"","lon","lat","PC1","PC2"
"37",34.375,-4.45833333333333,7.12934541702271,0.221486330032349
"38",33.7083333333333,-1.79166666666666,7.27866363525391,1.64763081073761
"39",37.7916666666667,-5.70833333333333,6.4966983795166,1.98232817649841
"40",38.7083333333333,-2.375,8.01949787139893,0.8876833319664
"41",36.875,-5.875,6.22411251068115,0.434414654970169
"42",36.375,-1.04166666666666,6.33505392074585,1.19432270526886
"43",32.9583333333333,-4.70833333333333,7.8777904510498,0.687934815883636
"44",32.625,-5.20833333333333,8.052903175354,0.955495655536652
"45",32.375,-5.20833333333333,7.91891431808472,1.23279428482056
"46",33.125,1.45833333333334,7.15928649902344,3.28417658805847
"47",37.0416666666667,-4.95833333333333,6.50272035598755,0.277781039476395
"48",34.4583333333333,-5.95833333333333,7.35894727706909,-0.230027496814728
"49",33.625,-4.125,7.94754791259766,0.0206800047308207
"50",34.2916666666667,-4.95833333333333,7.70111751556396,-0.0522793419659138
"51",35.875,-3.04166666666666,3.299236536026,4.04777526855469
"52",37.7083333333333,1.79166666666667,9.19051456451416,-1.41492974758148
"53",34.2916666666667,0.625,6.38352918624878,5.43118762969971
"54",35.4583333333333,-3.95833333333333,4.38293170928955,2.13760280609131
"55",37.7083333333333,-0.458333333333329,7.08291959762573,2.50846576690674
"56",37.5416666666667,-1.79166666666666,6.8259015083313,0.930925846099854
"57",36.5416666666667,2.375,9.16454982757568,-1.95982789993286
"58",35.875,-3.29166666666666,6.90150117874146,0.310873508453369
"59",37.4583333333333,2.45833333333334,9.36093997955322,-2.00036644935608
"60",38.625,-0.458333333333329,8.88362598419189,-0.136679291725159
"61",34.7916666666667,-0.0416666666666572,5.84730052947998,6.15878009796143
"62",36.125,-3.45833333333333,6.65384960174561,1.00769281387329
"63",34.7916666666667,-6.04166666666666,7.17657852172852,0.00389968114905059
"64",39.2083333333333,-1.875,8.27165985107422,0.303789526224136
"65",36.7916666666667,0.125,5.17362070083618,0.892630815505981
"66",37.375,-0.291666666666657,3.0873556137085,7.48806190490723
"67",38.7083333333333,0.875,9.76904201507568,-1.38654255867004
"68",37.9583333333333,-3.20833333333333,7.33365678787231,0.308459758758545
"69",38.5416666666667,-4.04166666666666,6.89861679077148,0.0802100300788879
"70",38.375,2.20833333333334,9.40386581420898,-1.77689039707184
"71",35.5416666666667,-5.125,6.92446136474609,-0.0789954736828804
"72",36.4583333333333,-3.29166666666666,5.7568941116333,1.76027250289917
"73",37.625,1.375,8.60888767242432,-1.03397905826569
"74",38.2083333333333,-2.125,8.11252593994141,0.190481290221214
"75",31.125,-2.45833333333333,7.03108882904053,1.91411316394806
"76",34.0416666666667,1.625,7.3301215171814,2.81789875030518
"77",39.375,-2.20833333333333,7.99319458007812,0.583678185939789
"78",33.875,-6.375,7.39557552337646,-0.145076185464859
"79",36.5416666666667,-4.375,6.47781562805176,-0.0436733700335026
"80",37.7916666666667,0.458333333333343,8.31435012817383,0.933111369609833
"81",39.125,-2.875,7.56003618240356,1.34448170661926
"82",31.7083333333333,-4.54166666666666,7.62420415878296,0.912837266921997
"83",32.7083333333333,-5.875,8.136643409729,0.634914100170135
"84",32.2916666666667,-6.04166666666666,8.25102424621582,0.810786187648773
"85",39.2916666666667,-1.95833333333333,8.18455982208252,0.342654854059219
"86",37.0416666666667,1.125,7.40040397644043,0.806832134723663
"87",34.2083333333333,-1.79166666666666,6.51031589508057,2.52565956115723
"88",35.5416666666667,0.458333333333343,3.98460364341736,5.05659008026123
"89",39.2083333333333,1.20833333333334,10.0776987075806,-1.56146848201752
"90",33.4583333333333,-4.79166666666666,7.96612977981567,0.447106838226318
"91",32.125,-5.125,8.00578212738037,1.31633925437927
"92",35.875,-3.625,6.80847930908203,0.450214803218842
"93",37.7916666666667,1.625,9.0967378616333,-1.19034862518311
"94",39.5416666666667,-3.29166666666666,7.14717864990234,1.21921002864838
"95",32.125,-3.625,7.59000301361084,0.581210494041443
"96",36.125,-5.20833333333333,6.64963388442993,-0.17304028570652
"97",35.9583333333333,0.541666666666671,7.56076335906982,0.53300952911377
"98",34.875,-1.45833333333333,5.74703788757324,3.20893692970276
"99",37.375,0.375,7.78806400299072,1.59054481983185
"100",32.375,-2.45833333333333,6.76287746429443,2.21935701370239
"101",33.125,-6.45833333333333,8.16345310211182,0.0921544283628464
"102",33.375,0.541666666666671,5.96052742004395,5.01970958709717
"103",36.875,1.20833333333334,6.51840496063232,0.955205678939819
"104",30.7916666666667,-3.625,6.75411462783813,1.80193078517914
"105",35.2916666666667,-1.79166666666666,5.22598218917847,2.46233677864075
"106",30.9583333333333,-5.04166666666666,7.52865552902222,1.08120286464691
"107",34.4583333333333,2.20833333333334,7.38025951385498,0.868602156639099
"108",35.375,-5.125,7.04379415512085,-0.173255398869514
"109",34.125,-4.29166666666666,8.21960067749023,-0.564356207847595
"110",35.4583333333333,-1.29166666666666,5.34915065765381,2.06210350990295
"111",37.0416666666667,-1.375,6.55948686599731,-0.162970021367073
"112",33.9583333333333,1.95833333333334,7.5659875869751,2.47454595565796
"113",33.7916666666667,-4.70833333333333,8.20589923858643,-0.125827595591545
"114",34.4583333333333,-6.29166666666666,7.38784885406494,-0.370635867118835
"115",38.2083333333333,-1.875,8.11243438720703,-0.0619776323437691
"116",31.5416666666667,-3.79166666666666,7.30677175521851,1.16866016387939
"117",37.625,-0.791666666666657,7.44291543960571,1.15549421310425
"118",36.375,-3.20833333333333,6.06919717788696,1.07204186916351
"119",34.9583333333333,-4.625,6.61546611785889,-0.0936931148171425
"120",34.9583333333333,1.79166666666667,6.85983848571777,1.36531698703766
"121",38.0416666666667,-2.45833333333333,7.85825061798096,-0.0384988747537136
"122",37.875,-5.625,6.32035779953003,1.94681453704834
"123",31.2083333333333,-3.45833333333333,7.32444953918457,1.01298177242279
"124",36.7916666666667,-5.95833333333333,6.15069818496704,0.387777924537659
"125",36.7083333333333,-4.04166666666666,6.47443771362305,0.0716201812028885
"126",35.5416666666667,1.875,8.04663753509521,-0.455727845430374
"127",37.0416666666667,-5.70833333333333,6.16289138793945,0.682281672954559
"128",37.125,-4.95833333333333,6.42732810974121,0.412055045366287
"129",34.375,2.20833333333334,7.24685668945312,1.21714568138123
"130",36.0416666666667,-3.20833333333333,7.81540155410767,-0.878013968467712
"131",32.7083333333333,1.04166666666667,6.6332368850708,3.66445374488831
"132",31.7916666666667,-5.375,7.9621205329895,1.34199702739716
"133",33.9583333333333,-3.625,8.18904304504395,-0.0276841353625059
"134",37.7083333333333,-4.375,7.26594495773315,0.577024519443512
"135",34.2083333333333,-1.20833333333333,6.42101955413818,3.71127200126648
"136",31.625,-4.04166666666666,7.38380002975464,0.999225258827209
"137",36.875,-4.29166666666666,6.40949440002441,-0.181690827012062
"138",36.0416666666667,0.125,6.26305770874023,1.77723026275635
"139",38.2916666666667,-1.95833333333333,8.1210994720459,0.261206656694412
"140",37.875,-3.45833333333333,7.12996387481689,0.456194996833801
"141",34.9583333333333,-2.20833333333333,5.8483452796936,1.63494861125946
"142",39.2083333333333,-2.625,7.72964334487915,1.10686159133911
"143",30.9583333333333,-3.79166666666666,6.98585605621338,1.68389999866486
"144",37.5416666666667,-4.625,6.32558965682983,0.805399835109711
"145",33.4583333333333,-2.875,7.39859199523926,0.760387659072876
"146",34.875,1.125,5.92267036437988,2.11759424209595
"147",37.7083333333333,0.708333333333343,8.59763622283936,-0.667425096035004
"148",32.2916666666667,-4.04166666666666,7.70948457717896,0.191175729036331
"149",34.0416666666667,-2.79166666666666,7.37480878829956,0.328041523694992
"150",34.7083333333333,1.125,3.66893696784973,5.01002883911133
"151",34.625,-2.45833333333333,5.9815731048584,1.44973397254944
"152",36.875,-0.291666666666657,4.40981769561768,2.28735518455505
"153",34.2916666666667,2.54166666666667,7.81237649917603,0.525136053562164
"154",37.5416666666667,-1.54166666666666,7.18995809555054,0.744852006435394
"155",36.625,-1.04166666666666,4.28990268707275,4.74874353408813
"156",31.875,-6.125,8.11223411560059,1.10597801208496
"157",34.5416666666667,1.54166666666667,7.17808437347412,2.31563830375671
"158",34.2083333333333,1.04166666666667,6.35236692428589,4.22237682342529
"159",34.625,0.208333333333343,5.45399188995361,7.43763065338135
"160",35.875,-6.20833333333333,7.48540925979614,-0.22437584400177
"161",31.5416666666667,-0.958333333333329,6.11775159835815,3.71298098564148
"162",33.875,-5.625,7.82861089706421,-0.169067800045013
"163",37.875,-4.625,6.82246494293213,-0.315262109041214
"164",33.5416666666667,-4.20833333333333,7.83811044692993,0.140212431550026
"165",33.5416666666667,0.958333333333343,6.82581520080566,4.1706223487854
"166",37.2083333333333,-0.0416666666666572,3.34629535675049,4.5285439491272
"167",38.2083333333333,-2.625,7.7891001701355,0.233314752578735
"168",35.7083333333333,1.29166666666667,7.61775875091553,0.186301708221436
"169",37.4583333333333,-6.125,5.06940603256226,3.30888986587524
"170",38.9583333333333,-4.375,6.83147192001343,1.38720107078552
"171",37.0416666666667,-2.29166666666666,6.75609016418457,-0.442775130271912
"172",34.2083333333333,2.125,7.3805456161499,1.87983310222626
"173",37.7083333333333,-4.70833333333333,6.40895318984985,0.398058295249939
"174",36.5416666666667,-3.875,6.39560747146606,0.448411047458649
"175",38.2083333333333,-0.625,7.86857604980469,0.744458973407745
"176",33.4583333333333,1.29166666666667,7.00588417053223,3.66569209098816
"177",35.4583333333333,-4.54166666666666,6.05534696578979,0.468376040458679
"178",34.875,-1.20833333333333,4.76050186157227,5.16578054428101
"179",38.625,-0.208333333333329,9.0767183303833,-0.625652670860291
"180",38.2916666666667,-0.625,8.1680850982666,0.548515319824219
"181",35.7083333333333,0.0416666666666714,4.67139768600464,3.54471397399902
"182",38.375,-5.70833333333333,6.75600576400757,2.22911381721497
"183",37.7083333333333,-5.79166666666666,6.55082178115845,1.99724936485291
"184",37.7916666666667,-4.625,6.81812143325806,0.0853517800569534
"185",35.5416666666667,2.29166666666667,8.62112522125244,-0.916215300559998
"186",39.125,0.458333333333343,9.64855480194092,-1.43484878540039
"187",33.0416666666667,-4.625,7.94643497467041,0.479158788919449
"188",36.875,-5.29166666666666,6.43445634841919,0.199873089790344
"189",37.7916666666667,-4.45833333333333,7.13899898529053,0.0423709936439991
"190",36.4583333333333,-6.125,7.44412088394165,-0.309190988540649
"191",39.125,-4.45833333333333,7.54382562637329,2.91620397567749
"192",33.125,-4.04166666666666,7.92310333251953,0.168728426098824
"193",38.2083333333333,-1.04166666666666,8.06425476074219,1.39555764198303
"194",35.2083333333333,-3.20833333333333,5.73034238815308,1.17725050449371
"195",33.7083333333333,-4.20833333333333,8.10756301879883,-0.194561213254929
"196",35.7916666666667,-3.29166666666666,6.34314680099487,1.43639528751373
"197",38.7083333333333,0.791666666666671,9.65347003936768,-1.2797337770462
"198",38.375,-3.79166666666666,7.07394695281982,-0.166528016328812
"199",39.0416666666667,-0.125,9.70642280578613,-1.53547668457031
"200",31.625,-5.79166666666666,8.13554191589355,1.24456179141998
"201",38.625,-0.708333333333329,8.65209579467773,0.533071517944336
"202",36.9583333333333,-5.29166666666666,6.34608554840088,0.300194203853607
"203",31.7083333333333,-0.875,6.20742702484131,4.91373586654663
"204",35.2916666666667,-4.125,5.38509273529053,0.85637891292572
"205",35.2916666666667,-3.875,6.33690166473389,0.140398323535919
"206",34.7916666666667,-1.04166666666666,4.44847249984741,6.59592628479004
"207",30.875,-1.875,6.79661798477173,1.51520240306854
"208",36.375,-5.04166666666666,6.91030168533325,-0.320882022380829
"209",33.5416666666667,1.04166666666667,6.92827367782593,4.2169508934021
"210",33.2916666666667,-4.70833333333333,7.86210632324219,0.523789525032043
"211",36.9583333333333,1.375,7.37756633758545,0.176062867045403
"212",32.2083333333333,-2.45833333333333,6.65936374664307,2.42072105407715
"213",31.2083333333333,-4.125,7.25073528289795,1.40114390850067
"214",38.7083333333333,-4.625,6.88629722595215,0.252345085144043
"215",38.125,1.70833333333334,9.42063045501709,-1.53640067577362
"216",36.2916666666667,-3.45833333333333,6.8126015663147,0.365448087453842
"217",36.375,-2.54166666666666,6.88692903518677,-0.0171185843646526
"218",36.5416666666667,-5.29166666666666,5.98737382888794,0.0733396112918854
"219",36.7916666666667,-1.79166666666666,6.21812438964844,-0.242207080125809
"220",35.125,-5.20833333333333,7.24212455749512,-0.384926497936249
"221",37.4583333333333,-5.79166666666666,6.44261837005615,1.51585984230042
"222",35.5416666666667,-4.625,6.18679285049438,0.558055460453033
"223",36.2916666666667,-5.04166666666666,6.9324049949646,-0.350021570920944
"224",39.125,0.208333333333343,9.51683616638184,-1.38960099220276
"225",33.7916666666667,-1.79166666666666,7.16005182266235,1.72176969051361
"226",31.625,-6.04166666666666,8.13723278045654,1.25153148174286
"227",30.875,-3.625,6.83203029632568,1.59024357795715
"228",32.875,0.458333333333343,5.63714742660522,4.93518877029419
"229",38.375,-2.54166666666666,7.68819665908813,0.757332980632782
"230",35.7916666666667,0.291666666666671,5.44181632995605,3.32736492156982
"231",36.375,-1.79166666666666,7.83287715911865,-1.09831929206848
"232",35.0416666666667,-5.70833333333333,7.27070379257202,0.0128458412364125
"233",35.625,1.375,7.37443447113037,0.416696131229401
"234",36.875,-2.20833333333333,6.15187358856201,0.0982788503170013
"235",34.625,0.458333333333343,5.87561845779419,6.53234481811523
"236",36.4583333333333,0.375,5.39941835403442,0.848305106163025
"237",36.2916666666667,-5.125,6.71665859222412,-0.227365881204605
"238",32.7083333333333,-3.54166666666666,7.58227586746216,0.322248190641403
"239",34.2083333333333,-1.875,6.5895938873291,2.25285744667053
"240",39.2083333333333,-0.708333333333329,9.26814270019531,-0.643553376197815
"241",38.625,-3.375,7.08390426635742,1.08045434951782
"242",38.875,-1.875,8.36051177978516,0.550095617771149
"243",39.5416666666667,-0.791666666666657,9.23746490478516,-0.911685526371002
"244",31.625,-4.625,7.65244770050049,0.854172825813293
"245",35.125,-5.375,6.95813465118408,-0.0140605242922902
"246",36.5416666666667,-0.208333333333329,2.71034622192383,4.12185573577881
"247",36.875,0.708333333333343,5.95275926589966,1.69698238372803
"248",37.9583333333333,-2.20833333333333,7.91446447372437,-0.0929665192961693
"249",32.5416666666667,-2.625,6.9888277053833,1.65303587913513
"250",35.875,0.791666666666671,7.07624292373657,1.12814009189606
"251",39.0416666666667,-1.29166666666666,8.85040378570557,0.253025561571121
"252",35.2083333333333,-6.375,7.72458791732788,-0.374685704708099
"253",31.625,-3.70833333333333,7.2817063331604,1.26433551311493
"254",39.375,-4.45833333333333,8.04226303100586,4.84986400604248
"255",34.125,1.20833333333334,6.99208450317383,3.11044597625732
"256",39.625,-0.458333333333329,9.52327632904053,-1.36814081668854
"257",38.875,-4.45833333333333,6.98485088348389,0.973939061164856
"258",31.375,-3.70833333333333,7.15539503097534,1.38414716720581
"259",39.625,-0.625,9.36122131347656,-1.10971355438232
"260",31.375,-4.95833333333333,7.70874452590942,1.07522070407867
"261",31.375,-1.04166666666666,6.3296685218811,2.47453594207764
"262",34.7083333333333,0.0416666666666714,4.91733646392822,8.36100101470947
"263",30.7916666666667,-3.375,6.82123279571533,1.64421629905701
"264",35.5416666666667,-5.45833333333333,7.12397432327271,-0.357065886259079
"265",39.375,-4.125,7.1754322052002,2.04879903793335
"266",30.7916666666667,-2.45833333333333,6.68920993804932,1.35054266452789
"267",37.625,-1.95833333333333,7.28073310852051,0.571638882160187
"268",35.4583333333333,-1.45833333333333,5.63686561584473,1.83173620700836
"269",38.7083333333333,-0.541666666666657,8.82064628601074,0.0126481745392084
"270",36.625,-4.125,6.53561019897461,-0.100643001496792
"271",34.875,-0.708333333333329,3.8812689781189,8.08225727081299
"272",37.9583333333333,-2.70833333333333,6.72314023971558,1.11586403846741
"273",36.625,-2.29166666666666,6.21120405197144,0.958389937877655
"274",38.7916666666667,-3.95833333333333,6.8737678527832,0.356915652751923
"275",33.875,1.875,7.5896110534668,2.47736263275146
"276",37.2083333333333,-5.125,6.0978479385376,0.602416157722473
"277",35.375,-1.45833333333333,5.74934720993042,1.93432831764221
"278",31.5416666666667,-2.29166666666666,6.72664976119995,1.79650473594666
"279",36.625,-3.29166666666666,6.13230800628662,1.50791239738464
"280",35.625,2.70833333333334,9.09882545471191,-1.46325922012329
"281",31.875,-3.54166666666666,7.24004936218262,1.19849503040314
"282",35.375,-4.54166666666666,5.94587230682373,0.354422122240067
"283",38.7083333333333,-4.54166666666666,7.00385713577271,0.108427904546261
"284",30.9583333333333,-2.29166666666666,6.60301113128662,2.07544589042664
"285",32.0416666666667,-5.625,8.04809284210205,1.21235489845276
"286",37.9583333333333,1.04166666666667,8.81094837188721,-0.969374001026154
"287",31.7916666666667,-4.54166666666666,7.65228986740112,0.858051419258118
"288",38.125,-5.29166666666666,6.73021602630615,1.39324128627777
"289",34.4583333333333,-5.54166666666666,7.07458639144897,0.0884089842438698
"290",37.2083333333333,-2.29166666666666,6.79323768615723,-0.301785618066788
"291",38.0416666666667,-3.70833333333333,7.25789213180542,-0.423095703125
"292",33.9583333333333,-3.04166666666666,7.50989103317261,0.122560575604439
"293",35.875,-1.625,5.38022565841675,2.34408235549927
"294",31.9583333333333,-5.625,8.0299654006958,1.25337433815002
"295",32.9583333333333,0.625,5.9954252243042,4.61048555374146
"296",34.2916666666667,-2.20833333333333,6.79216384887695,1.33583903312683
"297",38.4583333333333,-5.125,6.57743644714355,3.45308256149292
"298",31.7083333333333,-5.625,7.95038604736328,1.35549759864807
"299",32.2083333333333,-3.375,7.18488836288452,1.049760222435
"300",33.2916666666667,-2.95833333333333,7.54199981689453,0.626725494861603
"301",34.0416666666667,-5.95833333333333,7.2587776184082,-0.0109730632975698
"302",32.5416666666667,0.625,5.92283296585083,3.62995529174805
"303",33.125,-2.45833333333333,7.14740467071533,1.6541393995285
"304",33.4583333333333,-5.875,7.71819877624512,0.161962077021599
"305",33.7083333333333,-2.875,7.4890251159668,0.440314590930939
"306",38.5416666666667,1.875,9.63838958740234,-1.48522508144379
"307",38.125,1.375,9.18996429443359,-1.40415191650391
"308",35.625,-4.20833333333333,5.93549537658691,1.10862219333649
"309",38.7916666666667,1.625,9.7435474395752,-1.59438347816467
"310",34.9583333333333,-5.45833333333333,7.07484149932861,-0.222267612814903
"311",37.7083333333333,2.20833333333334,8.55488204956055,-1.69621634483337
"312",32.9583333333333,1.45833333333334,7.0749888420105,3.23382973670959
"313",31.0416666666667,-5.125,7.63682174682617,0.994387865066528
"314",37.9583333333333,0.708333333333343,8.95944976806641,-0.699802100658417
"315",35.7083333333333,-1.54166666666666,4.41581583023071,3.03071784973145
"316",38.875,-4.125,6.595871925354,0.599125981330872
"317",33.875,-5.29166666666666,7.9075756072998,0.0873942151665688
"318",34.375,2.70833333333334,7.6734733581543,0.438686043024063
"319",38.4583333333333,-5.29166666666666,6.76238250732422,3.83216881752014
"320",33.4583333333333,-2.54166666666666,7.21542310714722,1.18013441562653
"321",34.125,0.0416666666666714,6.65110015869141,2.96373248100281
"322",35.7083333333333,-1.79166666666666,5.25601005554199,2.13613390922546
"323",38.625,-5.29166666666666,6.64080238342285,4.85021638870239
"324",38.0416666666667,-4.125,6.98675060272217,0.0905783548951149
"325",36.7083333333333,-5.70833333333333,6.65542602539062,-0.301619172096252
"326",35.0416666666667,-4.875,7.00590562820435,-0.252349138259888
"327",32.2916666666667,-3.04166666666666,6.87936210632324,1.25696051120758
"328",36.4583333333333,-4.95833333333333,6.85714244842529,-0.275468349456787
"329",31.7916666666667,-3.875,7.32281732559204,0.986152350902557
"330",38.2083333333333,-4.70833333333333,4.71522808074951,1.14110839366913
"331",33.0416666666667,-6.375,8.2031078338623,0.138459354639053
"332",36.2083333333333,-3.125,8.41471767425537,-1.53425347805023
"333",36.625,0.0416666666666714,4.81933927536011,0.811402022838593
"334",33.0416666666667,-4.54166666666666,7.94286584854126,0.355055779218674
"335",37.125,-4.625,6.29381418228149,0.403655380010605
"336",32.4583333333333,-4.20833333333333,7.72338199615479,0.257208257913589
"337",37.4583333333333,-5.95833333333333,6.43002605438232,1.83400726318359
"338",37.7083333333333,-4.625,6.6304726600647,0.263688743114471
"339",34.625,-5.04166666666666,7.00593519210815,-0.102857425808907
"340",35.5416666666667,-6.54166666666666,7.60889768600464,-0.408455312252045
"341",30.9583333333333,-4.625,7.11048603057861,1.5180675983429
"342",37.375,0.125,4.51390981674194,2.56168389320374
"343",34.375,-3.79166666666666,7.97011280059814,-0.113472022116184
"344",37.9583333333333,2.125,8.24293518066406,-0.92234468460083
"345",33.875,-5.125,8.29019355773926,-0.142286151647568
"346",34.125,-2.375,7.2405366897583,0.700505554676056
"347",35.7916666666667,-5.29166666666666,7.07867097854614,-0.314719557762146
"348",30.7083333333333,-1.625,6.80283975601196,1.27779746055603
"349",35.125,-2.04166666666666,5.68656301498413,1.83642983436584
"350",34.4583333333333,-6.125,7.34933233261108,-0.314679175615311
"351",38.875,-3.70833333333333,6.95160675048828,0.507629752159119
"352",34.625,-3.125,6.5030632019043,0.568584620952606
"353",33.2083333333333,-4.29166666666666,7.75335788726807,0.277410477399826
"354",37.2916666666667,-3.79166666666666,7.05980825424194,0.742179095745087
"355",35.0416666666667,-1.04166666666666,4.74829769134521,5.02748346328735
"356",37.2916666666667,1.125,6.49832010269165,1.37211072444916
"357",37.375,0.208333333333343,6.12712955474854,2.87582850456238
"358",39.375,-1.375,8.64097690582275,-0.298332452774048
"359",37.2916666666667,-1.70833333333333,6.23564624786377,0.168872743844986
"360",38.625,-2.20833333333333,8.08494853973389,0.682832956314087
"361",38.2083333333333,-0.375,8.31907558441162,-0.0354417115449905
"362",30.875,-1.95833333333333,6.84314393997192,1.47908127307892
"363",35.125,1.20833333333334,5.27340364456177,3.37554001808167
"364",38.7083333333333,1.375,9.855788230896,-1.56258356571198
"365",37.375,-4.79166666666666,6.22373962402344,0.669392883777618
"366",35.5416666666667,-3.125,5.3033595085144,1.44045257568359
"367",34.625,-0.791666666666657,5.15425777435303,6.59177780151367
"368",34.7916666666667,-3.875,7.76625108718872,-0.588017880916595
"369",36.9583333333333,-3.375,6.95913171768188,2.43821024894714
"370",39.125,1.375,9.98194885253906,-1.56132638454437
"371",34.125,-3.45833333333333,8.06613922119141,-0.124611593782902
"372",36.7916666666667,-3.29166666666666,4.27529716491699,3.65966987609863
"373",34.375,-3.875,8.07441902160645,-0.249125137925148
"374",34.9583333333333,-0.875,3.9526424407959,7.30367565155029
"375",36.875,2.29166666666667,8.36999225616455,-1.62934708595276
"376",39.7083333333333,0.458333333333343,9.97854423522949,-1.49480950832367
"377",31.0416666666667,-2.54166666666666,6.95323753356934,1.92565941810608
"378",34.4583333333333,-1.79166666666666,6.31194925308228,2.74902296066284
"379",35.7083333333333,-6.04166666666666,7.55487155914307,-0.299702137708664
"380",38.2916666666667,-0.541666666666657,8.15095043182373,0.31775775551796
"381",36.4583333333333,2.29166666666667,8.93146228790283,-1.77935063838959
"382",39.4583333333333,-1.04166666666666,9.10366535186768,-0.691927790641785
"383",39.875,-0.458333333333329,9.33182430267334,-1.27287411689758
"384",34.7083333333333,-6.29166666666666,7.45464181900024,-0.417617529630661
"385",33.4583333333333,1.875,7.53704595565796,3.35987997055054
"386",37.7083333333333,-0.708333333333329,7.34099721908569,1.39909696578979
"387",31.625,-3.20833333333333,7.13932085037231,1.26497006416321
"388",39.7083333333333,0.875,9.87647151947021,-1.4446485042572
"389",31.4583333333333,-5.04166666666666,7.7547607421875,1.12730550765991
"390",36.4583333333333,-5.45833333333333,6.47465896606445,-0.367751955986023
"391",37.875,0.0416666666666714,7.34336709976196,3.36152100563049
"392",34.0416666666667,-3.79166666666666,8.25670719146729,-0.218443468213081
"393",36.4583333333333,-0.708333333333329,4.73573875427246,1.20390486717224
"394",36.5416666666667,-2.04166666666666,6.85020542144775,-0.533372104167938
"395",36.875,-0.375,4.0254430770874,4.0119457244873
"396",39.625,0.875,9.91266918182373,-1.40048003196716
"397",36.7083333333333,-4.875,6.71570873260498,-0.0182313546538353
"398",37.5416666666667,0.0416666666666714,4.25809383392334,5.78063535690308
"399",38.0416666666667,-5.625,6.33115768432617,1.87762248516083
"400",34.125,-4.04166666666666,8.30251693725586,-0.525749981403351
"401",36.5416666666667,-1.95833333333333,6.87618827819824,-0.468596011400223
"402",34.5416666666667,-4.20833333333333,7.24066257476807,-0.0195414107292891
"403",31.7083333333333,-5.875,8.1476936340332,1.24465107917786
"404",34.375,-0.708333333333329,5.98339939117432,4.91952466964722
"405",37.7083333333333,-5.625,6.24077033996582,2.00418186187744
"406",36.625,-5.20833333333333,6.66331243515015,-0.224559724330902
"407",31.5416666666667,-1.54166666666666,6.11518049240112,4.95219564437866
"408",31.625,-2.125,6.88098382949829,2.27554988861084
"409",33.9583333333333,-2.45833333333333,7.21821689605713,0.754284262657166
"410",34.2916666666667,0.375,6.07025194168091,7.15420389175415
"411",32.4583333333333,-4.125,7.72389030456543,0.220094621181488
"412",36.2916666666667,0.458333333333343,5.21673488616943,1.57782137393951
"413",35.7916666666667,-0.958333333333329,4.45666694641113,2.44646024703979
"414",33.4583333333333,-5.29166666666666,8.10908794403076,0.565514862537384
"415",30.7916666666667,-1.79166666666666,6.86417436599731,1.41356909275055
"416",32.7083333333333,-3.20833333333333,7.47461318969727,0.566029489040375
"417",34.9583333333333,-1.45833333333333,5.62636137008667,3.03822994232178
"418",36.2083333333333,0.291666666666671,5.08593034744263,2.43054556846619
