"","lon","lat","PC1","PC2"
"1413",21.2083333333333,67.125,-4.84814119338989,0.400143563747406
"1414",-1.875,41.7916666666667,-1.68205785751343,0.228705510497093
"1415",-3.45833333333334,55.875,-1.57314944267273,-2.223299741745
"1416",-2.79166666666669,41.625,-1.42107450962067,1.5501161813736
"1417",23.0416666666667,43.7916666666667,-2.01914072036743,0.49003878235817
"1418",4.95833333333331,43.5416666666667,-0.212010279297829,0.78372460603714
"1419",13.375,47.4583333333333,-1.49915993213654,-2.836256980896
"1420",12.125,61.4583333333333,-3.96275877952576,-0.114722363650799
"1421",8.79166666666666,56.375,-2.0831093788147,-1.18075859546661
"1422",1.04166666666666,47.4583333333333,-1.30567336082458,-0.592999398708344
"1423",23.375,43.7083333333333,-1.95740675926208,0.665769875049591
"1424",7.375,45.625,-3.29457640647888,-3.46648383140564
"1425",8.625,61.4583333333333,-4.41246652603149,-2.69135689735413
"1426",9.625,50.125,-2.23193430900574,-1.77243518829346
"1427",9.70833333333331,46.9583333333333,-1.63076162338257,-2.58110690116882
"1428",2.04166666666666,49.7083333333333,-1.86335182189941,-1.23018836975098
"1429",26.125,39.9583333333333,-0.271935850381851,1.29425191879272
"1430",23.0416666666667,54.7916666666667,-2.70645213127136,0.0490905344486237
"1431",14.0416666666667,62.125,-4.10358285903931,0.657752633094788
"1432",20.9583333333333,38.625,0.588151514530182,0.655382215976715
"1433",5.125,44.875,-1.12272834777832,-1.74322664737701
"1434",8.125,48.7916666666667,-1.37340939044952,-1.40472769737244
"1435",20.125,70.125,-3.10412168502808,-1.52343142032623
"1436",30.625,62.7083333333333,-4.21089029312134,-0.337732672691345
"1437",11.875,42.875,-1.25385999679565,0.31600147485733
"1438",13.7083333333333,51.375,-1.96641838550568,-0.121330551803112
"1439",22.7083333333333,37.5416666666667,0.245087236166,1.68139517307281
"1440",-0.875,40.125,-1.72098433971405,1.75321614742279
"1441",-2.375,42.875,-0.992797017097473,-0.903290331363678
"1442",26.2916666666667,64.5416666666667,-4.31101369857788,0.231479078531265
"1443",-2.45833333333334,51.9583333333333,-1.46713447570801,-1.29455423355103
"1444",25.9583333333333,41.7083333333333,-1.56687963008881,0.561353385448456
"1445",-0.791666666666686,44.4583333333333,-0.504753708839417,-0.734403610229492
"1446",20.125,51.2083333333333,-2.47974300384521,0.53326803445816
"1447",26.625,65.375,-4.5025463104248,0.0849842727184296
"1448",9.875,43.0416666666667,0.0835007801651955,0.309853464365005
"1449",8.29166666666666,50.375,-2.06563568115234,-1.02771949768066
"1450",15.625,41.875,-0.770496845245361,1.25710308551788
"1451",27.875,64.125,-4.30557870864868,-0.0747194886207581
"1452",23.0416666666667,46.2083333333333,-2.3569130897522,-0.0663681477308273
"1453",18.125,67.9583333333333,-4.98496675491333,-1.90651988983154
"1454",15.7083333333333,45.2083333333333,-1.39358556270599,-2.04503107070923
"1455",10.2083333333333,62.2916666666667,-4.10032939910889,-0.790772140026093
"1456",22.4583333333333,45.125,-2.51516389846802,-0.803005278110504
"1457",22.7916666666667,55.4583333333333,-2.90332579612732,-0.407502919435501
"1458",21.0416666666667,68.7083333333333,-5.33446407318115,-0.000309227878460661
"1459",29.9583333333333,64.2916666666667,-4.58998966217041,-0.04716906696558
"1460",4.79166666666666,60.875,-0.645152390003204,-5.37146997451782
"1461",23.625,51.2916666666667,-2.67417550086975,0.541888535022736
"1462",25.5416666666667,56.875,-3.34827876091003,-0.391006231307983
"1463",24.2916666666667,69.875,-5.34338140487671,-0.409872472286224
"1464",18.375,69.875,-2.82590436935425,-2.19506812095642
"1465",4.375,51.2916666666667,-1.55313408374786,-1.18669545650482
"1466",17.4583333333333,48.125,-2.00521922111511,0.445626974105835
"1467",26.375,56.625,-3.11222577095032,-0.522042274475098
"1468",14.875,59.9583333333333,-3.1202335357666,-0.776056349277496
"1469",21.0416666666667,52.4583333333333,-2.66139245033264,0.772749722003937
"1470",-6.04166666666669,40.9583333333333,-0.542128801345825,0.408203572034836
"1471",28.0416666666667,55.625,-3.27671098709106,-0.109603531658649
"1472",16.4583333333333,40.2083333333333,-0.143319800496101,0.58785879611969
"1473",10.375,53.625,-1.93371343612671,-1.16954255104065
"1474",25.9583333333333,46.5416666666667,-2.98424339294434,0.675317585468292
"1475",-6.79166666666669,42.2916666666667,-1.22089743614197,-1.68651795387268
"1476",-1.45833333333334,43.7916666666667,0.288473963737488,-2.15648078918457
"1477",23.5416666666667,37.5416666666667,0.0494983196258545,1.78365206718445
"1478",7.45833333333331,45.2083333333333,-1.74037158489227,-1.08802688121796
"1479",11.875,53.7916666666667,-2.18679404258728,-0.372536659240723
"1480",17.375,61.875,-3.33281278610229,-0.232304349541664
"1481",21.7083333333333,69.875,-4.13045167922974,-0.684408843517303
"1482",2.125,47.0416666666667,-1.30929660797119,-0.752746939659119
"1483",10.875,36.7916666666667,0.678241074085236,1.86810731887817
"1484",17.125,52.4583333333333,-2.36047601699829,0.524727642536163
"1485",21.7083333333333,40.5416666666667,-1.47310018539429,0.749559283256531
"1486",22.0416666666667,54.375,-2.71111655235291,0.00350785395130515
"1487",21.875,57.0416666666667,-2.99861025810242,-0.640557050704956
"1488",16.9583333333333,49.125,-2.16888976097107,0.46164682507515
"1489",16.9583333333333,47.9583333333333,-2.06419062614441,0.438996434211731
"1490",12.9583333333333,37.7916666666667,0.120876058936119,1.67975807189941
"1491",27.375,66.4583333333333,-4.8593921661377,0.273519605398178
"1492",18.2083333333333,69.375,-3.52623963356018,-2.0395290851593
"1493",6.625,51.2083333333333,-1.5290675163269,-1.05835235118866
"1494",13.875,61.7916666666667,-4.10290145874023,0.204583302140236
"1495",29.0416666666667,56.0416666666667,-3.46444320678711,-0.32575735449791
"1496",6.54166666666666,44.7083333333333,-2.47890090942383,-2.78735780715942
"1497",-0.291666666666686,51.2916666666667,-1.47069275379181,-0.906517922878265
"1498",26.4583333333333,40.125,-0.458526283502579,1.1999489068985
"1499",11.125,53.625,-2.08854842185974,-0.605171918869019
"1500",-5.375,43.4583333333333,-0.319350481033325,-1.28846538066864
"1501",15.9583333333333,60.625,-3.44300818443298,-0.173453196883202
"1502",6.70833333333331,53.375,-1.87104511260986,-1.48481452465057
"1503",14.9583333333333,36.875,0.441354334354401,1.99789488315582
"1504",-9.20833333333334,52.0416666666667,-0.365307718515396,-4.10488271713257
"1505",22.5416666666667,56.4583333333333,-2.8695056438446,-0.405235320329666
"1506",28.4583333333333,56.7083333333333,-3.27777862548828,-0.128056034445763
"1507",22.2916666666667,59.9583333333333,-3.04989647865295,-0.7782182097435
"1508",13.7083333333333,45.375,-0.871422529220581,-1.52010476589203
"1509",15.125,47.7083333333333,-1.93120455741882,-2.5358612537384
"1510",13.875,67.4583333333333,-1.55177044868469,-4.08618640899658
"1511",26.625,39.375,0.262761056423187,1.27211534976959
"1512",-3.54166666666669,55.625,-1.28762364387512,-3.06272482872009
"1513",27.2083333333333,46.0416666666667,-2.27419257164001,1.04749381542206
"1514",-3.625,38.9583333333333,-0.627267360687256,2.62120485305786
"1515",-3.54166666666669,38.375,-0.667164981365204,2.38064312934875
"1516",23.7083333333333,39.9583333333333,-0.698206186294556,1.11352574825287
"1517",-10.0416666666667,53.625,-0.43283474445343,-3.18553972244263
"1518",-0.875,46.9583333333333,-1.01116490364075,-0.777449786663055
"1519",17.875,67.5416666666667,-4.85047721862793,-0.887866318225861
"1520",20.2916666666667,41.9583333333333,-1.87694656848907,-1.54513323307037
"1521",-8.20833333333334,41.625,0.668721437454224,-1.36197555065155
"1522",-3.125,39.0416666666667,-0.629216253757477,2.64843225479126
"1523",2.625,47.7916666666667,-1.80786430835724,-0.749776124954224
"1524",24.4583333333333,46.375,-2.31999945640564,0.899811983108521
"1525",13.9583333333333,49.0416666666667,-2.04870557785034,-1.58354473114014
"1526",9.29166666666666,54.125,-1.99314916133881,-1.31007134914398
"1527",17.0416666666667,49.875,-2.32674717903137,0.296674400568008
"1528",25.7916666666667,60.5416666666667,-3.53475642204285,-0.231623888015747
"1529",-4.54166666666669,41.375,-1.28540813922882,1.76458501815796
"1530",24.9583333333333,37.4583333333333,0.0959340333938599,1.45723581314087
"1531",23.2916666666667,65.9583333333333,-4.75347328186035,-0.162007987499237
"1532",16.2916666666667,59.125,-2.9346616268158,0.0448543205857277
"1533",20.4583333333333,43.625,-2.25479340553284,-0.787288010120392
"1534",20.7916666666667,41.625,-2.68751192092896,-1.7352203130722
"1535",17.2916666666667,52.9583333333333,-2.45035290718079,0.478563487529755
"1536",26.625,66.125,-4.73639869689941,-0.0233981367200613
"1537",20.875,39.625,-0.199253782629967,0.088053971529007
"1538",15.875,67.7083333333333,-3.50141930580139,-3.14796686172485
"1539",13.7916666666667,57.7916666666667,-2.80480480194092,-0.857325792312622
"1540",13.2916666666667,59.5416666666667,-3.35369944572449,-0.305621296167374
"1541",6.70833333333331,48.7083333333333,-2.01051354408264,-1.13108551502228
"1542",27.125,44.2083333333333,-2.05869722366333,1.13676130771637
"1543",0.375,44.7083333333333,-0.51024717092514,-1.26976811885834
"1544",-4.70833333333334,42.7916666666667,-1.56759715080261,-0.00379128661006689
"1545",13.375,62.2083333333333,-4.24693822860718,0.172063484787941
"1546",28.625,62.0416666666667,-3.96320199966431,-0.221910610795021
"1547",24.125,43.5416666666667,-1.9975311756134,0.603735864162445
"1548",-0.708333333333343,45.875,-0.591327369213104,-0.60134094953537
"1549",-0.791666666666686,40.375,-2.00213193893433,1.23151731491089
"1550",21.625,46.875,-2.06724095344543,0.646693050861359
"1551",23.625,52.7916666666667,-2.82604622840881,0.0807105079293251
"1552",-5.04166666666669,57.5416666666667,0.289079308509827,-7.25833702087402
"1553",-0.791666666666686,41.7916666666667,-0.919742405414581,1.7055332660675
"1554",10.5416666666667,56.2916666666667,-2.27592468261719,-0.570106983184814
"1555",8.54166666666666,59.0416666666667,-2.63663768768311,-2.37588739395142
"1556",24.7916666666667,41.625,-2.07937860488892,-0.287729352712631
"1557",-2.79166666666669,58.9583333333333,-1.17028295993805,-2.52191686630249
"1558",7.375,51.7083333333333,-1.91392064094543,-1.39175271987915
"1559",14.0416666666667,61.875,-4.06225776672363,0.537008285522461
"1560",25.7916666666667,43.0416666666667,-1.81952333450317,0.74905264377594
"1561",-9.29166666666669,53.875,-0.701397299766541,-2.9543182849884
"1562",18.7916666666667,45.875,-1.91679501533508,0.488668143749237
"1563",-6.70833333333334,37.4583333333333,0.489095389842987,2.2671902179718
"1564",-8.95833333333334,39.0416666666667,0.621997058391571,1.08683097362518
"1565",5.95833333333331,46.0416666666667,-1.5671489238739,-2.31807470321655
"1566",31.7083333333333,64.125,-4.71487379074097,0.113993294537067
"1567",-4.95833333333334,39.625,-0.837404668331146,1.74781346321106
"1568",26.125,44.0416666666667,-2.07114243507385,0.904413640499115
"1569",14.7916666666667,57.5416666666667,-2.88555431365967,-0.655155599117279
"1570",9.70833333333331,59.2083333333333,-2.5850248336792,-2.18120980262756
"1571",21.7916666666667,46.625,-2.01389312744141,0.62176901102066
"1572",-5.45833333333334,36.7083333333333,0.273275941610336,1.33634161949158
"1573",11.375,64.2083333333333,-2.46558165550232,-3.27845907211304
"1574",27.2916666666667,42.125,-1.64062607288361,0.236644759774208
"1575",3.125,43.4583333333333,-0.577334046363831,0.599132776260376
"1576",28.7916666666667,44.625,-2.40892052650452,0.766851365566254
"1577",-4.70833333333334,42.7083333333333,-1.60054421424866,0.227649316191673
"1578",10.5416666666667,43.2083333333333,-0.084106981754303,0.844850480556488
"1579",25.2083333333333,41.375,-1.64810347557068,0.470947206020355
"1580",13.875,50.4583333333333,-2.2452278137207,-0.0879098176956177
"1581",21.375,44.125,-1.82867991924286,0.206324860453606
"1582",10.375,43.7916666666667,0.0965590849518776,0.0819584801793098
"1583",2.95833333333331,39.7916666666667,0.198614969849586,1.01008832454681
"1584",6.375,43.875,-1.45236039161682,-1.03395974636078
"1585",17.2083333333333,63.2916666666667,-3.96202731132507,0.341835021972656
"1586",2.45833333333331,44.5416666666667,-1.4516806602478,-0.388741135597229
"1587",13.125,42.5416666666667,-1.81287932395935,-0.704571068286896
"1588",19.7083333333333,48.7083333333333,-2.64245772361755,-0.373110055923462
"1589",20.7083333333333,46.0416666666667,-1.99020159244537,0.818030178546906
"1590",-2.625,51.7916666666667,-1.3784511089325,-1.8694566488266
"1591",23.4583333333333,59.9583333333333,-3.42407584190369,-0.72834849357605
"1592",15.875,56.875,-2.77415442466736,-0.208382830023766
"1593",12.9583333333333,48.0416666666667,-1.39639961719513,-2.10256433486938
"1594",18.2083333333333,56.875,-2.93085551261902,-0.582508683204651
"1595",-3.875,48.7083333333333,-0.46275120973587,-1.84652137756348
"1596",25.5416666666667,46.375,-2.99579501152039,0.527709543704987
"1597",10.7083333333333,47.4583333333333,-1.50907397270203,-2.72575783729553
"1598",25.375,58.7083333333333,-3.14992046356201,-0.150109961628914
"1599",29.125,65.875,-4.89055681228638,-0.0541662722826004
"1600",30.4583333333333,64.5416666666667,-4.67158937454224,0.00650176964700222
"1601",19.2916666666667,50.125,-2.06243348121643,0.119912199676037
"1602",25.9583333333333,39.7916666666667,-0.259724229574203,1.13529920578003
"1603",-4.45833333333334,37.625,0.183394864201546,2.43342971801758
"1604",18.2916666666667,45.4583333333333,-1.73004996776581,0.116222530603409
"1605",23.5416666666667,44.375,-1.9191962480545,0.6400066614151
"1606",15.4583333333333,64.7916666666667,-3.90593671798706,-1.05930423736572
"1607",-3.04166666666669,43.375,0.485566258430481,-1.84963619709015
"1608",7.04166666666666,48.375,-2.18505644798279,-2.54384684562683
"1609",-1.125,39.4583333333333,-0.71021980047226,2.09067749977112
"1610",15.375,68.375,-2.40694808959961,-3.46292805671692
"1611",20.4583333333333,44.0416666666667,-1.74806869029999,-0.313509583473206
"1612",-2.875,50.875,-1.12187302112579,-2.12351179122925
"1613",6.625,60.2083333333333,-2.02641105651855,-5.97740173339844
"1614",19.2083333333333,42.9583333333333,-2.21466612815857,-2.42419672012329
"1615",30.2083333333333,69.0416666666667,-4.99796915054321,-0.0891123861074448
"1616",23.0416666666667,49.9583333333333,-2.39917135238647,0.273957550525665
"1617",10.2916666666667,56.0416666666667,-2.63436484336853,-0.431403547525406
"1618",8.875,40.375,-0.424629598855972,-0.0304508842527866
"1619",13.2083333333333,64.5416666666667,-3.86713910102844,-2.50638723373413
"1620",8.70833333333331,62.2083333333333,-4.08970975875854,-2.07904577255249
"1621",7.95833333333331,61.0416666666667,-4.36717796325684,-2.3469500541687
"1622",21.2916666666667,39.4583333333333,-1.26038873195648,-0.406174898147583
"1623",15.2083333333333,46.875,-1.48666083812714,-0.615264236927032
"1624",13.2083333333333,64.0416666666667,-3.99784564971924,-1.9810516834259
"1625",5.70833333333331,51.4583333333333,-1.91921949386597,-1.01530385017395
"1626",11.5416666666667,47.625,-1.11296761035919,-2.71717166900635
"1627",-2.70833333333334,55.7916666666667,-1.61725771427155,-2.92577433586121
"1628",22.4583333333333,68.125,-5.20240879058838,0.207368165254593
"1629",4.20833333333331,49.0416666666667,-1.5373649597168,-0.119283743202686
"1630",23.7916666666667,62.0416666666667,-3.74770307540894,-0.119105786085129
"1631",10.0416666666667,59.7916666666667,-3.24209570884705,-1.34893226623535
"1632",-9.45833333333334,54.0416666666667,-0.608858644962311,-3.52321100234985
"1633",5.45833333333331,47.625,-1.90214943885803,-1.65818727016449
"1634",16.875,51.0416666666667,-1.99962115287781,0.649991452693939
"1635",11.7083333333333,44.625,-1.61887621879578,0.282112926244736
"1636",25.4583333333333,46.7083333333333,-2.8778669834137,0.900445640087128
"1637",10.2916666666667,62.875,-3.34567785263062,-1.08844399452209
"1638",11.2083333333333,59.5416666666667,-2.94168853759766,-1.05145299434662
"1639",11.0416666666667,51.7083333333333,-2.3505437374115,-1.50043129920959
"1640",28.2916666666667,46.375,-2.37903690338135,0.645289480686188
"1641",28.125,47.125,-2.41889953613281,0.383323609828949
"1642",15.625,51.4583333333333,-2.28851199150085,0.201946645975113
"1643",27.0416666666667,43.0416666666667,-2.18023562431335,0.211396217346191
"1644",19.625,44.375,-1.49602472782135,-0.496733039617538
"1645",23.5416666666667,62.375,-3.83797979354858,0.237073615193367
"1646",28.7083333333333,57.875,-3.42761158943176,-0.34279277920723
"1647",18.0416666666667,67.2916666666667,-4.95181941986084,-1.7537750005722
"1648",-3.29166666666669,40.2916666666667,-0.910001933574677,2.15558695793152
"1649",20.0416666666667,41.9583333333333,-0.931309580802917,-1.32090735435486
"1650",17.625,46.625,-1.88042879104614,0.537688374519348
"1651",25.375,53.7916666666667,-2.98188090324402,-0.284578561782837
"1652",25.0416666666667,45.125,-2.24665236473083,0.595310926437378
"1653",-0.208333333333343,44.875,-0.505053997039795,-0.88912969827652
"1654",0.0416666666666572,41.4583333333333,-0.883611500263214,2.072350025177
"1655",6.45833333333331,45.2083333333333,-1.99628090858459,-2.72705817222595
"1656",-0.125,40.5416666666667,-1.58491897583008,1.3994722366333
"1657",9.375,42.4583333333333,-0.448275357484818,-0.116576664149761
"1658",-4.95833333333334,43.0416666666667,-1.80936741828918,-1.49458646774292
"1659",13.0416666666667,47.9583333333333,-1.29456925392151,-2.44138240814209
"1660",0.125,46.7083333333333,-1.1036764383316,-0.508254885673523
"1661",-5.375,37.625,0.536347389221191,2.50327920913696
"1662",27.2916666666667,42.7083333333333,-1.51195156574249,0.464960783720016
"1663",0.458333333333314,52.0416666666667,-1.80653285980225,-0.511002659797668
"1664",14.2916666666667,53.4583333333333,-2.30976676940918,0.215771302580833
"1665",9.79166666666666,52.0416666666667,-1.8588924407959,-1.0659453868866
"1666",26.0416666666667,40.7083333333333,-0.901035666465759,0.836225628852844
"1667",4.29166666666666,46.0416666666667,-1.41071796417236,-0.739792823791504
"1668",20.2916666666667,45.5416666666667,-1.80601537227631,0.689716219902039
"1669",5.625,50.0416666666667,-1.89910495281219,-2.66861343383789
"1670",22.0416666666667,43.125,-2.24502038955688,-0.100259587168694
"1671",1.95833333333331,47.625,-1.38231372833252,-0.53643274307251
"1672",4.79166666666666,47.9583333333333,-2.00940084457397,-1.37466669082642
"1673",30.7083333333333,63.4583333333333,-4.45535564422607,-0.119712695479393
"1674",18.4583333333333,43.7083333333333,-2.31718564033508,-2.60665678977966
"1675",12.7916666666667,50.4583333333333,-2.46619653701782,-1.82800829410553
"1676",-3.54166666666669,37.625,-0.776868343353271,2.37792706489563
"1677",20.4583333333333,42.125,-1.44032037258148,-0.976592421531677
"1678",6.29166666666666,46.625,-2.24187636375427,-4.96290397644043
"1679",-4.625,36.7083333333333,0.750235617160797,1.99340498447418
"1680",19.2083333333333,51.125,-2.42065286636353,0.430813372135162
"1681",-6.29166666666669,52.875,-1.05163550376892,-2.65697336196899
"1682",-1.79166666666669,40.9583333333333,-1.08894801139832,1.63376700878143
"1683",18.375,42.625,-0.279796123504639,-1.42214918136597
"1684",-2.875,54.5416666666667,-0.892864942550659,-4.96967554092407
"1685",22.625,50.375,-2.51915192604065,0.427502691745758
"1686",21.625,40.7083333333333,-1.58586776256561,0.457922369241714
"1687",-6.125,53.0416666666667,-1.12613451480865,-2.2558913230896
"1688",5.04166666666666,48.2083333333333,-1.61046314239502,-1.06567656993866
"1689",20.5416666666667,64.7916666666667,-4.06700706481934,-0.078873448073864
"1690",-7.54166666666669,37.2083333333333,0.700902879238129,2.12442755699158
"1691",7.04166666666666,43.7083333333333,-0.473106414079666,-0.287552684545517
"1692",-1.95833333333334,40.875,-1.30710673332214,1.51780247688293
"1693",14.625,67.125,-3.12360382080078,-3.4027943611145
"1694",28.7916666666667,57.625,-3.33933973312378,-0.33058625459671
"1695",25.875,41.7083333333333,-1.5863881111145,0.514817774295807
"1696",9.875,60.2916666666667,-3.44267320632935,-0.446788489818573
"1697",11.625,48.5416666666667,-1.98638010025024,-0.712336242198944
"1698",22.4583333333333,48.0416666666667,-2.14477586746216,0.137908920645714
"1699",16.9583333333333,46.875,-1.82459807395935,0.455737680196762
"1700",25.2916666666667,46.2083333333333,-2.66505360603333,0.984836995601654
"1701",13.375,66.7916666666667,-1.15918052196503,-6.41585779190063
"1702",-0.541666666666686,42.875,-1.67204701900482,-1.91773390769958
"1703",5.45833333333331,50.0416666666667,-2.24222087860107,-3.06022429466248
"1704",14.875,52.7916666666667,-2.36185455322266,0.193321511149406
"1705",22.7916666666667,66.5416666666667,-4.8056468963623,0.136316224932671
"1706",11.875,53.875,-2.20353055000305,-0.508709490299225
"1707",26.7916666666667,45.0416666666667,-2.07339787483215,1.25482499599457
"1708",18.875,59.4583333333333,-3.07320332527161,-0.0856656730175018
"1709",-3.20833333333334,48.2083333333333,-0.616008639335632,-1.92254853248596
"1710",1.875,48.0416666666667,-1.44521129131317,-0.380770295858383
"1711",0.125,45.0416666666667,-0.565565049648285,-1.02145409584045
"1712",-2.625,52.2083333333333,-1.46064615249634,-1.69733834266663
"1713",11.7083333333333,49.625,-2.14204049110413,-1.42832458019257
"1714",22.7083333333333,38.9583333333333,-0.836884379386902,0.850853741168976
"1715",28.375,64.4583333333333,-4.39142179489136,-0.205930754542351
"1716",-1.20833333333334,51.7083333333333,-1.76954233646393,-0.822163045406342
"1717",10.4583333333333,50.375,-2.22403955459595,-0.595320582389832
"1718",9.95833333333331,61.2083333333333,-3.95914602279663,-0.672961950302124
"1719",-6.04166666666669,39.5416666666667,-0.118361942470074,2.11489963531494
"1720",12.4583333333333,59.125,-3.09422731399536,-1.24960541725159
"1721",20.4583333333333,70.2083333333333,-3.39115166664124,-1.48172175884247
"1722",-2.625,56.5416666666667,-1.94468760490417,-0.807199597358704
"1723",30.7916666666667,66.625,-5.08631134033203,0.316046744585037
"1724",22.7916666666667,66.9583333333333,-4.82271862030029,0.296604663133621
"1725",26.7916666666667,40.625,-0.638777554035187,0.703277051448822
"1726",30.7083333333333,64.9583333333333,-4.75286674499512,0.202316209673882
"1727",14.5416666666667,45.875,-1.57532513141632,-3.22740364074707
"1728",-2.95833333333334,47.375,-0.509629666805267,-1.40771210193634
"1729",4.375,48.7083333333333,-1.53644931316376,-0.464450478553772
"1730",-8.875,38.9583333333333,0.67912769317627,1.14360237121582
"1731",22.625,48.5416666666667,-1.9649555683136,-0.848103284835815
"1732",23.2083333333333,42.9583333333333,-2.32293128967285,0.188637629151344
"1733",21.4583333333333,45.9583333333333,-2.0111289024353,0.563157498836517
"1734",3.95833333333331,49.125,-1.8344714641571,-0.752790510654449
"1735",22.2083333333333,51.9583333333333,-2.72944307327271,0.610447943210602
"1736",21.0416666666667,49.9583333333333,-2.10116672515869,0.19953154027462
"1737",32.625,63.5416666666667,-4.66687726974487,0.186174228787422
"1738",23.5416666666667,61.2083333333333,-3.58873438835144,0.00178838951978832
"1739",-1.375,51.2083333333333,-1.39958763122559,-0.983127653598785
"1740",12.0416666666667,61.7083333333333,-4.19560956954956,-0.503709197044373
"1741",21.7916666666667,49.125,-2.2102108001709,-0.0258627701550722
"1742",7.95833333333331,47.375,-1.2746297121048,-3.21747422218323
"1743",1.125,42.0416666666667,-1.44313597679138,-0.00148192455526441
"1744",-1.04166666666669,37.5416666666667,0.110874190926552,2.55847907066345
"1745",9.45833333333331,56.875,-2.23812985420227,-0.771122932434082
"1746",5.95833333333331,47.7083333333333,-1.73493647575378,-2.14641714096069
"1747",4.45833333333331,44.9583333333333,-1.6921614408493,-1.82395720481873
"1748",22.4583333333333,36.875,-0.000926334701944143,1.02016735076904
"1749",3.125,43.9583333333333,-1.31688058376312,-0.748807728290558
"1750",8.375,50.7916666666667,-2.14331102371216,-2.17854738235474
"1751",12.125,54.0416666666667,-2.22095608711243,-0.403081357479095
"1752",9.95833333333331,47.375,-1.33582365512848,-4.35396575927734
"1753",23.125,66.5416666666667,-4.91172170639038,0.0780744031071663
"1754",7.04166666666666,51.0416666666667,-1.39984393119812,-1.59346187114716
"1755",17.4583333333333,50.125,-2.43377423286438,-0.49145632982254
"1756",28.2916666666667,56.875,-3.22870683670044,-0.144035845994949
"1757",22.875,47.5416666666667,-1.98699069023132,-0.0505289174616337
"1758",13.375,57.2916666666667,-2.51381397247314,-1.69311773777008
"1759",3.95833333333331,45.2916666666667,-1.78819477558136,-0.49065500497818
"1760",14.9583333333333,50.2916666666667,-2.02798962593079,0.739723026752472
"1761",28.5416666666667,57.375,-3.26302528381348,-0.212061673402786
"1762",10.875,43.2083333333333,-0.804772436618805,-0.365857005119324
"1763",23.2083333333333,37.7083333333333,0.0978181958198547,1.73797214031219
"1764",10.625,36.7916666666667,0.521772980690002,1.81852924823761
"1765",28.125,67.7916666666667,-5.2332911491394,0.104512467980385
"1766",26.5416666666667,46.7083333333333,-2.26909995079041,1.16924130916595
"1767",21.2083333333333,41.5416666666667,-2.01879143714905,0.192200183868408
"1768",-1.54166666666669,52.7083333333333,-1.90279746055603,-1.03086185455322
"1769",11.2916666666667,43.7916666666667,-0.196757361292839,-0.345603138208389
"1770",20.625,48.9583333333333,-2.46420693397522,0.308554708957672
"1771",6.70833333333331,51.2083333333333,-1.48352909088135,-1.10568535327911
"1772",20.125,69.125,-4.43708801269531,-0.476097673177719
"1773",-8.20833333333334,42.125,0.538318634033203,-1.40907442569733
"1774",25.9583333333333,56.875,-3.40183138847351,-0.721699178218842
"1775",22.125,58.0416666666667,-3.20675897598267,-0.281715124845505
"1776",18.0416666666667,44.2916666666667,-1.98574268817902,-1.3338942527771
"1777",-2.625,55.7916666666667,-1.65524280071259,-2.82856512069702
"1778",28.7083333333333,67.5416666666667,-5.03713607788086,0.181386947631836
"1779",18.875,42.7083333333333,-1.02686715126038,-1.90382564067841
"1780",21.9583333333333,68.2916666666667,-5.34708976745605,0.540070295333862
"1781",22.2916666666667,43.9583333333333,-2.06870031356812,0.30717545747757
"1782",30.0416666666667,68.2083333333333,-4.92785310745239,0.00258467835374177
"1783",-8.95833333333334,51.9583333333333,-0.818098902702332,-2.42096209526062
"1784",1.29166666666666,46.375,-1.05295085906982,-1.26482915878296
"1785",19.125,64.5416666666667,-4.25106811523438,0.225423738360405
"1786",25.0416666666667,41.375,-1.80986022949219,0.203958854079247
"1787",25.2916666666667,48.2916666666667,-2.51903319358826,0.448411196470261
"1788",24.2083333333333,49.9583333333333,-2.55453300476074,-0.0994946509599686
"1789",16.2083333333333,49.125,-2.27011561393738,0.636679768562317
"1790",15.2916666666667,50.0416666666667,-2.10676097869873,0.961596667766571
"1791",22.2916666666667,36.7916666666667,0.265515327453613,1.17086696624756
"1792",-1.875,57.5416666666667,-2.19890689849854,-1.45401382446289
"1793",24.4583333333333,60.125,-3.43320631980896,-0.440130174160004
"1794",8.375,62.875,-1.90329611301422,-2.85059952735901
"1795",-3.54166666666669,56.7916666666667,-1.70107638835907,-3.29632687568665
"1796",13.7083333333333,62.7916666666667,-3.95051121711731,0.1412643045187
"1797",-8.375,42.7083333333333,1.11784255504608,-3.01863551139832
"1798",16.7916666666667,47.375,-1.92352104187012,0.591205537319183
"1799",23.875,52.2083333333333,-2.78804898262024,0.194242551922798
"1800",-2.29166666666669,51.625,-1.38582003116608,-1.85234034061432
"1801",28.625,69.9583333333333,-4.99701595306396,-0.0592033863067627
"1802",13.7083333333333,53.9583333333333,-2.27809762954712,-0.335655838251114
"1803",14.4583333333333,51.5416666666667,-1.97948718070984,-0.302552998065948
"1804",21.4583333333333,70.375,-3.35367369651794,-0.89420348405838
"1805",15.9583333333333,40.7916666666667,-0.937177181243896,0.664662837982178
"1806",27.7916666666667,44.2083333333333,-2.27109241485596,0.911060631275177
"1807",19.125,53.4583333333333,-2.52046537399292,0.26003310084343
"1808",27.2083333333333,62.7916666666667,-4.03474807739258,-0.094939798116684
"1809",7.70833333333331,53.7083333333333,-1.98717880249023,-1.1572744846344
"1810",7.375,46.0416666666667,-4.37737321853638,-3.86809253692627
