"","lon","lat","PC1","PC2"
"73",-2.70833333333334,37.7083333333333,2.82621908187866,4.05126094818115
"74",7.29166666666666,63.0416666666667,-0.970786154270172,-8.38477420806885
"75",15.7916666666667,44.4583333333333,-0.406237214803696,-2.85393166542053
"76",13.9583333333333,57.375,-1.44622004032135,-0.285237163305283
"77",11.5416666666667,64.125,-2.06897115707397,-2.94948816299438
"78",-6.29166666666669,58.4583333333333,-0.160679370164871,-4.93797206878662
"79",27.875,41.625,1.08975625038147,0.962126612663269
"80",-1.95833333333334,40.625,0.987393438816071,1.92628395557404
"81",29.7916666666667,66.2916666666667,-3.72914981842041,2.08429741859436
"82",22.9583333333333,49.5416666666667,-0.638942360877991,0.436100244522095
"83",-1.45833333333334,47.2083333333333,1.16673946380615,-0.521518886089325
"84",-6.875,40.7083333333333,2.31165218353271,0.071013331413269
"85",20.9583333333333,37.7916666666667,4.16166639328003,-0.512579083442688
"86",-6.29166666666669,54.125,-0.0026124082505703,-5.56094837188721
"87",16.875,67.7083333333333,-3.78320384025574,0.0799221843481064
"88",-8.04166666666669,37.7916666666667,4.02470636367798,2.02539920806885
"89",22.875,54.875,-1.0356410741806,1.06119668483734
"90",12.875,63.5416666666667,-2.90485239028931,-0.717279970645905
"91",10.7916666666667,43.5416666666667,2.21909236907959,0.520953357219696
"92",1.95833333333331,46.7083333333333,0.126687154173851,-0.282580554485321
"93",14.4583333333333,44.7083333333333,2.01909279823303,-0.801257789134979
"94",-1.875,39.125,2.48489236831665,3.78717398643494
"95",13.5416666666667,52.0416666666667,0.0192967858165503,1.17883467674255
"96",21.375,43.7916666666667,0.401568561792374,1.7104651927948
"97",26.375,45.0416666666667,0.207108348608017,2.35353350639343
"98",24.2083333333333,67.875,-3.87485074996948,2.02619886398315
"99",24.875,46.875,-0.615378022193909,1.27551627159119
"100",10.5416666666667,48.5416666666667,-0.428335756063461,0.121738530695438
"101",10.7083333333333,59.4583333333333,-1.51818561553955,-0.460578054189682
"102",-5.54166666666669,43.125,0.578352808952332,-1.20704925060272
"103",-3.04166666666669,39.5416666666667,2.64009761810303,3.74951338768005
"104",29.7916666666667,45.7083333333333,-0.265950441360474,2.57736611366272
"105",8.70833333333331,42.0416666666667,2.79439735412598,0.955438554286957
"106",11.125,47.4583333333333,-0.990345418453217,-3.98939871788025
"107",16.4583333333333,59.7916666666667,-1.31428956985474,1.25031387805939
"108",27.625,66.125,-3.54642677307129,1.80884718894958
"109",21.625,45.2916666666667,-0.00540534825995564,1.01924967765808
"110",9.45833333333331,40.9583333333333,2.95289731025696,1.56129467487335
"111",16.125,43.9583333333333,1.15026414394379,-0.449357032775879
"112",22.9583333333333,53.7083333333333,-0.927805960178375,1.47327327728271
"113",31.875,69.9583333333333,-2.77369260787964,0.0388253703713417
"114",16.375,64.0416666666667,-2.72413039207458,1.38183653354645
"115",20.4583333333333,49.875,-0.284511774778366,0.105813466012478
"116",12.375,50.7916666666667,-0.313513815402985,0.463065356016159
"117",-9.45833333333334,51.9583333333333,0.0802146345376968,-7.64035367965698
"118",29.625,65.625,-3.58346319198608,1.99794209003448
"119",20.7916666666667,53.875,-0.943989038467407,1.2382071018219
"120",26.9583333333333,56.2083333333333,-1.84713757038116,1.09923839569092
"121",21.0416666666667,53.4583333333333,-0.912129878997803,1.91193509101868
"122",25.7916666666667,54.7916666666667,-1.6229008436203,0.835839033126831
"123",21.7083333333333,40.2083333333333,0.349819630384445,1.08318388462067
"124",21.875,41.0416666666667,-0.869475126266479,0.400987803936005
"125",4.70833333333331,51.375,-0.104924701154232,-0.692586064338684
"126",13.5416666666667,43.2083333333333,1.05473506450653,0.906795918941498
"127",-6.875,43.4583333333333,1.95960748195648,-2.65076041221619
"128",-2.625,55.4583333333333,-0.38810208439827,-2.38334155082703
"129",20.375,42.5416666666667,0.298723995685577,-0.403577536344528
"130",11.7916666666667,50.4583333333333,-1.08419585227966,-0.788597822189331
"131",8.95833333333331,40.0416666666667,2.63527631759644,0.52051454782486
"132",6.70833333333331,44.375,-1.19997262954712,-2.05599427223206
"133",5.54166666666666,47.2916666666667,-0.220314741134644,-1.20788586139679
"134",14.125,42.4583333333333,1.72120189666748,0.959403514862061
"135",29.2916666666667,56.125,-2.01759099960327,1.05583930015564
"136",15.0416666666667,46.4583333333333,-0.350616782903671,-2.0967128276825
"137",-2.125,37.9583333333333,2.3498637676239,3.9203827381134
"138",26.4583333333333,43.375,0.102893747389317,1.93740856647491
"139",3.95833333333331,48.125,-0.314201265573502,-0.235630348324776
"140",26.625,48.625,-0.568500995635986,1.70496594905853
"141",2.29166666666666,45.875,-0.0146594094112515,-0.610788106918335
"142",28.0416666666667,56.375,-1.85063004493713,1.25918412208557
"143",-6.95833333333334,52.7916666666667,0.315552473068237,-2.54253935813904
"144",32.2083333333333,62.9583333333333,-3.22290730476379,1.61936748027802
"145",18.375,54.375,-0.868829309940338,0.477783769369125
"146",32.0416666666667,62.875,-3.23528385162354,1.50622355937958
"147",24.125,70.5416666666667,-3.40637445449829,-0.535837292671204
"148",20.7916666666667,49.7083333333333,-0.439276486635208,0.0892193019390106
"149",8.79166666666666,47.5416666666667,-0.33723920583725,-1.3395984172821
"150",6.45833333333331,48.5416666666667,-0.516333281993866,-0.638525545597076
"151",-0.458333333333343,51.9583333333333,-0.174042448401451,-0.347884237766266
"152",12.2916666666667,62.2916666666667,-3.28399109840393,0.632051706314087
"153",8.625,47.4583333333333,-0.451428562402725,-1.8569620847702
"154",11.625,59.4583333333333,-1.83576786518097,-0.802390813827515
"155",17.5416666666667,52.875,-0.419574618339539,1.76120662689209
"156",15.125,50.0416666666667,0.192291855812073,1.97773170471191
"157",24.625,45.875,-0.299333453178406,1.69597852230072
"158",17.5416666666667,62.375,-1.94043862819672,1.4255735874176
"159",4.625,45.5416666666667,0.406682908535004,-0.0438831150531769
"160",28.625,46.4583333333333,-0.350194305181503,2.21361303329468
"161",16.375,65.7916666666667,-3.72051739692688,0.406939566135406
"162",-7.375,40.2916666666667,3.21362996101379,-0.681908309459686
"163",30.5416666666667,66.125,-3.55874180793762,2.06143760681152
"164",0.208333333333314,46.5416666666667,0.768453359603882,-0.300529271364212
"165",3.29166666666666,46.375,0.705865800380707,0.343108385801315
"166",12.5416666666667,49.9583333333333,-1.24794137477875,-0.376200646162033
"167",20.5416666666667,52.625,-0.588699102401733,1.93709909915924
"168",16.5416666666667,66.7083333333333,-3.97690510749817,0.457380473613739
"169",14.7916666666667,37.7916666666667,2.45599913597107,1.48781049251556
"170",29.7083333333333,45.4583333333333,-0.30877822637558,2.60385203361511
"171",-0.875,51.0416666666667,0.358048170804977,-1.67673408985138
"172",12.7916666666667,60.7916666666667,-2.26641869544983,1.45113480091095
"173",28.4583333333333,37.0416666666667,4.8364691734314,-1.0865375995636
"174",-5.79166666666669,38.2916666666667,3.48836421966553,2.38552713394165
"175",-3.45833333333334,52.875,-0.577064156532288,-5.67764377593994
"176",14.0416666666667,44.875,1.41375744342804,-0.373385399580002
"177",23.875,65.9583333333333,-3.18064188957214,1.75767016410828
"178",13.0416666666667,57.7083333333333,-1.54301905632019,-1.7980899810791
"179",22.125,56.125,-1.46655893325806,0.157572701573372
"180",-6.79166666666669,42.7916666666667,0.722092568874359,-2.79095673561096
"181",16.7916666666667,58.375,-1.19617247581482,0.994976580142975
"182",11.4583333333333,63.375,-2.68785285949707,-2.88452243804932
"183",24.875,42.2916666666667,0.963094353675842,2.65982985496521
"184",27.7916666666667,43.7083333333333,-0.239081636071205,2.20819544792175
"185",4.70833333333331,50.5416666666667,-0.279434472322464,-0.693728148937225
"186",13.7083333333333,49.2916666666667,-0.68582010269165,-0.230016261339188
"187",23.2083333333333,48.9583333333333,-1.86203467845917,-3.16393303871155
"188",24.5416666666667,35.2083333333333,3.61996793746948,-0.378978997468948
"189",18.2916666666667,57.2916666666667,-1.0385000705719,0.894728660583496
"190",26.2083333333333,66.7083333333333,-3.49756145477295,1.86534440517426
"191",-7.79166666666669,55.0416666666667,-0.123286440968513,-7.4226508140564
"192",-5.79166666666669,57.125,0.206837221980095,-8.45128345489502
"193",19.7083333333333,69.625,-2.41094493865967,-0.958678781986237
"194",2.125,42.5416666666667,-1.01514267921448,-2.72893500328064
"195",10.2916666666667,53.5416666666667,-0.501760005950928,-0.365308463573456
"196",20.2083333333333,42.9583333333333,-1.49752366542816,-0.428515762090683
"197",6.875,48.2083333333333,-1.15563023090363,-2.04280066490173
"198",-0.0416666666666856,48.7083333333333,0.409286350011826,-0.778303265571594
"199",15.7083333333333,53.0416666666667,-0.503659009933472,1.21578907966614
"200",6.79166666666666,48.2083333333333,-1.09183382987976,-2.01383352279663
"201",-6.125,38.7083333333333,3.67281723022461,2.58551144599915
"202",24.9583333333333,57.375,-1.83462345600128,0.96292370557785
"203",2.29166666666666,45.375,-0.0589457079768181,-0.604106307029724
"204",22.0416666666667,65.4583333333333,-3.01317930221558,2.10375094413757
"205",20.5416666666667,45.875,0.292675763368607,2.23137235641479
"206",15.2916666666667,44.875,0.0528426617383957,-2.96159911155701
"207",4.875,61.375,-0.6802978515625,-10.7521810531616
"208",22.0416666666667,52.4583333333333,-0.629894316196442,1.93593454360962
"209",5.79166666666666,46.2916666666667,-1.75620102882385,-4.04877805709839
"210",-1.125,40.5416666666667,1.24237608909607,3.15805768966675
"211",1.20833333333331,45.7083333333333,0.45242828130722,-1.98401987552643
"212",20.2916666666667,47.125,0.135933324694633,2.73680305480957
"213",5.20833333333331,43.875,2.05218076705933,1.17545866966248
"214",-1.875,55.2916666666667,-0.606595277786255,-1.93068981170654
"215",26.4583333333333,47.2083333333333,0.158526554703712,2.16177678108215
"216",16.125,63.375,-2.62629675865173,0.503112196922302
"217",21.4583333333333,38.875,2.89889001846313,0.666506052017212
"218",7.04166666666666,47.2083333333333,-1.90145349502563,-3.94936347007751
"219",13.5416666666667,42.9583333333333,0.542978644371033,0.235819801688194
"220",12.875,54.2916666666667,-0.521060824394226,0.208820700645447
"221",1.79166666666666,44.375,0.989718735218048,-0.119989432394505
"222",20.5416666666667,66.4583333333333,-3.04142355918884,2.35905051231384
"223",2.95833333333331,44.5416666666667,-0.0262185819447041,-0.805229663848877
"224",23.5416666666667,46.4583333333333,-0.638609170913696,0.58040988445282
"225",7.625,43.875,1.82901811599731,-0.0369100421667099
"226",16.9583333333333,60.5416666666667,-1.47523128986359,1.26856029033661
"227",8.70833333333331,46.5416666666667,-2.95809459686279,-5.04588937759399
"228",0.541666666666657,52.7916666666667,-0.157180309295654,-0.334228217601776
"229",28.9583333333333,62.375,-2.58718156814575,1.50690579414368
"230",13.5416666666667,46.7916666666667,-0.489369660615921,-2.23042106628418
"231",25.5416666666667,54.125,-1.6389092206955,0.856459558010101
"232",25.875,35.125,3.67245507240295,0.44272768497467
"233",28.375,46.2083333333333,-0.407740533351898,2.06237840652466
"234",-6.875,42.9583333333333,1.39751994609833,-2.56117272377014
"235",18.2916666666667,45.7916666666667,0.21699620783329,1.59670126438141
"236",18.375,49.2916666666667,-1.44999551773071,-1.59448146820068
"237",23.875,67.4583333333333,-3.79978179931641,2.13562750816345
"238",14.2916666666667,53.5416666666667,-0.517670512199402,1.3802262544632
"239",2.20833333333331,43.2916666666667,1.47752225399017,0.439954072237015
"240",10.375,44.375,0.261054754257202,-2.99605798721313
"241",27.9583333333333,66.7916666666667,-3.62253713607788,2.24996829032898
"242",26.5416666666667,56.2083333333333,-1.71335089206696,1.11388087272644
"243",7.20833333333331,48.5416666666667,-1.61397707462311,-3.29794907569885
"244",13.9583333333333,63.7916666666667,-2.85904335975647,-0.16976273059845
"245",28.625,61.2083333333333,-2.50979948043823,1.15053296089172
"246",2.375,49.7916666666667,-0.174305945634842,-0.152697771787643
"247",12.4583333333333,59.0416666666667,-1.80303192138672,-0.52958756685257
"248",15.9583333333333,38.375,3.5604829788208,0.0513100735843182
"249",-2.29166666666669,37.625,1.91828346252441,3.40992546081543
"250",-7.20833333333334,43.2916666666667,2.17649006843567,-2.8102753162384
"251",-0.625,52.7083333333333,-0.466390132904053,-0.637813031673431
"252",-4.04166666666669,51.0416666666667,0.414768487215042,-3.04745268821716
"253",0.541666666666657,52.875,-0.18586029112339,-0.388826221227646
"254",19.4583333333333,70.125,-2.31303071975708,-2.71277284622192
"255",28.9583333333333,65.625,-3.55929374694824,1.69124007225037
"256",12.9583333333333,53.875,-0.502797842025757,0.805050492286682
"257",8.45833333333331,52.875,-0.362982273101807,-0.0586044974625111
"258",24.7916666666667,63.7916666666667,-2.4651837348938,1.73835623264313
"259",22.0416666666667,43.5416666666667,-0.728381633758545,0.788722634315491
"260",8.875,51.7083333333333,-1.27711200714111,-2.51536655426025
"261",-0.0416666666666856,46.2916666666667,1.04660367965698,-1.07563769817352
"262",16.2916666666667,64.2083333333333,-2.87117958068848,1.33469974994659
"263",14.625,49.7083333333333,-0.238461047410965,1.49982476234436
"264",26.375,67.2916666666667,-3.71024036407471,2.0821647644043
"265",12.9583333333333,52.125,-0.208611071109772,1.43227028846741
"266",-3.70833333333334,40.4583333333333,2.30162954330444,3.03659701347351
"267",16.7083333333333,48.9583333333333,-0.00453423475846648,1.81848621368408
"268",-4.875,43.2083333333333,-0.694455981254578,-2.61085820198059
"269",16.2083333333333,52.0416666666667,-0.187286332249641,1.61725878715515
"270",23.2916666666667,48.625,-2.16579079627991,-4.32829570770264
"271",12.2916666666667,58.125,-1.44961178302765,-0.764404594898224
"272",27.7083333333333,47.2916666666667,-0.107416532933712,2.04413819313049
"273",21.0416666666667,39.2916666666667,2.94243979454041,0.304232269525528
"274",21.2083333333333,52.5416666666667,-0.565713047981262,2.14841628074646
"275",18.875,47.7083333333333,-0.696070730686188,1.1755758523941
"276",3.375,44.4583333333333,0.319733619689941,-0.491369485855103
"277",-1.04166666666669,52.625,-0.317892879247665,-0.447479426860809
"278",0.291666666666657,53.2083333333333,-0.316237688064575,-0.186761572957039
"279",16.2916666666667,50.4583333333333,-0.910345733165741,0.576288640499115
"280",-1.95833333333334,40.875,1.49380004405975,2.46196818351746
"281",10.0416666666667,45.7916666666667,0.144787952303886,-0.00260655954480171
"282",15.7083333333333,47.625,-1.14976358413696,-2.31450915336609
"283",20.2083333333333,63.7916666666667,-2.56505274772644,1.08656597137451
"284",32.0416666666667,63.625,-3.23262214660645,1.74360287189484
"285",28.0416666666667,58.2083333333333,-1.76668334007263,1.27738618850708
"286",20.2916666666667,40.2916666666667,2.58419609069824,-2.18274402618408
"287",18.9583333333333,50.5416666666667,-0.538749039173126,0.756353080272675
"288",28.5416666666667,68.9583333333333,-3.73028540611267,2.47914886474609
"289",10.5416666666667,48.875,-0.463844031095505,0.306509464979172
"290",30.875,62.4583333333333,-2.89531302452087,1.12424647808075
"291",25.875,56.875,-2.09372639656067,0.528594017028809
"292",15.375,59.0416666666667,-1.25051009654999,0.746216714382172
"293",8.95833333333331,40.625,3.04290294647217,1.37316858768463
"294",0.625,42.0416666666667,0.908762812614441,1.41024601459503
"295",-8.29166666666669,37.0416666666667,4.16945552825928,1.51113557815552
"296",15.5416666666667,45.9583333333333,0.0988229513168335,-1.00002837181091
"297",10.5416666666667,44.875,0.521310448646545,1.35748779773712
"298",-7.95833333333334,55.125,-0.17575491964817,-7.89282751083374
"299",16.375,46.375,0.138716652989388,0.536420166492462
"300",7.29166666666666,45.2083333333333,-1.37307107448578,-2.78429913520813
"301",18.5416666666667,64.7083333333333,-2.72751569747925,1.3801851272583
"302",-5.95833333333334,35.7916666666667,4.28937816619873,0.345305472612381
"303",18.125,67.7083333333333,-3.86645460128784,0.304402530193329
"304",19.9583333333333,67.7083333333333,-3.48593044281006,1.90081739425659
"305",6.375,58.5416666666667,-1.28440976142883,-10.2759246826172
"306",-2.875,55.625,-0.541112244129181,-2.86555695533752
"307",9.04166666666666,45.4583333333333,0.331338167190552,-0.175351426005363
"308",23.875,44.875,0.0597687549889088,1.63860428333282
"309",-2.625,38.375,2.50376057624817,3.73762226104736
"310",22.2916666666667,40.375,0.409132182598114,1.71307909488678
"311",12.7916666666667,42.7083333333333,0.268095344305038,0.471176147460938
"312",26.4583333333333,41.5416666666667,1.54885375499725,1.98426187038422
"313",-4.125,42.2916666666667,1.46484208106995,2.45904970169067
"314",-4.70833333333334,43.0416666666667,-0.524933338165283,-2.35550165176392
"315",18.875,44.875,0.358877927064896,0.828651487827301
"316",26.2916666666667,55.7083333333333,-1.60081934928894,1.22930216789246
"317",26.7083333333333,62.5416666666667,-2.57220315933228,1.23788607120514
"318",-1.54166666666669,48.625,1.00170934200287,-0.539830505847931
"319",8.45833333333331,40.0416666666667,3.45505237579346,1.56989276409149
"320",20.125,48.9583333333333,-1.34062004089355,-0.665815055370331
"321",4.20833333333331,50.375,-0.481178879737854,-1.06486773490906
"322",15.2916666666667,50.625,-0.746949076652527,1.01960098743439
"323",9.625,53.625,-0.303791791200638,-0.064582884311676
"324",16.2083333333333,65.0416666666667,-3.22355031967163,0.596720576286316
"325",11.5416666666667,48.5416666666667,-0.438862919807434,-0.056458406150341
"326",6.375,58.2916666666667,-0.997566282749176,-7.02077913284302
"327",4.29166666666666,45.2083333333333,-0.374088943004608,-0.860449314117432
"328",9.125,50.0416666666667,-1.04087162017822,-1.56373190879822
"329",-2.29166666666669,47.9583333333333,0.920820951461792,-1.53149914741516
"330",19.4583333333333,46.7083333333333,0.0761151313781738,2.30544114112854
"331",31.375,69.2083333333333,-3.71913146972656,0.899741351604462
"332",7.79166666666666,63.2916666666667,-0.773178219795227,-5.40940570831299
"333",25.2083333333333,70.5416666666667,-3.28006958961487,0.0515562444925308
"334",12.375,55.2083333333333,-0.923883497714996,0.504151940345764
"335",10.625,46.5416666666667,-4.33559370040894,-1.47650897502899
"336",-6.625,37.0416666666667,4.20726919174194,2.30142331123352
"337",16.7916666666667,45.875,0.179099276661873,0.758915364742279
"338",25.7916666666667,66.2916666666667,-3.57852935791016,1.28998756408691
"339",14.625,42.0416666666667,1.76170980930328,1.51466619968414
"340",26.7916666666667,61.7083333333333,-2.43274021148682,1.39688801765442
"341",13.5416666666667,52.2916666666667,-0.197765588760376,1.3850394487381
"342",25.7083333333333,64.375,-2.6348762512207,1.99079155921936
"343",-7.375,41.4583333333333,2.55218815803528,-2.21789026260376
"344",20.2083333333333,52.4583333333333,-0.633134961128235,1.86066699028015
"345",27.875,43.375,-0.376526445150375,1.75985383987427
"346",22.5416666666667,46.7083333333333,-0.779681861400604,0.17767146229744
"347",-2.04166666666669,42.7083333333333,1.10126650333405,0.313322395086288
"348",24.5416666666667,54.375,-1.48115742206573,1.32790625095367
"349",12.5416666666667,50.125,-0.589885473251343,0.823098838329315
"350",-7.79166666666669,41.0416666666667,2.64128351211548,-2.85749340057373
"351",21.875,48.125,-0.0956388041377068,2.21632814407349
"352",17.625,53.4583333333333,-0.767893970012665,1.47719752788544
"353",8.45833333333331,56.2083333333333,-0.678177893161774,-1.38700294494629
"354",27.7083333333333,43.9583333333333,-0.0104872174561024,2.62382316589355
"355",-7.95833333333334,42.7916666666667,2.39843440055847,-4.76270627975464
"356",-1.875,41.125,1.65744996070862,2.70282936096191
"357",18.625,66.375,-3.73848509788513,1.44966065883636
"358",-4.04166666666669,42.9583333333333,0.684728026390076,-0.481628656387329
"359",21.9583333333333,39.4583333333333,2.87271046638489,2.45232629776001
"360",23.125,39.125,2.60767364501953,1.98959362506866
"361",15.9583333333333,40.5416666666667,1.05158722400665,0.664828062057495
"362",15.0416666666667,52.4583333333333,-0.466716468334198,1.14682054519653
"363",-7.70833333333334,37.375,4.12685632705688,2.06530833244324
"364",18.7083333333333,51.875,-0.440741837024689,1.58355951309204
"365",-10.2083333333333,52.2083333333333,0.019006285816431,-9.33192253112793
"366",25.625,62.9583333333333,-2.39755487442017,1.5057874917984
"367",27.2916666666667,39.625,2.12887597084045,0.587450861930847
"368",-4.875,41.2916666666667,1.72986376285553,2.93836116790771
"369",20.875,48.875,-0.965329527854919,0.269036948680878
"370",-3.79166666666669,37.7083333333333,3.11277985572815,3.35914993286133
"371",1.20833333333331,46.125,0.472929954528809,-1.40007281303406
"372",26.0416666666667,66.5416666666667,-3.50333952903748,1.71053791046143
"373",6.20833333333331,44.2083333333333,0.0244588367640972,-1.3923544883728
"374",4.875,50.625,-0.275783032178879,-0.538570463657379
"375",23.4583333333333,62.375,-2.23168587684631,1.59306597709656
"376",-1.625,43.2916666666667,1.20882761478424,-3.67692399024963
"377",21.2083333333333,64.875,-2.83336901664734,2.03367257118225
"378",-3.20833333333334,39.125,2.83640789985657,3.91628217697144
"379",18.0416666666667,44.875,0.0675133168697357,0.435994654893875
"380",25.0416666666667,48.0416666666667,-1.12262940406799,0.0119696892797947
"381",-0.875,60.625,-0.071067102253437,-4.47427940368652
"382",-0.208333333333343,52.5416666666667,-0.076454758644104,0.187021896243095
"383",20.0416666666667,41.4583333333333,0.454849869012833,-1.77207827568054
"384",12.625,45.7916666666667,0.665182948112488,-0.124471686780453
"385",3.29166666666666,48.7916666666667,0.0954653695225716,0.593201041221619
"386",2.79166666666666,49.9583333333333,-0.273986577987671,-0.170140758156776
"387",22.5416666666667,50.9583333333333,-0.896967470645905,1.80891728401184
"388",20.2916666666667,63.7083333333333,-2.76584649085999,0.82976883649826
"389",8.375,47.0416666666667,-0.36412039399147,-3.72482943534851
"390",13.125,45.9583333333333,0.70331197977066,-2.0125048160553
"391",-5.20833333333334,36.625,3.42961287498474,1.00557053089142
"392",21.7083333333333,40.375,0.528318047523499,1.47207260131836
"393",9.45833333333331,59.625,-2.29669833183289,-1.05290818214417
"394",-1.29166666666669,60.2916666666667,-0.385533332824707,-5.03842496871948
"395",16.7916666666667,47.7916666666667,-0.0479630790650845,1.71716248989105
"396",19.2916666666667,42.875,-1.19453084468842,-2.50871872901917
"397",11.125,61.875,-2.30548143386841,1.93978035449982
"398",9.95833333333331,47.2083333333333,-2.32552456855774,-5.4809455871582
"399",27.7916666666667,44.625,0.151955306529999,3.10699391365051
"400",24.875,42.875,-0.224149703979492,1.36643433570862
"401",4.04166666666666,45.4583333333333,-0.377844095230103,-0.611965239048004
"402",23.7916666666667,41.625,0.511332094669342,2.04671096801758
"403",26.7916666666667,54.7083333333333,-1.8527158498764,1.03656923770905
"404",25.9583333333333,48.0416666666667,-0.344239741563797,1.5152348279953
"405",-7.95833333333334,52.5416666666667,0.424424827098846,-4.12657594680786
"406",23.7916666666667,38.2916666666667,3.12985920906067,2.23129463195801
"407",-3.45833333333334,42.875,1.20092988014221,-0.236614286899567
"408",-3.54166666666669,42.5416666666667,1.18615758419037,1.28616535663605
"409",23.375,69.2083333333333,-3.88207530975342,2.3198390007019
"410",10.625,61.375,-3.00809264183044,0.247195392847061
"411",7.625,51.625,-0.013434637337923,-0.479093104600906
"412",19.2083333333333,64.4583333333333,-2.67678666114807,1.73587310314178
"413",16.7916666666667,68.2916666666667,-2.95554399490356,-3.62900876998901
