"","lon","lat","PC1","PC2"
"43",-7.70833333333334,14.7916666666667,3.71959924697876,-1.44420409202576
"44",13.875,1.125,1.56388413906097,4.39537382125854
"45",12.9583333333333,-0.0416666666666572,1.89034426212311,4.04035615921021
"46",22.7083333333333,2.70833333333334,1.51105737686157,4.61155366897583
"47",5.54166666666666,19.9583333333333,2.75093960762024,-3.22785711288452
"48",8.625,8.875,3.22284817695618,3.67456936836243
"49",-7.04166666666669,15.9583333333333,3.77450299263,-2.03842639923096
"50",-13.5416666666667,14.625,3.75282406806946,0.0867917835712433
"51",19.4583333333333,0.958333333333343,0.999138236045837,5.36943912506104
"52",22.625,15.125,3.16074728965759,-2.0914261341095
"53",19.0416666666667,3.45833333333334,1.79823017120361,4.14220905303955
"54",14.4583333333333,2.20833333333334,1.67314410209656,4.38688039779663
"55",-6.125,23.7916666666667,2.69062399864197,-3.88674688339233
"56",2.125,7.79166666666667,3.04839015007019,2.08961820602417
"57",-6.95833333333334,16.0416666666667,3.8103129863739,-2.10742044448853
"58",1.375,15.5416666666667,3.96086645126343,-1.94756615161896
"59",-5.875,16.9583333333333,3.4470055103302,-2.49063754081726
"60",13.7916666666667,12.625,3.74755001068115,-1.59282255172729
"61",-1.45833333333334,23.4583333333333,2.34851384162903,-3.76876449584961
"62",16.4583333333333,-2.625,2.07025575637817,3.74008202552795
"63",22.2916666666667,16.875,2.67146992683411,-2.60511064529419
"64",11.7083333333333,-0.458333333333329,2.23601102828979,4.24693155288696
"65",7.70833333333331,7.45833333333334,2.70859313011169,3.00776362419128
"66",-6.95833333333334,20.2083333333333,2.91155767440796,-3.3412549495697
"67",11.9583333333333,5.875,2.5859899520874,3.17347240447998
"68",-7.875,11.7916666666667,3.53304219245911,0.660678744316101
"69",-3.79166666666669,18.875,3.10979223251343,-3.33847260475159
"70",-5.45833333333334,11.7916666666667,3.39769577980042,0.762950479984283
"71",11.2916666666667,15.2083333333333,3.36804938316345,-2.61934900283813
"72",6.375,5.20833333333334,2.47177171707153,7.00477027893066
"73",8.70833333333331,16.875,3.08877277374268,-2.69192361831665
"74",-9.20833333333334,24.5416666666667,2.53933763504028,-3.58663320541382
"75",12.0416666666667,6.125,2.43607187271118,3.62774062156677
"76",10.7083333333333,7.375,2.5944197177887,3.55514144897461
"77",0.458333333333314,16.2916666666667,3.96165490150452,-2.230144739151
"78",23.4583333333333,14.4583333333333,3.32219338417053,-1.9883189201355
"79",-4.375,17.2916666666667,3.35827946662903,-2.64136242866516
"80",6.04166666666666,10.0416666666667,3.43187737464905,1.98630404472351
"81",17.0416666666667,-2.375,1.95612144470215,3.90918397903442
"82",-5.70833333333334,9.95833333333334,3.16417908668518,2.79707860946655
"83",-9.875,19.375,2.91062998771667,-3.00694966316223
"84",-9.375,13.2916666666667,3.39191055297852,0.225063726305962
"85",-0.208333333333343,23.625,2.38650131225586,-3.74442315101624
"86",5.20833333333331,16.2916666666667,3.47922372817993,-2.12922525405884
"87",22.5416666666667,10.625,3.53072786331177,-0.58096981048584
"88",-0.541666666666686,12.2083333333333,3.70069265365601,0.177604421973228
"89",-8.625,10.4583333333333,3.51245021820068,1.53152310848236
"90",11.7083333333333,6.70833333333334,2.36769413948059,3.5785653591156
"91",0.958333333333314,15.625,3.94605469703674,-1.85799837112427
"92",-1.54166666666669,5.04166666666667,2.1982958316803,3.86249589920044
"93",0.541666666666657,14.2083333333333,3.85476636886597,-1.08631896972656
"94",-8.875,8.125,2.66926288604736,4.03498220443726
"95",5.875,7.45833333333334,2.31831932067871,2.93889403343201
"96",15.9583333333333,16.2916666666667,3.22223305702209,-2.70822691917419
"97",-9.79166666666669,18.4583333333333,3.15152668952942,-2.87369513511658
"98",10.0416666666667,8.54166666666667,3.30505204200745,2.38839268684387
"99",11.875,-0.458333333333329,2.38738775253296,3.92239117622375
"100",-2.375,9.625,3.16795635223389,1.51839196681976
"101",22.4583333333333,8.95833333333334,3.17284917831421,0.444584667682648
"102",7.375,6.375,2.6814239025116,4.16679716110229
"103",-10.7916666666667,20.0416666666667,2.80291748046875,-3.09546709060669
"104",-3.95833333333334,21.9583333333333,2.92419576644897,-3.77205514907837
"105",21.125,8.04166666666667,2.91206622123718,1.90811729431152
"106",-1.95833333333334,7.625,2.585782289505,2.44005441665649
"107",-0.375,15.2083333333333,3.90169620513916,-1.66047191619873
"108",14.2916666666667,7.625,2.72553253173828,1.85340774059296
"109",-15.2916666666667,11.5416666666667,4.08029651641846,4.64415788650513
"110",22.375,6.875,2.72542285919189,1.53229355812073
"111",-4.54166666666669,6.625,2.60540366172791,2.34718871116638
"112",16.625,18.125,2.96072959899902,-3.02466177940369
"113",21.9583333333333,17.875,2.94035148620605,-3.09272027015686
"114",12.125,8.125,3.03516983985901,1.72124195098877
"115",1.95833333333331,13.2083333333333,3.68756651878357,-0.598898768424988
"116",1.625,16.7916666666667,3.61122679710388,-2.27865624427795
"117",13.375,11.2083333333333,3.33694767951965,-0.188616618514061
"118",12.625,20.5416666666667,2.32718229293823,-3.52363300323486
"119",18.4583333333333,9.375,3.57521271705627,1.30022394657135
"120",18.2083333333333,5.29166666666667,2.58450055122375,2.9782874584198
"121",1.20833333333331,21.7083333333333,2.74501037597656,-3.54496741294861
"122",8.875,7.70833333333334,3.18422651290894,2.45477056503296
"123",5.54166666666666,10.9583333333333,3.40220022201538,0.750137150287628
"124",1.04166666666666,6.95833333333334,2.54609537124634,2.61829924583435
"125",-7.625,19.125,3.04155969619751,-3.11811256408691
"126",-0.125,8.54166666666667,3.25624585151672,2.39364790916443
"127",-12.2916666666667,25.4583333333333,1.56738722324371,-2.39784288406372
"128",18.9583333333333,4.20833333333334,2.07820129394531,3.21885347366333
"129",-9.95833333333334,9.125,2.62791633605957,3.21842432022095
"130",-7.125,23.625,2.80302309989929,-3.84758257865906
"131",3.95833333333331,19.4583333333333,3.14833569526672,-3.25212478637695
"132",19.9583333333333,15.625,3.7851893901825,-2.39411234855652
"133",-12.7083333333333,13.2916666666667,3.74756193161011,0.36196830868721
"134",-12.375,10.375,3.27751326560974,4.8665246963501
"135",22.7916666666667,1.54166666666667,1.13470196723938,5.28154611587524
"136",-3.70833333333334,7.45833333333334,2.62832045555115,2.23557901382446
"137",2.54166666666666,17.375,3.46179413795471,-2.52541637420654
"138",0.458333333333314,11.125,3.7254045009613,1.60581910610199
"139",17.2083333333333,15.9583333333333,3.38848805427551,-2.61217403411865
"140",-2.20833333333334,20.625,2.8958945274353,-3.460129737854
"141",-11.9583333333333,25.625,1.95173168182373,-2.62336754798889
"142",21.625,16.2083333333333,3.53840398788452,-2.62011337280273
"143",19.7083333333333,16.2916666666667,3.45520639419556,-2.61244106292725
"144",-0.875,8.375,3.1905677318573,2.11266660690308
"145",14.0416666666667,14.875,3.49975728988647,-2.4650616645813
"146",15.875,20.7916666666667,2.3934371471405,-3.16307163238525
"147",-10.2083333333333,7.20833333333334,2.77872729301453,6.60456228256226
"148",17.0416666666667,10.625,3.7453944683075,0.0313548743724823
"149",11.2916666666667,19.0416666666667,2.63138365745544,-3.51730227470398
"150",-6.95833333333334,6.04166666666667,2.25102591514587,3.4395318031311
"151",7.625,15.2916666666667,3.38742685317993,-1.86298441886902
"152",-4.54166666666669,5.20833333333334,2.6310019493103,4.91133975982666
"153",9.45833333333331,-1.45833333333333,2.07583737373352,4.67064762115479
"154",-2.20833333333334,16.625,3.70951795578003,-2.35628366470337
"155",18.125,3.875,1.8678572177887,3.64234638214111
"156",-7.375,6.625,2.56083273887634,3.50367522239685
"157",12.125,12.5416666666667,3.71293330192566,-1.4056054353714
"158",11.7916666666667,16.7083333333333,2.98350811004639,-3.04940748214722
"159",-13.5416666666667,24.9583333333333,1.71624028682709,-2.06522345542908
"160",21.375,16.875,3.46200895309448,-2.71925902366638
"161",-9.625,9.04166666666667,2.34584379196167,3.58063530921936
"162",-10.875,14.875,4.0632963180542,-0.818920195102692
"163",-7.70833333333334,20.0416666666667,2.89047741889954,-3.24991202354431
"164",-4.79166666666669,12.4583333333333,3.29403591156006,0.2253238260746
"165",-5.54166666666669,10.2083333333333,3.21628403663635,2.71887063980103
"166",-14.875,17.0416666666667,3.73968195915222,-1.8866206407547
"167",-0.125,6.375,2.069993019104,3.29891610145569
"168",8.45833333333331,17.5416666666667,2.96862554550171,-2.78243637084961
"169",18.2916666666667,4.79166666666667,2.56315684318542,3.08814883232117
"170",20.2916666666667,2.45833333333334,1.71938288211823,4.76018953323364
"171",14.9583333333333,-0.708333333333329,1.91675841808319,4.15700912475586
"172",-10.625,12.4583333333333,3.51055026054382,0.860489845275879
"173",24.4583333333333,4.625,2.33740186691284,3.80855846405029
"174",12.125,0.791666666666671,1.96339929103851,4.04690456390381
"175",15.375,2.29166666666667,1.53341209888458,4.37386560440063
"176",-4.54166666666669,21.375,2.80595207214355,-3.62361741065979
"177",-3.625,19.625,2.94328713417053,-3.38036799430847
"178",22.125,14.0416666666667,3.42490458488464,-1.41448605060577
"179",12.625,-2.375,1.65399932861328,4.39429759979248
"180",-10.5416666666667,13.875,3.45433378219604,0.241900682449341
"181",15.2916666666667,16.4583333333333,3.20031094551086,-2.83961868286133
"182",-0.625,11.125,3.58729791641235,1.47500872612
"183",11.7083333333333,-1.79166666666666,1.82235825061798,4.72954034805298
"184",2.20833333333331,12.9583333333333,3.70231103897095,-0.430038690567017
"185",-6.04166666666669,10.0416666666667,3.20848870277405,2.71478796005249
"186",-8.29166666666669,20.5416666666667,2.8847918510437,-3.35819888114929
"187",-9.20833333333334,20.375,2.96568512916565,-3.1763219833374
"188",0.208333333333314,15.7083333333333,3.92764067649841,-1.97976815700531
"189",7.45833333333331,14.2083333333333,3.35419726371765,-1.39303052425385
"190",12.2916666666667,19.875,2.50847053527832,-3.57239151000977
"191",-4.125,10.9583333333333,3.40564942359924,2.13681054115295
"192",13.625,15.9583333333333,3.18657684326172,-2.77765941619873
"193",-8.375,7.20833333333334,2.7371518611908,4.97062587738037
"194",15.7083333333333,13.125,3.95028710365295,-1.64049029350281
"195",-3.375,19.2083333333333,3.04014229774475,-3.35463523864746
"196",-7.375,20.7916666666667,3.08007597923279,-3.41582822799683
"197",-5.375,19.2083333333333,2.94652652740479,-3.28564476966858
"198",12.5416666666667,21.2083333333333,1.9327038526535,-3.44869494438171
"199",1.54166666666666,17.7916666666667,3.44737124443054,-2.62679576873779
"200",-12.7916666666667,19.7916666666667,3.24416065216064,-2.67213892936707
"201",18.4583333333333,8.20833333333334,3.1562864780426,1.0322859287262
"202",-12.0416666666667,17.7083333333333,3.4426281452179,-2.2890944480896
"203",13.7916666666667,-1.70833333333333,1.9387481212616,4.54446125030518
"204",14.875,15.2916666666667,3.41074538230896,-2.51270151138306
"205",11.2083333333333,15.5416666666667,3.26588177680969,-2.73188900947571
"206",-1.45833333333334,14.625,3.82548093795776,-1.34920918941498
"207",11.625,-1.70833333333333,1.88919186592102,4.75936841964722
"208",13.7083333333333,19.0416666666667,2.51952338218689,-3.49248671531677
"209",-7.79166666666669,17.4583333333333,3.48175287246704,-2.58055782318115
"210",2.70833333333331,6.70833333333334,2.83748435974121,2.89684462547302
"211",-1.375,18.875,3.13044023513794,-2.97655725479126
"212",-7.625,24.625,2.35683226585388,-3.79167437553406
"213",7.54166666666666,7.95833333333334,3.01080656051636,2.47578930854797
"214",16.875,4.54166666666667,2.2591335773468,3.42928886413574
"215",-0.541666666666686,19.125,3.13611221313477,-2.96887826919556
"216",21.375,15.4583333333333,3.7458348274231,-2.29541993141174
"217",-12.9583333333333,13.625,3.60423541069031,0.359273493289948
"218",19.875,6.95833333333334,2.49703025817871,1.85539078712463
"219",-5.04166666666669,9.04166666666667,2.95963191986084,2.04416108131409
"220",-14.7916666666667,18.875,3.43781208992004,-2.23098850250244
"221",-6.04166666666669,21.7083333333333,2.92347836494446,-3.70341444015503
"222",-11.2916666666667,11.0416666666667,2.84355616569519,2.01609563827515
"223",-11.5416666666667,12.2916666666667,3.48582887649536,1.18377315998077
"224",21.7083333333333,16.875,3.3445360660553,-2.67018723487854
"225",-7.45833333333334,6.29166666666667,2.44944310188293,3.90018749237061
"226",21.2083333333333,0.458333333333343,0.523905694484711,6.17364120483398
"227",18.2916666666667,-1.125,1.07750761508942,5.18500900268555
"228",5.04166666666666,6.70833333333334,2.57061791419983,4.30549383163452
"229",-9.54166666666669,15.5416666666667,3.68923234939575,-1.66735088825226
"230",13.2083333333333,12.625,3.73567247390747,-1.44898700714111
"231",20.125,14.125,4.19411754608154,-1.50055229663849
"232",14.5416666666667,5.625,2.30586361885071,3.32729005813599
"233",9.79166666666666,10.4583333333333,2.96586036682129,0.789263546466827
"234",0.708333333333314,14.7083333333333,3.98308873176575,-1.38087832927704
"235",3.45833333333331,16.375,3.7266104221344,-2.24591112136841
"236",19.2083333333333,15.2083333333333,3.87818932533264,-2.22454476356506
"237",-13.375,12.2083333333333,3.70270895957947,1.86080884933472
"238",-5.45833333333334,21.5416666666667,3.00017476081848,-3.68084478378296
"239",5.79166666666666,11.875,3.45058393478394,0.167055904865265
"240",-0.458333333333343,22.2083333333333,2.75465703010559,-3.64026808738708
"241",17.2083333333333,19.2916666666667,2.7182354927063,-3.18345499038696
"242",-6.875,13.875,3.65115833282471,-0.982357382774353
"243",9.95833333333331,7.70833333333334,3.30829358100891,2.70313358306885
"244",14.875,5.375,2.43651366233826,3.30464458465576
"245",4.79166666666666,9.375,3.27330374717712,1.73782169818878
"246",17.2916666666667,11.9583333333333,3.7908947467804,-0.449293911457062
"247",8.04166666666666,8.54166666666667,3.17679595947266,2.74020338058472
"248",17.4583333333333,16.5416666666667,3.44828677177429,-2.80019760131836
"249",-13.625,13.0416666666667,3.44733810424805,0.657579660415649
"250",-1.45833333333334,10.2916666666667,3.47646641731262,1.50134289264679
"251",-10.875,14.4583333333333,3.88455033302307,-0.361404061317444
"252",20.875,5.625,2.48977708816528,2.91406297683716
"253",-13.375,21.7916666666667,2.97399282455444,-2.71458268165588
"254",7.29166666666666,9.20833333333334,2.98622512817383,2.74123764038086
"255",-10.0416666666667,16.625,3.55147385597229,-2.10340356826782
"256",13.9583333333333,8.54166666666667,3.28518342971802,1.03463006019592
"257",-12.125,19.4583333333333,3.51066184043884,-2.75988554954529
"258",16.5416666666667,6.125,2.7283399105072,2.81869745254517
"259",19.9583333333333,-0.708333333333329,0.383781880140305,6.2013692855835
"260",13.5416666666667,-3.125,1.91040027141571,3.90119218826294
"261",-13.875,22.5416666666667,2.60424208641052,-2.49981951713562
"262",15.125,-2.04166666666666,1.91025531291962,4.68065786361694
"263",-9.875,7.29166666666667,2.80225348472595,5.60631036758423
"264",-8.45833333333334,19.0416666666667,3.03384780883789,-3.06201553344727
"265",12.875,16.875,2.928391456604,-3.11131429672241
"266",7.04166666666666,12.625,3.28703045845032,-0.350718349218369
"267",16.875,5.625,2.60213780403137,2.94250988960266
"268",6.125,7.54166666666667,2.3404712677002,2.6259651184082
"269",26.2083333333333,7.70833333333334,3.11528635025024,2.48763608932495
"270",16.125,18.0416666666667,2.96882390975952,-3.04176497459412
"271",5.875,11.0416666666667,3.26516437530518,0.854938983917236
"272",-3.125,16.625,3.33330106735229,-2.07552099227905
"273",7.29166666666666,19.625,2.80146598815918,-3.1694769859314
"274",-7.95833333333334,5.79166666666667,1.81711733341217,5.59909868240356
"275",15.9583333333333,7.70833333333334,3.24052453041077,2.61540341377258
"276",-8.70833333333334,10.7083333333333,3.57694029808044,1.43166172504425
"277",-4.95833333333334,11.375,3.39723420143127,1.32950699329376
"278",21.125,16.125,3.58439326286316,-2.51839184761047
"279",4.79166666666666,6.375,2.5845160484314,5.04907846450806
"280",19.875,3.875,1.81105041503906,3.73767352104187
"281",24.625,4.04166666666667,1.96031486988068,4.40576887130737
"282",19.7916666666667,9.95833333333334,3.5763463973999,0.29741507768631
"283",-5.125,8.04166666666667,2.60985994338989,2.08973479270935
"284",-6.95833333333334,13.5416666666667,3.58963441848755,-0.699349701404572
"285",19.7083333333333,9.625,3.49105715751648,1.17905843257904
"286",23.625,3.625,1.84060776233673,4.62422370910645
"287",16.7916666666667,20.375,2.37798357009888,-2.98758316040039
"288",-9.45833333333334,9.875,3.15817379951477,2.09635901451111
"289",26.125,10.2083333333333,3.49823904037476,-0.389149725437164
"290",15.7083333333333,11.9583333333333,3.83688879013062,-1.00255179405212
"291",17.5416666666667,13.4583333333333,3.94569778442383,-1.48396956920624
"292",-3.375,16.0416666666667,3.54874682426453,-1.98354375362396
"293",15.0416666666667,-1.20833333333333,2.1265664100647,4.31530427932739
"294",-9.375,24.4583333333333,2.46791887283325,-3.51914143562317
"295",20.125,19.5416666666667,2.3115930557251,-3.11844897270203
"296",-12.5416666666667,14.625,3.81545948982239,-0.282907515764236
"297",-14.375,20.7083333333333,2.9514753818512,-2.3970799446106
"298",-1.875,13.625,3.64857506752014,-0.543221354484558
"299",23.625,15.9583333333333,2.76939725875854,-2.59291172027588
"300",12.125,9.125,3.37422299385071,0.954861283302307
"301",9.29166666666666,6.70833333333334,2.85868501663208,4.18822383880615
"302",-15.9583333333333,19.7083333333333,2.90643763542175,-1.94286024570465
"303",15.625,2.54166666666667,1.62257790565491,4.3043646812439
"304",-0.541666666666686,23.7083333333333,2.38898301124573,-3.74860620498657
"305",1.875,10.625,3.32185029983521,2.18590211868286
"306",12.0416666666667,18.0416666666667,2.70192217826843,-3.40219783782959
"307",6.125,18.0416666666667,3.29546022415161,-2.82053804397583
"308",-12.2916666666667,21.5416666666667,2.83885312080383,-2.94092202186584
"309",7.79166666666666,7.54166666666667,2.8594651222229,2.76751041412354
"310",8.875,13.4583333333333,3.48054432868958,-1.45026624202728
"311",8.70833333333331,19.4583333333333,2.18306255340576,-3.18860197067261
"312",2.45833333333331,10.0416666666667,3.294100522995,1.8413325548172
"313",13.7083333333333,11.2916666666667,3.47107672691345,-0.401287823915482
"314",11.2083333333333,13.5416666666667,3.60105848312378,-1.94259893894196
"315",9.20833333333331,18.4583333333333,2.52033972740173,-3.02440500259399
"316",12.875,10.5416666666667,3.28871154785156,0.251799374818802
"317",-4.54166666666669,14.625,3.36205983161926,-1.62153220176697
"318",11.7083333333333,13.5416666666667,3.60318970680237,-2.11538672447205
"319",19.4583333333333,8.70833333333334,3.32111978530884,1.60866963863373
"320",16.875,8.04166666666667,3.28211188316345,1.14879155158997
"321",-4.125,20.7916666666667,2.9949426651001,-3.51452612876892
"322",4.54166666666666,19.875,2.90767765045166,-3.26131200790405
"323",3.29166666666666,11.7916666666667,3.74623703956604,0.197415426373482
"324",10.375,9.29166666666667,3.3073263168335,1.99169099330902
"325",22.125,5.125,2.3587601184845,2.64799094200134
"326",0.458333333333314,16.625,4.02554559707642,-2.38587617874146
"327",20.7916666666667,16.9583333333333,3.46502733230591,-2.79850363731384
"328",18.2083333333333,15.7083333333333,3.55883574485779,-2.54501700401306
"329",6.79166666666666,12.4583333333333,3.34355211257935,-0.218091696500778
"330",-4.54166666666669,13.625,3.30219984054565,-0.603743076324463
"331",26.0416666666667,9.20833333333334,3.45034027099609,0.386720895767212
"332",4.45833333333331,16.2083333333333,3.61465001106262,-2.11288380622864
"333",21.875,17.375,2.98896241188049,-2.77185678482056
"334",14.125,20.2916666666667,2.56239318847656,-3.52418851852417
"335",3.29166666666666,9.95833333333334,3.19158816337585,1.7472620010376
"336",9.875,21.7083333333333,1.86724174022675,-3.43090224266052
"337",-12.7083333333333,23.9583333333333,2.46601843833923,-2.78871512413025
"338",-8.625,13.5416666666667,3.51277017593384,-0.0366106070578098
"339",10.875,-0.625,2.07765316963196,5.09589195251465
"340",-8.29166666666669,23.875,2.64954519271851,-3.70438361167908
"341",10.9583333333333,11.5416666666667,3.2692883014679,-0.385661244392395
"342",7.45833333333331,16.4583333333333,3.52171397209167,-2.6001570224762
"343",24.7916666666667,14.7916666666667,2.96906566619873,-2.22388386726379
"344",22.2083333333333,5.125,2.36458396911621,2.38257670402527
"345",8.625,20.7916666666667,2.03611636161804,-3.29681324958801
"346",3.70833333333331,18.875,3.12167644500732,-3.0787239074707
"347",22.7916666666667,4.70833333333334,2.52109503746033,3.00079703330994
"348",-6.125,16.7916666666667,3.48119378089905,-2.37697839736938
"349",13.4583333333333,7.20833333333334,2.4389283657074,3.05483293533325
"350",13.625,16.375,3.11340022087097,-2.92430996894836
"351",9.70833333333331,16.625,2.94134593009949,-2.79470872879028
"352",-5.04166666666669,10.625,3.44645810127258,1.97378957271576
"353",11.0416666666667,-3.375,1.7160804271698,3.71834802627563
"354",-13.2916666666667,18.875,3.57882595062256,-2.561527967453
"355",17.4583333333333,0.458333333333343,0.953367352485657,5.1027979850769
"356",-5.04166666666669,5.54166666666667,2.51405239105225,3.6400363445282
"357",-9.04166666666669,13.875,3.59902429580688,-0.169512078166008
"358",17.5416666666667,16.0416666666667,3.38892555236816,-2.60353136062622
"359",-15.7916666666667,16.0416666666667,3.63914942741394,-0.680598080158234
"360",12.0416666666667,15.0416666666667,3.42586994171143,-2.62985253334045
"361",21.625,1.79166666666667,1.29520583152771,4.98390960693359
"362",-3.04166666666669,6.375,2.31409096717834,3.65354800224304
"363",24.625,12.7916666666667,3.02590656280518,-1.16263365745544
"364",16.9583333333333,12.7916666666667,3.95100259780884,-1.29659497737885
"365",1.625,20.2916666666667,2.95795774459839,-3.20248126983643
"366",21.125,9.375,3.47541928291321,0.339083611965179
"367",-0.458333333333343,11.7916666666667,3.71804785728455,1.18601715564728
"368",-10.625,22.625,2.96289563179016,-3.34200501441956
"369",-1.20833333333334,7.95833333333334,3.03839135169983,2.10530471801758
"370",-7.375,15.4583333333333,3.72360467910767,-1.88719761371613
"371",-9.29166666666669,7.875,2.59146308898926,4.70078420639038
"372",21.125,3.29166666666667,1.62750804424286,4.50204038619995
"373",7.125,10.375,3.01659607887268,2.54466819763184
"374",-13.625,22.375,2.80324673652649,-2.62989544868469
"375",6.875,8.45833333333334,3.12530899047852,2.16297197341919
"376",-10.4583333333333,15.2083333333333,3.80007123947144,-0.93623822927475
"377",9.95833333333331,5.29166666666667,2.47436451911926,6.42741870880127
"378",7.95833333333331,18.2916666666667,3.05925393104553,-2.90064191818237
"379",20.375,-0.458333333333329,0.18558295071125,6.53478384017944
"380",21.125,8.79166666666667,3.41408658027649,1.15261363983154
"381",-9.375,13.9583333333333,3.60739350318909,-0.150140658020973
"382",-15.375,14.125,3.83724975585938,-0.357195615768433
"383",17.4583333333333,17.0416666666667,3.55438828468323,-2.95636200904846
"384",9.875,1.45833333333334,1.63225519657135,6.55131435394287
"385",16.4583333333333,18.0416666666667,3.00053787231445,-3.02968835830688
"386",12.875,21.2083333333333,1.9227386713028,-3.4765191078186
"387",-1.45833333333334,7.625,2.79153037071228,2.19619274139404
"388",-6.04166666666669,18.375,3.03165030479431,-2.96928548812866
"389",18.375,10.2083333333333,3.61746954917908,0.200794368982315
"390",-13.5416666666667,21.0416666666667,3.11729407310486,-2.68152856826782
"391",-16.625,21.625,1.98752582073212,-1.41265332698822
"392",-11.4583333333333,25.7916666666667,1.72205877304077,-2.68632817268372
"393",-2.95833333333334,16.2916666666667,3.65039110183716,-2.14157557487488
"394",24.875,9.79166666666667,3.49182939529419,-0.274221628904343
"395",13.625,11.5416666666667,3.45385074615479,-0.52555513381958
"396",-0.541666666666686,6.375,1.91791391372681,3.72617244720459
"397",-3.29166666666669,14.625,3.14897418022156,-0.975265204906464
"398",-10.4583333333333,9.29166666666667,2.65109086036682,3.23267531394958
"399",-14.2083333333333,10.9583333333333,4.55071401596069,8.56511878967285
"400",0.541666666666657,18.125,3.49828886985779,-2.63044762611389
"401",-7.375,11.0416666666667,3.42187881469727,1.16469502449036
"402",-8.45833333333334,9.54166666666667,3.08018851280212,2.19210457801819
"403",14.2083333333333,5.875,2.45991539955139,3.18949198722839
"404",14.9583333333333,17.875,2.80998015403748,-3.13787937164307
"405",-10.7916666666667,11.7083333333333,3.47215843200684,1.17800807952881
"406",20.4583333333333,16.0416666666667,3.55860662460327,-2.46601104736328
"407",17.375,21.2083333333333,1.92850530147552,-3.43626260757446
"408",2.45833333333331,8.29166666666667,3.00134301185608,1.72911262512207
"409",-7.125,14.0416666666667,3.60235095024109,-1.09005796909332
"410",10.2916666666667,10.7916666666667,3.24183392524719,0.277102470397949
"411",19.625,2.79166666666667,1.82285416126251,4.34579610824585
"412",15.2916666666667,-1.45833333333333,2.18781805038452,4.33114767074585
"413",16.125,17.4583333333333,3.11918568611145,-2.95697474479675
"414",19.5416666666667,5.875,2.30047106742859,2.53182697296143
"415",-4.20833333333334,15.5416666666667,3.65245199203491,-1.74867188930511
"416",11.5416666666667,-1.54166666666666,1.85221219062805,4.90334987640381
"417",-2.45833333333334,10.875,3.41071081161499,1.66714918613434
"418",18.125,15.4583333333333,3.62151575088501,-2.43998122215271
"419",2.79166666666666,13.625,3.71090745925903,-0.969286143779755
