"","lon","lat","PC1","PC2"
"673",-69.7916666666667,-18.5416666666667,-1.60737788677216,3.3800220489502
"674",-55.625,-28.7083333333333,1.06975364685059,-1.68045282363892
"675",-55.7916666666667,-7.29166666666666,3.87051701545715,0.572112500667572
"676",-67.7083333333333,-9.20833333333333,3.27767014503479,0.525995671749115
"677",-61.0416666666667,-23.125,0.479038208723068,2.92108964920044
"678",-71.7916666666667,6.20833333333334,4.50666379928589,-0.273745566606522
"679",-67.0416666666667,-11.375,3.06783771514893,0.969068706035614
"680",-68.2916666666667,-10.4583333333333,2.85242080688477,0.652618885040283
"681",-61.875,-7.54166666666666,3.93374967575073,0.495401114225388
"682",-64.375,9.125,2.4332914352417,2.67764091491699
"683",-70.0416666666667,-1.375,5.42574214935303,-4.53932905197144
"684",-48.5416666666667,-22.625,1.47809112071991,0.725660026073456
"685",-73.7916666666667,-47.2916666666667,-1.77290201187134,-5.49267530441284
"686",-46.2916666666667,-11.4583333333333,1.93571400642395,2.56382775306702
"687",-56.625,-25.875,1.26248705387115,-0.479431599378586
"688",-70.875,1.375,4.97642278671265,-2.42861247062683
"689",-64.7083333333333,-19.625,-1.18567037582397,2.04353594779968
"690",-46.9583333333333,-18.2916666666667,2.35080027580261,1.26364159584045
"691",-72.875,-37.0416666666667,-0.403340756893158,0.36918717622757
"692",-63.875,-37.2083333333333,-1.83748066425323,1.89011144638062
"693",-63.2916666666667,-18.0416666666667,1.52183556556702,1.06555414199829
"694",-69.4583333333333,-17.625,-2.77133345603943,2.74097919464111
"695",-42.0416666666667,-17.7083333333333,1.02277100086212,1.55752718448639
"696",-43.375,-4.04166666666666,3.89420175552368,1.59300541877747
"697",-58.7916666666667,-1.70833333333333,4.46969699859619,-1.38917624950409
"698",-59.7083333333333,1.29166666666667,4.30428600311279,-0.255189746618271
"699",-42.625,-7.04166666666666,2.2921667098999,3.04350805282593
"700",-63.125,-33.7083333333333,-0.928936064243317,1.52100145816803
"701",-62.5416666666667,5.54166666666667,4.69558382034302,-0.816723048686981
"702",-67.4583333333333,-19.2083333333333,-2.89052248001099,3.27958869934082
"703",-56.125,-20.2916666666667,2.15080332756042,0.911711752414703
"704",-40.5416666666667,-7.375,1.36919116973877,2.8705530166626
"705",-70.875,-40.7083333333333,-2.66432237625122,0.828059256076813
"706",-67.7916666666667,-21.375,-3.7760214805603,3.3459734916687
"707",-55.125,-16.7083333333333,2.3307158946991,1.76453387737274
"708",-59.4583333333333,-13.625,2.70061182975769,1.65252900123596
"709",-41.125,-10.5416666666667,0.691558301448822,2.88244104385376
"710",-58.625,-14.875,2.64880037307739,1.52907252311707
"711",-41.2916666666667,-10.125,0.716141283512115,3.01727938652039
"712",-49.625,-8.79166666666666,3.40606904029846,1.41413486003876
"713",-58.125,-24.875,0.874614179134369,1.36100506782532
"714",-54.7916666666667,-33.625,-0.419267773628235,-1.74640095233917
"715",-57.2916666666667,-31.875,0.0485662072896957,-0.476324915885925
"716",-39.5416666666667,-16.7083333333333,1.91701722145081,-0.46818470954895
"717",-62.2083333333333,-13.125,2.80590200424194,1.73173952102661
"718",-74.9583333333333,-10.875,3.01272940635681,-0.205266460776329
"719",-78.0416666666667,-9.375,-0.308451473712921,3.02805542945862
"720",-61.875,-24.125,0.525814056396484,2.76306200027466
"721",-69.2083333333333,-4.04166666666666,4.41494989395142,-2.39033126831055
"722",-63.2083333333333,6.95833333333334,3.73098301887512,0.775734126567841
"723",-64.7916666666667,6.625,4.34140586853027,0.863138735294342
"724",-74.7916666666667,-2.95833333333333,5.27447700500488,-4.96907520294189
"725",-69.625,-25.2916666666667,-1.99726390838623,2.71438312530518
"726",-69.5416666666667,-17.2916666666667,-3.00289273262024,2.29693722724915
"727",-49.7083333333333,-23.9583333333333,0.85016393661499,0.257647573947906
"728",-51.375,-11.2916666666667,3.38795733451843,2.42881298065186
"729",-62.0416666666667,7.45833333333334,3.14109349250793,1.08877992630005
"730",-46.2083333333333,-20.125,1.47770309448242,1.23011469841003
"731",-66.0416666666667,-5.54166666666666,4.60015153884888,-1.15085887908936
"732",-62.5416666666667,-26.9583333333333,0.0537138395011425,2.82228755950928
"733",-66.0416666666667,1.875,5.5942850112915,-2.85648393630981
"734",-56.125,-7.375,3.80924654006958,0.568840205669403
"735",-58.4583333333333,-23.2083333333333,1.15646553039551,1.57384538650513
"736",-70.0416666666667,-9.875,3.07731127738953,0.662550926208496
"737",-67.5416666666667,-35.875,-2.25741529464722,2.79596638679504
"738",-67.875,-12.9583333333333,3.27029538154602,0.388802647590637
"739",-71.625,-38.125,-0.558339476585388,-1.33067202568054
"740",-57.9583333333333,-29.625,0.482118964195251,0.0235456377267838
"741",-70.7916666666667,-6.79166666666666,4.1265926361084,-1.09746849536896
"742",-56.4583333333333,1.29166666666667,3.8312873840332,-0.115764513611794
"743",-50.5416666666667,-14.7916666666667,2.68440270423889,2.13639450073242
"744",-56.7916666666667,-0.291666666666657,4.8969554901123,-1.97845351696014
"745",-60.2083333333333,-36.9583333333333,-1.43479764461517,0.565500319004059
"746",-69.375,-26.875,-3.24592733383179,1.4023574590683
"747",-56.2916666666667,-2.54166666666666,4.3271164894104,-0.360760778188705
"748",-71.4583333333333,-8.70833333333333,3.23458766937256,0.0810882747173309
"749",-40.375,-8.45833333333333,1.43928492069244,3.26281785964966
"750",-63.9583333333333,-29.4583333333333,-0.511637568473816,2.38419890403748
"751",-44.7916666666667,-6.20833333333333,2.5835599899292,2.23120880126953
"752",-63.7083333333333,-3.95833333333333,4.04941320419312,-0.999122738838196
"753",-65.7083333333333,-13.2916666666667,2.87296462059021,1.3310170173645
"754",-58.875,-5.29166666666666,4.34670066833496,-0.770905554294586
"755",-67.375,-21.375,-3.26220083236694,3.60968852043152
"756",-77.2916666666667,1.04166666666667,-0.252803474664688,-3.05125188827515
"757",-58.0416666666667,-0.0416666666666572,4.50267362594604,-1.60854208469391
"758",-64.375,-26.0416666666667,0.10397083312273,2.64722466468811
"759",-49.5416666666667,-4.95833333333333,3.99228715896606,0.674928665161133
"760",-59.625,-14.2916666666667,2.8616054058075,1.5925315618515
"761",-62.7083333333333,-11.5416666666667,2.60936284065247,1.81507635116577
"762",-73.9583333333333,0.458333333333343,4.550217628479,-1.9288512468338
"763",-47.125,-20.0416666666667,1.6871212720871,0.356464773416519
"764",-53.2083333333333,-21.0416666666667,1.9095458984375,0.79049676656723
"765",-77.2083333333333,-0.125,5.69628143310547,-5.58013725280762
"766",-65.5416666666667,9.20833333333334,2.8238832950592,2.29339003562927
"767",-69.7083333333333,-49.375,-3.66005611419678,0.722089111804962
"768",-39.2916666666667,-10.7916666666667,0.71977972984314,2.13906025886536
"769",-70.9583333333333,-0.708333333333329,5.43538475036621,-5.0059814453125
"770",-61.7083333333333,2.29166666666667,4.46316003799438,-0.585564196109772
"771",-43.0416666666667,-7.29166666666666,2.29063558578491,2.9835193157196
"772",-41.4583333333333,-5.79166666666666,2.23532938957214,3.0024139881134
"773",-55.2916666666667,-27.7916666666667,1.19194829463959,-1.89339017868042
"774",-79.2083333333333,-6.375,-0.896873235702515,0.00745404791086912
"775",-58.125,-2.875,4.30484199523926,-0.538704931735992
"776",-54.7083333333333,-2.95833333333333,3.52188944816589,0.469402462244034
"777",-63.2083333333333,-11.5416666666667,2.7580394744873,1.60766458511353
"778",-69.875,9.54166666666667,1.69295632839203,0.183384016156197
"779",-65.7916666666667,-20.5416666666667,-1.92190623283386,2.92821574211121
"780",-43.125,-19.7916666666667,1.55650401115417,1.2857471704483
"781",-70.875,-15.375,-3.14053130149841,0.935382127761841
"782",-62.4583333333333,-10.2916666666667,2.97946071624756,1.71754360198975
"783",-55.9583333333333,-23.2083333333333,1.6699333190918,-0.105946928262711
"784",-64.2916666666667,-40.875,-2.5023181438446,1.43079352378845
"785",-77.9583333333333,-7.875,-0.818475842475891,1.06809294223785
"786",-42.5416666666667,-6.45833333333333,2.78897762298584,2.6482355594635
"787",-72.2083333333333,4.04166666666667,4.64951848983765,0.104810290038586
"788",-70.7083333333333,10.7083333333333,2.07006311416626,1.73922204971313
"789",-64.4583333333333,-4.625,4.32771682739258,-1.15518629550934
"790",-41.9583333333333,-9.375,1.88404655456543,3.70162773132324
"791",-57.875,-25.4583333333333,1.08341133594513,0.506826817989349
"792",-47.875,-1.875,4.97013139724731,-0.950513958930969
"793",-66.2916666666667,-0.458333333333329,4.31913995742798,-2.22597479820251
"794",-65.2083333333333,-25.2083333333333,-0.565380752086639,2.52145290374756
"795",-52.375,-25.7916666666667,1.19586598873138,-1.95971822738647
"796",-42.9583333333333,-10.4583333333333,1.70741856098175,3.61177086830139
"797",-64.625,-9.79166666666666,3.23346614837646,1.13217341899872
"798",-57.4583333333333,2.20833333333334,3.7095091342926,0.33602511882782
"799",-59.9583333333333,6.54166666666667,4.04255294799805,-0.89636904001236
"800",-65.625,-33.625,-1.43405759334564,2.41975259780884
"801",-70.2083333333333,-7.04166666666666,3.89588975906372,-0.507297158241272
"802",-63.625,-9.54166666666666,3.49396872520447,1.1048389673233
"803",-57.625,-29.9583333333333,0.611104249954224,-0.366300225257874
"804",-69.625,-34.625,-3.87803292274475,0.704015910625458
"805",-46.9583333333333,-9.625,2.2246241569519,2.75998258590698
"806",-76.625,3.875,2.2450270652771,-2.37243485450745
"807",-74.125,-3.29166666666666,5.37542247772217,-5.11884069442749
"808",-72.4583333333333,-12.0416666666667,2.79319405555725,-0.155819356441498
"809",-59.0416666666667,5.04166666666667,4.39642477035522,-1.34811222553253
"810",-64.7083333333333,-20.125,-1.34164655208588,1.98003804683685
"811",-68.625,-43.9583333333333,-3.11900424957275,1.52855920791626
"812",-38.125,-12.0416666666667,2.51328468322754,-0.801611006259918
"813",-62.5416666666667,-35.625,-1.16824340820312,1.36095559597015
"814",-53.2916666666667,-21.7083333333333,1.65619742870331,0.672578752040863
"815",-45.4583333333333,-9.20833333333333,1.90420663356781,2.80878281593323
"816",-46.5416666666667,-12.7916666666667,2.52320837974548,2.68162274360657
"817",-58.2083333333333,-29.2083333333333,0.31217348575592,0.277123987674713
"818",-67.0416666666667,-40.125,-2.66387462615967,1.92366826534271
"819",-74.375,-5.70833333333333,4.17237091064453,-1.68468189239502
"820",-73.9583333333333,7.95833333333334,5.29738092422485,-0.214746430516243
"821",-39.2083333333333,-16.5416666666667,2.29751491546631,-1.46931326389313
"822",-73.7083333333333,7.375,5.28917551040649,-0.67472779750824
"823",-67.625,-0.458333333333329,5.44690465927124,-4.68515729904175
"824",-70.2916666666667,-34.7916666666667,-5.34250068664551,-0.590112328529358
"825",-62.9583333333333,-6.04166666666666,3.85680627822876,-0.0111865252256393
"826",-60.0416666666667,-29.7083333333333,0.0109000103548169,1.15324544906616
"827",-66.4583333333333,3.04166666666667,6.08061838150024,-2.8164210319519
"828",-68.7083333333333,7.625,3.77628493309021,1.44827282428741
"829",-69.2083333333333,-1.20833333333333,5.59903049468994,-5.21169137954712
"830",-60.9583333333333,2.54166666666667,4.34348678588867,0.266695827245712
"831",-65.4583333333333,-14.125,2.93110108375549,1.00356829166412
"832",-52.2916666666667,-10.375,3.49804854393005,1.94698846340179
"833",-57.625,-16.9583333333333,2.35377931594849,1.68959593772888
"834",-58.125,-10.0416666666667,2.97902798652649,1.94964194297791
"835",-71.7083333333333,-38.7916666666667,-0.711717665195465,-1.14337742328644
"836",-68.7916666666667,-1.45833333333333,5.73258113861084,-5.56417989730835
"837",-54.375,-2.45833333333333,3.97360062599182,0.126369133591652
"838",-71.125,0.791666666666671,5.02772855758667,-3.04435110092163
"839",-41.0416666666667,-11.9583333333333,0.692871272563934,1.39635682106018
"840",-55.625,-13.125,3.26683974266052,1.77881193161011
"841",-77.9583333333333,-2.20833333333333,4.02609205245972,-4.41664028167725
"842",-60.9583333333333,0.291666666666671,4.56703996658325,-1.21125471591949
"843",-64.4583333333333,-29.375,-0.277070969343185,2.70864748954773
"844",-52.2916666666667,-29.875,0.70090389251709,-0.995256125926971
"845",-55.125,-34.7083333333333,-0.663720548152924,-1.36585521697998
"846",-55.7083333333333,-3.45833333333333,3.94893360137939,-0.283094018697739
"847",-55.0416666666667,-28.2916666666667,1.528489112854,-2.63146829605103
"848",-46.875,-20.5416666666667,1.76649570465088,0.95703536272049
"849",-63.375,-9.79166666666666,3.44567584991455,1.26017117500305
"850",-43.375,-20.4583333333333,1.36108565330505,1.06721186637878
"851",-69.125,-7.54166666666666,3.92373108863831,-0.2507164478302
"852",-77.875,-9.125,-2.24606847763062,1.41761124134064
"853",-64.2083333333333,-40.125,-2.57064390182495,1.73354852199554
"854",-67.625,-10.2083333333333,2.78193378448486,0.210805833339691
"855",-55.2916666666667,2.625,3.9272665977478,-0.0796495750546455
"856",-69.7083333333333,-6.95833333333333,4.02714204788208,-0.423525094985962
"857",-77.7916666666667,-3.375,4.48818492889404,-3.31162166595459
"858",-68.7916666666667,-40.9583333333333,-3.9254002571106,1.1110292673111
"859",-42.125,-14.0416666666667,1.37942504882812,2.86401772499084
"860",-66.7083333333333,-40.4583333333333,-2.60926151275635,1.89269602298737
"861",-67.0416666666667,-19.7083333333333,-3.06610584259033,3.20573234558105
"862",-68.7083333333333,-11.375,2.84980940818787,0.894264400005341
"863",-62.0416666666667,1.95833333333334,4.57968425750732,-0.904135167598724
"864",-47.2083333333333,-13.7916666666667,2.31557464599609,1.64691114425659
"865",-55.375,-3.79166666666666,3.96475481987,-0.261530101299286
"866",-58.9583333333333,4.79166666666667,4.40142917633057,-0.9209965467453
"867",-73.2083333333333,-8.04166666666666,3.60713195800781,-0.27813783288002
"868",-51.5416666666667,0.875,4.14523458480835,-0.306745857000351
"869",-43.125,-7.125,2.2570059299469,2.88840317726135
"870",-61.4583333333333,-11.125,3.0151162147522,1.72924935817719
"871",-73.2083333333333,-14.5416666666667,-2.1783504486084,1.10423672199249
"872",-76.625,-10.9583333333333,-2.85769724845886,0.121767155826092
"873",-58.7083333333333,-24.625,0.828800678253174,1.61674070358276
"874",-39.875,-4.875,1.93548738956451,2.60596942901611
"875",-65.375,-10.125,3.27946186065674,1.34143424034119
"876",-43.0416666666667,-17.2083333333333,1.41365098953247,2.26646876335144
"877",-36.7916666666667,-5.625,2.47051739692688,3.10903692245483
"878",-64.5416666666667,-35.625,-1.2656991481781,1.94834685325623
"879",-42.7083333333333,-10.7916666666667,1.6553453207016,3.65764808654785
"880",-64.0416666666667,-24.875,0.119171358644962,3.0098512172699
"881",-62.0416666666667,5.54166666666667,3.41407179832458,-0.634092569351196
"882",-75.7916666666667,-7.29166666666666,3.66216683387756,-0.213481426239014
"883",-62.0416666666667,-22.2916666666667,0.493537217378616,3.19269347190857
"884",-69.625,-14.2916666666667,-2.06344604492188,0.811290562152863
"885",-72.9583333333333,-39.7916666666667,0.58915901184082,-1.90375590324402
"886",-39.625,-10.875,1.09190535545349,2.04562616348267
"887",-42.625,-5.875,2.84030604362488,2.44095277786255
"888",-61.7916666666667,4.54166666666667,3.93666219711304,-1.26415467262268
"889",-59.5416666666667,4.95833333333334,3.96356201171875,-1.53379642963409
"890",-73.7916666666667,-13.625,-0.069163590669632,2.09644556045532
"891",-69.375,-35.2916666666667,-2.67263436317444,1.60588300228119
"892",-63.125,-24.2916666666667,0.379160612821579,2.85517072677612
"893",-63.375,-37.5416666666667,-1.95337843894958,1.67138350009918
"894",-55.5416666666667,-9.625,4.04487991333008,0.699467301368713
"895",-62.625,-38.2083333333333,-1.73900556564331,1.39579105377197
"896",-43.375,-21.0416666666667,1.42744863033295,0.91359007358551
"897",-64.2916666666667,-21.0416666666667,0.182246789336205,2.03940224647522
"898",-68.9583333333333,-10.2083333333333,2.88217616081238,0.85099071264267
"899",-38.7916666666667,-7.95833333333333,1.36784160137177,2.52160286903381
"900",-76.125,1.45833333333334,3.22657060623169,-3.75347852706909
"901",-61.625,-8.625,3.51785755157471,0.950868606567383
"902",-68.9583333333333,-18.875,-3.71120476722717,2.53600215911865
"903",-77.5416666666667,-8.45833333333333,-1.78698289394379,0.347772061824799
"904",-75.2916666666667,-11.625,-1.55817949771881,0.46474900841713
"905",-71.5416666666667,-9.20833333333333,3.10254788398743,0.507593035697937
"906",-68.875,-50.2083333333333,-4.12831544876099,0.338748961687088
"907",-51.2916666666667,-16.5416666666667,2.40556287765503,1.68437147140503
"908",-40.875,-12.625,0.883424699306488,1.6926337480545
"909",-76.625,-4.54166666666666,4.54396295547485,-2.44223546981812
"910",-61.2083333333333,-33.5416666666667,-0.769142866134644,1.04058444499969
"911",-63.125,-12.625,2.73394870758057,1.84369540214539
"912",-66.2916666666667,-14.625,3.06591963768005,0.512040436267853
"913",-47.9583333333333,-10.2083333333333,2.4213752746582,2.13320827484131
"914",-63.625,8.04166666666667,2.99636292457581,2.24459195137024
"915",-55.625,-7.95833333333333,3.89268159866333,0.599657952785492
"916",-66.9583333333333,-8.29166666666666,3.51401710510254,0.588436961174011
"917",-55.0416666666667,-34.5416666666667,-0.658582448959351,-1.59133458137512
"918",-61.9583333333333,-2.375,4.99270915985107,-2.67236042022705
"919",-69.125,-30.625,-3.50544476509094,1.77169728279114
"920",-76.875,-9.79166666666666,-1.9504314661026,0.526733577251434
"921",-72.4583333333333,-35.9583333333333,-1.04062819480896,1.12349307537079
"922",-72.9583333333333,-6.625,4.16237783432007,-1.61571776866913
"923",-72.7916666666667,7.70833333333334,1.43939447402954,-0.427091598510742
"924",-61.875,-26.625,0.189072757959366,2.65358638763428
"925",-38.7083333333333,-6.45833333333333,2.33540892601013,2.81279325485229
"926",-67.625,-28.7083333333333,-2.25062203407288,3.00979590415955
"927",-63.5416666666667,-5.04166666666666,4.4200119972229,-1.06290769577026
"928",-60.4583333333333,1.04166666666667,4.69016361236572,-0.523333668708801
"929",-55.125,-11.9583333333333,2.94798159599304,2.25302457809448
"930",-73.0416666666667,-49.875,-3.7032744884491,-2.92323660850525
"931",-45.2083333333333,-6.95833333333333,2.06559300422668,2.48284578323364
"932",-71.5416666666667,7.875,2.54048323631287,-0.452305495738983
"933",-62.2916666666667,2.95833333333334,4.6440224647522,-1.4598788022995
"934",-71.2916666666667,-10.4583333333333,3.18647241592407,0.483431100845337
"935",-59.2083333333333,6.29166666666667,3.98859286308289,-1.20437264442444
"936",-72.2916666666667,0.625,4.60503387451172,-1.93681228160858
"937",-57.2916666666667,-29.4583333333333,0.676872730255127,-0.595407426357269
"938",-55.4583333333333,-8.375,4.00873899459839,0.649779379367828
"939",-55.5416666666667,-23.4583333333333,1.58400428295135,-0.445781409740448
"940",-64.625,-29.375,-0.378963708877563,2.79825282096863
"941",-42.7083333333333,-13.9583333333333,1.36684441566467,2.54420614242554
"942",-52.2083333333333,-18.5416666666667,2.1156210899353,1.06493306159973
"943",-58.0416666666667,3.625,3.99342489242554,-0.0797309055924416
"944",-46.5416666666667,-17.9583333333333,2.30978870391846,1.68566989898682
"945",-64.2916666666667,-4.20833333333333,4.21542453765869,-1.23318326473236
"946",-52.5416666666667,4.375,5.34055948257446,-2.36242890357971
"947",-62.0416666666667,-13.125,2.82999801635742,1.75065803527832
"948",-46.7916666666667,-15.2083333333333,1.74757516384125,1.84812319278717
"949",-69.4583333333333,-17.7916666666667,-3.69952917098999,2.02921581268311
"950",-70.9583333333333,-5.45833333333333,4.40674591064453,-2.07461094856262
"951",-40.5416666666667,-12.625,0.99196457862854,1.65940523147583
"952",-52.5416666666667,-4.04166666666666,3.74614429473877,0.21895307302475
"953",-60.7916666666667,-6.79166666666666,4.77639532089233,-0.748160898685455
"954",-50.875,-28.7916666666667,0.566675126552582,-2.78265571594238
"955",-67.625,9.79166666666667,2.20676469802856,2.25909471511841
"956",-64.4583333333333,-1.95833333333333,5.66382837295532,-4.34845161437988
"957",-52.2916666666667,-17.375,1.91602993011475,1.2429324388504
"958",-72.5416666666667,-2.70833333333333,5.49920511245728,-4.9365758895874
"959",-70.625,-16.4583333333333,-3.01550555229187,1.84845626354218
"960",-67.875,0.958333333333343,6.43030405044556,-5.7835431098938
"961",-50.0416666666667,-22.7916666666667,1.22142958641052,0.664043247699738
"962",-60.7083333333333,-24.2916666666667,0.499224662780762,2.44213008880615
"963",-55.4583333333333,-22.9583333333333,1.5080760717392,-0.309273093938828
"964",-48.125,-24.0416666666667,0.661053061485291,-0.153982758522034
"965",-66.625,-10.875,3.2374107837677,1.11170744895935
"966",-63.2083333333333,-17.5416666666667,2.02149081230164,0.557345151901245
"967",-73.375,-45.4583333333333,-0.807980120182037,-5.37376070022583
"968",-66.4583333333333,-4.29166666666666,4.72563219070435,-2.07578635215759
"969",-41.125,-16.7083333333333,1.02930891513824,1.79626441001892
"970",-73.625,-52.625,-0.383479535579681,-6.58904218673706
"971",-49.9583333333333,-15.2083333333333,2.23355007171631,1.6380227804184
"972",-51.7083333333333,-10.5416666666667,3.43553113937378,2.15470194816589
"973",-72.2916666666667,8.45833333333334,4.8259391784668,-1.2792934179306
"974",-70.375,-7.45833333333333,3.86348986625671,-0.651635766029358
"975",-59.125,0.0416666666666714,4.40194845199585,-1.55678963661194
"976",-70.625,-46.2083333333333,-3.79400897026062,0.829287111759186
"977",-57.625,3.04166666666667,3.78070306777954,0.0955527871847153
"978",-45.0416666666667,-5.45833333333333,2.57906866073608,2.52797555923462
"979",-65.7083333333333,-41.7083333333333,-2.90065860748291,1.4915988445282
"980",-43.375,-7.125,2.32973861694336,2.85259938240051
"981",-71.625,-35.875,-0.718716502189636,1.43547666072845
"982",-61.375,-36.0416666666667,-1.02327418327332,0.923398792743683
"983",-45.2083333333333,-15.9583333333333,1.64704978466034,2.86294531822205
"984",-48.2083333333333,-1.95833333333333,5.14829349517822,-1.3516126871109
"985",-50.9583333333333,1.125,4.24822616577148,0.224713295698166
"986",-60.9583333333333,-21.9583333333333,0.857972860336304,2.8974597454071
"987",-40.0416666666667,-7.875,1.64795696735382,3.02074646949768
"988",-68.7083333333333,-5.79166666666666,4.49804019927979,-1.43344342708588
"989",-45.4583333333333,-4.29166666666666,3.67487573623657,1.72230446338654
"990",-69.7916666666667,-32.9583333333333,-4.86540746688843,0.303190857172012
"991",-45.7083333333333,-8.54166666666666,2.10338568687439,2.99398994445801
"992",-64.9583333333333,-24.7916666666667,-0.501988112926483,2.70386934280396
"993",-47.9583333333333,-10.2916666666667,2.40375375747681,2.13001799583435
"994",-55.9583333333333,4.375,4.12786436080933,-0.628197550773621
"995",-55.2916666666667,-15.7916666666667,1.94740569591522,1.48903667926788
"996",-57.625,-23.9583333333333,1.40185117721558,1.15124249458313
"997",-59.2916666666667,-11.9583333333333,2.82870960235596,1.71980822086334
"998",-62.4583333333333,8.29166666666667,2.82251930236816,1.1692031621933
"999",-50.375,-22.2916666666667,1.27848935127258,0.782175838947296
"1000",-68.5416666666667,5.625,5.25746059417725,0.103052191436291
"1001",-48.7083333333333,-10.0416666666667,2.56421947479248,1.96329069137573
"1002",-53.375,2.29166666666667,4.05938053131104,-0.690556943416595
"1003",-66.7916666666667,-24.5416666666667,-3.49143934249878,2.91382932662964
"1004",-59.7916666666667,-15.4583333333333,2.7618567943573,1.73591208457947
"1005",-56.9583333333333,-17.375,2.21375393867493,1.66939759254456
"1006",-51.875,-24.0416666666667,1.41925442218781,-0.666369736194611
"1007",-59.2916666666667,-16.7083333333333,2.96583604812622,1.16200423240662
"1008",-72.625,-53.4583333333333,-1.75852048397064,-4.6484546661377
"1009",-56.2916666666667,-33.9583333333333,-0.327844381332397,-1.22229099273682
"1010",-56.2916666666667,-3.29166666666666,4.14622068405151,-0.434016108512878
"1011",-52.2083333333333,1.20833333333334,4.21675491333008,-0.929101228713989
"1012",-42.375,-16.875,1.54248714447021,2.92759847640991
"1013",-69.125,-37.0416666666667,-2.90718865394592,1.82839441299438
"1014",-66.7916666666667,-42.375,-3.17390322685242,1.33015525341034
"1015",-54.375,-0.541666666666657,4.134521484375,-1.17763805389404
"1016",-61.0416666666667,-20.625,0.738359034061432,2.93664860725403
"1017",-45.4583333333333,-3.45833333333333,4.47250127792358,0.420032680034637
"1018",-66.9583333333333,9.125,3.00949454307556,2.35330057144165
"1019",-40.2916666666667,-14.375,0.525765001773834,1.34261870384216
"1020",-56.7916666666667,-6.79166666666666,3.90794515609741,0.229791134595871
"1021",-52.4583333333333,-32.125,0.157058864831924,-1.5396990776062
"1022",-65.875,-7.70833333333333,4.04331493377686,0.238360464572906
"1023",-53.2916666666667,-27.5416666666667,1.34232878684998,-2.61419415473938
"1024",-48.5416666666667,-22.2083333333333,1.44295048713684,0.94628643989563
"1025",-68.7916666666667,-48.7916666666667,-3.5281400680542,0.67951375246048
"1026",-58.4583333333333,-30.0416666666667,0.285399377346039,0.316460847854614
"1027",-59.875,-8.79166666666666,3.27498626708984,1.46364283561707
"1028",-57.7083333333333,6.20833333333334,4.03321695327759,-0.849383115768433
"1029",-43.125,-8.625,1.90018355846405,3.31098794937134
"1030",-58.2916666666667,-1.79166666666666,4.46043825149536,-1.0710027217865
"1031",-62.7916666666667,-13.625,2.75395703315735,1.72538471221924
"1032",-48.2083333333333,-7.29166666666666,3.32733392715454,1.17860865592957
"1033",-76.9583333333333,4.04166666666667,10.6075115203857,-11.1976490020752
"1034",-61.375,-35.375,-0.848831832408905,0.905320107936859
"1035",-50.9583333333333,-22.625,1.68938708305359,0.624087691307068
"1036",-76.625,-7.45833333333333,3.68109393119812,-0.996629774570465
"1037",-57.7916666666667,-4.125,4.59545183181763,-1.24706888198853
"1038",-61.2083333333333,4.29166666666667,3.73767757415771,-0.87273120880127
"1039",-60.625,-33.625,-0.738986730575562,0.971624612808228
"1040",-65.2916666666667,-0.375,4.66399717330933,-2.59495186805725
"1041",-53.4583333333333,-19.7916666666667,2.24145460128784,0.87070769071579
"1042",-47.4583333333333,-6.875,3.21863484382629,1.41499447822571
"1043",-69.625,-9.20833333333333,3.46146392822266,0.202166587114334
"1044",-52.2083333333333,1.45833333333334,4.19195795059204,-0.841194808483124
"1045",-77.875,-2.70833333333333,4.05400276184082,-3.38170409202576
"1046",-35.625,-5.45833333333333,2.13627314567566,1.7655154466629
"1047",-43.875,-21.4583333333333,1.32967066764832,0.646529912948608
"1048",-72.625,5.04166666666667,4.73481035232544,-0.387875705957413
"1049",-73.2916666666667,9.79166666666667,3.47679328918457,1.77495622634888
"1050",-62.7083333333333,3.70833333333334,4.54064130783081,-1.89452278614044
"1051",-54.2083333333333,-5.79166666666666,3.71407914161682,0.460224181413651
"1052",-57.625,2.875,3.73695135116577,0.167245760560036
"1053",-72.2083333333333,-46.0416666666667,-4.00872278213501,-1.92024862766266
"1054",-71.5416666666667,7.70833333333334,3.45141315460205,0.661554336547852
"1055",-73.5416666666667,-40.7083333333333,-0.72350549697876,-2.11986804008484
"1056",-60.875,-33.0416666666667,-0.641332745552063,0.964124858379364
"1057",-70.2083333333333,2.54166666666667,4.93606662750244,-1.404820561409
"1058",-73.875,6.54166666666667,5.29838562011719,-1.49531185626984
"1059",-80.375,-4.625,1.40398669242859,4.99795579910278
"1060",-68.125,-36.2916666666667,-2.68849658966064,2.22742080688477
"1061",-73.625,-7.875,3.64183759689331,-0.55272775888443
"1062",-66.0416666666667,-1.79166666666666,5.29545879364014,-3.83189392089844
"1063",-52.2916666666667,-1.95833333333333,4.13701295852661,0.0594030357897282
"1064",-53.5416666666667,5.375,4.64650630950928,-1.6881822347641
"1065",-63.2916666666667,-40.2083333333333,-2.32258772850037,1.64629459381104
"1066",-67.7916666666667,0.958333333333343,6.38310575485229,-5.67913818359375
"1067",-74.375,-4.79166666666666,4.414719581604,-2.0726056098938
"1068",-75.5416666666667,-8.375,5.81739282608032,-2.77983903884888
"1069",-42.375,-12.4583333333333,1.2139390707016,3.24924612045288
"1070",-76.5416666666667,2.375,1.78180646896362,-2.59777641296387
