"","lon","lat","PC1","PC2"
"94",37.875,-7.95833333333333,8.19895362854004,-1.83803820610046
"95",38.2916666666667,-4.625,4.75841426849365,-0.125394359230995
"96",37.0416666666667,-2.29166666666666,6.71399784088135,1.35588419437408
"97",36.875,-8.95833333333333,8.36755561828613,-3.2315571308136
"98",35.2916666666667,-1.95833333333333,5.42495918273926,-1.88447320461273
"99",38.625,-5.45833333333333,7.07131099700928,-2.53817319869995
"100",34.125,-10.7083333333333,6.89224910736084,-1.43019950389862
"101",34.625,-8.79166666666666,7.21765947341919,0.136900290846825
"102",38.7083333333333,-5.20833333333333,7.27264404296875,-2.86646795272827
"103",37.5416666666667,-10.7916666666667,8.47521114349365,-0.59673947095871
"104",37.7916666666667,-6.875,7.14451503753662,-2.61968111991882
"105",38.2083333333333,-8.20833333333333,8.0489673614502,-1.15546870231628
"106",34.9583333333333,-6.125,7.49945831298828,1.18497323989868
"107",32.9583333333333,-6.79166666666666,8.02831649780273,0.451212078332901
"108",37.7083333333333,-4.54166666666666,6.98980236053467,0.745263457298279
"109",33.9583333333333,-6.125,7.0625114440918,0.965528011322021
"110",39.625,-2.79166666666666,7.2067666053772,-0.0918281748890877
"111",36.125,-1.125,5.35159969329834,-0.581105470657349
"112",33.375,-11.0416666666667,6.99213266372681,0.106565810739994
"113",34.7083333333333,-8.29166666666666,7.54171848297119,0.877200365066528
"114",38.2083333333333,-8.04166666666666,8.21139907836914,-1.05387270450592
"115",33.2916666666667,-7.70833333333333,7.37331199645996,-0.379418432712555
"116",37.625,-7.45833333333333,8.73927974700928,-3.33340620994568
"117",38.125,-7.875,8.28393363952637,-1.32186377048492
"118",33.875,-4.125,8.15509414672852,1.67322313785553
"119",33.2083333333333,-8.29166666666666,7.9154634475708,-0.623703122138977
"120",36.2916666666667,-8.20833333333333,8.88501358032227,-4.15337324142456
"121",38.625,-7.125,8.1920337677002,-1.65208971500397
"122",31.875,-7.125,7.69674253463745,0.620874345302582
"123",39.0416666666667,-4.70833333333333,7.70882749557495,-1.59485363960266
"124",35.875,-10.0416666666667,7.22946357727051,-3.34604024887085
"125",32.7916666666667,-7.45833333333333,7.76891756057739,0.158231154084206
"126",35.7916666666667,-8.875,7.94048500061035,-3.55862808227539
"127",38.375,-9.95833333333333,8.27560615539551,-0.405081272125244
"128",36.9583333333333,-9.125,7.9030327796936,-2.94529962539673
"129",37.625,-6.54166666666666,7.61811351776123,-0.0696414932608604
"130",38.9583333333333,-8.45833333333333,7.50235509872437,-2.23394131660461
"131",37.9583333333333,-5.79166666666666,7.01307916641235,-1.10256838798523
"132",34.4583333333333,-2.70833333333333,6.70832443237305,0.531473636627197
"133",36.2916666666667,-9.45833333333333,7.25980520248413,-3.70280337333679
"134",34.7916666666667,-0.458333333333329,6.37129926681519,-3.5042986869812
"135",34.0416666666667,-5.375,7.93356084823608,1.46987044811249
"136",35.7916666666667,-0.875,4.29363250732422,-2.74268341064453
"137",36.875,-3.04166666666666,7.07560014724731,1.62724947929382
"138",34.7916666666667,-7.95833333333333,7.1922345161438,1.02234852313995
"139",36.2083333333333,-2.54166666666666,7.36058664321899,2.13756012916565
"140",33.625,-5.125,8.10715770721436,0.937202394008636
"141",32.7916666666667,-6.20833333333333,8.2880859375,1.01540803909302
"142",39.7083333333333,-2.45833333333333,7.51202487945557,0.124944433569908
"143",36.0416666666667,-1.875,7.18606042861938,1.69252574443817
"144",38.4583333333333,-4.04166666666666,6.8599419593811,0.974188685417175
"145",31.625,-9.54166666666666,7.75198888778687,-0.418241262435913
"146",33.5416666666667,-6.125,7.66912174224854,1.36116075515747
"147",38.125,-8.04166666666666,8.13646984100342,-1.27695322036743
"148",34.7083333333333,-8.70833333333333,7.24296617507935,0.272789090871811
"149",37.625,-9.125,8.08280372619629,-1.41346287727356
"150",35.875,-3.54166666666666,6.95492124557495,0.419886112213135
"151",37.9583333333333,-9.20833333333333,7.99162149429321,-0.96203738451004
"152",35.875,-5.45833333333333,7.22649526596069,1.50779294967651
"153",32.5416666666667,-5.875,8.26722240447998,0.583889424800873
"154",35.125,-7.95833333333333,6.84181642532349,0.751443445682526
"155",34.7916666666667,-2.95833333333333,6.42130470275879,0.170545473694801
"156",35.7083333333333,-7.875,6.54613590240479,0.509630739688873
"157",38.2916666666667,-2.125,8.20783519744873,0.90761536359787
"158",39.2083333333333,-2.54166666666666,7.81577491760254,0.108294397592545
"159",37.2916666666667,-4.79166666666666,6.37719202041626,0.28447812795639
"160",34.2916666666667,-5.875,7.19976615905762,1.09576892852783
"161",35.7083333333333,-8.875,7.82548713684082,-3.76590156555176
"162",36.375,-1.625,7.48801612854004,1.42594587802887
"163",33.0416666666667,-6.875,8.0287914276123,0.502336204051971
"164",36.7083333333333,-9.20833333333333,7.66998386383057,-3.07755088806152
"165",37.9583333333333,-0.791666666666657,8.08681869506836,0.261036455631256
"166",33.625,-9.04166666666666,5.20079708099365,-1.49010717868805
"167",37.4583333333333,-2.04166666666666,7.09620141983032,0.595945596694946
"168",37.375,-5.04166666666666,6.31893110275269,0.246052071452141
"169",32.2083333333333,-4.29166666666666,7.74994421005249,0.777758061885834
"170",33.2083333333333,-7.79166666666666,7.42168426513672,-0.459301501512527
"171",38.4583333333333,-2.79166666666666,7.70525693893433,-0.48970764875412
"172",34.5416666666667,-8.79166666666666,7.41560935974121,0.246823787689209
"173",37.2083333333333,-8.70833333333333,8.38263320922852,-2.7806441783905
"174",37.2916666666667,-4.04166666666666,7.08205842971802,0.658751428127289
"175",35.125,-6.79166666666666,7.36389589309692,1.46159112453461
"176",34.7083333333333,-6.20833333333333,7.38313436508179,1.49858903884888
"177",33.4583333333333,-9.70833333333333,6.58249282836914,-2.68657445907593
"178",36.875,-10.4583333333333,7.81992864608765,-2.05064988136292
"179",33.125,-3.54166666666666,7.72013521194458,1.09584617614746
"180",34.125,-7.625,7.23177194595337,0.97369647026062
"181",34.7083333333333,-1.29166666666666,5.8950343132019,-4.07623863220215
"182",37.875,-7.70833333333333,8.24427318572998,-2.52861046791077
"183",35.9583333333333,-2.95833333333333,6.97631549835205,1.4220381975174
"184",35.0416666666667,-10.125,7.06367111206055,-2.40804314613342
"185",36.5416666666667,-4.54166666666666,6.91963672637939,1.27974808216095
"186",36.2083333333333,-10.0416666666667,7.60275936126709,-2.60982966423035
"187",37.2916666666667,-6.95833333333333,8.01463603973389,-0.964350342750549
"188",32.7083333333333,-9.70833333333333,7.70535945892334,-0.104557350277901
"189",37.5416666666667,-4.375,7.69657945632935,-0.419641435146332
"190",34.5416666666667,-4.79166666666666,7.14903402328491,1.01932120323181
"191",34.9583333333333,-3.79166666666666,7.37572193145752,1.37965834140778
"192",31.7916666666667,-10.125,7.60560846328735,-0.582011103630066
"193",36.9583333333333,-5.54166666666666,6.349289894104,0.462014496326447
"194",35.0416666666667,-1.125,5.42446041107178,-3.75691270828247
"195",33.2916666666667,-7.45833333333333,7.68023157119751,0.243559494614601
"196",37.375,-6.29166666666666,7.49043369293213,-0.262351274490356
"197",37.4583333333333,-9.29166666666666,7.97042465209961,-1.73142504692078
"198",39.2083333333333,-7.29166666666666,8.31025409698486,-3.01166558265686
"199",35.875,-3.125,4.71551322937012,-2.77034831047058
"200",32.9583333333333,-7.95833333333333,7.61456251144409,-0.544076919555664
"201",36.125,-8.29166666666666,8.94665431976318,-4.69366884231567
"202",35.2916666666667,-8.45833333333333,6.10292482376099,-1.72543931007385
"203",32.9583333333333,-8.54166666666666,8.9022388458252,-0.659946918487549
"204",32.2916666666667,-5.20833333333333,8.18420219421387,0.0817383676767349
"205",37.7083333333333,-5.29166666666666,6.20318698883057,-0.582900822162628
"206",33.9583333333333,-4.04166666666666,8.18754291534424,1.61822009086609
"207",32.375,-4.875,7.99208736419678,0.171282887458801
"208",38.125,-6.20833333333333,7.71867275238037,-0.965350091457367
"209",37.5416666666667,-8.625,8.15730857849121,-2.09983062744141
"210",37.0416666666667,-4.625,6.46505880355835,0.720324635505676
"211",35.7083333333333,-5.875,7.48942232131958,1.46902930736542
"212",35.125,-2.20833333333333,6.18814992904663,-0.342332154512405
"213",35.875,-1.70833333333333,5.53724718093872,-1.95789682865143
"214",32.625,-6.375,8.2332649230957,0.834348022937775
"215",33.0416666666667,-8.20833333333333,7.9736065864563,-0.579643785953522
"216",33.0416666666667,-6.625,8.17587661743164,1.08695328235626
"217",37.7083333333333,-1.29166666666666,7.75269460678101,0.238391280174255
"218",34.2916666666667,-7.95833333333333,7.06518793106079,0.861873745918274
"219",35.2916666666667,-1.79166666666666,5.74672603607178,-1.54123950004578
"220",32.375,-7.875,7.81081247329712,-0.140315055847168
"221",36.625,-7.20833333333333,6.12944984436035,-1.53242194652557
"222",37.0416666666667,-7.875,8.34994888305664,-3.76996493339539
"223",38.125,-7.95833333333333,8.19583988189697,-1.28835475444794
"224",34.125,-6.04166666666666,7.17347288131714,1.11187434196472
"225",37.125,-8.54166666666666,8.36440658569336,-3.36338782310486
"226",37.0416666666667,-8.20833333333333,8.33408546447754,-3.85494470596313
"227",34.4583333333333,-8.04166666666666,7.49221181869507,1.14150404930115
"228",35.625,-3.125,5.34139013290405,-1.35686230659485
"229",35.9583333333333,-8.625,8.30061340332031,-3.52422833442688
"230",37.7083333333333,-9.29166666666666,7.99908018112183,-1.25905764102936
"231",33.4583333333333,-8.79166666666666,5.95306968688965,-0.50769567489624
"232",32.375,-10.0416666666667,7.48514652252197,-0.404748916625977
"233",33.5416666666667,-4.79166666666666,7.95717430114746,0.859665989875793
"234",34.9583333333333,-0.375,6.02626895904541,-4.71867752075195
"235",35.9583333333333,-0.875,3.90832710266113,-2.85124588012695
"236",33.9583333333333,-5.20833333333333,8.18195819854736,1.5247528553009
"237",32.125,-5.375,8.17258739471436,-0.00792200863361359
"238",38.7083333333333,-2.625,7.82699680328369,-0.304073095321655
"239",36.2916666666667,-3.04166666666666,7.80707550048828,2.43976807594299
"240",38.375,-3.625,6.80790948867798,1.03796672821045
"241",34.625,-6.45833333333333,7.41139459609985,1.55464684963226
"242",37.125,-2.70833333333333,7.27695560455322,1.49143600463867
"243",39.2916666666667,-7.79166666666666,8.73290824890137,-2.95258212089539
"244",33.875,-3.79166666666666,8.19382667541504,1.39431238174438
"245",33.5416666666667,-5.625,7.9458065032959,1.0186927318573
"246",34.0416666666667,-11.0416666666667,5.9207010269165,-1.02500426769257
"247",36.875,-4.20833333333333,6.32381105422974,1.06689882278442
"248",38.375,-9.375,7.99660778045654,-0.634908735752106
"249",36.875,-10.2916666666667,7.96916198730469,-1.84070324897766
"250",35.7916666666667,-4.95833333333333,6.9715256690979,0.805269181728363
"251",33.125,-6.375,8.12209224700928,1.20336043834686
"252",36.625,-2.20833333333333,6.51934194564819,0.476230978965759
"253",35.7083333333333,-6.79166666666666,7.55950355529785,1.50942814350128
"254",32.7083333333333,-9.95833333333333,7.4481372833252,-0.365343064069748
"255",35.2916666666667,-7.625,7.51535367965698,1.81185150146484
"256",34.625,-2.70833333333333,6.17850637435913,-0.333960354328156
"257",33.0416666666667,-9.95833333333333,7.51169395446777,-0.426349282264709
"258",35.2916666666667,-6.125,7.73281192779541,1.35979437828064
"259",39.375,-4.125,7.2693920135498,-0.891010820865631
"260",39.125,-4.04166666666666,6.55743741989136,0.234657451510429
"261",36.7083333333333,-2.70833333333333,6.49446821212769,0.572802066802979
"262",32.9583333333333,-3.875,7.76465225219727,1.01085901260376
"263",32.2916666666667,-4.29166666666666,7.74915552139282,0.804455101490021
"264",32.0416666666667,-10.2083333333333,7.6875171661377,-0.235486462712288
"265",39.0416666666667,-1.45833333333333,8.7787389755249,1.02696192264557
"266",35.7083333333333,-1.29166666666666,5.83958721160889,-0.397854775190353
"267",35.125,-3.54166666666666,7.04200410842896,1.29321753978729
"268",32.875,-7.45833333333333,7.68138599395752,0.0421859882771969
"269",39.2916666666667,-3.875,6.9072904586792,-0.125197142362595
"270",34.9583333333333,-5.95833333333333,7.85636043548584,1.35932409763336
"271",36.9583333333333,-6.45833333333333,5.87858915328979,-1.66782903671265
"272",37.9583333333333,-7.79166666666666,8.21523571014404,-1.52814543247223
"273",37.2916666666667,-9.45833333333333,8.09236145019531,-1.61731398105621
"274",37.9583333333333,-4.95833333333333,6.76212882995605,0.551784634590149
"275",37.125,-10.5416666666667,8.29292297363281,-0.737162053585052
"276",37.625,-3.29166666666666,6.93552684783936,-2.0934910774231
"277",33.2083333333333,-7.875,7.56969451904297,-0.522113442420959
"278",35.5416666666667,-6.125,7.72832584381104,1.39620208740234
"279",38.9583333333333,-7.54166666666666,8.21131038665771,-2.38390970230103
"280",33.5416666666667,-9.70833333333333,6.9526309967041,-3.22600698471069
"281",38.4583333333333,-5.375,7.04764318466187,-2.07825398445129
"282",35.5416666666667,-4.20833333333333,5.62671422958374,-0.964855432510376
"283",34.125,-6.875,7.41878080368042,1.27100718021393
"284",38.2083333333333,-9.70833333333333,8.22586345672607,-0.42018723487854
"285",33.2083333333333,-5.79166666666666,7.95556688308716,0.817664623260498
"286",35.125,-1.625,6.13033437728882,-1.33832406997681
"287",37.4583333333333,-1.875,6.64539957046509,0.133939847350121
"288",36.875,-1.375,6.4246883392334,0.280782014131546
"289",34.125,-5.125,8.00945663452148,1.54636383056641
"290",36.875,-7.45833333333333,7.465087890625,-2.65702414512634
"291",32.125,-4.875,8.06517314910889,0.211744070053101
"292",33.4583333333333,-10.5416666666667,6.81380701065063,-0.52885913848877
"293",37.875,-4.04166666666666,6.97803211212158,0.844744801521301
"294",36.0416666666667,-1.125,5.52471160888672,-0.483196616172791
"295",32.625,-10.625,7.50177240371704,-0.832880258560181
"296",37.2083333333333,-7.29166666666666,7.69895505905151,-2.27389168739319
"297",33.125,-3.875,7.81564521789551,0.964832127094269
"298",36.125,-10.7916666666667,7.83560371398926,-1.62043654918671
"299",36.125,-1.95833333333333,7.99174356460571,2.76500988006592
"300",34.4583333333333,-9.625,5.70327281951904,-2.26692605018616
"301",35.4583333333333,-2.54166666666666,5.93678283691406,0.336376398801804
"302",35.375,-7.70833333333333,7.15120458602905,1.36484706401825
"303",36.7083333333333,-5.375,6.5825366973877,1.07403886318207
"304",36.2916666666667,-8.29166666666666,8.93576812744141,-3.97517323493958
"305",39.125,-8.375,8.14297962188721,-2.17206716537476
"306",32.2083333333333,-4.625,7.99284934997559,0.517583727836609
"307",38.7083333333333,-4.79166666666666,6.60990238189697,-0.509020984172821
"308",37.125,-1.54166666666666,6.34761428833008,0.861617207527161
"309",33.9583333333333,-7.70833333333333,6.87263345718384,0.392878800630569
"310",35.9583333333333,-5.54166666666666,7.17645788192749,1.39272236824036
"311",33.5416666666667,-10.0416666666667,6.69611692428589,-2.02373933792114
"312",31.7083333333333,-9.875,7.77162504196167,-0.350596517324448
"313",33.9583333333333,-7.04166666666666,7.55780124664307,1.1859130859375
"314",38.625,-4.625,6.68895864486694,0.735110223293304
"315",35.7916666666667,-6.625,7.6741509437561,1.59638786315918
"316",33.7083333333333,-9.375,8.93954372406006,-5.76536226272583
"317",38.5416666666667,-5.375,7.21867895126343,-2.92548847198486
"318",32.2083333333333,-7.45833333333333,7.21365308761597,-0.209603667259216
"319",33.875,-2.20833333333333,7.52514123916626,0.160739243030548
"320",36.875,-2.29166666666666,6.55787658691406,1.25731861591339
"321",33.625,-5.625,7.89747714996338,1.10124504566193
"322",34.7083333333333,-2.29166666666666,6.55786561965942,-0.350817978382111
"323",38.9583333333333,-2.95833333333333,7.59040546417236,-0.53636908531189
"324",39.2083333333333,-2.79166666666666,7.73184013366699,-0.0234035197645426
"325",35.2083333333333,-1.54166666666666,6.1190013885498,-1.30503904819489
"326",34.875,-6.20833333333333,7.40297317504883,1.20584762096405
"327",38.0416666666667,-10.5416666666667,8.45564651489258,-0.251275837421417
"328",35.2916666666667,-0.708333333333329,5.12954235076904,-4.45874261856079
"329",38.7083333333333,-9.875,8.25398540496826,-0.197954922914505
"330",33.875,-11.125,6.42413854598999,0.104344457387924
"331",36.125,-7.375,6.37773084640503,-0.20124751329422
"332",36.4583333333333,-2.70833333333333,6.69704866409302,0.969912350177765
"333",37.4583333333333,-4.70833333333333,6.0841269493103,0.195846453309059
"334",36.4583333333333,-4.04166666666666,6.44771242141724,0.707697451114655
"335",32.5416666666667,-6.79166666666666,8.09284496307373,0.864162266254425
"336",37.2916666666667,-2.45833333333333,7.04499959945679,1.2728431224823
"337",31.7916666666667,-7.79166666666666,7.94277667999268,0.403327912092209
"338",34.4583333333333,-8.29166666666666,7.69728136062622,1.25473916530609
"339",37.875,-1.54166666666666,7.93472003936768,0.179625943303108
"340",32.0416666666667,-7.95833333333333,7.92967891693115,-0.103365398943424
"341",32.5416666666667,-9.625,7.93573141098022,-0.000531841884367168
"342",39.0416666666667,-2.875,7.69028663635254,-0.310468047857285
"343",35.4583333333333,-5.70833333333333,7.68248176574707,1.54574990272522
"344",36.625,-5.125,6.7293643951416,1.11077737808228
"345",36.375,-1.79166666666666,7.62563896179199,2.14563250541687
"346",31.4583333333333,-8.625,7.2330117225647,-0.109002150595188
"347",33.5416666666667,-3.875,8.15822887420654,1.38321840763092
"348",32.9583333333333,-8.625,8.79704856872559,-0.891095519065857
"349",37.5416666666667,-4.625,6.44954299926758,0.177322939038277
"350",34.875,-7.125,7.37990951538086,1.83343529701233
"351",34.2916666666667,-3.79166666666666,8.03319835662842,1.29984188079834
"352",35.0416666666667,-4.70833333333333,6.447021484375,0.617021799087524
"353",37.125,-5.45833333333333,6.0854229927063,0.0737105458974838
"354",39.125,-1.625,8.53957366943359,1.02620780467987
"355",32.7916666666667,-8.04166666666666,7.9936318397522,-0.235425665974617
"356",34.7916666666667,-10.625,6.87279796600342,-1.43783044815063
"357",34.2083333333333,-2.95833333333333,7.24971485137939,0.938304483890533
"358",34.9583333333333,-1.54166666666666,6.28851509094238,-1.6370849609375
"359",38.875,-6.625,8.22988224029541,-2.05218029022217
"360",35.2916666666667,-1.125,5.44763994216919,-2.81303930282593
"361",35.375,-6.20833333333333,7.87388563156128,1.47813522815704
"362",32.4583333333333,-3.54166666666666,7.51709127426147,0.608583807945251
"363",33.7083333333333,-5.875,7.49041128158569,1.21849882602692
"364",35.2083333333333,-1.45833333333333,6.13999176025391,-1.19499313831329
"365",35.375,-5.45833333333333,7.38216114044189,1.37991750240326
"366",39.2083333333333,-8.20833333333333,8.72210121154785,-2.23183655738831
"367",35.4583333333333,-4.125,4.78487396240234,-1.09883737564087
"368",38.4583333333333,-1.79166666666666,8.36295700073242,0.767138779163361
"369",39.2916666666667,-2.04166666666666,8.08362674713135,0.707533836364746
"370",36.0416666666667,-9.54166666666666,7.13343286514282,-4.15522956848145
"371",36.0416666666667,-2.125,7.86695671081543,2.45880579948425
"372",32.875,-10.7083333333333,7.92269420623779,-0.258734136819839
"373",38.5416666666667,-2.875,7.676833152771,-1.17370510101318
"374",35.875,-6.29166666666666,7.48930406570435,1.22996425628662
"375",39.375,-4.04166666666666,7.17146015167236,-0.352096259593964
"376",32.9583333333333,-4.54166666666666,7.96396350860596,0.840974628925323
"377",31.375,-8.875,7.38571214675903,-0.489423990249634
"378",33.125,-3.29166666666666,7.6662015914917,1.11164832115173
"379",35.2916666666667,-5.375,7.07258605957031,1.06764614582062
"380",37.375,-6.125,7.10657596588135,-0.442303985357285
"381",33.2916666666667,-4.375,7.79820537567139,0.937368512153625
"382",32.4583333333333,-9.29166666666666,8.08179378509521,0.138550668954849
"383",33.625,-10.7083333333333,5.80130624771118,-1.29130148887634
"384",34.5416666666667,-9.95833333333333,6.14220905303955,-2.75929379463196
"385",32.875,-6.70833333333333,8.14838695526123,0.999865055084229
"386",37.625,-10.7916666666667,8.56584548950195,-0.398307859897614
"387",37.4583333333333,-1.45833333333333,7.20986318588257,0.362521320581436
"388",34.7916666666667,-7.29166666666666,7.27136325836182,1.82104766368866
"389",38.0416666666667,-8.125,8.01777076721191,-1.76297545433044
"390",35.375,-9.29166666666666,6.83199501037598,-5.01455736160278
"391",32.875,-7.04166666666666,8.04051780700684,0.441488206386566
"392",32.2083333333333,-7.625,7.52053451538086,0.00775616057217121
"393",36.2083333333333,-11.0416666666667,8.03886127471924,-1.47520506381989
"394",38.625,-5.125,5.8724217414856,-4.67505931854248
"395",32.4583333333333,-3.375,7.5020956993103,0.460720717906952
"396",36.375,-10.125,7.61246109008789,-2.7168128490448
"397",37.2083333333333,-4.95833333333333,6.47806978225708,0.476835012435913
"398",37.2083333333333,-6.95833333333333,7.98993444442749,-1.13153207302094
"399",33.375,-7.79166666666666,7.45560264587402,-0.317134976387024
"400",35.375,-5.875,7.69858884811401,1.40528380870819
"401",34.2083333333333,-3.79166666666666,8.11617851257324,1.5570068359375
"402",39.0416666666667,-5.29166666666666,8.05103015899658,-2.74848127365112
"403",32.125,-7.45833333333333,7.49791669845581,-0.0282466951757669
"404",36.125,-7.20833333333333,7.56480836868286,0.82047313451767
"405",38.625,-4.95833333333333,6.47737550735474,-2.25627565383911
"406",34.875,-1.45833333333333,6.22600173950195,-2.12422227859497
"407",34.0416666666667,-8.125,7.06621932983398,0.440876692533493
"408",33.125,-4.875,8.03894519805908,0.59194552898407
"409",39.2083333333333,-3.29166666666666,7.1500415802002,-0.077798143029213
"410",33.0416666666667,-3.625,7.64770174026489,0.912955045700073
"411",37.625,-8.79166666666666,7.91184377670288,-2.19045639038086
"412",38.125,-6.875,8.08321952819824,-1.716463804245
"413",34.125,-7.29166666666666,7.38406085968018,1.17627370357513
"414",34.7916666666667,-4.54166666666666,6.95901727676392,1.09403729438782
