"","lon","lat","PC1","PC2"
"102",110.791666666667,27.125,3.5652322769165,1.23424911499023
"103",112.541666666667,31.0416666666667,2.0120267868042,2.9429931640625
"104",107.208333333333,28.7916666666667,2.0084023475647,1.37098503112793
"105",118.541666666667,34.0416666666667,1.29553437232971,3.97679734230042
"106",99.625,27.2916666666667,1.92878925800323,1.3808501958847
"107",109.625,23.7916666666667,5.95218515396118,1.9299510717392
"108",112.541666666667,33.625,0.654980778694153,3.28349900245667
"109",103.041666666667,23.875,4.13482189178467,2.42494797706604
"110",105.958333333333,24.9583333333333,4.85872554779053,2.6714494228363
"111",107.875,35.7916666666667,-1.66627085208893,3.64244818687439
"112",102.375,28.0416666666667,1.6132777929306,1.82385730743408
"113",100.708333333333,32.4583333333333,-3.59650158882141,1.3527957201004
"114",108.708333333333,32.2083333333333,0.949191391468048,1.991539478302
"115",102.875,27.7916666666667,1.52211284637451,1.98171186447144
"116",100.041666666667,29.7083333333333,-3.37141609191895,0.868616759777069
"117",99.625,28.4583333333333,-1.87480056285858,0.648107171058655
"118",103.458333333333,25.2083333333333,3.03385090827942,1.96323204040527
"119",108.458333333333,31.0416666666667,3.14210247993469,2.88743305206299
"120",103.958333333333,27.2916666666667,1.52603936195374,2.05183029174805
"121",104.125,24.125,4.25285196304321,2.22344517707825
"122",110.541666666667,31.4583333333333,0.995353817939758,1.3810441493988
"123",104.208333333333,32.375,-0.0367755442857742,2.13643383979797
"124",107.375,31.375,2.78946423530579,2.80879664421082
"125",112.625,28.625,3.50458931922913,1.07764410972595
"126",110.958333333333,29.7916666666667,2.95652723312378,2.30013036727905
"127",98.9583333333333,29.375,-2.75387096405029,0.424962222576141
"128",111.958333333333,36.0416666666667,-1.30327689647675,4.39172554016113
"129",113.791666666667,34.7083333333333,0.263131231069565,4.72332620620728
"130",105.708333333333,24.625,5.24817419052124,2.88297700881958
"131",106.708333333333,22.7083333333333,6.98934984207153,2.32148885726929
"132",104.208333333333,27.4583333333333,1.19654810428619,1.73323559761047
"133",108.208333333333,23.375,7.28156328201294,1.78322601318359
"134",110.125,29.2916666666667,3.47201228141785,2.08660769462585
"135",100.125,30.7083333333333,-2.60698294639587,1.41904199123383
"136",105.875,32.4583333333333,2.67556715011597,3.7329626083374
"137",102.041666666667,30.7083333333333,-0.0168708860874176,2.62096548080444
"138",117.125,31.9583333333333,2.00485849380493,2.82733678817749
"139",107.625,28.125,2.26690101623535,1.94601917266846
"140",104.708333333333,33.5416666666667,-1.0948086977005,2.5326771736145
"141",101.208333333333,28.4583333333333,0.85475093126297,2.04294800758362
"142",112.791666666667,38.2083333333333,-3.01758408546448,4.63899421691895
"143",101.708333333333,29.7916666666667,-2.52173542976379,1.07958805561066
"144",104.125,25.5416666666667,2.87566924095154,1.48662352561951
"145",102.041666666667,32.7916666666667,-2.73469376564026,1.97035598754883
"146",101.875,26.5416666666667,4.21603584289551,3.94393992424011
"147",109.291666666667,34.4583333333333,-0.340231597423553,4.18627309799194
"148",108.625,22.7083333333333,6.33811235427856,2.1382269859314
"149",113.875,34.7083333333333,0.250609397888184,4.72104120254517
"150",107.125,29.2083333333333,2.89552211761475,2.34402775764465
"151",113.958333333333,29.2916666666667,3.65762829780579,1.63284373283386
"152",115.708333333333,27.7916666666667,4.55087375640869,1.01860153675079
"153",110.791666666667,28.375,3.19601511955261,1.03741872310638
"154",108.708333333333,22.9583333333333,6.2699031829834,1.79608488082886
"155",108.208333333333,35.0416666666667,-1.31445443630219,3.49770832061768
"156",113.958333333333,37.375,-1.76928615570068,4.12592124938965
"157",111.541666666667,33.625,0.411819338798523,3.35236763954163
"158",102.625,31.7083333333333,-3.37280368804932,0.562601268291473
"159",117.958333333333,32.7916666666667,1.71106970310211,3.38727259635925
"160",116.458333333333,28.4583333333333,5.12796831130981,1.58403289318085
"161",107.375,34.9583333333333,-1.30181908607483,3.2113561630249
"162",110.125,29.125,3.51351237297058,2.04717969894409
"163",103.041666666667,33.375,-3.12544989585876,1.95369052886963
"164",112.125,34.7916666666667,0.134712740778923,4.4158411026001
"165",98.0416666666666,30.4583333333333,-2.8484251499176,1.48120427131653
"166",117.041666666667,36.9583333333333,0.0792761966586113,5.36873006820679
"167",99.9583333333333,26.625,1.80561685562134,1.44101917743683
"168",99.0416666666666,31.2083333333333,-3.13194608688354,1.04547572135925
"169",107.291666666667,23.9583333333333,6.31246900558472,2.42391800880432
"170",99.7083333333333,30.7916666666667,-3.0401725769043,1.59905695915222
"171",113.125,37.125,-2.09537482261658,4.27126264572144
"172",103.625,25.9583333333333,2.95709776878357,2.14581370353699
"173",106.041666666667,33.875,0.161100670695305,2.95582509040833
"174",105.375,24.5416666666667,4.46058368682861,2.24305462837219
"175",100.291666666667,27.2916666666667,1.76647663116455,1.94446182250977
"176",108.291666666667,31.0416666666667,3.053542137146,2.69572448730469
"177",117.291666666667,28.2083333333333,5.76258325576782,1.37082314491272
"178",114.541666666667,32.5416666666667,1.78425920009613,3.56065726280212
"179",107.041666666667,37.0416666666667,-2.99428510665894,4.42767953872681
"180",110.208333333333,27.7916666666667,3.41908001899719,1.58107686042786
"181",113.375,32.375,1.58810818195343,3.22015118598938
"182",108.208333333333,37.2083333333333,-2.92576217651367,4.37218236923218
"183",99.0416666666666,29.7083333333333,-1.69818353652954,1.69466936588287
"184",105.208333333333,31.2083333333333,3.12756705284119,3.47840976715088
"185",106.041666666667,29.2916666666667,3.56770944595337,2.66397786140442
"186",97.7916666666666,30.875,-3.52835750579834,1.00580644607544
"187",102.541666666667,24.375,3.71202993392944,2.46749925613403
"188",105.541666666667,23.875,5.14750909805298,2.72664594650269
"189",111.958333333333,29.7083333333333,2.70151782035828,2.03335785865784
"190",112.041666666667,33.7083333333333,-0.0577968694269657,2.71458768844604
"191",115.625,36.7083333333333,-0.53758031129837,5.50850582122803
"192",107.625,34.625,-1.01739907264709,3.00466156005859
"193",105.708333333333,33.2083333333333,0.300569891929626,2.48145627975464
"194",116.375,32.2916666666667,1.64721512794495,2.92930340766907
"195",114.125,30.0416666666667,3.27750062942505,2.06567049026489
"196",103.875,35.2916666666667,-2.77591037750244,3.16429448127747
"197",115.625,37.0416666666667,-0.701439321041107,5.8451828956604
"198",112.041666666667,30.625,2.05156373977661,2.74092102050781
"199",118.791666666667,28.7083333333333,4.506103515625,1.02012979984283
"200",106.791666666667,33.7083333333333,-0.453022092580795,2.11840677261353
"201",117.958333333333,28.7083333333333,5.028883934021,1.08090341091156
"202",105.708333333333,35.625,-2.57006764411926,2.96229863166809
"203",110.041666666667,25.2083333333333,6.46799945831299,1.37858307361603
"204",102.208333333333,28.4583333333333,2.66023373603821,2.66286325454712
"205",112.791666666667,25.625,4.12404346466064,0.9949991106987
"206",108.291666666667,28.7916666666667,2.81356620788574,1.83276474475861
"207",102.958333333333,24.125,3.68814873695374,1.94732117652893
"208",110.291666666667,25.2916666666667,6.28528499603271,1.30471241474152
"209",107.041666666667,37.2916666666667,-3.22134804725647,4.03740882873535
"210",105.208333333333,27.4583333333333,1.72502470016479,1.81640231609344
"211",104.208333333333,23.375,5.66675901412964,2.35425996780396
"212",103.291666666667,27.4583333333333,0.802325427532196,1.5203560590744
"213",108.625,35.7916666666667,-1.93913471698761,3.32672095298767
"214",105.958333333333,27.375,1.98944091796875,1.68506193161011
"215",114.541666666667,30.125,3.37951707839966,2.4147777557373
"216",101.958333333333,25.125,3.35063219070435,2.67121195793152
"217",112.958333333333,38.625,-2.55274033546448,5.20519971847534
"218",112.375,27.375,3.78993606567383,0.923050940036774
"219",108.875,32.2916666666667,1.45863842964172,2.6704432964325
"220",109.541666666667,32.0416666666667,1.28664374351501,2.32502675056458
"221",114.291666666667,30.5416666666667,3.27666044235229,2.3849413394928
"222",109.791666666667,27.875,3.58106589317322,2.15606045722961
"223",118.708333333333,28.7083333333333,4.57379102706909,1.03013122081757
"224",100.041666666667,34.125,-5.21241283416748,1.15213549137115
"225",114.208333333333,38.375,-1.04608178138733,5.66645669937134
"226",108.125,27.875,2.75195860862732,2.21587872505188
"227",113.458333333333,37.125,-2.29953837394714,3.84618544578552
"228",113.541666666667,28.875,3.58485841751099,1.30743527412415
"229",100.375,31.375,-3.35956859588623,1.08704006671906
"230",116.791666666667,33.625,1.04816579818726,4.25517320632935
"231",116.375,35.5416666666667,0.423448115587234,5.04858875274658
"232",100.958333333333,32.875,-3.78767538070679,1.27729034423828
"233",102.375,23.9583333333333,3.66771245002747,1.69571423530579
"234",103.041666666667,26.7083333333333,3.4689199924469,3.17939519882202
"235",112.541666666667,30.2916666666667,2.34474515914917,2.56099414825439
"236",102.208333333333,33.7083333333333,-3.21854591369629,2.28441309928894
"237",100.375,27.5416666666667,0.148919880390167,0.962927639484406
"238",113.125,27.7916666666667,3.89895224571228,0.994559943675995
"239",103.625,34.7083333333333,-3.09359955787659,2.16321611404419
"240",103.541666666667,27.625,1.08934390544891,1.73768925666809
"241",103.375,35.5416666666667,-2.94281721115112,3.24461388587952
"242",104.125,24.7916666666667,3.34860062599182,1.80925118923187
"243",107.791666666667,35.2916666666667,-1.385289311409,3.71827006340027
"244",109.125,33.625,-0.121148757636547,2.63622212409973
"245",101.208333333333,25.9583333333333,2.08055448532104,1.64766550064087
"246",108.875,30.875,3.269606590271,2.68322277069092
"247",104.541666666667,37.2916666666667,-3.25376129150391,4.94964504241943
"248",112.291666666667,28.2083333333333,3.48130488395691,1.27667188644409
"249",106.875,23.125,6.83695554733276,2.37148404121399
"250",100.791666666667,28.4583333333333,-1.30888068675995,0.91931015253067
"251",104.875,29.9583333333333,3.6492874622345,3.13970375061035
"252",111.958333333333,28.125,3.42642593383789,0.959950387477875
"253",117.291666666667,34.625,0.659042239189148,4.2075572013855
"254",100.458333333333,27.7083333333333,1.47703301906586,2.1500883102417
"255",111.291666666667,37.375,-2.86391496658325,3.98976063728333
"256",112.791666666667,28.875,3.30575394630432,1.111687541008
"257",105.458333333333,22.0416666666667,7.93370580673218,2.81799244880676
"258",103.875,36.2083333333333,-2.90719127655029,4.54421710968018
"259",106.875,22.625,6.80402374267578,2.42146039009094
"260",115.791666666667,31.4583333333333,2.58274221420288,2.3932511806488
"261",111.208333333333,26.2916666666667,4.12055063247681,0.994908273220062
"262",102.541666666667,33.2083333333333,-2.94665312767029,2.18102502822876
"263",108.875,27.7083333333333,3.0078456401825,2.18722605705261
"264",106.125,25.625,4.00324964523315,2.2278037071228
"265",99.7083333333333,27.375,0.147236809134483,0.603654146194458
"266",101.125,30.375,-1.81970155239105,1.85689079761505
"267",116.208333333333,27.875,5.23158931732178,1.66716206073761
"268",102.958333333333,32.9583333333333,-3.11707830429077,1.47844684123993
"269",101.458333333333,26.125,2.78642129898071,2.2310733795166
"270",111.041666666667,25.5416666666667,4.44372415542603,0.148662179708481
"271",102.791666666667,31.7083333333333,-2.09415984153748,1.437091588974
"272",112.625,27.5416666666667,3.77458214759827,1.09686493873596
"273",104.291666666667,30.0416666666667,4.13361263275146,3.2303352355957
"274",112.291666666667,28.875,3.16279649734497,1.13749170303345
"275",105.291666666667,32.2916666666667,2.18850588798523,3.31361651420593
"276",110.125,37.2916666666667,-2.33797550201416,4.81619167327881
"277",115.208333333333,35.625,0.115817420184612,4.86908721923828
"278",102.125,31.625,-1.94332492351532,1.75656914710999
"279",108.541666666667,22.9583333333333,6.28630542755127,1.93642950057983
"280",106.458333333333,35.0416666666667,-2.04269766807556,2.06842422485352
"281",101.291666666667,28.625,-1.19784617424011,1.08194208145142
"282",108.625,30.125,2.28339505195618,1.34717881679535
"283",114.125,29.7083333333333,3.38594651222229,1.73125207424164
"284",111.375,28.7083333333333,3.32051420211792,1.60571384429932
"285",110.708333333333,33.9583333333333,0.0633966624736786,3.63017797470093
"286",112.208333333333,30.9583333333333,2.12567234039307,3.06816506385803
"287",108.291666666667,31.875,1.60493350028992,2.28169322013855
"288",107.041666666667,36.2083333333333,-2.26950073242188,3.84199118614197
"289",106.291666666667,35.2083333333333,-2.35699582099915,2.13527464866638
"290",104.291666666667,30.375,3.46984052658081,3.23716807365417
"291",101.291666666667,33.2916666666667,-4.16972637176514,0.992596387863159
"292",114.291666666667,33.0416666666667,1.35636782646179,3.55840802192688
"293",114.291666666667,29.7083333333333,3.46509170532227,1.8289293050766
"294",115.208333333333,29.5416666666667,3.66434550285339,1.59094572067261
"295",104.708333333333,33.875,-1.54649269580841,2.42155408859253
"296",111.708333333333,29.7916666666667,2.67584133148193,2.3490629196167
"297",103.208333333333,34.7916666666667,-3.33787775039673,2.12949919700623
"298",118.291666666667,33.9583333333333,1.69932770729065,3.95693492889404
"299",112.625,29.2916666666667,3.1189661026001,1.5510401725769
"300",99.4583333333333,30.7083333333333,-3.8167130947113,0.759907245635986
"301",108.958333333333,33.375,0.419501751661301,2.87025761604309
"302",103.875,31.2083333333333,1.82946109771729,2.57463836669922
"303",115.708333333333,37.5416666666667,-0.7333984375,5.94285249710083
"304",119.958333333333,30.2083333333333,2.98073267936707,1.55418980121613
"305",111.291666666667,30.7916666666667,2.76764035224915,3.12251925468445
"306",116.208333333333,31.7916666666667,2.23083972930908,2.70606589317322
"307",114.708333333333,36.2083333333333,-0.217120170593262,5.19929647445679
"308",108.375,32.7916666666667,1.28838717937469,2.78600478172302
"309",115.375,31.375,2.45158743858337,1.86835622787476
"310",101.125,24.875,3.08661484718323,1.9833664894104
"311",113.875,35.0416666666667,0.031250637024641,4.80416822433472
"312",117.625,28.625,5.21138000488281,0.746610105037689
"313",113.791666666667,35.0416666666667,-0.00645657675340772,4.76506519317627
"314",101.125,33.2083333333333,-4.55520820617676,0.499596774578094
"315",98.5416666666666,29.7083333333333,-2.66923022270203,1.26132786273956
"316",117.625,28.2916666666667,5.66164779663086,1.28702008724213
"317",111.791666666667,30.4583333333333,2.41455554962158,2.77679038047791
"318",112.541666666667,36.9583333333333,-1.96684944629669,4.17606592178345
"319",109.458333333333,27.625,3.05351090431213,1.74639201164246
"320",105.208333333333,31.625,3.03558969497681,3.62993264198303
"321",100.958333333333,28.5416666666667,-0.894317924976349,1.3914977312088
"322",103.958333333333,24.625,3.32123064994812,1.85705947875977
"323",105.125,31.875,2.84175515174866,3.64395427703857
"324",104.875,24.375,4.84138250350952,2.55007910728455
"325",101.458333333333,32.5416666666667,-2.55845737457275,1.86491847038269
"326",114.125,29.5416666666667,3.63176655769348,1.92048048973083
"327",114.041666666667,33.7083333333333,0.997340619564056,4.33138847351074
"328",104.041666666667,30.9583333333333,2.98981237411499,3.45145130157471
"329",101.708333333333,29.5416666666667,-2.08300089836121,1.12794387340546
"330",110.791666666667,30.2916666666667,2.2800600528717,1.58885991573334
"331",102.625,33.4583333333333,-3.05087614059448,1.88118410110474
"332",106.041666666667,26.5416666666667,2.78073072433472,1.83746957778931
"333",119.375,29.625,3.38846302032471,1.03636527061462
"334",104.041666666667,35.625,-3.18880200386047,2.37403893470764
"335",108.291666666667,22.7916666666667,6.41660833358765,2.22286558151245
"336",108.625,34.5416666666667,-0.474683523178101,3.94159555435181
"337",117.291666666667,29.5416666666667,4.38441371917725,1.36671471595764
"338",106.375,25.9583333333333,3.22773432731628,1.83919584751129
"339",115.625,29.2916666666667,3.88991355895996,1.68308424949646
"340",113.708333333333,38.375,-1.48393476009369,5.30507183074951
"341",105.541666666667,36.0416666666667,-3.01124262809753,3.06968331336975
"342",110.291666666667,32.7083333333333,1.43899881839752,3.40159916877747
"343",109.041666666667,27.2083333333333,2.685302734375,1.47216904163361
"344",98.125,29.7083333333333,-3.40449738502502,0.378637552261353
"345",111.791666666667,37.125,-1.49686133861542,5.05648803710938
"346",102.541666666667,31.625,-3.42420697212219,0.568395912647247
"347",117.958333333333,30.7916666666667,3.19405102729797,2.01059222221375
"348",102.958333333333,27.7916666666667,1.32371473312378,1.79047191143036
"349",103.291666666667,25.0416666666667,3.34398627281189,2.36181735992432
"350",109.375,32.375,1.57442438602448,3.034743309021
"351",119.958333333333,32.375,2.01802110671997,2.61457538604736
"352",105.458333333333,31.4583333333333,3.01153635978699,3.42595219612122
"353",104.208333333333,28.7916666666667,2.64966559410095,2.19452357292175
"354",114.041666666667,32.875,1.46449089050293,3.80020833015442
"355",104.458333333333,32.9583333333333,-1.03340566158295,1.91839551925659
"356",103.958333333333,30.375,3.85119557380676,3.32056140899658
"357",103.125,26.7916666666667,2.43285751342773,2.29017567634583
"358",116.291666666667,35.0416666666667,0.684395730495453,4.71090078353882
"359",107.458333333333,30.2083333333333,3.33207988739014,2.69118595123291
"360",103.208333333333,33.0416666666667,-3.185631275177,1.36377358436584
"361",106.958333333333,35.2916666666667,-1.47714865207672,3.46256351470947
"362",109.458333333333,34.875,-0.533051192760468,4.44303178787231
"363",100.625,28.375,0.378550589084625,2.07399535179138
"364",104.875,34.5416666666667,-2.51949048042297,1.73466873168945
"365",108.791666666667,33.0416666666667,0.728867173194885,2.60299205780029
"366",107.541666666667,31.875,2.11407685279846,2.73890447616577
"367",118.875,28.7916666666667,4.43945980072021,1.25255227088928
"368",114.375,34.625,0.44329246878624,4.62303781509399
"369",98.9583333333333,30.125,-1.83727633953094,1.52691769599915
"370",105.041666666667,31.5416666666667,3.06526923179626,3.66394233703613
"371",103.625,26.7916666666667,2.12372398376465,2.14772129058838
"372",118.708333333333,32.5416666666667,1.89772534370422,3.07313179969788
"373",110.625,23.625,6.26642370223999,1.94440960884094
"374",102.291666666667,22.5416666666667,7.26198434829712,2.46938991546631
"375",115.541666666667,30.0416666666667,3.60240197181702,2.0772979259491
"376",101.791666666667,25.2083333333333,2.76077961921692,2.07215714454651
"377",116.375,28.7916666666667,4.63114738464355,1.44017601013184
"378",101.875,26.875,3.00216126441956,2.30738472938538
"379",112.708333333333,29.375,3.10189461708069,1.58069837093353
"380",101.875,31.0416666666667,-0.508485734462738,2.58809852600098
"381",105.375,35.9583333333333,-2.84825110435486,3.225506067276
"382",106.791666666667,33.125,1.42484211921692,3.42583227157593
"383",109.625,23.2916666666667,5.84083652496338,1.925612449646
"384",116.875,33.5416666666667,1.07210278511047,4.19742488861084
"385",110.125,25.375,5.98316669464111,1.2352956533432
"386",116.041666666667,30.2916666666667,3.65139150619507,2.15106463432312
"387",118.458333333333,35.2916666666667,0.889127492904663,4.59072637557983
"388",104.041666666667,34.875,-3.46279215812683,1.35732769966125
"389",107.125,23.0416666666667,6.84231758117676,2.27816915512085
"390",118.458333333333,28.875,4.70702934265137,1.39644861221313
"391",106.041666666667,28.0416666666667,2.61807775497437,2.36498832702637
"392",116.208333333333,36.625,-0.0049037397839129,5.31426763534546
"393",99.4583333333333,33.9583333333333,-5.0829644203186,1.38594877719879
"394",105.291666666667,34.875,-1.59712731838226,3.17595434188843
"395",102.625,34.2083333333333,-3.339271068573,1.7579128742218
"396",109.625,29.9583333333333,2.85559630393982,1.43804895877838
"397",106.875,28.9583333333333,3.24817943572998,2.67903828620911
"398",106.541666666667,37.625,-3.22413039207458,5.13727474212646
"399",103.541666666667,24.375,3.56175303459167,2.03990030288696
"400",114.375,34.875,0.366375327110291,4.59837293624878
"401",105.125,34.0416666666667,-1.12704646587372,2.81903100013733
"402",108.541666666667,32.625,1.48537945747375,2.87365937232971
"403",104.375,35.2083333333333,-2.75816631317139,2.84171795845032
"404",106.708333333333,24.125,5.78148317337036,2.7912380695343
"405",108.125,24.125,6.23129987716675,1.68400204181671
"406",109.875,29.2916666666667,3.50987362861633,2.12259078025818
"407",105.708333333333,29.4583333333333,3.49916481971741,2.68124580383301
"408",107.708333333333,24.625,5.32074308395386,2.20086002349854
"409",101.458333333333,25.875,2.93195724487305,2.52490258216858
"410",107.958333333333,24.875,4.94127511978149,1.96892356872559
"411",113.208333333333,33.5416666666667,0.969413042068481,4.08588409423828
"412",98.9583333333333,28.2083333333333,-2.40453743934631,-0.391681253910065
"413",116.541666666667,28.7083333333333,4.89946699142456,1.56432521343231
"414",109.291666666667,23.5416666666667,6.05300235748291,1.86838626861572
"415",112.625,28.7916666666667,3.36678528785706,1.01626098155975
"416",117.958333333333,32.5416666666667,1.78667616844177,3.16263890266418
"417",113.958333333333,28.2916666666667,3.80930089950562,1.04821252822876
"418",113.291666666667,34.2916666666667,0.4950792491436,4.38571929931641
"419",105.458333333333,24.875,5.58381700515747,2.87577557563782
"420",109.291666666667,22.7083333333333,6.54499340057373,2.06241631507874
"421",110.541666666667,23.7083333333333,6.10417127609253,1.76671397686005
"422",115.791666666667,29.375,3.82760977745056,1.80176270008087
"423",111.625,27.625,3.60457563400269,1.19087994098663
"424",110.375,37.0416666666667,-1.80914485454559,5.08454179763794
"425",110.041666666667,28.9583333333333,3.43665504455566,2.00198173522949
"426",102.625,28.5416666666667,1.91534268856049,2.12086224555969
"427",101.625,28.9583333333333,-1.96433556079865,0.607331812381744
"428",106.875,27.7083333333333,2.54267001152039,2.37329602241516
"429",115.875,30.9583333333333,3.15048813819885,2.02810668945312
"430",110.458333333333,35.4583333333333,-0.667515158653259,4.74386215209961
"431",107.875,36.125,-1.86941134929657,3.96561074256897
"432",99.625,25.9583333333333,2.31301069259644,1.09415173530579
"433",116.541666666667,27.7083333333333,5.45478677749634,1.34993696212769
"434",107.625,33.2083333333333,1.17539727687836,3.35445117950439
