"","lon","lat","PC1","PC2"
"952",-6.70833333333334,43.375,-2.09323334693909,-2.18033480644226
"953",19.625,51.2083333333333,-3.55108070373535,0.0945450440049171
"954",26.7083333333333,69.5416666666667,-5.96027708053589,0.744165420532227
"955",19.0416666666667,53.2916666666667,-3.63360285758972,-0.0999196097254753
"956",15.125,40.2083333333333,-1.00939083099365,-0.677008271217346
"957",18.7916666666667,68.7916666666667,-5.90069437026978,-1.07888853549957
"958",6.54166666666666,61.9583333333333,-4.31415557861328,-4.33044719696045
"959",6.875,51.7916666666667,-3.6507933139801,-1.74286222457886
"960",5.875,48.875,-3.30961441993713,-1.30362796783447
"961",21.0416666666667,38.9583333333333,-0.761231064796448,0.175347879528999
"962",14.5416666666667,56.875,-3.97345805168152,-0.823382794857025
"963",2.29166666666666,42.5416666666667,-3.21456789970398,-1.77606570720673
"964",19.5416666666667,44.2916666666667,-3.38098382949829,-1.20023548603058
"965",-0.791666666666686,39.4583333333333,-1.35579943656921,0.933097243309021
"966",-1.04166666666669,47.2916666666667,-2.5681586265564,-1.22937989234924
"967",24.4583333333333,37.2083333333333,-0.865698635578156,0.384580850601196
"968",26.625,41.625,-2.20285987854004,0.486849874258041
"969",8.29166666666666,62.9583333333333,-3.9689257144928,-3.34419536590576
"970",0.375,40.7083333333333,-1.24577558040619,0.427525550127029
"971",29.125,45.375,-3.16966342926025,0.582203447818756
"972",-2.70833333333334,40.5416666666667,-1.86789345741272,1.06935703754425
"973",7.79166666666666,46.625,-4.78491258621216,-3.3044548034668
"974",15.125,61.4583333333333,-4.6714973449707,-0.469881862401962
"975",12.375,55.7083333333333,-3.59139633178711,-0.952423214912415
"976",25.7916666666667,60.9583333333333,-4.75259780883789,-0.0401423536241055
"977",25.625,35.125,-1.19114053249359,-0.313401192426682
"978",3.70833333333331,50.7916666666667,-3.49126696586609,-1.80579316616058
"979",18.5416666666667,54.7083333333333,-3.60117840766907,-0.868972659111023
"980",6.375,43.875,-3.1277596950531,-1.38384222984314
"981",-1.125,46.5416666666667,-2.23719501495361,-1.09316110610962
"982",-6.625,37.7083333333333,-0.697320222854614,1.01957201957703
"983",22.375,47.7916666666667,-3.34660696983337,-0.00792530085891485
"984",2.54166666666666,48.625,-2.97873497009277,-1.06313979625702
"985",-6.125,42.2916666666667,-2.48878526687622,-0.481481313705444
"986",17.5416666666667,58.7083333333333,-4.18589162826538,-0.489787578582764
"987",8.29166666666666,48.125,-4.5054144859314,-3.56610369682312
"988",13.2083333333333,37.4583333333333,-0.481149822473526,0.577249586582184
"989",5.79166666666666,58.9583333333333,-3.59727811813354,-3.39014768600464
"990",-6.70833333333334,39.2083333333333,-0.964333772659302,1.00530827045441
"991",-2.625,51.4583333333333,-3.00860524177551,-2.22616243362427
"992",0.291666666666657,45.2916666666667,-2.34337615966797,-1.51187264919281
"993",12.5416666666667,55.0416666666667,-3.68505692481995,-1.05512094497681
"994",-4.04166666666669,53.0416666666667,-3.62836837768555,-4.59191703796387
"995",9.70833333333331,61.5416666666667,-4.94181680679321,-0.331078767776489
"996",15.2083333333333,52.5416666666667,-3.47494864463806,-0.286606788635254
"997",3.70833333333331,51.7083333333333,-3.26361799240112,-1.89021289348602
"998",-5.20833333333334,39.5416666666667,-1.67362844944,0.853776216506958
"999",-3.625,56.375,-3.39147067070007,-2.31909847259521
"1000",13.875,61.875,-5.18396997451782,0.130787044763565
"1001",10.625,43.625,-1.51643478870392,-0.361899316310883
"1002",25.2916666666667,66.375,-5.75287914276123,-0.0667430758476257
"1003",19.875,48.125,-3.62297749519348,0.104109033942223
"1004",25.7083333333333,60.5416666666667,-4.52578783035278,-0.117818109691143
"1005",13.375,37.625,-1.45875132083893,0.290808081626892
"1006",15.2916666666667,46.4583333333333,-4.31553506851196,-2.68349933624268
"1007",10.7916666666667,61.9583333333333,-5.1713547706604,-0.190076097846031
"1008",21.375,47.9583333333333,-3.24297857284546,0.324912071228027
"1009",24.125,43.7916666666667,-3.0658016204834,0.461153000593185
"1010",17.4583333333333,48.625,-3.46579194068909,-0.497150897979736
"1011",13.7916666666667,65.7083333333333,-5.56217193603516,-2.6078736782074
"1012",26.7083333333333,48.7916666666667,-3.89438486099243,0.0409118793904781
"1013",20.7916666666667,53.2916666666667,-3.78922915458679,0.11123363673687
"1014",0.708333333333314,44.0416666666667,-2.45256209373474,-1.56121206283569
"1015",21.2083333333333,48.7916666666667,-3.65503907203674,-0.260497629642487
"1016",16.0416666666667,39.7916666666667,-3.15026211738586,-1.34237885475159
"1017",17.2916666666667,46.5416666666667,-2.99546122550964,-0.00879724882543087
"1018",12.5416666666667,51.875,-3.3592312335968,-0.436175018548965
"1019",5.375,60.2083333333333,-3.99036192893982,-6.32424354553223
"1020",11.7083333333333,55.7916666666667,-3.66944932937622,-0.920549094676971
"1021",23.5416666666667,50.9583333333333,-3.82942533493042,-0.0540750101208687
"1022",7.95833333333331,58.625,-4.59331893920898,-3.42875623703003
"1023",12.125,65.2083333333333,-4.46306467056274,-4.61785840988159
"1024",18.2916666666667,45.5416666666667,-3.09629940986633,-0.204682037234306
"1025",20.2916666666667,64.375,-5.21968650817871,-0.367456167936325
"1026",16.625,52.2083333333333,-3.35951542854309,0.0409068427979946
"1027",18.2083333333333,59.125,-4.05707263946533,-0.606192946434021
"1028",-9.20833333333334,52.125,-2.97977805137634,-3.78157663345337
"1029",-1.95833333333334,54.4583333333333,-3.88947796821594,-3.95391964912415
"1030",-4.29166666666669,42.0416666666667,-2.10558557510376,0.953442394733429
"1031",22.625,47.2916666666667,-3.36538529396057,-0.168069168925285
"1032",25.7083333333333,61.375,-4.8513445854187,0.0112274484708905
"1033",6.29166666666666,53.2083333333333,-3.62787055969238,-1.82666409015656
"1034",16.875,60.875,-4.29749155044556,-0.304528146982193
"1035",14.375,56.2083333333333,-4.10231447219849,-1.033238530159
"1036",26.0416666666667,39.875,-1.32578015327454,0.309461027383804
"1037",-2.20833333333334,40.7916666666667,-2.25004577636719,0.730843544006348
"1038",24.7916666666667,61.7083333333333,-4.82262992858887,-0.017442537471652
"1039",29.2083333333333,60.9583333333333,-4.87407779693604,-0.140097796916962
"1040",19.9583333333333,51.0416666666667,-3.60803174972534,-0.0480383634567261
"1041",-2.95833333333334,50.9583333333333,-3.01108121871948,-2.33030486106873
"1042",5.875,51.375,-3.51709461212158,-1.42045974731445
"1043",28.7916666666667,57.5416666666667,-4.51317930221558,-0.341480076313019
"1044",17.625,64.7916666666667,-5.34081220626831,-0.432411313056946
"1045",26.7083333333333,39.375,-0.855927407741547,0.517056584358215
"1046",0.458333333333314,51.2916666666667,-3.16935324668884,-1.28131592273712
"1047",24.7916666666667,45.375,-3.96970129013062,-0.426989734172821
"1048",21.625,40.4583333333333,-2.82048678398132,0.00257282331585884
"1049",15.0416666666667,52.875,-3.50443768501282,-0.264120161533356
"1050",0.625,43.2083333333333,-2.47517681121826,-2.2108781337738
"1051",16.5416666666667,53.9583333333333,-3.75224304199219,-0.769539713859558
"1052",9.04166666666666,50.125,-3.34803652763367,-1.2743171453476
"1053",9.875,59.7083333333333,-4.55134010314941,-0.86775404214859
"1054",-1.875,41.4583333333333,-2.03688716888428,0.832285642623901
"1055",25.2083333333333,42.375,-2.56103587150574,0.376755267381668
"1056",9.375,49.625,-3.88431787490845,-1.83831644058228
"1057",24.2083333333333,61.0416666666667,-4.58597230911255,-0.000856775266584009
"1058",5.875,51.7916666666667,-3.57334160804749,-1.5315465927124
"1059",22.7916666666667,50.5416666666667,-3.72834372520447,-0.0457962602376938
"1060",10.9583333333333,54.2916666666667,-3.47375988960266,-1.19311583042145
"1061",23.7083333333333,68.9583333333333,-6.06415176391602,0.786545515060425
"1062",7.375,45.9583333333333,-6.33992004394531,-3.68298816680908
"1063",-2.95833333333334,38.125,-1.38498711585999,1.67277646064758
"1064",16.625,68.875,-4.79840278625488,-3.30584859848022
"1065",13.875,58.2916666666667,-3.97108912467957,-0.597079336643219
"1066",-1.45833333333334,51.9583333333333,-3.48998785018921,-1.80234777927399
"1067",12.2083333333333,44.5416666666667,-2.8478581905365,-0.260998636484146
"1068",16.375,68.5416666666667,-5.17823171615601,-3.68355655670166
"1069",24.125,43.0416666666667,-3.25403928756714,0.0413419380784035
"1070",3.70833333333331,45.9583333333333,-3.72372364997864,-1.91726887226105
"1071",9.04166666666666,50.9583333333333,-3.7543613910675,-1.40016067028046
"1072",-1.04166666666669,42.7916666666667,-2.66610765457153,-1.22744810581207
"1073",23.2916666666667,61.125,-4.64320182800293,-0.0184883829206228
"1074",16.2083333333333,49.5416666666667,-3.7414698600769,-0.258450299501419
"1075",23.0416666666667,53.0416666666667,-3.82436895370483,-0.0304247364401817
"1076",-5.70833333333334,39.7916666666667,-1.09057092666626,1.10397922992706
"1077",10.0416666666667,62.4583333333333,-5.1593861579895,-0.889602422714233
"1078",8.375,53.2916666666667,-3.3140013217926,-1.3278603553772
"1079",-7.45833333333334,38.2083333333333,-0.594395160675049,0.825823307037354
"1080",13.2916666666667,48.375,-3.64904499053955,-1.42574763298035
"1081",22.375,61.5416666666667,-4.65220212936401,-0.236124709248543
"1082",5.625,46.7083333333333,-3.73820829391479,-2.88769555091858
"1083",0.291666666666657,49.625,-2.82853722572327,-2.05690765380859
"1084",24.7916666666667,57.125,-4.42150497436523,-0.390960812568665
"1085",15.2916666666667,58.2083333333333,-3.98813843727112,-0.405045807361603
"1086",11.875,45.875,-3.30653190612793,-1.17272162437439
"1087",1.29166666666666,43.0416666666667,-2.5717658996582,-1.81995141506195
"1088",28.5416666666667,56.2083333333333,-4.55704498291016,-0.24849496781826
"1089",-5.45833333333334,38.875,-0.873749911785126,1.33811068534851
"1090",13.2083333333333,48.2083333333333,-3.71195316314697,-1.84766840934753
"1091",27.4583333333333,67.7916666666667,-6.04401969909668,0.489872246980667
"1092",26.875,66.875,-5.80914640426636,0.476133674383163
"1093",29.2083333333333,61.9583333333333,-5.00523281097412,0.0510625131428242
"1094",19.0416666666667,52.7916666666667,-3.56648778915405,0.0708869323134422
"1095",-1.45833333333334,52.7916666666667,-3.40946698188782,-1.71404135227203
"1096",18.7916666666667,52.625,-3.48996639251709,0.201476991176605
"1097",7.875,46.7916666666667,-4.70756912231445,-3.74748015403748
"1098",14.625,64.7916666666667,-5.66230773925781,-1.35801517963409
"1099",14.7083333333333,48.7916666666667,-3.71626853942871,-0.78483384847641
"1100",18.4583333333333,69.2083333333333,-5.37011051177979,-0.978317618370056
"1101",16.875,64.625,-5.32090091705322,0.250758022069931
"1102",16.9583333333333,49.125,-3.35686635971069,-0.0536637641489506
"1103",14.7083333333333,58.4583333333333,-3.77810835838318,-0.393469780683517
"1104",10.4583333333333,55.4583333333333,-3.5529248714447,-0.743179142475128
"1105",10.125,56.875,-3.65391540527344,-0.899703860282898
"1106",23.875,38.4583333333333,-1.50011968612671,0.4387486577034
"1107",31.4583333333333,62.2916666666667,-5.32703828811646,-0.130116552114487
"1108",-2.29166666666669,40.7916666666667,-2.18852925300598,0.780944228172302
"1109",15.375,65.2916666666667,-5.46958827972412,-0.879723846912384
"1110",14.7916666666667,65.2916666666667,-5.65961933135986,-0.941804826259613
"1111",6.70833333333331,51.7916666666667,-3.21745800971985,-1.5193784236908
"1112",17.7083333333333,59.375,-3.96986103057861,-0.163975834846497
"1113",11.875,43.2083333333333,-1.89591574668884,-0.192543983459473
"1114",-2.54166666666669,54.4583333333333,-3.7660984992981,-3.94578862190247
"1115",26.375,58.375,-4.3019495010376,-0.100017175078392
"1116",7.375,49.2083333333333,-3.76460123062134,-1.80500280857086
"1117",24.2916666666667,53.125,-4.16138696670532,-0.130216658115387
"1118",27.5416666666667,37.2916666666667,-0.351294308900833,0.456281036138535
"1119",-7.29166666666669,37.4583333333333,-0.443140894174576,0.979657411575317
"1120",16.5416666666667,47.2916666666667,-3.21053433418274,-0.119532227516174
"1121",22.5416666666667,41.2083333333333,-2.19890809059143,1.01486825942993
"1122",-3.95833333333334,39.4583333333333,-1.90793251991272,1.07261455059052
"1123",5.20833333333331,49.875,-4.2198224067688,-2.72323656082153
"1124",4.375,45.2083333333333,-3.86155605316162,-2.019207239151
"1125",23.0416666666667,70.2916666666667,-5.39274549484253,-1.08947575092316
"1126",11.625,64.7083333333333,-4.63283205032349,-4.11725759506226
"1127",-4.20833333333334,58.125,-3.82961130142212,-4.12628936767578
"1128",-3.79166666666669,51.625,-3.18601417541504,-3.29185199737549
"1129",21.7916666666667,57.0416666666667,-4.34749269485474,-0.888841390609741
"1130",9.54166666666666,52.9583333333333,-3.88739418983459,-1.47561573982239
"1131",27.625,42.5416666666667,-2.6298463344574,-0.00563117815181613
"1132",-6.375,53.875,-3.20974373817444,-2.81908130645752
"1133",22.2916666666667,55.375,-4.0890064239502,-0.856851875782013
"1134",12.7916666666667,42.9583333333333,-3.19754648208618,-1.20472681522369
"1135",25.125,42.4583333333333,-3.32039093971252,-0.157321840524673
"1136",-4.79166666666669,37.4583333333333,-0.491222500801086,1.36258888244629
"1137",19.875,50.0416666666667,-3.33172869682312,-0.148187339305878
"1138",-4.54166666666669,53.2916666666667,-2.81788396835327,-2.28798365592957
"1139",-2.54166666666669,42.4583333333333,-1.89266920089722,0.275755703449249
"1140",21.125,69.0416666666667,-6.18286895751953,-0.0359923616051674
"1141",21.4583333333333,57.2916666666667,-4.27160978317261,-0.856182336807251
"1142",4.95833333333331,49.7916666666667,-4.0706262588501,-2.51155877113342
"1143",15.2916666666667,64.875,-5.44759845733643,-1.10894238948822
"1144",10.9583333333333,53.125,-3.45135760307312,-1.03406715393066
"1145",15.7916666666667,39.7916666666667,-0.816653609275818,-0.595087647438049
"1146",21.7083333333333,46.7916666666667,-3.18993639945984,0.243066743016243
"1147",-3.375,42.2083333333333,-3.0451226234436,-0.204635247588158
"1148",9.95833333333331,54.4583333333333,-3.60962176322937,-1.82589602470398
"1149",3.79166666666666,50.4583333333333,-3.36445784568787,-1.57915484905243
"1150",20.2083333333333,40.0416666666667,-1.11777544021606,-1.62265682220459
"1151",20.2083333333333,51.9583333333333,-3.56348919868469,0.245438784360886
"1152",-4.04166666666669,38.7916666666667,-1.34369695186615,1.66910362243652
"1153",21.125,40.625,-3.43821334838867,-0.911545276641846
"1154",30.0416666666667,63.2916666666667,-5.27193117141724,0.134951815009117
"1155",-1.54166666666669,46.7916666666667,-2.36060857772827,-1.16244697570801
"1156",28.125,56.5416666666667,-4.38058948516846,-0.219968438148499
"1157",27.125,45.625,-3.18758511543274,0.724620997905731
"1158",22.9583333333333,48.125,-3.38982057571411,-0.808799386024475
"1159",16.9583333333333,39.2083333333333,-0.770876169204712,0.137711644172668
"1160",28.4583333333333,66.2916666666667,-5.86134576797485,0.257496386766434
"1161",23.2916666666667,51.5416666666667,-3.77912926673889,0.160012826323509
"1162",-5.20833333333334,57.7083333333333,-4.04872179031372,-7.17886638641357
"1163",0.625,45.5416666666667,-2.62702679634094,-1.76860153675079
"1164",10.5416666666667,43.2083333333333,-1.32340753078461,-0.0763915702700615
"1165",-0.791666666666686,54.4583333333333,-3.52058744430542,-2.23494243621826
"1166",12.0416666666667,47.4583333333333,-3.89530515670776,-2.53149890899658
"1167",0.208333333333314,47.375,-2.68914699554443,-1.11886346340179
"1168",29.375,61.7916666666667,-5.02798843383789,0.0525026433169842
"1169",9.20833333333331,63.9583333333333,-3.93300533294678,-3.22529196739197
"1170",8.625,39.375,-1.33218455314636,-0.170520275831223
"1171",14.9583333333333,46.125,-3.55421495437622,-2.15334224700928
"1172",11.125,51.7083333333333,-3.76693272590637,-1.03956639766693
"1173",21.7083333333333,55.125,-3.92279124259949,-0.842494487762451
"1174",16.875,61.2083333333333,-4.4658055305481,-0.315011411905289
"1175",21.625,47.2083333333333,-3.20709156990051,0.324860334396362
"1176",14.0416666666667,66.2916666666667,-5.18572568893433,-3.51844716072083
"1177",8.45833333333331,60.375,-5.33784818649292,-0.89001739025116
"1178",6.04166666666666,58.5416666666667,-4.00296545028687,-4.82479858398438
"1179",15.2916666666667,57.2916666666667,-4.11786365509033,-0.615239858627319
"1180",23.2083333333333,40.7916666666667,-2.44187641143799,0.514895617961884
"1181",28.2916666666667,66.2083333333333,-5.85488986968994,0.206914380192757
"1182",16.375,54.2916666666667,-3.58988690376282,-0.878702878952026
"1183",-8.79166666666669,42.625,-1.35074603557587,-2.92863297462463
"1184",10.9583333333333,46.7916666666667,-6.6316065788269,-3.47734069824219
"1185",11.2916666666667,48.7916666666667,-3.57353377342224,-0.92731249332428
"1186",22.625,69.7083333333333,-5.96868419647217,-0.645359575748444
"1187",25.875,45.625,-4.08067464828491,-0.0440552458167076
"1188",-1.70833333333334,41.875,-1.86286318302155,0.660174012184143
"1189",1.79166666666666,41.5416666666667,-2.11075687408447,-0.356641829013824
"1190",21.7083333333333,50.2916666666667,-3.56103253364563,-0.00591584667563438
"1191",22.7916666666667,57.375,-4.0501823425293,-0.466821223497391
"1192",5.875,47.125,-3.67376899719238,-2.62569975852966
"1193",-5.70833333333334,55.875,-3.01542019844055,-4.50867319107056
"1194",26.4583333333333,60.5416666666667,-4.683518409729,-0.261622548103333
"1195",-7.625,41.0416666666667,-1.59554278850555,-1.63750731945038
"1196",3.95833333333331,44.2083333333333,-2.35019755363464,-1.05766546726227
"1197",22.375,58.875,-4.32380533218384,-0.853949546813965
"1198",22.7083333333333,70.2083333333333,-5.47095966339111,-1.15320360660553
"1199",27.0416666666667,45.375,-3.11549973487854,0.746512711048126
"1200",-8.625,43.2083333333333,-1.52318978309631,-2.64297533035278
"1201",14.125,50.2083333333333,-3.36998891830444,0.0535633601248264
"1202",-5.125,37.875,-0.650899648666382,1.31748044490814
"1203",21.875,49.125,-3.67389893531799,-0.507650375366211
"1204",-0.458333333333343,44.0416666666667,-2.48772525787354,-1.63172161579132
"1205",21.2916666666667,50.625,-3.63775515556335,-0.0848557874560356
"1206",-8.70833333333334,37.5416666666667,-0.576497972011566,0.109911106526852
"1207",0.375,45.7083333333333,-2.45252895355225,-1.35233211517334
"1208",4.875,44.7083333333333,-2.46708798408508,-1.28935134410858
"1209",31.7916666666667,64.9583333333333,-5.57253646850586,0.403716951608658
"1210",10.5416666666667,50.875,-3.97717523574829,-1.83655118942261
"1211",-8.29166666666669,42.4583333333333,-1.93372106552124,-3.13230085372925
"1212",10.625,45.375,-2.86054348945618,-0.39712256193161
"1213",8.875,40.2916666666667,-1.54279494285583,-0.400337338447571
"1214",7.70833333333331,59.2083333333333,-4.95544862747192,-2.32499670982361
"1215",30.0416666666667,67.2083333333333,-5.97666025161743,0.318494468927383
"1216",23.2083333333333,47.5416666666667,-3.47541427612305,-0.432360053062439
"1217",30.5416666666667,62.0416666666667,-5.14822387695312,-0.0238101799041033
"1218",18.0416666666667,48.7916666666667,-3.82193517684937,-0.818571925163269
"1219",-1.54166666666669,52.7083333333333,-3.42945909500122,-1.59118890762329
"1220",9.79166666666666,45.7916666666667,-3.25553202629089,-1.06735265254974
"1221",21.7916666666667,38.0416666666667,-1.52856588363647,0.0944669172167778
"1222",14.7083333333333,60.4583333333333,-4.54579019546509,-0.180035650730133
"1223",10.2083333333333,47.625,-4.37687253952026,-4.29474592208862
"1224",2.04166666666666,45.625,-3.74363088607788,-2.44515037536621
"1225",13.375,47.9583333333333,-3.97309041023254,-3.03138732910156
"1226",3.625,45.375,-3.66943264007568,-1.33115291595459
"1227",2.54166666666666,45.7916666666667,-3.3580846786499,-1.43359100818634
"1228",13.2916666666667,37.4583333333333,-0.471163302659988,0.6678426861763
"1229",26.125,60.5416666666667,-4.65801954269409,-0.161216989159584
"1230",-9.125,38.7916666666667,-0.546593725681305,-0.280284583568573
"1231",10.375,43.7916666666667,-1.5228351354599,-0.649683058261871
"1232",13.7083333333333,53.9583333333333,-3.52987313270569,-0.768855690956116
"1233",-1.125,52.9583333333333,-3.34587502479553,-1.36519396305084
"1234",24.5416666666667,54.7083333333333,-4.27624654769897,-0.17108653485775
"1235",22.7083333333333,49.625,-3.78164482116699,-0.702172696590424
"1236",25.7916666666667,42.875,-3.4455304145813,-0.24999213218689
"1237",18.7916666666667,43.4583333333333,-3.76242470741272,-2.45378255844116
"1238",-2.875,52.625,-3.3686535358429,-2.45235228538513
"1239",-9.95833333333334,52.4583333333333,-3.10373854637146,-5.75162029266357
"1240",8.79166666666666,55.125,-3.61405110359192,-1.62936902046204
"1241",0.125,43.875,-2.606614112854,-2.33349347114563
"1242",9.95833333333331,48.2083333333333,-3.58059120178223,-1.1780070066452
"1243",19.125,45.2083333333333,-2.97345161437988,-0.123430833220482
"1244",24.5416666666667,47.0416666666667,-3.67007946968079,0.12290395796299
"1245",20.7916666666667,48.5416666666667,-3.4034948348999,0.354689478874207
"1246",18.5416666666667,49.0416666666667,-3.90473103523254,-0.9807168841362
"1247",-7.79166666666669,43.375,-1.87224328517914,-2.59958529472351
"1248",21.125,50.625,-3.63046908378601,-0.140764430165291
"1249",6.95833333333331,51.2916666666667,-3.84887838363647,-2.4441864490509
"1250",21.7083333333333,63.0416666666667,-4.68147659301758,0.114339217543602
"1251",24.375,60.7083333333333,-4.6979193687439,-0.270969450473785
"1252",18.375,45.625,-3.06804394721985,-0.0802586600184441
"1253",-3.79166666666669,40.7083333333333,-2.15022015571594,0.846513152122498
"1254",32.375,63.2083333333333,-5.55920076370239,0.212461143732071
"1255",22.2083333333333,67.7916666666667,-5.93100833892822,0.642491698265076
"1256",21.7083333333333,44.0416666666667,-3.97466778755188,-0.867035865783691
"1257",10.125,51.375,-3.74808025360107,-1.66374742984772
"1258",3.125,49.7916666666667,-3.3998966217041,-1.27059578895569
"1259",13.875,61.625,-5.35322189331055,-0.524438858032227
"1260",-6.95833333333334,53.0416666666667,-3.10615062713623,-2.26460862159729
"1261",-5.54166666666669,41.4583333333333,-2.02515721321106,0.510497212409973
"1262",-9.625,53.375,-2.9728627204895,-3.55748701095581
"1263",22.375,46.4583333333333,-3.8009774684906,-0.605809152126312
"1264",12.875,50.2083333333333,-3.72952961921692,-0.804585516452789
"1265",15.4583333333333,58.7083333333333,-4.02270317077637,-0.561547935009003
"1266",7.70833333333331,51.2083333333333,-4.11245155334473,-3.1846079826355
"1267",13.875,66.4583333333333,-5.15819263458252,-4.58924770355225
"1268",22.125,40.2916666666667,-2.87777638435364,0.0922009870409966
"1269",20.9583333333333,45.5416666666667,-2.98010206222534,0.198434874415398
"1270",19.2916666666667,48.625,-3.87539386749268,-0.350391715764999
"1271",16.5416666666667,62.7083333333333,-4.91386222839355,-0.0586200505495071
"1272",18.2083333333333,49.4583333333333,-3.96004867553711,-1.2614609003067
"1273",8.875,49.9583333333333,-3.30337023735046,-1.22945594787598
"1274",14.7083333333333,63.5416666666667,-4.9116735458374,-0.3755863904953
"1275",25.9583333333333,56.625,-4.52655649185181,-0.447588592767715
"1276",23.625,37.9583333333333,-0.9022376537323,0.924137890338898
"1277",8.29166666666666,50.2083333333333,-3.63118028640747,-1.41763091087341
"1278",24.5416666666667,66.9583333333333,-5.90012502670288,0.426621317863464
"1279",23.4583333333333,47.375,-3.61615562438965,-0.432412505149841
"1280",13.7916666666667,55.5416666666667,-3.9472177028656,-1.16357374191284
"1281",20.2916666666667,67.4583333333333,-5.72709083557129,0.446446061134338
"1282",25.0416666666667,70.125,-5.23741149902344,-0.275245904922485
"1283",25.4583333333333,44.0416666666667,-3.07636904716492,0.795047402381897
"1284",18.875,44.4583333333333,-3.27252602577209,-1.10491263866425
"1285",20.7083333333333,43.125,-3.74506998062134,-0.822421610355377
"1286",16.0416666666667,59.625,-4.23985052108765,-0.367046356201172
"1287",27.0416666666667,55.7916666666667,-4.45030784606934,-0.226184546947479
"1288",27.5416666666667,42.4583333333333,-2.64696049690247,-0.0379824638366699
"1289",-5.54166666666669,54.5416666666667,-3.32046294212341,-1.90400421619415
"1290",10.7083333333333,47.2083333333333,-3.99327063560486,-1.97103643417358
"1291",16.0416666666667,49.4583333333333,-3.72164392471313,-0.254740655422211
"1292",16.7916666666667,58.2083333333333,-3.87159299850464,-0.570384085178375
"1293",6.79166666666666,48.0416666666667,-4.63930177688599,-3.3962128162384
"1294",12.125,53.9583333333333,-3.46511363983154,-0.777161121368408
"1295",17.0416666666667,66.625,-6.03359079360962,-0.185402542352676
"1296",-4.625,41.7083333333333,-2.07320165634155,0.979506850242615
"1297",-1.625,43.0416666666667,-2.9735414981842,-2.32912087440491
"1298",12.875,60.7083333333333,-4.86101627349854,-0.138740435242653
"1299",9.375,49.375,-3.88107681274414,-1.53100287914276
"1300",4.79166666666666,49.125,-3.39179348945618,-1.36013615131378
"1301",30.5416666666667,61.9583333333333,-5.11404275894165,-0.0404772497713566
"1302",-6.70833333333334,38.625,-0.789707183837891,1.20919239521027
"1303",4.125,51.0416666666667,-3.36491465568542,-1.70112681388855
"1304",7.125,53.2083333333333,-3.28875088691711,-1.44316101074219
"1305",14.7083333333333,47.375,-5.10996007919312,-3.80371141433716
"1306",26.625,41.7916666666667,-2.29450416564941,0.561678409576416
"1307",19.4583333333333,45.9583333333333,-2.96892380714417,0.31144505739212
"1308",1.625,49.125,-3.23503994941711,-1.28902924060822
"1309",9.45833333333331,44.375,-2.63328075408936,-3.26613783836365
"1310",21.5416666666667,41.0416666666667,-2.91356110572815,0.406907677650452
"1311",20.2083333333333,39.7083333333333,-1.45470345020294,-0.867624044418335
"1312",24.7916666666667,66.0416666666667,-5.66965484619141,0.10830582678318
"1313",8.875,55.625,-3.73054790496826,-1.92620384693146
"1314",27.875,47.0416666666667,-3.41169166564941,0.323681861162186
"1315",14.125,53.375,-3.36788392066956,-0.141541346907616
"1316",-8.70833333333334,41.9583333333333,-1.29254639148712,-2.92643094062805
"1317",7.04166666666666,48.7083333333333,-3.36198043823242,-1.29419183731079
"1318",9.95833333333331,46.7916666666667,-6.17967987060547,-3.65122318267822
"1319",18.7083333333333,53.9583333333333,-3.58334851264954,-0.397477269172668
"1320",14.5416666666667,48.125,-3.5267493724823,-0.733187735080719
"1321",7.45833333333331,60.375,-5.80424070358276,-2.48436260223389
"1322",25.5416666666667,59.0416666666667,-4.34576511383057,-0.304970681667328
"1323",3.54166666666666,50.625,-3.40562748908997,-1.64023876190186
"1324",10.2916666666667,48.4583333333333,-3.5474865436554,-1.08919203281403
"1325",-2.20833333333334,37.2083333333333,-1.30844128131866,1.67330098152161
"1326",22.7083333333333,43.2083333333333,-3.78270101547241,-0.431580126285553
"1327",27.2916666666667,45.0416666666667,-3.11849355697632,0.90077155828476
"1328",21.875,66.7916666666667,-5.51154947280884,0.0467568449676037
"1329",-6.04166666666669,40.7916666666667,-1.92910957336426,-0.23375478386879
"1330",16.2083333333333,48.875,-3.1410973072052,0.401896715164185
"1331",16.0416666666667,64.7083333333333,-5.47957420349121,-0.369549840688705
"1332",22.0416666666667,39.5416666666667,-1.37484443187714,1.0574905872345
"1333",18.9583333333333,59.9583333333333,-4.16895961761475,-0.65580689907074
"1334",18.7916666666667,47.375,-3.12852716445923,0.276423633098602
"1335",12.125,57.125,-4.04584741592407,-1.52018773555756
"1336",13.7916666666667,63.125,-5.28649044036865,-1.27540051937103
"1337",7.79166666666666,45.5416666666667,-3.73348307609558,-1.45323812961578
"1338",27.5416666666667,45.0416666666667,-3.12349939346313,0.895909309387207
"1339",6.45833333333331,45.625,-3.92539095878601,-2.70664238929749
"1340",10.625,36.375,-0.33671236038208,0.71484786272049
"1341",21.2083333333333,48.125,-3.21929383277893,0.361272215843201
"1342",-6.70833333333334,56.5416666666667,-3.0615599155426,-4.09381628036499
"1343",23.375,38.2916666666667,-1.23589539527893,0.838987946510315
"1344",8.79166666666666,54.7083333333333,-3.60288596153259,-1.63802421092987
"1345",9.54166666666666,40.2916666666667,-1.17602920532227,0.336874008178711
