"","lon","lat","PC1","PC2"
"1920",25.9583333333333,-15.625,0.980922281742096,0.184661418199539
"1921",22.9583333333333,-6.95833333333333,1.29754245281219,3.17722010612488
"1922",18.9583333333333,-30.2916666666667,-0.569778501987457,-2.33322739601135
"1923",14.7916666666667,-20.125,1.43781411647797,-1.47385370731354
"1924",33.9583333333333,-24.4583333333333,0.990398943424225,0.896422505378723
"1925",-8.29166666666669,22.125,2.47481918334961,-3.85246610641479
"1926",32.2083333333333,-14.7916666666667,1.55169153213501,1.29047477245331
"1927",-3.625,22.375,2.56528449058533,-4.16978549957275
"1928",30.7916666666667,-10.9583333333333,1.27593100070953,1.46989178657532
"1929",-0.625,16.7083333333333,3.42060971260071,-2.49535846710205
"1930",10.875,18.4583333333333,2.15570020675659,-3.7015368938446
"1931",18.375,4.375,1.57711184024811,3.36820220947266
"1932",35.875,-18.4583333333333,1.81177031993866,1.72583711147308
"1933",44.5416666666667,9.45833333333334,1.2769410610199,-0.92595100402832
"1934",30.7916666666667,-6.95833333333333,2.17141842842102,0.987554490566254
"1935",27.875,-15.0416666666667,1.27026796340942,-0.121957398951054
"1936",24.625,-11.5416666666667,0.534592866897583,1.51303291320801
"1937",-10.5416666666667,8.125,1.74696576595306,6.66233682632446
"1938",20.125,20.375,1.29436886310577,-3.47409558296204
"1939",4.625,13.2083333333333,3.10338973999023,-0.698565363883972
"1940",42.875,4.375,3.68551111221313,-0.658202767372131
"1941",-12.625,20.0416666666667,2.44742107391357,-3.03826403617859
"1942",32.7916666666667,15.5416666666667,3.32822561264038,-2.56020784378052
"1943",31.375,11.2916666666667,3.11672496795654,-0.462878316640854
"1944",25.7916666666667,-8.95833333333333,2.00206112861633,1.31539213657379
"1945",27.125,8.95833333333334,2.89175176620483,0.361932963132858
"1946",26.625,-28.0416666666667,-0.565843045711517,-1.54410183429718
"1947",26.0416666666667,-14.875,1.13544917106628,0.152626976370811
"1948",-9.45833333333334,24.5416666666667,1.88646137714386,-3.79216909408569
"1949",22.4583333333333,-16.375,1.47739088535309,-0.38466939330101
"1950",19.4583333333333,-2.45833333333333,0.868845224380493,4.94490337371826
"1951",21.4583333333333,-22.4583333333333,1.0089967250824,-2.097487449646
"1952",24.5416666666667,-6.79166666666666,1.86131227016449,1.85841798782349
"1953",42.375,9.04166666666667,0.894626140594482,0.416173934936523
"1954",35.7083333333333,-8.20833333333333,0.111370250582695,1.53670692443848
"1955",-15.2083333333333,16.7083333333333,3.36128807067871,-1.83194839954376
"1956",-6.375,10.125,2.5370306968689,2.53690338134766
"1957",4.20833333333331,16.0416666666667,3.2166576385498,-2.28948712348938
"1958",34.875,-7.20833333333333,1.52858507633209,-0.00693010957911611
"1959",19.625,1.95833333333334,0.726797819137573,4.81334686279297
"1960",2.125,16.125,3.36454916000366,-2.46738314628601
"1961",0.791666666666657,16.2916666666667,3.48795485496521,-2.42953610420227
"1962",19.2083333333333,-16.9583333333333,1.33002686500549,-0.789967834949493
"1963",33.5416666666667,-14.2083333333333,0.756560504436493,1.04010438919067
"1964",33.9583333333333,-10.625,-0.619601130485535,2.08986520767212
"1965",39.625,4.04166666666667,1.78632593154907,0.0535341389477253
"1966",15.625,1.29166666666667,0.357311517000198,4.92984962463379
"1967",26.875,-32.375,-1.48500943183899,-0.260095030069351
"1968",35.875,9.875,2.0611412525177,2.47978377342224
"1969",-9.875,24.4583333333333,1.93038332462311,-3.72621941566467
"1970",42.875,2.125,2.88518738746643,0.265779972076416
"1971",18.875,-19.4583333333333,1.22705483436584,-1.51166999340057
"1972",21.2083333333333,-1.79166666666666,-0.140180498361588,6.1312403678894
"1973",12.2083333333333,9.375,2.86573910713196,0.723457038402557
"1974",45.9583333333333,10.0416666666667,1.6385086774826,-1.50071597099304
"1975",16.5416666666667,-6.79166666666666,1.03081297874451,2.99077320098877
"1976",-14.0416666666667,11.875,3.1231734752655,2.88744783401489
"1977",18.7916666666667,-31.0416666666667,0.26656037569046,-2.23212122917175
"1978",-1.45833333333334,17.625,2.98632168769836,-2.72284483909607
"1979",16.875,-2.04166666666666,1.33117401599884,3.99518156051636
"1980",19.875,-23.2083333333333,0.591393768787384,-2.32082223892212
"1981",3.70833333333331,18.375,2.74027848243713,-3.16477394104004
"1982",20.4583333333333,-30.2083333333333,-0.11457271873951,-2.99165177345276
"1983",37.7916666666667,4.70833333333334,1.42613291740417,-0.174071788787842
"1984",14.0416666666667,20.125,1.9691526889801,-3.83096742630005
"1985",27.875,-32.5416666666667,-0.845404326915741,0.856639266014099
"1986",41.5416666666667,2.45833333333334,2.70229268074036,-0.110235810279846
"1987",37.2916666666667,-3.125,-1.78295624256134,2.94709396362305
"1988",39.7916666666667,-12.2083333333333,2.32003211975098,2.43139815330505
"1989",9.70833333333331,16.7916666666667,2.34141802787781,-3.12076759338379
"1990",38.5416666666667,12.875,2.09580016136169,0.749316394329071
"1991",34.2916666666667,-22.125,1.29914259910583,0.528441190719604
"1992",33.7916666666667,9.20833333333334,3.00732231140137,0.733711659908295
"1993",23.4583333333333,-25.2083333333333,0.897047758102417,-2.17940020561218
"1994",-8.54166666666669,40.7083333333333,-1.64456522464752,1.11321020126343
"1995",-7.79166666666669,40.125,-2.05312085151672,1.00365006923676
"1996",29.9583333333333,-9.625,1.25075209140778,1.64013648033142
"1997",19.625,-3.70833333333333,1.39086925983429,4.10076904296875
"1998",28.2916666666667,8.20833333333334,3.00456285476685,1.09784507751465
"1999",37.5416666666667,3.875,2.39178776741028,-0.480142652988434
"2000",26.7916666666667,-3.625,1.25705647468567,3.8773078918457
"2001",-4.95833333333334,17.2083333333333,2.85182332992554,-2.82552289962769
"2002",27.2916666666667,-18.7916666666667,0.95219874382019,-0.846202909946442
"2003",16.4583333333333,-9.20833333333333,1.02900087833405,1.64315128326416
"2004",32.9583333333333,14.0416666666667,3.56704115867615,-1.98030710220337
"2005",44.7083333333333,4.79166666666667,3.59302377700806,-0.352308005094528
"2006",-8.45833333333334,24.5416666666667,2.04378581047058,-4.00189733505249
"2007",20.5416666666667,-13.7083333333333,0.60843425989151,0.885487675666809
"2008",11.7916666666667,16.2083333333333,2.47975087165833,-3.16803741455078
"2009",28.875,21.0416666666667,1.35968863964081,-3.81779336929321
"2010",20.0416666666667,-22.625,0.655405521392822,-2.16252517700195
"2011",35.7916666666667,-11.0416666666667,1.20872700214386,2.17701172828674
"2012",11.4583333333333,8.54166666666667,2.3862669467926,1.72427761554718
"2013",-4.375,38.2083333333333,-1.20908844470978,-1.87668347358704
"2014",36.875,20.5416666666667,1.39021444320679,-2.21689939498901
"2015",19.125,9.20833333333334,2.82963371276855,1.22214543819427
"2016",30.5416666666667,-2.04166666666666,0.796080052852631,1.78573763370514
"2017",-8.625,20.0416666666667,2.35997223854065,-3.48320007324219
"2018",33.7916666666667,-23.375,1.6971697807312,0.135410115122795
"2019",16.2083333333333,4.375,1.5353125333786,3.52384567260742
"2020",35.125,10.4583333333333,2.6509485244751,1.66322529315948
"2021",-1.125,20.9583333333333,2.57125973701477,-3.75910782814026
"2022",26.875,-10.0416666666667,1.48371660709381,0.732786953449249
"2023",44.7916666666667,2.70833333333334,3.10482358932495,0.548701167106628
"2024",29.2083333333333,23.5416666666667,0.913338363170624,-3.90049839019775
"2025",22.7083333333333,-28.2083333333333,-0.209393873810768,-2.39477896690369
"2026",-6.54166666666669,14.5416666666667,3.29762673377991,-1.66601347923279
"2027",-4.375,9.54166666666667,2.51480031013489,2.07877445220947
"2028",23.4583333333333,-7.95833333333333,1.52329516410828,2.62182521820068
"2029",25.625,-14.4583333333333,0.956529796123505,-0.129801139235497
"2030",27.625,-6.20833333333333,1.74760627746582,2.05252051353455
"2031",9.79166666666666,3.54166666666667,1.21739995479584,7.86984443664551
"2032",16.0416666666667,20.0416666666667,1.65328574180603,-3.31217360496521
"2033",45.7083333333333,10.375,2.07818245887756,-1.95729911327362
"2034",16.375,-12.7083333333333,0.584137260913849,1.62365174293518
"2035",24.7083333333333,-22.9583333333333,1.13192093372345,-1.96603357791901
"2036",26.0416666666667,-0.791666666666657,-0.132040426135063,5.62655067443848
"2037",-7.875,14.2916666666667,3.0016028881073,-1.14729332923889
"2038",15.875,-19.5416666666667,1.47967898845673,-1.72898781299591
"2039",13.5416666666667,15.7083333333333,2.73043704032898,-2.94677114486694
"2040",43.7916666666667,1.29166666666667,2.30228424072266,1.14713442325592
"2041",49.2083333333333,8.125,2.22904706001282,-0.678860247135162
"2042",30.5416666666667,-29.7083333333333,-0.681689739227295,0.500272274017334
"2043",-2.70833333333334,6.54166666666667,1.58862197399139,3.52220678329468
"2044",11.7916666666667,15.7083333333333,2.67524290084839,-3.06843209266663
"2045",32.375,-14.125,1.42024743556976,1.06720280647278
"2046",10.4583333333333,19.375,1.90684461593628,-3.73690485954285
"2047",4.95833333333331,6.95833333333334,1.68087911605835,3.9432487487793
"2048",35.7916666666667,-9.95833333333333,0.595217168331146,3.15773820877075
"2049",-14.7083333333333,17.9583333333333,3.0930483341217,-2.32763576507568
"2050",21.9583333333333,14.625,2.66862034797668,-1.95171272754669
"2051",15.625,-5.29166666666666,1.16101062297821,3.05285692214966
"2052",-14.2916666666667,14.875,3.30827212333679,-0.721555173397064
"2053",28.375,-5.45833333333333,1.58377575874329,1.70450568199158
"2054",20.2083333333333,-26.2916666666667,0.497385203838348,-3.2095046043396
"2055",44.375,2.20833333333334,2.81793546676636,0.796392858028412
"2056",42.375,4.375,3.90076398849487,-0.58898788690567
"2057",30.7916666666667,-12.375,1.00324833393097,1.09149026870728
"2058",40.5416666666667,-1.54166666666666,2.28144812583923,0.978826403617859
"2059",39.2916666666667,8.875,0.324354231357574,1.63085472583771
"2060",33.5416666666667,-20.2083333333333,1.38900303840637,0.883980929851532
"2061",28.9583333333333,13.875,2.94379782676697,-2.03803610801697
"2062",40.375,-1.625,2.12298822402954,0.9244424700737
"2063",28.7916666666667,-12.625,0.916175127029419,1.07783758640289
"2064",39.7916666666667,12.625,1.50468754768372,0.751843452453613
"2065",19.5416666666667,-0.291666666666657,-0.562161266803741,6.31004238128662
"2066",34.7083333333333,24.875,1.08512806892395,-2.71621942520142
"2067",37.5416666666667,-15.5416666666667,1.06953001022339,2.19567537307739
"2068",20.125,-16.4583333333333,1.07682085037231,-0.675142467021942
"2069",34.0416666666667,-14.9583333333333,0.934172093868256,1.12597155570984
"2070",21.4583333333333,13.375,3.33683109283447,-1.18315327167511
"2071",37.4583333333333,17.5416666666667,2.89964652061462,-1.95255661010742
"2072",-0.541666666666686,20.7916666666667,2.60799884796143,-3.70674753189087
"2073",25.4583333333333,2.20833333333334,0.683489799499512,4.59340763092041
"2074",-9.70833333333334,17.2083333333333,3.02843642234802,-2.78062725067139
"2075",21.875,-4.625,1.38368666172028,4.03531455993652
"2076",16.375,-2.70833333333333,1.44699645042419,3.69136881828308
"2077",-13.875,19.375,3.15769720077515,-2.82977271080017
"2078",-7.04166666666669,6.20833333333334,1.69040322303772,3.44929194450378
"2079",19.125,-18.0416666666667,1.47938346862793,-1.12194752693176
"2080",24.9583333333333,-26.875,-0.261247962713242,-1.80407965183258
"2081",38.9583333333333,-6.79166666666666,1.57095146179199,2.27957320213318
"2082",23.625,7.45833333333334,2.12066912651062,1.20545423030853
"2083",19.375,1.45833333333334,0.502058088779449,4.98461771011353
"2084",29.375,10.2083333333333,3.1597101688385,0.427764743566513
"2085",21.0416666666667,2.54166666666667,0.851692914962769,4.59957599639893
"2086",-14.5416666666667,15.625,3.47020196914673,-1.34782075881958
"2087",35.7083333333333,9.20833333333334,1.05344021320343,4.05172395706177
"2088",32.2083333333333,-15.7916666666667,2.27753162384033,-0.174381449818611
"2089",31.125,-22.9583333333333,1.09549450874329,-0.58666855096817
"2090",22.7916666666667,-20.125,1.62610197067261,-1.87151503562927
"2091",23.375,-28.2916666666667,-0.686197698116302,-2.10384726524353
"2092",22.625,6.29166666666667,1.81279969215393,1.98710858821869
"2093",20.4583333333333,-3.875,1.35006999969482,4.23058605194092
"2094",30.9583333333333,-22.375,1.40539753437042,-0.615469038486481
"2095",20.4583333333333,-15.5416666666667,0.803828239440918,-0.291961044073105
"2096",-2.54166666666669,24.375,1.86156094074249,-4.30719423294067
"2097",-0.458333333333343,17.125,3.17792463302612,-2.46881127357483
"2098",12.375,11.5416666666667,2.73756575584412,-0.723635911941528
"2099",36.125,-12.2916666666667,1.6119544506073,2.20299458503723
"2100",21.875,10.2916666666667,2.93573951721191,-0.346961617469788
"2101",38.625,9.45833333333334,0.704665660858154,1.58335244655609
"2102",30.9583333333333,13.125,3.18445730209351,-1.65697884559631
"2103",31.625,7.95833333333334,3.09425115585327,0.705994784832001
"2104",20.625,-17.125,1.2018815279007,-0.964359045028687
"2105",40.0416666666667,3.95833333333334,2.27981877326965,-0.311624467372894
"2106",17.375,-12.625,0.882352232933044,0.777037978172302
"2107",36.125,-1.125,-0.372675120830536,1.38175988197327
"2108",37.875,-6.20833333333333,1.45112824440002,2.01163911819458
"2109",13.2916666666667,18.9583333333333,1.86112105846405,-3.84922432899475
"2110",-3.45833333333334,16.0416666666667,2.98775553703308,-2.15755438804626
"2111",24.375,-22.125,1.29427874088287,-1.92169630527496
"2112",32.875,21.4583333333333,1.52490556240082,-3.48671770095825
"2113",16.2083333333333,-0.208333333333329,0.885955214500427,4.49341726303101
"2114",37.375,18.7916666666667,2.49986267089844,-2.30469441413879
"2115",14.7083333333333,-13.2916666666667,1.09106647968292,1.62410604953766
"2116",28.0416666666667,-12.875,0.967455267906189,0.690016210079193
"2117",27.0416666666667,19.5416666666667,1.52798748016357,-3.64258122444153
"2118",7.625,5.79166666666667,2.00895929336548,5.06394386291504
"2119",-1.625,23.625,1.82079982757568,-4.14692831039429
"2120",13.0416666666667,9.625,2.79085636138916,0.691000938415527
"2121",20.625,15.125,3.34688425064087,-2.30565142631531
"2122",-8.54166666666669,4.875,-0.829110741615295,10.1028537750244
"2123",33.7916666666667,-4.45833333333333,1.85507416725159,0.452852249145508
"2124",29.2083333333333,7.45833333333334,2.88731408119202,1.37552785873413
"2125",13.7916666666667,-12.2916666666667,1.63956344127655,0.521062433719635
"2126",28.7916666666667,-22.2083333333333,0.8955237865448,-1.76961672306061
"2127",22.2916666666667,-27.7916666666667,0.152677148580551,-2.61516427993774
"2128",22.9583333333333,16.2916666666667,2.05716800689697,-2.94371008872986
"2129",44.2083333333333,9.625,1.08810365200043,-0.84850025177002
"2130",-6.79166666666669,4.95833333333334,1.36596500873566,4.91502475738525
"2131",-9.20833333333334,18.625,2.65128922462463,-3.23152613639832
"2132",5.79166666666666,7.54166666666667,1.60694098472595,2.86199021339417
"2133",4.875,7.875,1.71736252307892,2.75457191467285
"2134",32.0416666666667,3.125,1.68429863452911,1.92381048202515
"2135",42.9583333333333,9.95833333333334,1.12216341495514,-0.767753183841705
"2136",17.2916666666667,-17.125,1.44029331207275,-1.02121078968048
"2137",24.4583333333333,-2.79166666666666,0.877209901809692,4.07596921920776
"2138",24.375,-20.375,1.82544207572937,-1.76649785041809
"2139",35.0416666666667,-6.125,1.90862166881561,0.382967203855515
"2140",10.9583333333333,6.95833333333334,1.50430226325989,3.86528277397156
"2141",25.7916666666667,8.375,2.49012184143066,1.1372492313385
"2142",34.5416666666667,0.208333333333343,-0.104774758219719,4.76862478256226
"2143",21.7916666666667,-29.625,-0.0292456950992346,-2.91483163833618
"2144",-9.20833333333334,11.2083333333333,3.0702908039093,1.0297886133194
"2145",36.125,2.54166666666667,3.24386858940125,-0.170514702796936
"2146",43.0416666666667,3.29166666666667,3.23746991157532,-0.286915868520737
"2147",-8.125,40.625,-2.41602802276611,2.0881826877594
"2148",25.125,-4.54166666666666,1.6460679769516,3.19860291481018
"2149",34.0416666666667,-12.625,1.20804107189178,2.07965540885925
"2150",14.4583333333333,20.875,1.84531998634338,-3.89044046401978
"2151",-10.2083333333333,14.4583333333333,3.11256957054138,-0.437442451715469
"2152",-15.625,17.9583333333333,2.69803261756897,-1.9977605342865
"2153",25.0416666666667,18.0416666666667,1.94175744056702,-3.44613122940063
"2154",12.4583333333333,-17.2916666666667,1.3372403383255,-0.804143846035004
"2155",39.125,-13.2916666666667,2.12705993652344,1.56408154964447
"2156",29.375,10.375,3.19119477272034,0.321516871452332
"2157",29.0416666666667,4.54166666666667,1.71616625785828,2.77491044998169
"2158",15.2083333333333,1.95833333333334,0.761098980903625,4.39961719512939
"2159",11.4583333333333,-2.79166666666666,1.28900754451752,3.86205196380615
"2160",-14.125,18.0416666666667,3.24227571487427,-2.47938370704651
"2161",-12.7916666666667,10.9583333333333,2.40804672241211,4.01589632034302
"2162",16.5416666666667,-5.625,1.48362553119659,2.97399830818176
"2163",42.0416666666667,0.708333333333343,3.07327032089233,2.19520934479078e-05
"2164",-5.29166666666669,12.7916666666667,2.76483774185181,-0.326708257198334
"2165",21.125,-31.7083333333333,-1.01876640319824,-2.72379851341248
"2166",10.0416666666667,11.7916666666667,2.88161063194275,-0.26972296833992
"2167",19.7083333333333,-7.04166666666666,1.25298190116882,2.64270997047424
"2168",-7.375,23.875,2.26090693473816,-4.12099504470825
"2169",24.375,9.375,2.74389910697937,-0.19749727845192
"2170",-2.29166666666669,16.9583333333333,3.07369446754456,-2.59166765213013
"2171",35.625,9.54166666666667,1.10590279102325,3.80640816688538
"2172",-12.7083333333333,15.4583333333333,3.45459485054016,-1.48778223991394
"2173",18.9583333333333,-1.875,0.622448027133942,5.22267436981201
"2174",17.375,-18.375,1.34700787067413,-1.33641457557678
"2175",39.4583333333333,-15.875,1.79835498332977,1.94808733463287
"2176",23.375,-22.0416666666667,1.30655348300934,-1.93130135536194
"2177",21.4583333333333,-23.9583333333333,0.719745457172394,-2.22580862045288
"2178",12.2916666666667,-3.70833333333333,1.75157165527344,2.69875860214233
"2179",32.375,15.7916666666667,3.24933314323425,-2.80538010597229
"2180",28.0416666666667,-8.54166666666666,1.34499371051788,1.27907526493073
"2181",7.95833333333331,9.20833333333334,2.1435182094574,3.49689650535583
"2182",26.2916666666667,5.625,1.96887254714966,2.81442356109619
"2183",21.0416666666667,21.7916666666667,0.729496955871582,-3.50759649276733
"2184",22.2916666666667,-26.0416666666667,0.84918200969696,-2.48421597480774
"2185",34.2916666666667,-24.7916666666667,0.502084195613861,1.6872284412384
"2186",16.7083333333333,12.125,3.28158402442932,-0.940143465995789
"2187",16.9583333333333,-5.20833333333333,1.58866143226624,3.23969674110413
"2188",36.9583333333333,-2.20833333333333,0.968040943145752,0.431647747755051
"2189",44.625,8.20833333333334,2.15160012245178,-0.263261705636978
"2190",16.7916666666667,0.458333333333343,0.287425100803375,4.98403120040894
"2191",37.4583333333333,16.7083333333333,2.90998983383179,-1.66380774974823
"2192",32.2916666666667,3.375,2.14686155319214,1.51728320121765
"2193",22.4583333333333,-20.125,1.60737752914429,-1.86771202087402
"2194",34.5416666666667,7.95833333333334,2.57978987693787,1.37033987045288
"2195",-8.20833333333334,5.54166666666667,0.324609100818634,7.16606378555298
"2196",28.875,-22.0416666666667,0.906030237674713,-1.69004034996033
"2197",-1.875,37.4583333333333,-0.788385987281799,-2.39459896087646
"2198",16.7916666666667,-19.2083333333333,1.38345324993134,-1.55991470813751
"2199",3.54166666666666,15.875,3.35965466499329,-2.23841309547424
"2200",14.7916666666667,-10.2083333333333,1.01635825634003,1.8064022064209
"2201",23.2083333333333,-1.125,-0.298618704080582,6.02878665924072
"2202",19.9583333333333,-2.20833333333333,0.510343790054321,5.29872226715088
"2203",31.375,22.0416666666667,1.22484076023102,-3.26024556159973
"2204",38.375,17.9583333333333,2.62199306488037,-1.70055997371674
"2205",12.0416666666667,2.95833333333334,1.06492519378662,4.51477384567261
"2206",49.7083333333333,10.125,2.19301557540894,-1.3878436088562
"2207",35.0416666666667,14.7083333333333,3.08831143379211,-1.31340277194977
"2208",27.9583333333333,-28.4583333333333,-1.54717993736267,-0.710075259208679
"2209",39.2083333333333,-2.20833333333333,2.02398347854614,1.05800831317902
"2210",27.375,-24.7916666666667,0.184454366564751,-1.30888390541077
"2211",28.7083333333333,-22.625,0.673547744750977,-1.5167955160141
"2212",18.9583333333333,13.7916666666667,3.64908170700073,-1.57151091098785
"2213",-0.625,23.2916666666667,1.97930836677551,-4.01735544204712
"2214",39.2083333333333,-9.79166666666666,1.66234791278839,2.0522620677948
"2215",16.375,-5.70833333333333,1.32819724082947,3.02822136878967
"2216",3.20833333333331,17.7083333333333,2.83754420280457,-2.90052080154419
"2217",-4.70833333333334,22.2916666666667,2.41256213188171,-4.14644813537598
"2218",21.375,-24.7083333333333,0.689920604228973,-2.4740777015686
"2219",18.2916666666667,13.875,3.54878544807434,-1.65425026416779
"2220",-4.625,15.625,3.2190318107605,-2.16559219360352
"2221",11.125,19.125,2.05150008201599,-3.79481410980225
"2222",9.79166666666666,11.9583333333333,2.92833209037781,-0.356978952884674
"2223",-2.54166666666669,37.875,-2.04247951507568,-2.27361488342285
"2224",-5.54166666666669,39.4583333333333,-1.65371417999268,-1.50704300403595
"2225",28.7916666666667,0.375,-0.246499761939049,4.56512117385864
"2226",25.0416666666667,-31.7083333333333,-1.28588104248047,-1.62481534481049
"2227",32.7083333333333,-16.2083333333333,2.21816897392273,-0.296716213226318
"2228",50.875,10.125,2.20118379592896,-1.01174557209015
"2229",-14.375,18.7083333333333,3.08077359199524,-2.51287341117859
"2230",11.4583333333333,4.45833333333334,1.71829080581665,4.06702852249146
"2231",25.5416666666667,-10.7916666666667,0.685353994369507,1.1425633430481
"2232",13.5416666666667,12.7916666666667,3.22367191314697,-1.76847636699677
"2233",33.2083333333333,4.29166666666667,2.42780661582947,1.1135288476944
"2234",12.9583333333333,14.5416666666667,2.93111705780029,-2.6787633895874
"2235",33.4583333333333,17.2916666666667,3.22317361831665,-3.22201180458069
"2236",23.2916666666667,-11.2083333333333,0.888029158115387,1.65083205699921
"2237",-5.70833333333334,14.7083333333333,3.1994104385376,-1.72633445262909
"2238",35.7916666666667,-18.9583333333333,1.39335465431213,2.44797348976135
"2239",-2.54166666666669,25.625,1.57802486419678,-4.43707036972046
"2240",-4.45833333333334,8.45833333333334,2.19295001029968,1.88518273830414
"2241",37.2083333333333,3.45833333333334,3.13961505889893,-0.735585153102875
"2242",15.5416666666667,15.2083333333333,2.9396333694458,-2.66154742240906
"2243",18.2083333333333,-10.125,1.25759422779083,1.51126027107239
"2244",5.95833333333331,15.375,2.90884375572205,-1.87008428573608
"2245",30.875,-16.4583333333333,0.784193456172943,0.651640474796295
"2246",40.375,3.45833333333334,2.67915868759155,-0.544081926345825
"2247",1.79166666666666,18.625,2.70546007156372,-3.13708114624023
"2248",24.2083333333333,-4.04166666666666,1.29655241966248,3.67309594154358
"2249",34.9583333333333,13.4583333333333,3.07654476165771,0.132457315921783
"2250",23.4583333333333,-16.5416666666667,1.54719245433807,-0.690455615520477
"2251",37.2916666666667,11.625,1.32828080654144,1.89533507823944
"2252",36.125,8.54166666666667,0.389623254537582,4.00447225570679
"2253",20.4583333333333,-22.2083333333333,0.801201164722443,-2.09979748725891
"2254",15.7083333333333,-4.95833333333333,1.3256493806839,3.05351161956787
"2255",33.7083333333333,23.125,1.28422975540161,-3.36208295822144
"2256",31.125,2.04166666666667,1.1381608247757,2.00097131729126
"2257",19.0416666666667,-21.0416666666667,0.632569491863251,-1.58849847316742
"2258",-10.7916666666667,21.2083333333333,2.33016490936279,-3.44834995269775
"2259",35.875,15.375,3.68874382972717,-1.98163568973541
"2260",20.375,20.125,1.38238501548767,-3.45592427253723
"2261",30.9583333333333,1.20833333333334,0.616402387619019,2.8821074962616
"2262",36.2916666666667,-14.2083333333333,1.50477528572083,1.36712729930878
"2263",42.5416666666667,9.20833333333334,0.700523614883423,0.284799635410309
"2264",11.625,2.95833333333334,0.872131645679474,4.76269674301147
"2265",16.875,-15.2916666666667,1.03890454769135,-0.239781603217125
"2266",39.0416666666667,1.625,3.15374732017517,-0.128818035125732
"2267",16.7083333333333,-9.70833333333333,1.07739424705505,1.52396929264069
"2268",29.0416666666667,-20.2083333333333,0.341951727867126,-0.529084205627441
"2269",16.2083333333333,-5.54166666666666,1.22699809074402,3.00017833709717
"2270",47.4583333333333,10.2083333333333,0.974497020244598,-1.12848818302155
"2271",42.125,2.70833333333334,2.98955607414246,-0.195338606834412
"2272",-13.9583333333333,25.875,0.765172183513641,-1.78186404705048
"2273",34.4583333333333,-21.7916666666667,1.10686385631561,0.789378046989441
"2274",13.7916666666667,-20.7916666666667,1.41678500175476,-1.73819470405579
"2275",20.2916666666667,0.291666666666671,-0.294569104909897,6.27189302444458
"2276",35.2083333333333,4.375,2.798748254776,0.272338569164276
"2277",41.375,6.45833333333334,2.26208591461182,0.16990028321743
"2278",26.625,-20.875,1.14911806583405,-1.61987960338593
"2279",28.0416666666667,-11.5416666666667,1.13601386547089,0.795698583126068
"2280",35.2083333333333,16.125,3.58796906471252,-2.55426001548767
"2281",14.5416666666667,21.375,1.59229969978333,-3.82835054397583
"2282",12.2916666666667,0.791666666666671,1.23251616954803,4.07052183151245
"2283",36.7083333333333,-3.45833333333333,1.05533742904663,0.956260681152344
"2284",-2.79166666666669,7.79166666666667,2.02710318565369,2.04238843917847
"2285",12.625,14.2083333333333,3.08576583862305,-2.62613916397095
"2286",2.54166666666666,13.9583333333333,3.27079820632935,-1.26141238212585
"2287",-8.79166666666669,14.125,3.15325880050659,-0.641915738582611
"2288",11.125,20.9583333333333,1.71126818656921,-3.83630800247192
"2289",-9.04166666666669,16.9583333333333,3.10836362838745,-2.68229269981384
"2290",1.70833333333331,9.20833333333334,2.35414624214172,2.33814239501953
"2291",23.4583333333333,16.625,2.13936996459961,-3.14009737968445
"2292",18.7916666666667,-21.2916666666667,0.476413518190384,-1.55694818496704
"2293",32.7083333333333,4.79166666666667,2.03664016723633,1.73310983181
"2294",31.9583333333333,-12.7916666666667,2.02942299842834,0.478337526321411
"2295",34.5416666666667,-19.5416666666667,1.42548143863678,2.2763729095459
"2296",30.2083333333333,-1.875,0.695431709289551,2.25881862640381
"2297",20.875,-19.375,1.33525085449219,-1.51787400245667
"2298",29.375,-17.0416666666667,0.885633111000061,0.452457845211029
"2299",14.0416666666667,3.625,1.04769778251648,4.3164701461792
"2300",35.5416666666667,9.04166666666667,1.17059016227722,3.64619660377502
"2301",32.625,4.875,2.52082633972168,1.351158618927
"2302",45.7916666666667,4.20833333333334,3.18885016441345,-0.213147789239883
"2303",19.625,-22.375,0.456827729940414,-1.88452935218811
"2304",-6.04166666666669,10.9583333333333,2.72125959396362,1.43606495857239
"2305",33.375,-9.95833333333333,0.0470159389078617,2.07150936126709
"2306",10.4583333333333,-0.0416666666666572,1.89203500747681,5.43891620635986
"2307",10.125,6.29166666666667,1.41049659252167,4.96010541915894
"2308",-3.04166666666669,14.875,2.56724858283997,-1.11602580547333
"2309",22.0416666666667,-11.2083333333333,1.30685651302338,1.13559305667877
"2310",42.375,10.125,2.14529132843018,-1.15454185009003
"2311",-3.29166666666669,18.375,2.69646668434143,-3.38932156562805
"2312",36.625,16.5416666666667,3.40232253074646,-2.01302623748779
"2313",21.7083333333333,-27.4583333333333,0.342674285173416,-2.92277359962463
"2314",-0.791666666666686,40.7083333333333,-3.13223385810852,-1.82261943817139
"2315",34.7083333333333,22.0416666666667,1.56149673461914,-3.08453512191772
"2316",31.375,-2.20833333333333,1.12652826309204,2.02299451828003
"2317",46.625,7.29166666666667,2.88258123397827,-0.619082689285278
"2318",28.625,-8.70833333333333,1.3970410823822,1.37476205825806
"2319",39.4583333333333,-13.2916666666667,2.2992377281189,1.82371020317078
"2320",31.125,-0.125,0.581942021846771,1.49795126914978
"2321",23.375,-27.0416666666667,0.257521212100983,-2.13561511039734
"2322",35.125,5.20833333333334,2.05112051963806,1.60003590583801
