"","lon","lat","PC1","PC2"
"85",27.875,45.0416666666667,-1.63172483444214,0.550945043563843
"86",21.7083333333333,42.125,-1.45345568656921,0.576408386230469
"87",-2.95833333333334,40.5416666666667,-0.576553225517273,1.17807757854462
"88",-8.79166666666669,54.625,-0.389533072710037,-4.81937265396118
"89",3.875,44.5416666666667,-1.20468723773956,-2.56485176086426
"90",27.2083333333333,68.125,-4.15537977218628,-0.226084634661674
"91",23.2916666666667,47.9583333333333,-1.45717394351959,-1.49756908416748
"92",23.5416666666667,62.7916666666667,-2.9986720085144,-0.0180498398840427
"93",21.9583333333333,70.375,-2.66189670562744,-1.97636365890503
"94",26.125,39.7916666666667,0.16677063703537,0.299083769321442
"95",23.4583333333333,36.9583333333333,0.728986859321594,0.016892122104764
"96",8.875,47.9583333333333,-1.69014596939087,-2.17976689338684
"97",16.9583333333333,44.375,-2.01078844070435,-2.53975486755371
"98",-3.45833333333334,58.4583333333333,-0.96256947517395,-3.67499136924744
"99",24.9583333333333,68.7916666666667,-4.21517038345337,0.493260830640793
"100",-3.125,39.2916666666667,-0.127306014299393,1.96038508415222
"101",5.625,60.2916666666667,-0.655439436435699,-7.09488439559937
"102",-4.95833333333334,37.2083333333333,0.754097640514374,1.44669497013092
"103",5.625,48.125,-1.65097153186798,-2.25472450256348
"104",-0.541666666666686,43.0416666666667,-0.969060182571411,-2.75124955177307
"105",27.7083333333333,65.4583333333333,-3.66508531570435,-0.504359066486359
"106",17.875,67.5416666666667,-3.82344198226929,-1.36004412174225
"107",-3.29166666666669,41.125,-1.14654958248138,0.0144010782241821
"108",17.7916666666667,48.7083333333333,-1.54916965961456,-0.289086371660233
"109",15.0416666666667,49.375,-1.77085494995117,-0.799615442752838
"110",15.7083333333333,51.2083333333333,-1.75002884864807,-0.526307582855225
"111",23.375,45.2916666666667,-1.89761924743652,-1.17936289310455
"112",-5.45833333333334,57.875,-0.222524881362915,-5.68164157867432
"113",0.708333333333314,40.7083333333333,0.80693906545639,0.129682719707489
"114",24.4583333333333,41.9583333333333,-1.43534874916077,-0.659771203994751
"115",13.7916666666667,62.4583333333333,-3.295814037323,0.129393383860588
"116",13.375,38.2083333333333,0.767493784427643,0.158281967043877
"117",-3.125,47.7916666666667,-0.15799243748188,-2.54986166954041
"118",26.2916666666667,55.875,-2.43675994873047,-0.784403920173645
"119",10.9583333333333,43.625,0.101279057562351,-0.500287413597107
"120",-2.70833333333334,49.4583333333333,-0.452742904424667,-3.02755045890808
"121",1.04166666666666,47.7083333333333,-0.880144119262695,-1.5013153553009
"122",28.7916666666667,45.7916666666667,-1.64552342891693,0.212056130170822
"123",12.7916666666667,58.375,-2.03657174110413,-1.22426533699036
"124",14.125,61.125,-2.84502339363098,-0.344967693090439
"125",18.2083333333333,43.625,-2.41764211654663,-3.2282612323761
"126",13.375,50.625,-1.73227989673615,-2.54552531242371
"127",27.625,44.7916666666667,-1.55320608615875,0.678023993968964
"128",20.7916666666667,50.7916666666667,-1.8407586812973,-0.449734479188919
"129",-3.375,40.625,-0.401512980461121,1.43563270568848
"130",-2.54166666666669,39.125,-0.272354513406754,1.92816364765167
"131",0.208333333333314,46.9583333333333,-0.702847719192505,-1.38674700260162
"132",10.875,59.875,-2.46019244194031,-1.7217013835907
"133",18.7083333333333,63.125,-2.82406449317932,-1.26573193073273
"134",22.375,40.9583333333333,-1.13236117362976,-0.118074402213097
"135",6.625,59.2083333333333,-1.94664013385773,-6.19597625732422
"136",11.2916666666667,43.9583333333333,-0.216701343655586,-1.5804922580719
"137",14.9583333333333,66.625,-3.35075616836548,-2.4604549407959
"138",14.2083333333333,59.125,-2.09020352363586,-1.16858994960785
"139",-5.20833333333334,57.7916666666667,-0.48504713177681,-7.16409969329834
"140",-2.375,40.2083333333333,-0.462741196155548,1.05822014808655
"141",3.95833333333331,49.0416666666667,-1.02452230453491,-1.18490993976593
"142",21.0416666666667,45.5416666666667,-1.27264082431793,-0.0213388483971357
"143",15.2916666666667,46.625,-1.16360235214233,-1.47638118267059
"144",-0.291666666666686,47.625,-0.589840531349182,-1.44621074199677
"145",6.375,49.9583333333333,-1.73161149024963,-2.47153663635254
"146",26.875,46.9583333333333,-1.58539426326752,0.648045718669891
"147",19.2083333333333,44.375,-1.29152238368988,-1.60829257965088
"148",12.375,60.2916666666667,-2.6472282409668,-1.23083364963531
"149",-2.375,51.375,-0.842581391334534,-2.56447720527649
"150",1.45833333333331,49.625,-1.16899943351746,-2.36487674713135
"151",5.54166666666666,51.2916666666667,-1.35232841968536,-1.82361197471619
"152",10.2916666666667,59.5416666666667,-2.28982520103455,-1.98422455787659
"153",20.0416666666667,65.0416666666667,-3.34389662742615,-0.357860952615738
"154",20.375,41.7083333333333,-0.884914338588715,-1.033651471138
"155",18.2083333333333,68.2916666666667,-3.88208675384521,-2.28870439529419
"156",29.7916666666667,68.0416666666667,-3.8292760848999,-0.408776760101318
"157",23.5416666666667,52.0416666666667,-2.03552007675171,-0.143752038478851
"158",17.875,68.2916666666667,-3.70729374885559,-2.57794690132141
"159",13.625,63.875,-3.34867334365845,-1.77830648422241
"160",0.125,49.0416666666667,-0.67608243227005,-2.15967202186584
"161",15.7916666666667,56.7083333333333,-2.17455530166626,-1.29661452770233
"162",26.5416666666667,44.125,-1.47430944442749,0.391945242881775
"163",28.5416666666667,60.7916666666667,-3.0799777507782,-0.815993130207062
"164",20.375,42.375,-0.977529287338257,-1.07029008865356
"165",19.125,42.5416666666667,0.336642950773239,-1.6629079580307
"166",27.7916666666667,61.5416666666667,-3.07820081710815,-0.69112890958786
"167",13.4583333333333,43.125,-0.761757493019104,-0.950658082962036
"168",24.0416666666667,54.7916666666667,-2.19613575935364,-0.662735760211945
"169",24.375,41.9583333333333,-1.67868995666504,-0.913005113601685
"170",18.2083333333333,49.2916666666667,-1.85684239864349,-1.68003940582275
"171",15.125,64.7083333333333,-3.19409871101379,-1.5314849615097
"172",-1.125,45.9583333333333,-0.17644889652729,-1.71139526367188
"173",20.875,40.2916666666667,-1.4086629152298,-1.62039113044739
"174",-2.95833333333334,40.2083333333333,-0.275627046823502,1.54518282413483
"175",-3.29166666666669,56.125,-1.27850043773651,-2.55647087097168
"176",17.9583333333333,48.5416666666667,-1.58803379535675,-0.232784703373909
"177",11.9583333333333,55.7916666666667,-1.69973647594452,-1.54280507564545
"178",9.20833333333331,40.7916666666667,0.229480400681496,-0.329204261302948
"179",22.5416666666667,48.375,-1.51922333240509,-0.723667025566101
"180",5.375,46.9583333333333,-1.07831740379333,-2.30850696563721
"181",4.95833333333331,48.0416666666667,-1.51589906215668,-1.93513357639313
"182",-7.625,53.0416666666667,-0.714058041572571,-4.56699705123901
"183",24.7916666666667,66.9583333333333,-3.93102717399597,-0.134263694286346
"184",8.625,49.7916666666667,-1.21240568161011,-1.52207744121552
"185",14.9583333333333,60.375,-2.57336926460266,-0.841030061244965
"186",21.7916666666667,46.375,-1.42061579227448,0.0915460884571075
"187",4.375,49.9583333333333,-1.63492894172668,-2.8612163066864
"188",-6.04166666666669,54.125,-0.777685523033142,-4.95563220977783
"189",14.5416666666667,66.375,-2.97346639633179,-2.82864737510681
"190",9.04166666666666,42.7083333333333,0.657232642173767,-0.673031270503998
"191",-0.875,43.4583333333333,0.322089374065399,-3.13009524345398
"192",28.125,67.125,-4.03794097900391,-0.0655585527420044
"193",19.7083333333333,69.2916666666667,-3.18535041809082,-1.75407695770264
"194",15.0416666666667,60.2083333333333,-2.50057291984558,-0.751635849475861
"195",0.541666666666657,46.0416666666667,-0.621932983398438,-1.84684526920319
"196",15.4583333333333,46.125,-1.12667965888977,-1.77571725845337
"197",20.7916666666667,64.875,-3.15117001533508,-0.467571437358856
"198",21.625,66.2916666666667,-3.59206223487854,-0.616613328456879
"199",1.20833333333331,45.625,-0.661131978034973,-2.75052237510681
"200",11.125,64.2916666666667,-2.1624071598053,-4.69416475296021
"201",20.2916666666667,40.125,-0.662660479545593,-1.33398520946503
"202",22.7916666666667,69.2916666666667,-4.05587911605835,-0.312743842601776
"203",13.125,58.625,-2.08930921554565,-1.06573021411896
"204",18.7916666666667,57.4583333333333,-1.88901877403259,-1.19174063205719
"205",-1.125,38.2083333333333,0.488037556409836,1.62083280086517
"206",21.2916666666667,49.2083333333333,-1.70716524124146,-0.516206622123718
"207",-7.54166666666669,38.2916666666667,0.814176261425018,1.03942775726318
"208",13.7083333333333,59.5416666666667,-2.35296487808228,-0.952543973922729
"209",15.2083333333333,58.125,-2.08417153358459,-0.927567541599274
"210",-0.708333333333343,44.0416666666667,-0.238295838236809,-1.92184448242188
"211",17.5416666666667,45.125,-1.15860271453857,-1.09310281276703
"212",22.2916666666667,43.5416666666667,-1.545654296875,-0.439789772033691
"213",-3.79166666666669,56.875,-1.42701733112335,-5.49878549575806
"214",17.0416666666667,50.0416666666667,-1.74392151832581,-0.752290606498718
"215",-6.04166666666669,57.2916666666667,-0.280383557081223,-6.23536920547485
"216",-7.79166666666669,43.125,0.530150353908539,-2.68462634086609
"217",20.7083333333333,39.4583333333333,-0.0148905189707875,-0.575567483901978
"218",21.4583333333333,68.875,-4.25402116775513,-0.165294036269188
"219",3.29166666666666,44.7083333333333,-1.26771557331085,-1.93478238582611
"220",7.625,51.5416666666667,-1.03953862190247,-2.00143957138062
"221",15.875,56.2083333333333,-1.92246842384338,-1.50166797637939
"222",11.7083333333333,51.7916666666667,-1.37324357032776,-0.460579305887222
"223",-8.54166666666669,42.0416666666667,1.03559648990631,-2.54770445823669
"224",0.208333333333314,47.7083333333333,-0.703470170497894,-1.47208619117737
"225",-1.04166666666669,53.375,-1.27776801586151,-1.65201890468597
"226",12.625,58.2916666666667,-2.14399933815002,-1.6968640089035
"227",25.2083333333333,39.7916666666667,0.106315530836582,0.183641791343689
"228",7.95833333333331,62.2083333333333,-3.16767835617065,-4.10076475143433
"229",6.125,58.875,-0.869832873344421,-6.20587825775146
"230",-1.04166666666669,38.2083333333333,0.593231081962585,1.55620956420898
"231",5.125,44.5416666666667,-0.700986564159393,-1.59241938591003
"232",-4.45833333333334,56.5416666666667,-0.852568745613098,-7.53778696060181
"233",18.7083333333333,54.375,-1.58959543704987,-0.926175177097321
"234",-2.79166666666669,38.7083333333333,-0.3956638276577,2.05713534355164
"235",15.9583333333333,48.4583333333333,-1.3719083070755,0.044479638338089
"236",-8.125,42.7916666666667,0.809839904308319,-2.91679048538208
"237",31.875,62.9583333333333,-3.54407787322998,-0.380800604820251
"238",23.7916666666667,56.875,-2.23130512237549,-0.847301185131073
"239",0.875,41.0416666666667,0.225630506873131,0.0605662651360035
"240",17.5416666666667,46.2916666666667,-1.22537350654602,-0.419411510229111
"241",17.2916666666667,43.5416666666667,-1.19576060771942,-1.74824237823486
"242",8.70833333333331,39.125,0.691593527793884,0.584640979766846
"243",24.2083333333333,35.4583333333333,1.03944456577301,0.387100696563721
"244",20.875,40.7083333333333,-1.11755621433258,-0.737723767757416
"245",-8.79166666666669,38.9583333333333,1.11491668224335,0.0522290617227554
"246",32.875,63.5416666666667,-3.60512828826904,-0.142982497811317
"247",1.95833333333331,48.875,-1.26154208183289,-1.72652792930603
"248",28.0416666666667,41.9583333333333,-0.699854612350464,-0.666795670986176
"249",22.0416666666667,38.625,-0.782237708568573,-0.630741596221924
"250",-5.625,56.2083333333333,-0.0717393830418587,-5.30368852615356
"251",3.45833333333331,48.2916666666667,-1.09158611297607,-1.33946597576141
"252",30.5416666666667,62.7083333333333,-3.36210608482361,-0.590796887874603
"253",6.45833333333331,44.2083333333333,-1.37901341915131,-2.19604301452637
"254",31.5416666666667,65.625,-3.9242422580719,0.0613711550831795
"255",13.7083333333333,46.4583333333333,-2.11433029174805,-4.23910284042358
"256",31.2083333333333,63.7916666666667,-3.66329765319824,-0.293039917945862
"257",17.625,52.5416666666667,-1.62966811656952,-0.171993210911751
"258",1.375,48.2083333333333,-1.19630920886993,-1.35104870796204
"259",19.375,43.2916666666667,-2.10249996185303,-2.57545518875122
"260",-1.29166666666669,42.375,-0.277648955583572,-0.0934084057807922
"261",28.2083333333333,59.7916666666667,-2.78606557846069,-0.712407767772675
"262",25.2916666666667,44.5416666666667,-1.54997825622559,0.508883774280548
"263",7.04166666666666,48.7083333333333,-1.29733240604401,-1.78115153312683
"264",24.2916666666667,56.0416666666667,-2.07749938964844,-0.588473916053772
"265",16.375,53.5416666666667,-1.69128131866455,-0.936980724334717
"266",-2.625,41.625,-0.860318779945374,0.532577157020569
"267",24.125,47.0416666666667,-1.78354346752167,-0.205219805240631
"268",-7.125,40.125,0.458696603775024,-0.00237016216851771
"269",-4.45833333333334,58.4583333333333,-0.864497900009155,-4.3375391960144
"270",22.625,50.4583333333333,-1.82305538654327,-0.253327608108521
"271",21.2916666666667,53.7916666666667,-2.16238641738892,-0.235491171479225
"272",17.0416666666667,60.7916666666667,-2.30509805679321,-0.768285572528839
"273",2.875,39.7916666666667,0.193369954824448,-0.265378952026367
"274",23.4583333333333,38.4583333333333,0.0439788289368153,0.49938303232193
"275",26.7083333333333,67.5416666666667,-4.1395092010498,0.0316733680665493
"276",-4.29166666666669,58.0416666666667,-0.928290784358978,-4.60656309127808
"277",12.875,65.375,-2.55623507499695,-4.92017269134521
"278",15.2083333333333,62.2083333333333,-2.8943018913269,-0.290915012359619
"279",-1.04166666666669,51.9583333333333,-1.1767840385437,-1.90854179859161
"280",-0.958333333333343,46.875,-0.587486386299133,-1.65968811511993
"281",25.625,56.7083333333333,-2.53731632232666,-0.878415465354919
"282",23.9583333333333,69.0416666666667,-4.27776050567627,0.384524822235107
"283",12.875,45.875,-0.82033234834671,-1.78636658191681
"284",-2.625,37.7916666666667,-0.304394900798798,2.00539016723633
"285",4.125,50.5416666666667,-1.30877494812012,-2.34165644645691
"286",20.9583333333333,64.5416666666667,-3.18453049659729,-0.823385417461395
"287",19.9583333333333,41.375,-0.615548670291901,-1.65391302108765
"288",8.125,48.5416666666667,-1.22920382022858,-4.2690167427063
"289",31.0416666666667,62.125,-3.29462289810181,-0.688499450683594
"290",20.9583333333333,44.2083333333333,-1.21478426456451,-0.412000626325607
"291",7.875,50.9583333333333,-1.57951021194458,-3.34463000297546
"292",17.125,65.625,-3.85951018333435,-0.234899967908859
"293",23.0416666666667,45.7083333333333,-1.40996897220612,0.180629372596741
"294",13.7083333333333,48.5416666666667,-1.65016007423401,-2.75208497047424
"295",17.5416666666667,67.9583333333333,-3.54917287826538,-1.57575964927673
"296",30.0416666666667,67.625,-3.9213387966156,-0.487014651298523
"297",30.2916666666667,66.2916666666667,-4.0028190612793,-0.0302262492477894
"298",9.625,63.625,-1.6963187456131,-3.4700825214386
"299",8.54166666666666,54.7916666666667,-1.41337823867798,-2.2781023979187
"300",6.45833333333331,53.125,-1.39666211605072,-2.20982885360718
"301",29.0416666666667,45.0416666666667,-1.58599770069122,0.289906978607178
"302",20.125,40.9583333333333,-0.12471766769886,-0.842364370822906
"303",18.0416666666667,69.625,-2.26963543891907,-2.9738461971283
"304",12.5416666666667,66.2916666666667,-1.210129737854,-6.3941707611084
"305",21.5416666666667,61.625,-2.56286072731018,-1.01132297515869
"306",12.2083333333333,46.9583333333333,-3.01605463027954,-4.43052005767822
"307",11.875,42.375,-0.126027956604958,0.780255019664764
"308",1.04166666666666,44.625,-0.463933944702148,-2.09806680679321
"309",12.4583333333333,65.7083333333333,-1.93444585800171,-5.6603045463562
"310",28.0416666666667,47.2083333333333,-1.82401883602142,-0.227339565753937
"311",24.625,44.4583333333333,-1.48990094661713,0.345178753137589
"312",16.4583333333333,48.7083333333333,-1.42656707763672,-0.0535730198025703
"313",28.0416666666667,41.625,-0.604385673999786,-0.637964069843292
"314",17.875,50.4583333333333,-1.4677791595459,-0.559510171413422
"315",10.5416666666667,50.0416666666667,-1.45803391933441,-1.0663788318634
"316",17.7083333333333,64.375,-3.27854466438293,-0.844654023647308
"317",18.125,66.7916666666667,-3.92829513549805,-0.416091918945312
"318",22.2083333333333,62.4583333333333,-2.82440447807312,-0.363916605710983
"319",20.4583333333333,43.4583333333333,-2.00571250915527,-1.57392573356628
"320",16.625,64.2083333333333,-3.39586067199707,-0.392943173646927
"321",31.2083333333333,67.0416666666667,-4.06555700302124,-0.106225572526455
"322",10.125,47.7083333333333,-1.45517134666443,-4.65717601776123
"323",-2.54166666666669,41.2916666666667,-0.912341952323914,0.753244757652283
"324",16.625,57.5416666666667,-1.74392557144165,-0.957395911216736
"325",19.4583333333333,45.625,-1.21158587932587,-0.0139791080728173
"326",11.875,43.625,-0.454940378665924,-2.09358382225037
"327",-9.29166666666669,53.0416666666667,-0.337783604860306,-4.56501150131226
"328",5.20833333333331,49.7083333333333,-1.57821047306061,-3.03659510612488
"329",-5.70833333333334,41.875,-0.469077318906784,0.159555047750473
"330",2.70833333333331,49.375,-1.00836789608002,-1.59019839763641
"331",12.2916666666667,50.125,-1.70086586475372,-1.0261515378952
"332",-2.375,40.875,-0.753465712070465,0.86171168088913
"333",11.4583333333333,54.875,-1.59068441390991,-1.80283224582672
"334",2.20833333333331,42.125,-0.849420845508575,-1.18278479576111
"335",-2.29166666666669,41.125,-0.867629647254944,0.754628360271454
"336",26.2916666666667,57.125,-2.41644644737244,-0.962898135185242
"337",-5.875,40.2083333333333,-0.448393970727921,-0.797821521759033
"338",23.875,50.875,-1.94954752922058,-0.392983317375183
"339",1.79166666666666,50.2916666666667,-1.10621976852417,-2.27750110626221
"340",-9.04166666666669,53.4583333333333,-0.47396382689476,-3.52039265632629
"341",13.2083333333333,53.7916666666667,-1.55075550079346,-1.09816217422485
"342",9.625,45.2083333333333,-1.22400164604187,-1.04084146022797
"343",20.375,53.7083333333333,-1.94431388378143,-0.686698138713837
"344",11.7916666666667,50.875,-1.4805760383606,-1.13066911697388
"345",22.375,36.5416666666667,0.803906977176666,0.229948535561562
"346",-7.04166666666669,53.125,-0.723178803920746,-2.93044114112854
"347",-3.95833333333334,37.2083333333333,0.455147385597229,1.99840354919434
"348",13.7083333333333,43.4583333333333,-0.273240685462952,-0.804779708385468
"349",-3.20833333333334,48.625,-0.254109770059586,-2.85259318351746
"350",20.2083333333333,39.5416666666667,0.894450128078461,0.210411980748177
"351",9.125,50.4583333333333,-1.80874705314636,-2.91318869590759
"352",28.125,59.2083333333333,-2.66261219978333,-0.555374145507812
"353",5.875,47.625,-1.38658320903778,-2.5863676071167
"354",16.9583333333333,64.7916666666667,-3.4266881942749,-0.596996307373047
"355",31.375,66.625,-4.023362159729,-0.0149826649576426
"356",17.2916666666667,46.5416666666667,-1.20458221435547,-0.207614704966545
"357",1.625,49.2916666666667,-1.19047689437866,-1.89536988735199
"358",5.29166666666666,60.7916666666667,-0.513962924480438,-7.9015154838562
"359",15.2916666666667,67.2916666666667,-2.70505166053772,-3.2174437046051
"360",6.54166666666666,47.7916666666667,-1.56134438514709,-3.01082420349121
"361",16.375,44.2916666666667,-1.69140958786011,-3.18813371658325
"362",23.0416666666667,45.625,-1.55419039726257,-0.388919413089752
"363",28.375,68.7083333333333,-4.04720687866211,-6.48825589451008e-05
"364",26.4583333333333,69.4583333333333,-4.27194786071777,0.0969801247119904
"365",19.7083333333333,64.7916666666667,-3.32022213935852,-0.504220843315125
"366",16.875,46.7916666666667,-1.25783097743988,-0.344054102897644
"367",15.875,66.625,-3.76894474029541,-1.6068149805069
"368",10.375,60.125,-2.76710033416748,-1.63840222358704
"369",15.0416666666667,61.125,-2.69593667984009,-0.838572204113007
"370",24.625,57.125,-2.43190598487854,-0.831161558628082
"371",8.125,49.4583333333333,-1.45656943321228,-1.96259546279907
"372",24.0416666666667,35.2916666666667,-0.793524444103241,-1.05651545524597
"373",7.875,44.125,-0.964440286159515,-1.96612989902496
"374",12.5416666666667,57.7083333333333,-1.97410643100739,-2.58193469047546
"375",5.875,44.125,-0.97971785068512,-1.50617110729218
"376",11.2083333333333,48.0416666666667,-1.27398610115051,-2.0898425579071
"377",22.0416666666667,41.625,-1.22992694377899,1.06842851638794
"378",20.2083333333333,69.4583333333333,-2.77805733680725,-1.11276578903198
"379",10.2083333333333,61.625,-3.07909846305847,-1.0196338891983
"380",20.875,51.2916666666667,-1.78230309486389,-0.0968789830803871
"381",13.375,59.7916666666667,-2.62525677680969,-0.920160889625549
"382",-7.79166666666669,42.7083333333333,0.580639362335205,-2.61514496803284
"383",14.0416666666667,45.7916666666667,-1.49363803863525,-5.7520170211792
"384",27.4583333333333,61.875,-3.09842371940613,-0.567791402339935
"385",27.125,38.125,0.590190708637238,0.703271985054016
"386",-0.625,42.4583333333333,-0.595140755176544,-0.582955956459045
"387",-4.95833333333334,50.4583333333333,-0.391893237829208,-3.39237666130066
"388",22.4583333333333,48.125,-1.57584929466248,-0.472620189189911
"389",4.04166666666666,45.125,-1.31473743915558,-1.6747305393219
"390",26.4583333333333,44.5416666666667,-1.51081705093384,0.589621901512146
"391",-5.875,43.5416666666667,0.340177565813065,-2.35126137733459
"392",2.625,48.7083333333333,-1.01813101768494,-1.59070265293121
"393",23.375,53.7083333333333,-2.03393483161926,-0.427409946918488
"394",10.5416666666667,46.7916666666667,-2.57848858833313,-1.43778395652771
"395",30.2916666666667,64.5416666666667,-3.73618674278259,-0.265209853649139
"396",12.7083333333333,52.4583333333333,-1.42262363433838,-0.846989572048187
"397",17.7083333333333,43.9583333333333,-2.65086817741394,-3.47803235054016
"398",18.5416666666667,68.625,-3.64083933830261,-1.68522810935974
"399",11.0416666666667,44.5416666666667,-1.07800543308258,-0.567566454410553
"400",29.2083333333333,58.375,-2.8788321018219,-0.758238136768341
"401",20.2083333333333,64.125,-3.13171291351318,-0.882590055465698
"402",2.79166666666666,47.4583333333333,-1.27595579624176,-1.74053061008453
"403",-2.45833333333334,38.0416666666667,-1.09067273139954,1.24745750427246
"404",23.7916666666667,45.5416666666667,-2.84531164169312,-2.45226812362671
"405",4.70833333333331,49.7916666666667,-1.3483030796051,-2.44865417480469
"406",4.20833333333331,51.125,-1.19844305515289,-2.27554178237915
