"","lon","lat","PC1","PC2"
"963",-1.04166666666669,41.125,-2.29053521156311,-2.04455184936523
"964",4.29166666666666,51.375,-3.95403265953064,0.29590368270874
"965",19.2916666666667,49.625,-4.62965726852417,0.105921886861324
"966",-4.04166666666669,55.125,-5.0628809928894,3.27354073524475
"967",8.875,48.5416666666667,-4.12811708450317,-0.189823746681213
"968",-4.79166666666669,37.9583333333333,-0.793568134307861,-1.77823436260223
"969",25.4583333333333,43.7083333333333,-3.10762214660645,-2.22105717658997
"970",8.54166666666666,47.7916666666667,-4.64598035812378,0.439550876617432
"971",8.875,46.4583333333333,-5.7357006072998,2.41220545768738
"972",16.2916666666667,66.375,-6.21175861358643,-1.54066491127014
"973",18.2916666666667,53.4583333333333,-3.96789503097534,-1.18515932559967
"974",0.125,42.9583333333333,-5.10581827163696,1.48334658145905
"975",15.125,40.9583333333333,-2.70916938781738,-0.57777065038681
"976",13.125,50.2083333333333,-4.88808536529541,0.126284524798393
"977",22.375,50.625,-4.04800939559937,-1.41391265392303
"978",13.0416666666667,43.875,-2.70715522766113,-0.388656795024872
"979",22.4583333333333,53.7083333333333,-4.21872329711914,-1.479172706604
"980",-3.875,40.2916666666667,-1.55921185016632,-2.12467885017395
"981",5.625,51.2916666666667,-3.6968891620636,-0.114884547889233
"982",8.375,48.125,-5.41984128952026,1.47628331184387
"983",7.29166666666666,45.7916666666667,-4.95906543731689,0.901100099086761
"984",-3.20833333333334,41.125,-2.87853217124939,-1.43696224689484
"985",26.5416666666667,42.7916666666667,-3.92024207115173,-1.08944094181061
"986",17.0416666666667,46.2916666666667,-3.46959614753723,-0.963208734989166
"987",2.125,50.7916666666667,-3.90198040008545,0.221857890486717
"988",2.125,48.875,-3.45006275177002,-0.334165811538696
"989",15.4583333333333,46.9583333333333,-3.68428516387939,-0.649241745471954
"990",13.2916666666667,64.625,-6.61376619338989,0.592867732048035
"991",23.5416666666667,42.125,-5.69794416427612,-0.483655333518982
"992",21.5416666666667,44.5416666666667,-3.66604995727539,-1.15518307685852
"993",24.875,66.625,-5.99617195129395,-1.98314821720123
"994",10.5416666666667,56.2916666666667,-4.17118644714355,-0.379054754972458
"995",7.20833333333331,63.0416666666667,-5.61523151397705,4.11775493621826
"996",-5.125,56.125,-5.19758081436157,4.44146203994751
"997",1.20833333333331,52.7916666666667,-3.93425107002258,0.182080119848251
"998",25.375,42.2916666666667,-2.90483427047729,-1.56687557697296
"999",11.625,54.7916666666667,-4.14918756484985,-0.444775134325027
"1000",23.7083333333333,47.875,-5.36974382400513,0.754439115524292
"1001",14.2916666666667,60.2083333333333,-5.39227724075317,-0.503584742546082
"1002",16.125,61.875,-5.03207492828369,-1.61175775527954
"1003",13.625,60.9583333333333,-5.57073354721069,-1.1430025100708
"1004",0.541666666666657,46.5416666666667,-3.11095142364502,-0.100101828575134
"1005",-5.45833333333334,38.2083333333333,-1.01501488685608,-1.64804875850677
"1006",14.875,66.125,-6.42767572402954,-0.325359046459198
"1007",24.7083333333333,46.2916666666667,-3.84929180145264,-1.54883515834808
"1008",1.54166666666666,49.9583333333333,-4.10774421691895,0.539580404758453
"1009",14.0416666666667,53.7916666666667,-3.86213350296021,-0.963589191436768
"1010",29.9583333333333,64.4583333333333,-5.88969755172729,-2.04468989372253
"1011",24.2916666666667,43.2083333333333,-3.44087481498718,-1.68479132652283
"1012",23.9583333333333,47.4583333333333,-4.09051656723022,-0.886634111404419
"1013",26.625,57.5416666666667,-4.65259647369385,-1.21993160247803
"1014",24.125,54.125,-4.44220781326294,-1.34676051139832
"1015",30.375,69.2916666666667,-6.28927278518677,-1.49688160419464
"1016",12.375,54.125,-4.12101173400879,-0.510397017002106
"1017",12.875,46.0416666666667,-3.84642505645752,0.491254806518555
"1018",14.0416666666667,53.9583333333333,-4.01519441604614,-0.768409550189972
"1019",22.125,69.7916666666667,-5.9657883644104,-0.886859118938446
"1020",0.958333333333314,49.5416666666667,-3.64333152770996,0.543375670909882
"1021",8.70833333333331,39.4583333333333,-1.35514807701111,-0.780686557292938
"1022",26.375,46.7916666666667,-3.8181324005127,-1.4119964838028
"1023",16.375,68.2083333333333,-6.08169507980347,2.13171601295471
"1024",22.4583333333333,47.7083333333333,-3.64255785942078,-1.35951459407806
"1025",16.7916666666667,68.4583333333333,-6.20733261108398,1.50828266143799
"1026",31.9583333333333,69.875,-5.70266056060791,-0.462936997413635
"1027",-1.375,40.625,-2.38719844818115,-2.13158488273621
"1028",12.4583333333333,53.625,-4.00401592254639,-0.819504261016846
"1029",16.125,39.875,-3.13140225410461,0.142534509301186
"1030",20.375,43.375,-4.78400278091431,-0.261722952127457
"1031",14.375,46.2916666666667,-5.17714595794678,1.65456664562225
"1032",27.2083333333333,38.7083333333333,-1.25400805473328,-1.09048271179199
"1033",25.0416666666667,57.0416666666667,-4.94370079040527,-1.1644811630249
"1034",16.9583333333333,59.7916666666667,-4.43091773986816,-1.33879745006561
"1035",20.7916666666667,53.7916666666667,-4.28357601165771,-1.30432105064392
"1036",26.0416666666667,58.875,-4.68017673492432,-1.33157300949097
"1037",3.875,44.9583333333333,-3.93687343597412,-0.198267430067062
"1038",13.125,55.625,-4.27988195419312,-0.651317417621613
"1039",10.2916666666667,45.375,-3.3092896938324,-0.69740903377533
"1040",30.0416666666667,63.875,-5.88607835769653,-1.8438503742218
"1041",18.375,49.875,-3.71199631690979,-0.892868101596832
"1042",17.0416666666667,46.125,-3.40322637557983,-0.95934534072876
"1043",25.4583333333333,54.7916666666667,-4.71353960037231,-1.12369024753571
"1044",-2.70833333333334,43.375,-2.99022459983826,1.88467526435852
"1045",10.375,42.7083333333333,-1.83357989788055,-0.68453311920166
"1046",20.875,68.2083333333333,-6.27886152267456,-2.1235363483429
"1047",13.7916666666667,48.125,-4.66547393798828,0.800640046596527
"1048",-3.20833333333334,54.5416666666667,-5.52171564102173,3.84104585647583
"1049",-0.208333333333343,47.2083333333333,-3.12299370765686,0.000652497576083988
"1050",24.875,41.2083333333333,-2.79773783683777,-1.22554290294647
"1051",-6.375,40.7916666666667,-2.1294105052948,0.340703845024109
"1052",15.0416666666667,56.9583333333333,-4.59282207489014,-0.662299692630768
"1053",29.2083333333333,61.5416666666667,-5.36518907546997,-1.69351100921631
"1054",-1.95833333333334,46.7083333333333,-2.77173376083374,0.297935724258423
"1055",1.45833333333331,46.2083333333333,-3.69585657119751,0.755606651306152
"1056",9.54166666666666,54.0416666666667,-4.54763889312744,0.315958559513092
"1057",16.125,49.2083333333333,-3.81401562690735,-1.30304372310638
"1058",-0.125,45.375,-3.03522872924805,0.478855550289154
"1059",17.7916666666667,47.125,-3.76286244392395,-1.24246776103973
"1060",5.125,49.7083333333333,-4.76444625854492,0.841255664825439
"1061",14.2083333333333,49.0416666666667,-4.131995677948,-0.436177849769592
"1062",-6.79166666666669,41.875,-2.55046319961548,-0.210875481367111
"1063",12.7083333333333,57.2916666666667,-5.22771835327148,0.800749063491821
"1064",11.5416666666667,53.4583333333333,-3.8487720489502,-0.674309372901917
"1065",-5.79166666666669,55.7083333333333,-4.14031362533569,2.92389035224915
"1066",-5.95833333333334,41.2083333333333,-2.26903533935547,-0.67763751745224
"1067",23.4583333333333,52.2916666666667,-4.29035615921021,-1.36225974559784
"1068",9.70833333333331,50.0416666666667,-4.64764308929443,-0.0383547991514206
"1069",13.9583333333333,66.5416666666667,-6.96618938446045,2.99827313423157
"1070",0.541666666666657,51.2083333333333,-3.85243058204651,0.191582411527634
"1071",-9.79166666666669,53.2083333333333,-3.96596145629883,2.61849331855774
"1072",9.95833333333331,46.2916666666667,-6.38014030456543,0.0191468317061663
"1073",24.2083333333333,50.7083333333333,-4.26583957672119,-1.2088451385498
"1074",12.7916666666667,50.2916666666667,-4.3899130821228,-0.311264365911484
"1075",28.7916666666667,57.7083333333333,-5.03718852996826,-1.3135849237442
"1076",26.9583333333333,38.5416666666667,-0.661093950271606,-1.21820425987244
"1077",0.625,42.2916666666667,-3.74173355102539,-0.215173825621605
"1078",13.2916666666667,66.375,-7.45774412155151,5.08113527297974
"1079",-3.70833333333334,56.7083333333333,-4.69254446029663,1.77124738693237
"1080",-2.54166666666669,37.625,-1.45350241661072,-2.52968525886536
"1081",26.7916666666667,54.875,-5.00443935394287,-1.16636693477631
"1082",16.0416666666667,66.2916666666667,-6.4467339515686,-0.950826585292816
"1083",-1.625,51.0416666666667,-3.53153491020203,0.472064971923828
"1084",25.9583333333333,62.375,-5.28976678848267,-1.63776469230652
"1085",13.875,57.2083333333333,-4.69021511077881,-0.32370388507843
"1086",26.2083333333333,60.875,-4.96050834655762,-1.60943472385406
"1087",12.2083333333333,58.2916666666667,-4.85278272628784,-0.0084471944719553
"1088",0.458333333333314,51.2916666666667,-3.7575581073761,0.0172550268471241
"1089",16.2083333333333,57.2916666666667,-4.26433801651001,-1.14964985847473
"1090",-1.625,37.7083333333333,-0.79777592420578,-2.43880581855774
"1091",27.875,44.2083333333333,-3.30230283737183,-2.12413382530212
"1092",24.875,64.5416666666667,-5.43679189682007,-1.94339859485626
"1093",11.7916666666667,47.375,-4.68731641769409,1.11522495746613
"1094",26.2083333333333,69.4583333333333,-6.41863107681274,-2.63849568367004
"1095",-7.45833333333334,52.7083333333333,-4.36143350601196,2.23611640930176
"1096",32.125,62.4583333333333,-5.75375556945801,-1.85196876525879
"1097",21.125,64.625,-5.51710557937622,-1.6708767414093
"1098",17.375,53.625,-4.11123561859131,-1.23038530349731
"1099",-2.625,40.7083333333333,-1.86892747879028,-2.01923894882202
"1100",30.375,70.2916666666667,-6.34006023406982,-0.804805040359497
"1101",8.04166666666666,61.875,-6.39500665664673,0.58641117811203
"1102",17.125,43.5416666666667,-3.67045497894287,0.275932192802429
"1103",23.625,46.375,-3.87791013717651,-1.19974780082703
"1104",4.375,52.125,-3.95732569694519,0.603881359100342
"1105",14.4583333333333,63.875,-5.48886632919312,-0.818131148815155
"1106",27.125,57.875,-4.67684173583984,-1.42100203037262
"1107",-3.04166666666669,37.625,-0.894050121307373,-2.55448698997498
"1108",26.0416666666667,53.7083333333333,-4.93481922149658,-1.12029814720154
"1109",17.7083333333333,50.875,-3.71934509277344,-1.06307530403137
"1110",-6.125,40.5416666666667,-2.60399103164673,0.265592932701111
"1111",-5.375,57.625,-5.7014307975769,5.79423332214355
"1112",14.625,49.2916666666667,-3.9599757194519,-0.955531656742096
"1113",5.54166666666666,44.2916666666667,-3.73696708679199,0.408151477575302
"1114",21.5416666666667,56.2916666666667,-4.83105230331421,-0.488165676593781
"1115",26.9583333333333,39.7083333333333,-2.75031304359436,-0.418958395719528
"1116",28.0416666666667,46.2083333333333,-3.54988622665405,-1.8963258266449
"1117",22.2916666666667,36.9583333333333,-2.56530046463013,-0.176568523049355
"1118",24.5416666666667,60.375,-5.07186985015869,-1.14250659942627
"1119",16.0416666666667,56.4583333333333,-4.5348219871521,-0.75566041469574
"1120",28.375,68.625,-6.16261863708496,-2.35875725746155
"1121",7.20833333333331,46.0416666666667,-6.25540113449097,2.12155437469482
"1122",23.9583333333333,58.7916666666667,-4.68111753463745,-1.3092235326767
"1123",22.2916666666667,55.875,-4.83368062973022,-0.656725227832794
"1124",23.125,48.9583333333333,-5.56255006790161,1.15008759498596
"1125",11.7083333333333,64.5416666666667,-6.10656356811523,2.26750493049622
"1126",23.625,43.5416666666667,-3.3795371055603,-1.81668448448181
"1127",20.9583333333333,52.2083333333333,-3.81487584114075,-1.47332584857941
"1128",6.04166666666666,61.7083333333333,-7.38863325119019,6.48510456085205
"1129",-2.04166666666669,38.2916666666667,-1.74622356891632,-2.40511631965637
"1130",15.4583333333333,48.875,-3.98255157470703,-1.16429722309113
"1131",31.9583333333333,68.7083333333333,-5.87661790847778,-2.21016001701355
"1132",29.0416666666667,62.5416666666667,-5.4664740562439,-1.82648885250092
"1133",15.9583333333333,37.9583333333333,-1.19524121284485,-0.287443518638611
"1134",-6.29166666666669,53.7083333333333,-4.02024507522583,1.25407004356384
"1135",24.875,62.375,-5.37133502960205,-1.53883004188538
"1136",-3.04166666666669,39.7916666666667,-1.43572223186493,-2.34023070335388
"1137",28.7916666666667,56.7916666666667,-4.87239933013916,-1.3328275680542
"1138",17.125,61.875,-4.99983692169189,-1.01248121261597
"1139",16.375,40.9583333333333,-2.33592009544373,-1.23520159721375
"1140",-0.208333333333343,46.9583333333333,-3.11716270446777,0.0243304297327995
"1141",24.2083333333333,50.4583333333333,-4.24736547470093,-1.1943746805191
"1142",19.375,50.2916666666667,-3.96889781951904,-0.885692596435547
"1143",18.7083333333333,48.2916666666667,-3.65470385551453,-1.55685651302338
"1144",8.95833333333331,55.2916666666667,-4.41635942459106,0.443999022245407
"1145",-3.79166666666669,43.2083333333333,-2.87575960159302,1.05099642276764
"1146",16.7083333333333,46.5416666666667,-3.6012167930603,-0.816890358924866
"1147",19.7083333333333,43.125,-4.95095348358154,0.0834236517548561
"1148",9.04166666666666,42.4583333333333,-2.94941449165344,0.164063081145287
"1149",8.375,47.7916666666667,-5.30738496780396,1.10598886013031
"1150",11.125,47.2916666666667,-4.76158666610718,1.05431127548218
"1151",24.9583333333333,67.7083333333333,-6.11579465866089,-2.46592712402344
"1152",6.70833333333331,49.2916666666667,-4.51389122009277,0.498402118682861
"1153",8.625,61.375,-7.05378437042236,0.692123055458069
"1154",3.125,47.5416666666667,-4.06925630569458,-0.0371977910399437
"1155",18.2916666666667,65.4583333333333,-6.00155925750732,-1.68590080738068
"1156",12.625,47.375,-5.58321905136108,1.75144386291504
"1157",8.20833333333331,52.875,-4.01064109802246,-0.0123089179396629
"1158",25.2916666666667,43.2916666666667,-3.10286998748779,-2.06247043609619
"1159",25.5416666666667,68.4583333333333,-6.33165121078491,-2.64933514595032
"1160",15.625,40.125,-2.21572518348694,-0.0142565490677953
"1161",27.4583333333333,57.7083333333333,-4.8647255897522,-1.29658472537994
"1162",29.125,68.0416666666667,-6.17146110534668,-2.0227677822113
"1163",14.9583333333333,45.2083333333333,-6.34284543991089,2.82175421714783
"1164",2.20833333333331,43.4583333333333,-3.56138491630554,0.386155515909195
"1165",22.0416666666667,44.2083333333333,-4.29313468933105,-0.899985432624817
"1166",16.875,48.125,-3.63452816009521,-1.25012993812561
"1167",13.4583333333333,64.5416666666667,-6.24240684509277,0.00229047564789653
"1168",14.2083333333333,66.5416666666667,-7.070885181427,2.24682331085205
"1169",5.875,45.2916666666667,-4.22082281112671,0.842456221580505
"1170",17.375,65.0416666666667,-5.64155006408691,-1.71630752086639
"1171",-8.125,53.7083333333333,-4.22923469543457,2.02639818191528
"1172",24.625,42.125,-2.51683807373047,-1.94050312042236
"1173",22.2083333333333,67.2916666666667,-5.99706411361694,-2.17141079902649
"1174",15.4583333333333,46.7083333333333,-3.96110463142395,0.0548081398010254
"1175",-10.0416666666667,51.875,-4.82520866394043,4.59468698501587
"1176",27.125,60.375,-5.1843466758728,-1.26555919647217
"1177",9.375,41.125,-1.34567177295685,-0.997742772102356
"1178",28.7083333333333,55.7083333333333,-4.97159576416016,-1.32994890213013
"1179",17.7916666666667,45.4583333333333,-4.06252336502075,-0.378692060709
"1180",8.79166666666666,62.4583333333333,-6.98677730560303,1.17840719223022
"1181",14.5416666666667,44.375,-2.14827108383179,0.136655390262604
"1182",27.875,60.0416666666667,-5.12783002853394,-1.33992338180542
"1183",12.2083333333333,55.0416666666667,-4.2827730178833,-0.469604521989822
"1184",-4.95833333333334,40.4583333333333,-3.41483545303345,-0.516229927539825
"1185",22.5416666666667,55.7916666666667,-4.78122472763062,-0.785148501396179
"1186",-0.625,42.125,-1.82719111442566,-1.50328695774078
"1187",19.2916666666667,45.9583333333333,-3.28591537475586,-1.60351872444153
"1188",-8.79166666666669,53.0416666666667,-4.22309541702271,2.47427535057068
"1189",28.7916666666667,36.875,-0.350630879402161,0.112045168876648
"1190",10.4583333333333,59.7916666666667,-5.12249183654785,-0.396995633840561
"1191",-6.95833333333334,39.2083333333333,-0.997684240341187,-1.46408605575562
"1192",17.625,51.9583333333333,-3.71667551994324,-1.28652286529541
"1193",6.625,52.7083333333333,-4.23831939697266,0.308316260576248
"1194",21.625,61.0416666666667,-4.90890598297119,-1.16140484809875
"1195",12.2916666666667,45.0416666666667,-3.27825379371643,-1.06872856616974
"1196",17.0416666666667,54.2916666666667,-4.22041797637939,-0.742260694503784
"1197",8.54166666666666,58.2916666666667,-4.66811990737915,0.760922014713287
"1198",-9.29166666666669,52.875,-4.31818437576294,2.88770914077759
"1199",25.7916666666667,65.625,-5.96006965637207,-1.9128612279892
"1200",17.0416666666667,66.5416666666667,-6.3206934928894,-1.77186787128448
"1201",-4.375,56.7916666666667,-6.06003856658936,5.17897272109985
"1202",5.20833333333331,59.4583333333333,-5.24421739578247,3.79273056983948
"1203",8.79166666666666,59.2083333333333,-5.60486507415771,0.732131004333496
"1204",3.04166666666666,47.5416666666667,-4.01472568511963,-0.0811657682061195
"1205",14.625,48.0416666666667,-4.08148813247681,-0.555909872055054
"1206",16.4583333333333,65.875,-6.27644729614258,-1.64347577095032
"1207",15.2916666666667,57.0416666666667,-4.76524496078491,-0.627056062221527
"1208",-3.70833333333334,55.875,-4.56186008453369,2.33788371086121
"1209",21.0416666666667,42.875,-4.31631326675415,-0.808847606182098
"1210",1.70833333333331,42.7083333333333,-5.19674205780029,1.28482890129089
"1211",7.04166666666666,44.625,-5.63672208786011,1.00739014148712
"1212",-0.791666666666686,51.375,-3.57898688316345,0.351259052753448
"1213",25.875,67.125,-6.10045909881592,-2.17021942138672
"1214",25.7916666666667,41.0416666666667,-2.6465208530426,-1.12381088733673
"1215",23.625,51.4583333333333,-4.06986856460571,-1.54760038852692
"1216",17.625,43.125,-2.35665225982666,0.021440502256155
"1217",3.45833333333331,44.2916666666667,-3.83067584037781,0.529891073703766
"1218",-6.54166666666669,52.2083333333333,-3.89397120475769,1.70434176921844
"1219",10.7083333333333,43.375,-2.2478404045105,-0.334778130054474
"1220",9.70833333333331,54.5416666666667,-4.30667066574097,0.423911184072495
"1221",13.7083333333333,62.7083333333333,-5.46832752227783,-1.38018143177032
"1222",-1.29166666666669,44.2083333333333,-2.84180045127869,1.19850277900696
"1223",25.625,45.125,-3.83344888687134,-1.37815368175507
"1224",6.20833333333331,50.4583333333333,-5.39684438705444,1.63553750514984
"1225",20.9583333333333,41.7083333333333,-3.82670664787292,-0.62941187620163
"1226",0.958333333333314,52.625,-3.92972850799561,0.159012869000435
"1227",18.875,67.2083333333333,-6.49753475189209,-1.61308491230011
"1228",2.625,39.7083333333333,-1.62417042255402,-0.76626193523407
"1229",-4.95833333333334,58.2916666666667,-5.28484582901001,3.89502000808716
"1230",10.5416666666667,57.4583333333333,-4.34905624389648,-0.259774476289749
"1231",28.875,45.7083333333333,-3.42571496963501,-2.00208806991577
"1232",8.875,55.7083333333333,-4.4400110244751,0.476680070161819
"1233",-3.625,51.9583333333333,-4.8294792175293,3.21363615989685
"1234",0.291666666666657,51.0416666666667,-3.77035570144653,0.73112553358078
"1235",-3.95833333333334,41.375,-2.30763983726501,-1.88607513904572
"1236",12.5416666666667,49.4583333333333,-4.67984247207642,0.0351744778454304
"1237",-7.79166666666669,38.375,-0.721936881542206,-1.16741001605988
"1238",10.125,46.0416666666667,-5.00377798080444,-1.09399878978729
"1239",-3.70833333333334,48.4583333333333,-3.60257053375244,1.83052754402161
"1240",24.875,55.7083333333333,-4.54384422302246,-1.37576675415039
"1241",26.7083333333333,63.7083333333333,-5.51500701904297,-1.71880233287811
"1242",8.79166666666666,48.2083333333333,-4.85431623458862,0.452034413814545
"1243",16.625,39.125,-3.86938953399658,0.145843714475632
"1244",25.9583333333333,46.875,-4.15825653076172,-1.4145313501358
"1245",13.9583333333333,42.625,-2.41073727607727,-0.650471925735474
"1246",1.95833333333331,41.7083333333333,-2.78422522544861,-0.66226589679718
"1247",29.625,45.2083333333333,-3.32544660568237,-2.14575910568237
"1248",21.7916666666667,61.7083333333333,-5.08026027679443,-1.21339702606201
"1249",14.7916666666667,65.9583333333333,-6.61630201339722,-0.136482372879982
"1250",18.0416666666667,65.0416666666667,-5.77096843719482,-1.66817331314087
"1251",28.375,46.4583333333333,-3.68876099586487,-1.78689253330231
"1252",-3.375,41.4583333333333,-2.43118095397949,-1.88269555568695
"1253",19.125,45.375,-3.34367990493774,-1.25842952728271
"1254",19.375,44.5416666666667,-3.54839968681335,-0.576997339725494
"1255",-4.04166666666669,37.7083333333333,-0.637318551540375,-2.18436503410339
"1256",6.79166666666666,60.7916666666667,-7.14310073852539,3.45209908485413
"1257",1.375,44.2916666666667,-2.92340493202209,0.0592183209955692
"1258",-2.20833333333334,42.5416666666667,-2.19437098503113,-1.14149081707001
"1259",19.4583333333333,47.7083333333333,-3.62671542167664,-1.65961444377899
"1260",2.20833333333331,45.125,-3.87706542015076,0.126783862709999
"1261",-9.95833333333334,53.5416666666667,-4.24206161499023,2.83756327629089
"1262",-5.95833333333334,42.625,-3.23668169975281,-0.0416953600943089
"1263",21.625,40.0416666666667,-2.64792585372925,-1.28884732723236
"1264",23.375,66.2083333333333,-6.00436115264893,-2.01885056495667
"1265",14.375,50.2083333333333,-3.50962829589844,-1.34292602539062
"1266",24.5416666666667,57.0416666666667,-4.77062320709229,-1.18912374973297
"1267",15.2083333333333,49.2083333333333,-4.16648769378662,-0.943626940250397
"1268",25.4583333333333,58.875,-4.72735214233398,-1.30774104595184
"1269",25.5416666666667,62.2083333333333,-5.36550235748291,-1.51271891593933
"1270",25.625,47.2083333333333,-4.7407603263855,-0.791319727897644
"1271",26.625,70.625,-5.87628650665283,-0.964961051940918
"1272",-5.875,57.125,-5.10593891143799,4.987708568573
"1273",-1.54166666666669,49.2916666666667,-3.36047291755676,0.964188158512115
"1274",0.625,43.625,-3.08270764350891,0.750562965869904
"1275",13.875,50.375,-3.67219376564026,-1.1254655122757
"1276",22.625,51.7083333333333,-4.02503108978271,-1.66776883602142
"1277",30.2916666666667,69.0416666666667,-6.15540838241577,-1.8447060585022
"1278",-6.375,42.2916666666667,-3.71681714057922,0.528515458106995
"1279",13.875,47.9583333333333,-4.8684401512146,1.19709861278534
"1280",-8.125,41.2083333333333,-1.75753009319305,1.43237555027008
"1281",5.70833333333331,59.125,-4.84866809844971,2.75516796112061
"1282",20.9583333333333,41.2083333333333,-4.10869312286377,-0.127312794327736
"1283",21.5416666666667,44.7083333333333,-3.56190991401672,-1.2218269109726
"1284",31.125,62.125,-5.6452465057373,-1.58712184429169
"1285",-4.875,39.625,-1.83565938472748,-1.71629869937897
"1286",-3.79166666666669,37.2916666666667,-0.793570280075073,-2.29431962966919
"1287",0.625,43.4583333333333,-3.22743630409241,0.951439380645752
"1288",24.2916666666667,47.625,-4.74710893630981,-0.157516911625862
"1289",20.7916666666667,52.2083333333333,-3.86129117012024,-1.49740505218506
"1290",23.7083333333333,50.125,-4.40825223922729,-1.0363689661026
"1291",2.45833333333331,45.2083333333333,-4.14523267745972,0.163490161299706
"1292",8.45833333333331,44.2916666666667,-2.04680991172791,0.142470821738243
"1293",29.875,67.375,-6.24389839172363,-1.9371325969696
"1294",21.2916666666667,51.0416666666667,-3.99673867225647,-1.32027101516724
"1295",-6.20833333333334,39.625,-1.0585652589798,-1.67906379699707
"1296",4.70833333333331,47.7083333333333,-4.53028249740601,0.305342733860016
"1297",21.2916666666667,67.7916666666667,-6.08893203735352,-2.51528716087341
"1298",10.7916666666667,51.375,-4.28985595703125,-0.305770009756088
"1299",-7.875,41.9583333333333,-2.88874363899231,1.33862912654877
"1300",3.54166666666666,50.2916666666667,-4.10467100143433,0.132529571652412
"1301",8.125,45.2083333333333,-3.29501438140869,-0.955031454563141
"1302",3.20833333333331,46.4583333333333,-3.38159561157227,-0.225811526179314
"1303",5.125,51.875,-4.09359645843506,0.183992430567741
"1304",23.7916666666667,68.0416666666667,-6.2303581237793,-2.5696587562561
"1305",23.7916666666667,58.4583333333333,-4.67264318466187,-1.40757131576538
"1306",26.0416666666667,64.2083333333333,-5.40824699401855,-1.95554578304291
"1307",25.125,45.2916666666667,-4.1788067817688,-1.04141068458557
"1308",21.0416666666667,44.2916666666667,-3.39286756515503,-1.17464363574982
"1309",16.9583333333333,60.125,-4.48003435134888,-1.36372113227844
"1310",24.0416666666667,55.7916666666667,-4.34802055358887,-1.28718662261963
"1311",8.29166666666666,51.0416666666667,-5.28983449935913,1.45524632930756
"1312",-5.45833333333334,36.0416666666667,-0.618471145629883,0.0963601395487785
"1313",6.95833333333331,46.375,-5.21804618835449,1.84008777141571
"1314",-0.208333333333343,42.875,-5.61052322387695,1.39992022514343
"1315",17.2916666666667,49.375,-3.54852509498596,-1.26310670375824
"1316",25.2916666666667,40.9583333333333,-2.06326293945312,-1.44083666801453
"1317",-1.125,46.375,-2.6419460773468,0.0158393811434507
"1318",13.9583333333333,56.2083333333333,-4.67979621887207,-0.311428278684616
"1319",24.7083333333333,41.4583333333333,-3.75136518478394,-0.845464944839478
"1320",20.7916666666667,51.625,-3.86733651161194,-1.58170187473297
"1321",10.7083333333333,64.2916666666667,-6.18656063079834,3.13980865478516
"1322",21.5416666666667,57.2916666666667,-4.7900333404541,-0.711576581001282
"1323",10.125,62.0416666666667,-5.68580389022827,-0.850081026554108
"1324",7.375,49.125,-4.5269889831543,0.363025933504105
"1325",10.2083333333333,48.5416666666667,-4.23522663116455,-0.196777060627937
"1326",19.0416666666667,53.125,-3.93932104110718,-1.29813349246979
"1327",21.0416666666667,45.0416666666667,-3.30462765693665,-1.1970636844635
"1328",3.625,43.5416666666667,-2.12777924537659,-0.604131698608398
"1329",22.2083333333333,39.125,-1.77524554729462,-1.42673909664154
"1330",-2.04166666666669,37.4583333333333,-0.865735530853271,-2.53416299819946
"1331",9.20833333333331,39.2083333333333,-0.789463639259338,-1.69407534599304
"1332",-8.54166666666669,52.7083333333333,-3.93580150604248,1.95808124542236
"1333",22.0416666666667,46.7083333333333,-3.53928852081299,-1.43358254432678
"1334",27.875,43.0416666666667,-3.19875907897949,-1.24974131584167
"1335",11.5416666666667,63.375,-6.29024744033813,1.10866570472717
"1336",10.2083333333333,59.125,-5.08208322525024,0.233243316411972
"1337",6.04166666666666,48.4583333333333,-4.4453125,0.141252160072327
"1338",30.625,69.5416666666667,-6.40430736541748,-1.2670511007309
"1339",8.70833333333331,63.7083333333333,-5.04222869873047,1.92966985702515
"1340",26.7916666666667,44.5416666666667,-3.28269672393799,-2.09934854507446
"1341",-7.45833333333334,42.875,-2.37252807617188,1.8482723236084
"1342",24.125,62.375,-5.28102493286133,-1.61203420162201
"1343",30.125,62.875,-5.5814962387085,-1.7886381149292
"1344",24.7916666666667,59.0416666666667,-4.87178754806519,-0.96719354391098
"1345",20.7916666666667,41.375,-3.95620489120483,-0.126031175255775
"1346",5.29166666666666,49.7916666666667,-5.14044618606567,1.18525373935699
"1347",5.875,61.625,-7.12021636962891,6.75735664367676
"1348",16.7083333333333,66.7083333333333,-6.37403106689453,-1.38461232185364
"1349",21.625,52.5416666666667,-3.88985776901245,-1.68222045898438
"1350",21.375,45.625,-3.34702444076538,-1.48309731483459
"1351",28.625,58.9583333333333,-5.08987236022949,-1.2661304473877
"1352",28.4583333333333,61.4583333333333,-5.20672082901001,-1.63056862354279
"1353",24.7916666666667,35.125,-0.790193676948547,-0.44571128487587
"1354",6.125,50.7916666666667,-4.20207595825195,0.484616369009018
"1355",18.125,64.5416666666667,-5.64678525924683,-1.11330533027649
"1356",21.875,39.375,-1.31506133079529,-1.639000415802
"1357",-8.04166666666669,39.0416666666667,-0.796153008937836,-0.798721611499786
"1358",17.375,69.4583333333333,-6.03681373596191,1.29197204113007
"1359",19.2916666666667,68.2083333333333,-6.56935691833496,-1.40602338314056
"1360",6.70833333333331,43.625,-2.30926489830017,-0.0879266709089279
