"","lon","lat","PC1","PC2"
"38",29.2083333333333,-1.54166666666666,-1.28974997997284,4.86811685562134
"39",15.125,-7.70833333333333,1.01436269283295,2.67126202583313
"40",0.458333333333314,8.625,2.58505892753601,2.38657641410828
"41",-10.875,16.4583333333333,3.15912199020386,-2.21566367149353
"42",21.2916666666667,-28.9583333333333,0.308813273906708,-3.0167441368103
"43",5.875,7.375,1.60392761230469,2.99217700958252
"44",12.125,-1.54166666666666,1.10863149166107,4.46180105209351
"45",5.125,13.2916666666667,2.97630929946899,-0.736732244491577
"46",-5.375,22.2083333333333,2.39181303977966,-4.13344955444336
"47",24.7916666666667,-24.2083333333333,0.837771892547607,-1.85655117034912
"48",35.125,21.625,1.32895398139954,-2.80707836151123
"49",36.5416666666667,-17.7083333333333,1.37770402431488,2.33614206314087
"50",24.5416666666667,-8.79166666666666,1.58900117874146,1.65517497062683
"51",13.5416666666667,15.9583333333333,2.65621185302734,-3.0430588722229
"52",15.7916666666667,-8.375,1.06531620025635,2.10712647438049
"53",15.9583333333333,6.375,1.83853554725647,2.92654323577881
"54",32.7083333333333,20.0416666666667,2.26430439949036,-3.71848678588867
"55",37.2916666666667,-14.875,1.69112849235535,1.12895131111145
"56",20.125,-29.0416666666667,0.0880250930786133,-2.87889647483826
"57",32.7916666666667,-15.9583333333333,2.3243134021759,-0.160725370049477
"58",33.875,-23.375,1.68750703334808,0.140901684761047
"59",30.0416666666667,2.875,0.886175930500031,3.33402633666992
"60",26.0416666666667,-9.625,1.55357432365417,1.38220322132111
"61",34.0416666666667,10.4583333333333,3.0961480140686,0.441483438014984
"62",19.2916666666667,-27.5416666666667,0.387608647346497,-2.91807413101196
"63",-13.625,14.0416666666667,2.99974536895752,0.0251791216433048
"64",-4.95833333333334,6.04166666666667,1.81848573684692,2.96137142181396
"65",23.4583333333333,16.875,1.90167987346649,-3.15220379829407
"66",22.375,-2.54166666666666,0.376463830471039,5.24538707733154
"67",37.9583333333333,3.875,2.11054396629333,-0.363691031932831
"68",46.0416666666667,3.54166666666667,3.20720767974854,-0.320204526185989
"69",-13.2083333333333,17.375,3.39646220207214,-2.46203947067261
"70",19.0416666666667,-7.625,1.14096772670746,2.63132834434509
"71",-1.375,9.20833333333334,2.70369219779968,1.49116086959839
"72",35.625,1.70833333333334,1.71987867355347,0.766460359096527
"73",17.875,18.125,2.3017725944519,-3.24228239059448
"74",39.375,-14.2916666666667,2.25014352798462,1.72647452354431
"75",-10.0416666666667,25.125,1.75543665885925,-3.59058547019958
"76",5.95833333333331,18.625,2.63117718696594,-3.24921727180481
"77",22.7916666666667,9.29166666666667,2.66035509109497,0.00938779395073652
"78",41.5416666666667,3.04166666666667,2.87680554389954,-0.278869122266769
"79",13.7083333333333,-9.95833333333333,1.48320198059082,1.10431003570557
"80",29.625,15.125,2.99677419662476,-2.47170257568359
"81",14.5416666666667,-7.95833333333333,1.58626163005829,2.30910968780518
"82",15.375,-13.875,0.557392358779907,1.00988173484802
"83",25.375,-10.4583333333333,1.00784301757812,1.33257877826691
"84",27.2916666666667,-9.375,1.62953972816467,1.01606321334839
"85",-3.95833333333334,13.7083333333333,2.62395739555359,-0.733625531196594
"86",21.0416666666667,-10.875,1.22913718223572,1.34947240352631
"87",27.4583333333333,-14.0416666666667,1.29032278060913,0.240804389119148
"88",13.9583333333333,-17.7083333333333,0.8498615026474,-1.114373087883
"89",28.875,1.45833333333334,0.204086542129517,4.72600841522217
"90",25.5416666666667,14.625,2.34331679344177,-2.43950033187866
"91",32.2916666666667,17.375,3.11986899375916,-3.42756175994873
"92",33.2916666666667,-25.2916666666667,0.337683886289597,1.73496639728546
"93",17.2083333333333,22.875,0.883325934410095,-3.76231718063354
"94",19.7916666666667,-5.875,1.33803248405457,3.37494564056396
"95",13.875,4.79166666666667,1.37252604961395,3.49352622032166
"96",34.9583333333333,-23.875,0.952191531658173,1.20420706272125
"97",14.125,10.4583333333333,2.90070867538452,0.450973868370056
"98",17.2916666666667,-5.04166666666666,1.71680855751038,3.31430006027222
"99",27.125,-7.375,2.02801036834717,1.6733410358429
"100",32.125,-24.0416666666667,1.0006468296051,-0.376414000988007
"101",26.2916666666667,-13.9583333333333,1.11823189258575,0.157499521970749
"102",10.7083333333333,-1.45833333333333,1.7472904920578,4.53533840179443
"103",33.375,-5.20833333333333,1.83889186382294,0.760797321796417
"104",21.9583333333333,3.45833333333334,0.895405352115631,4.225266456604
"105",-0.208333333333343,5.95833333333334,1.52392542362213,2.97755599021912
"106",4.54166666666666,10.9583333333333,3.06290721893311,0.323627710342407
"107",11.4583333333333,19.5416666666667,1.9581333398819,-3.81009221076965
"108",28.5416666666667,12.7916666666667,2.79749822616577,-1.66871273517609
"109",19.7916666666667,1.79166666666667,0.619281053543091,4.92900037765503
"110",0.291666666666657,13.5416666666667,3.13678884506226,-0.763629734516144
"111",39.125,16.7083333333333,1.94363117218018,-0.89565771818161
"112",-3.70833333333334,9.29166666666667,2.41197061538696,1.84264719486237
"113",24.9583333333333,-30.875,-1.49678027629852,-2.62135171890259
"114",26.2916666666667,8.125,2.4844696521759,1.92634415626526
"115",27.2916666666667,-6.125,1.80558896064758,1.97443687915802
"116",27.7916666666667,-8.70833333333333,1.12726390361786,1.39498746395111
"117",43.2916666666667,7.45833333333334,2.30476403236389,0.170717641711235
"118",28.5416666666667,-5.79166666666666,1.25991678237915,2.11331272125244
"119",16.375,-19.375,1.53168928623199,-1.69155406951904
"120",25.125,-32.0416666666667,-1.20770692825317,-1.55062794685364
"121",39.5416666666667,12.625,0.401406824588776,0.874455690383911
"122",27.0416666666667,-28.9583333333333,-1.07604849338531,-1.4074695110321
"123",30.2916666666667,16.2916666666667,2.9294855594635,-2.99386548995972
"124",-13.2083333333333,16.4583333333333,3.49356603622437,-2.12016630172729
"125",23.0416666666667,-7.29166666666666,1.34084713459015,3.58748960494995
"126",32.0416666666667,-15.7083333333333,2.15194821357727,0.222777724266052
"127",39.9583333333333,-0.208333333333329,2.97640156745911,-0.0586593523621559
"128",30.4583333333333,-11.5416666666667,1.19785988330841,1.52167630195618
"129",19.625,-4.29166666666666,1.54616403579712,3.68982172012329
"130",25.375,13.625,2.62115097045898,-2.30119109153748
"131",-12.5416666666667,12.875,3.13325428962708,0.74579930305481
"132",26.5416666666667,15.4583333333333,2.17526292800903,-2.60376453399658
"133",29.4583333333333,-13.375,0.647844970226288,1.07954454421997
"134",36.7083333333333,13.7916666666667,3.44668364524841,0.433568388223648
"135",20.125,-1.20833333333333,-0.210819125175476,6.04744100570679
"136",40.2083333333333,0.958333333333343,3.10811448097229,-0.126527860760689
"137",38.9583333333333,11.5416666666667,0.709523499011993,1.32276725769043
"138",37.875,-15.4583333333333,1.27444493770599,1.84387338161469
"139",39.125,10.9583333333333,-1.4797967672348,2.32738208770752
"140",-1.375,23.5416666666667,1.81234276294708,-4.11659097671509
"141",38.2916666666667,-2.54166666666666,1.79568564891815,0.88699197769165
"142",18.625,-4.95833333333333,1.55790054798126,3.12906837463379
"143",18.2916666666667,17.7916666666667,2.55371260643005,-3.25730872154236
"144",26.875,14.2916666666667,2.49207377433777,-2.25747013092041
"145",26.2083333333333,-0.375,-0.397944390773773,5.82824754714966
"146",-9.875,18.4583333333333,2.69160771369934,-3.14435243606567
"147",29.2916666666667,0.958333333333343,0.187453061342239,4.39407205581665
"148",3.54166666666666,18.625,2.66166400909424,-3.28153729438782
"149",35.375,22.7916666666667,1.63347840309143,-2.80445694923401
"150",-8.875,40.2916666666667,-1.51341354846954,0.617440223693848
"151",-5.79166666666669,7.70833333333334,1.87131834030151,2.17316937446594
"152",0.458333333333314,18.7083333333333,2.81765365600586,-3.08158302307129
"153",34.7083333333333,-3.875,1.79844963550568,0.288579642772675
"154",20.125,-18.125,1.50618147850037,-1.28032314777374
"155",34.4583333333333,-23.2083333333333,1.4862505197525,0.469975799322128
"156",9.29166666666666,-1.70833333333333,1.45454430580139,4.54064083099365
"157",12.4583333333333,11.7916666666667,2.89152693748474,-0.966370820999146
"158",36.125,13.2916666666667,3.35588216781616,0.866985619068146
"159",19.7083333333333,9.125,2.8050856590271,1.2426917552948
"160",16.7083333333333,-26.625,-0.678079903125763,-2.17574167251587
"161",25.875,0.625,0.222596243023872,5.20240259170532
"162",10.2916666666667,17.375,2.31961750984192,-3.4203577041626
"163",45.7916666666667,5.625,3.41223001480103,-0.355758875608444
"164",28.2083333333333,-23.2916666666667,0.600292265415192,-1.17330765724182
"165",-10.5416666666667,20.7083333333333,2.42166829109192,-3.4066801071167
"166",17.375,-7.125,1.26220905780792,2.7047004699707
"167",21.125,-3.625,1.1968594789505,4.47802019119263
"168",29.5416666666667,21.875,1.20595836639404,-3.83646440505981
"169",31.125,11.9583333333333,2.69488430023193,-0.224192887544632
"170",15.875,1.625,0.622713446617126,4.86368083953857
"171",33.2083333333333,-20.625,1.16995620727539,0.545165419578552
"172",27.625,-30.9583333333333,-1.79580116271973,-0.889945983886719
"173",42.375,1.04166666666667,2.94970989227295,0.235592275857925
"174",5.45833333333331,18.7083333333333,2.63815879821777,-3.29994106292725
"175",27.5416666666667,-21.7083333333333,0.832928001880646,-1.50975823402405
"176",43.625,8.04166666666667,2.27501273155212,-0.0287511199712753
"177",34.375,20.2916666666667,2.15828943252563,-3.15399360656738
"178",-6.875,5.95833333333334,1.53245711326599,3.38806748390198
"179",15.0416666666667,7.625,2.20236372947693,2.60469555854797
"180",35.0416666666667,16.7083333333333,3.58212304115295,-2.70840787887573
"181",18.2083333333333,11.125,3.13687968254089,-0.224477604031563
"182",12.9583333333333,7.29166666666667,1.53966546058655,3.46339511871338
"183",1.625,9.54166666666667,2.49640989303589,2.48905062675476
"184",31.2083333333333,-10.5416666666667,1.20082533359528,1.36841154098511
"185",20.4583333333333,19.7083333333333,1.56380105018616,-3.40587639808655
"186",16.625,-2.375,1.41159737110138,3.84486031532288
"187",6.20833333333331,18.875,2.56256580352783,-3.36300182342529
"188",24.9583333333333,1.45833333333334,0.598447203636169,4.64864778518677
"189",17.2916666666667,8.375,2.88590908050537,1.6484147310257
"190",2.04166666666666,13.875,3.31400299072266,-1.282346367836
"191",29.875,-3.04166666666666,0.624321043491364,1.76495885848999
"192",-0.625,14.2916666666667,3.28085589408875,-1.25590348243713
"193",35.9583333333333,-11.5416666666667,1.64336097240448,2.05684232711792
"194",22.9583333333333,16.7916666666667,1.7615350484848,-2.94810652732849
"195",-0.958333333333343,10.125,2.84431481361389,1.42121767997742
"196",26.2916666666667,-33.2916666666667,-1.12678468227386,0.109680995345116
"197",40.7083333333333,3.04166666666667,2.87552809715271,-0.492964327335358
"198",30.7916666666667,-6.625,2.01682186126709,1.18615174293518
"199",18.375,-5.29166666666666,1.30084574222565,3.40524649620056
"200",16.125,2.95833333333334,0.918065845966339,4.379723072052
"201",7.875,11.125,2.31072115898132,0.870316624641418
"202",34.875,13.7916666666667,2.96313905715942,-0.417324781417847
"203",-1.04166666666669,9.625,2.77007222175598,1.43982744216919
"204",-6.20833333333334,17.9583333333333,2.6363468170166,-3.13604879379272
"205",25.5416666666667,-22.2083333333333,0.801226198673248,-1.79236912727356
"206",22.875,19.9583333333333,1.29545831680298,-3.57292985916138
"207",17.9583333333333,-28.4583333333333,1.1921181678772,-3.16865634918213
"208",2.20833333333331,12.875,3.19908094406128,-0.66481739282608
"209",14.0416666666667,8.70833333333334,2.69848227500916,1.01653218269348
"210",2.20833333333331,11.625,2.92559552192688,1.12806367874146
"211",19.7083333333333,14.2083333333333,3.72036933898926,-1.82286739349365
"212",16.375,-16.2083333333333,1.46682405471802,-0.864929497241974
"213",18.2083333333333,12.5416666666667,3.47122311592102,-0.843562006950378
"214",19.875,8.70833333333334,2.63132381439209,1.30177569389343
"215",22.0416666666667,16.5416666666667,2.84096479415894,-2.91369962692261
"216",27.2916666666667,19.7916666666667,1.57167363166809,-3.68331050872803
"217",15.875,-2.70833333333333,1.70284855365753,3.83918738365173
"218",-2.95833333333334,12.7916666666667,3.0943386554718,-0.320396304130554
"219",21.875,-3.79166666666666,1.2057728767395,4.32588195800781
"220",31.0416666666667,21.875,1.44324207305908,-3.72899508476257
"221",37.7916666666667,-15.2916666666667,1.27641534805298,1.70353770256042
"222",31.375,-16.4583333333333,0.778406143188477,1.08795893192291
"223",21.125,3.875,0.972156465053558,3.82397603988647
"224",-4.45833333333334,12.7083333333333,2.69965219497681,0.195334300398827
"225",3.375,15.125,3.37932324409485,-1.91263651847839
"226",7.625,10.625,2.33577156066895,1.40294444561005
"227",38.4583333333333,0.0416666666666714,2.58581018447876,0.24959971010685
"228",-8.29166666666669,7.54166666666667,1.68272578716278,4.60294818878174
"229",13.2916666666667,-2.70833333333333,1.07812452316284,4.24777173995972
"230",-1.20833333333334,12.4583333333333,3.08173656463623,-0.200235947966576
"231",38.125,16.7916666666667,1.52848243713379,-0.852916359901428
"232",29.375,17.2083333333333,2.70073008537292,-3.35543608665466
"233",6.125,16.0416666666667,2.87549352645874,-2.27736735343933
"234",22.2083333333333,-4.29166666666666,1.35155892372131,4.1043529510498
"235",20.4583333333333,-2.375,0.47050279378891,5.3280873298645
"236",37.7916666666667,2.70833333333334,2.85477137565613,-0.499649852514267
"237",15.4583333333333,-21.7083333333333,1.33377087116241,-1.60651195049286
"238",-13.0416666666667,17.2083333333333,3.38885402679443,-2.41420030593872
"239",-4.125,14.7916666666667,2.88122868537903,-1.60976779460907
"240",19.625,-21.5416666666667,0.630254805088043,-1.93405342102051
"241",15.2916666666667,2.70833333333334,1.04307699203491,4.32449769973755
"242",18.7916666666667,0.791666666666671,0.119088374078274,5.32609176635742
"243",-6.875,5.20833333333334,1.27199339866638,4.67319583892822
"244",27.625,-23.5416666666667,0.64296418428421,-1.65552401542664
"245",19.2083333333333,-14.125,0.611594259738922,0.662292718887329
"246",33.9583333333333,-20.9583333333333,1.35393536090851,0.920106053352356
"247",8.375,15.375,2.8825409412384,-2.29246425628662
"248",-11.9583333333333,17.0416666666667,3.17021775245667,-2.44669508934021
"249",24.7916666666667,-1.79166666666666,0.383874177932739,4.96854686737061
"250",17.875,-18.9583333333333,1.35110831260681,-1.29759013652802
"251",31.7083333333333,17.375,3.17255640029907,-3.48692440986633
"252",38.375,-11.4583333333333,2.48922348022461,1.37252616882324
"253",-11.4583333333333,22.4583333333333,2.44458055496216,-3.48313856124878
"254",7.29166666666666,16.0416666666667,2.78525829315186,-2.42957305908203
"255",33.2916666666667,-13.2916666666667,1.12202167510986,0.483994007110596
"256",24.9583333333333,-22.7916666666667,1.03319716453552,-1.88473129272461
"257",31.7083333333333,9.29166666666667,3.06862998008728,0.779708683490753
"258",21.0416666666667,-21.375,0.977311253547668,-1.83822643756866
"259",19.625,14.7083333333333,3.56819033622742,-2.12771201133728
"260",41.625,11.7916666666667,1.91347146034241,-1.11038327217102
"261",41.625,11.2083333333333,2.63195514678955,-1.38772475719452
"262",-7.20833333333334,5.70833333333334,1.3562947511673,4.24156808853149
"263",22.125,15.875,2.71041631698608,-2.66193103790283
"264",26.375,-26.375,-0.584659814834595,-1.02590012550354
"265",28.4583333333333,-16.0416666666667,1.32169723510742,-0.372261792421341
"266",37.125,-8.04166666666666,1.41187250614166,3.54892158508301
"267",29.875,-16.875,0.54261976480484,0.262651711702347
"268",21.2083333333333,-11.9583333333333,1.11185467243195,0.718165636062622
"269",-2.125,13.4583333333333,3.0473473072052,-0.590534508228302
"270",40.9583333333333,5.625,2.42823553085327,0.181166186928749
"271",30.0416666666667,17.7916666666667,2.96917128562927,-3.66309809684753
"272",42.7083333333333,4.375,3.64514899253845,-0.599558353424072
"273",-6.70833333333334,5.79166666666667,1.51893854141235,3.40168690681458
"274",25.5416666666667,-31.7916666666667,-0.95426619052887,-1.67838537693024
"275",-9.95833333333334,24.625,1.87405300140381,-3.67209935188293
"276",23.0416666666667,-5.375,1.3821132183075,4.09274625778198
"277",17.0416666666667,16.5416666666667,3.01332831382751,-3.12293553352356
"278",-8.375,19.7916666666667,2.41279602050781,-3.4611508846283
"279",36.2083333333333,-10.7916666666667,1.24865400791168,2.05154085159302
"280",4.375,16.9583333333333,3.08079886436462,-2.66451859474182
"281",23.2083333333333,-2.95833333333333,0.88667094707489,4.32994604110718
"282",17.5416666666667,20.7083333333333,-0.267850458621979,-3.21944141387939
"283",16.5416666666667,15.4583333333333,2.94353103637695,-2.72771763801575
"284",18.2083333333333,-3.375,1.52658176422119,3.69142532348633
"285",22.4583333333333,-0.291666666666657,-0.760085225105286,6.77322816848755
"286",-12.2083333333333,22.7083333333333,2.36598443984985,-3.26724195480347
"287",19.7916666666667,-23.2916666666667,0.581762850284576,-2.35049724578857
"288",34.5416666666667,-4.04166666666666,1.85100936889648,0.363440930843353
"289",22.875,-27.2916666666667,0.284768849611282,-2.41878628730774
"290",29.0416666666667,1.29166666666667,0.132922798395157,4.64414024353027
"291",16.5416666666667,-6.625,1.04715418815613,3.00083374977112
"292",11.5416666666667,-1.54166666666666,1.15279161930084,4.91303825378418
"293",33.2916666666667,-7.79166666666666,1.18958747386932,1.30897414684296
"294",18.4583333333333,-0.791666666666657,0.00783774349838495,5.47297763824463
"295",34.2083333333333,7.875,2.64110207557678,1.26461553573608
"296",7.375,15.875,2.76870846748352,-2.365797996521
"297",15.5416666666667,17.2083333333333,2.64674687385559,-3.26542353630066
"298",42.0416666666667,8.375,1.57261765003204,0.411436170339584
"299",22.7083333333333,-32.625,-0.556043446063995,-2.24770402908325
"300",38.2916666666667,-5.20833333333333,0.901702105998993,1.90620398521423
"301",-3.875,7.20833333333334,1.92594873905182,2.36223292350769
"302",24.4583333333333,-9.95833333333333,1.42387044429779,1.59416115283966
"303",16.2916666666667,-7.29166666666666,1.35024988651276,2.4966356754303
"304",14.2083333333333,13.2916666666667,2.76619935035706,-1.87830603122711
"305",29.7083333333333,1.20833333333334,0.0737863630056381,4.00084781646729
"306",14.0416666666667,9.875,2.82184433937073,1.29233348369598
"307",39.5416666666667,9.45833333333334,-0.107179708778858,1.62395370006561
"308",38.7083333333333,5.70833333333334,0.443036168813705,1.78169274330139
"309",15.2916666666667,22.7916666666667,0.364000916481018,-3.57039594650269
"310",9.625,4.375,1.77186906337738,8.49896144866943
"311",31.875,9.375,3.11089706420898,0.854185581207275
"312",37.4583333333333,5.625,1.28696072101593,0.608656287193298
"313",9.70833333333331,4.375,1.80843365192413,8.43881416320801
"314",14.2083333333333,12.125,3.10933637619019,-1.19487619400024
"315",45.5416666666667,8.79166666666667,2.11914372444153,-0.92462158203125
"316",17.7083333333333,23.375,0.566251337528229,-3.63688111305237
"317",12.125,8.375,2.41516327857971,1.49625933170319
"318",27.875,9.20833333333334,3.08279705047607,0.218265414237976
"319",16.7083333333333,22.4583333333333,1.01746773719788,-3.71692395210266
"320",9.79166666666666,11.125,2.63741374015808,0.201261207461357
"321",-9.375,8.29166666666667,1.17042303085327,5.57083702087402
"322",28.5416666666667,16.5416666666667,2.73469591140747,-3.10238766670227
"323",20.2083333333333,5.54166666666667,1.46480250358582,2.71619606018066
"324",37.0416666666667,19.0416666666667,1.86435687541962,-2.25745844841003
"325",13.7916666666667,18.2916666666667,1.98279047012329,-3.67616724967957
"326",27.7916666666667,-20.0416666666667,0.643304705619812,-0.88135701417923
"327",-5.375,22.4583333333333,2.3960394859314,-4.16895627975464
"328",23.4583333333333,17.0416666666667,1.7531133890152,-3.14831233024597
"329",15.7083333333333,-15.2916666666667,1.28338003158569,-0.19897036254406
"330",20.9583333333333,3.70833333333334,1.0899715423584,3.79592323303223
"331",15.9583333333333,4.20833333333334,1.4150550365448,3.49553060531616
"332",30.875,18.2083333333333,3.19454121589661,-3.85670471191406
"333",37.7083333333333,11.375,1.28329539299011,2.64521789550781
"334",4.875,14.2916666666667,3.15733194351196,-1.34641170501709
"335",41.2916666666667,4.125,2.90584182739258,-0.461308568716049
"336",26.5416666666667,-12.125,0.735054850578308,0.830419361591339
"337",33.7916666666667,1.04166666666667,0.946732699871063,3.09613227844238
"338",-1.79166666666669,5.20833333333334,1.0836546421051,4.68202877044678
"339",14.7916666666667,-0.291666666666657,1.08241772651672,4.13188743591309
"340",29.2916666666667,16.4583333333333,2.982590675354,-3.0023455619812
"341",41.125,10.625,2.26912117004395,-0.848856151103973
"342",2.79166666666666,16.375,3.31074333190918,-2.54388976097107
"343",1.70833333333331,13.2916666666667,3.22426700592041,-0.786765277385712
"344",23.375,-6.95833333333333,1.45150697231293,3.96780347824097
"345",36.625,-11.2083333333333,1.6815071105957,1.85609340667725
"346",40.9583333333333,5.54166666666667,2.28860640525818,0.217804104089737
"347",18.2916666666667,14.9583333333333,3.36365413665771,-2.36737442016602
"348",31.625,-28.7083333333333,-0.347395122051239,1.48685777187347
"349",-5.625,19.9583333333333,2.67585611343384,-3.62595558166504
"350",7.04166666666666,14.7916666666667,2.96723365783691,-1.65205240249634
"351",16.2083333333333,-10.7083333333333,0.573120176792145,1.87665152549744
"352",47.7083333333333,7.95833333333334,2.33884429931641,-0.707481861114502
"353",16.125,-13.9583333333333,0.659052550792694,0.578097820281982
"354",14.2083333333333,-19.125,1.20216715335846,-1.38293361663818
"355",38.4583333333333,4.875,0.979259312152863,0.446778029203415
"356",37.5416666666667,14.5416666666667,2.9434449672699,0.542880117893219
"357",-6.45833333333334,24.4583333333333,2.03801965713501,-4.20332765579224
"358",1.625,8.625,2.30928254127502,2.13666129112244
"359",28.625,18.125,2.43485689163208,-3.57960629463196
"360",14.4583333333333,-13.625,0.151310190558434,1.86575055122375
"361",36.9583333333333,-4.875,0.835969567298889,0.787172436714172
"362",26.7916666666667,14.7083333333333,2.44614791870117,-2.40044093132019
"363",22.5416666666667,-20.0416666666667,1.61439180374146,-1.84451246261597
"364",35.0416666666667,24.7083333333333,1.66049087047577,-2.49999642372131
"365",29.5416666666667,10.5416666666667,3.21824193000793,0.209588229656219
"366",20.625,19.4583333333333,1.6507021188736,-3.35976934432983
"367",1.625,15.2083333333333,3.4227659702301,-1.97864317893982
"368",30.2083333333333,-4.70833333333333,1.36059999465942,1.13294470310211
"369",22.9583333333333,-2.70833333333333,0.747450292110443,4.64924669265747
"370",25.5416666666667,-5.79166666666666,1.76130044460297,2.27032256126404
"371",32.375,-12.5416666666667,1.73679852485657,0.812181353569031
"372",21.9583333333333,-8.70833333333333,1.71574974060059,2.12251424789429
"373",22.7083333333333,-16.4583333333333,1.52411603927612,-0.689910709857941
"374",33.9583333333333,20.125,2.44818758964539,-3.41058087348938
"375",-15.375,13.125,3.09720730781555,0.623996138572693
"376",31.375,14.2916666666667,3.41667032241821,-2.18419146537781
"377",23.7916666666667,-14.5416666666667,1.28766512870789,-0.131417796015739
"378",43.2916666666667,1.20833333333334,2.51646041870117,0.765506207942963
"379",20.375,-6.625,1.53832733631134,3.03202152252197
"380",-10.4583333333333,13.125,2.91358423233032,0.43959778547287
"381",3.625,11.2083333333333,2.99487900733948,0.627253353595734
"382",50.7083333333333,9.95833333333334,2.06227540969849,-1.01609027385712
"383",30.875,-29.0416666666667,-1.03294682502747,0.865166306495667
"384",19.125,0.208333333333343,-0.447812646627426,6.01617050170898
"385",38.625,17.5416666666667,2.23231744766235,-1.36381947994232
"386",43.375,1.375,2.50656270980835,0.702296853065491
"387",38.2916666666667,7.875,0.250184237957001,1.8795690536499
"388",25.7916666666667,-1.54166666666666,0.346531897783279,5.21450090408325
"389",39.2916666666667,-14.2083333333333,2.32038378715515,1.76338684558868
"390",12.625,2.125,0.834691047668457,4.52038240432739
"391",-0.541666666666686,19.7916666666667,2.61953210830688,-3.43313646316528
"392",44.125,3.20833333333334,2.94768118858337,0.108648166060448
"393",27.875,-13.0416666666667,0.950357377529144,0.745678782463074
"394",5.625,8.29166666666667,2.12305068969727,2.16682243347168
"395",39.5416666666667,5.625,0.947033822536469,1.39985477924347
"396",-12.375,19.2916666666667,3.06307220458984,-3.05005240440369
"397",18.125,-25.2916666666667,0.620720207691193,-2.38344502449036
"398",-2.45833333333334,5.29166666666667,1.26768493652344,5.21961402893066
"399",14.125,11.9583333333333,3.08591842651367,-1.02751362323761
"400",34.375,-23.125,1.63136160373688,0.276858597993851
"401",-1.79166666666669,17.0416666666667,3.18800902366638,-2.59945178031921
"402",-5.20833333333334,7.625,1.79310929775238,2.11820244789124
"403",32.2916666666667,14.5416666666667,3.65078043937683,-2.20302700996399
"404",19.0416666666667,0.208333333333343,-0.431103467941284,5.99313640594482
"405",25.2916666666667,-15.7916666666667,0.892002642154694,-0.0477985590696335
"406",25.7083333333333,35.125,-0.746234476566315,-0.588721632957458
"407",13.625,1.45833333333334,0.728686034679413,4.54345417022705
"408",22.375,-19.875,1.62418580055237,-1.81648194789886
"409",16.875,14.7916666666667,3.09262919425964,-2.40802383422852
"410",-1.875,18.4583333333333,2.85532402992249,-3.13505887985229
"411",-7.625,8.625,2.02510762214661,2.46660447120667
"412",15.7916666666667,19.0416666666667,2.02126169204712,-3.41702389717102
"413",28.5416666666667,-23.875,-0.0271293465048075,-0.6568244099617
"414",41.9583333333333,11.9583333333333,1.97252225875854,-1.28164637088776
"415",26.2083333333333,3.95833333333334,1.03437662124634,3.80875110626221
"416",-1.125,21.625,2.3451099395752,-3.8301215171814
"417",35.7083333333333,4.04166666666667,3.19642210006714,-0.20325842499733
"418",26.125,-27.625,-0.647161662578583,-1.71597707271576
