"","lon","lat","PC1","PC2"
"60",110.125,24.2916666666667,-0.795221567153931,-2.80512738227844
"61",20.5416666666667,38.5416666666667,-0.602597415447235,-0.35560142993927
"62",39.0416666666667,0.958333333333343,3.21761393547058,0.887226462364197
"63",33.7083333333333,-19.4583333333333,1.83942544460297,-0.619915544986725
"64",11.7083333333333,12.375,2.74482393264771,2.10133981704712
"65",27.375,41.125,-2.09357070922852,0.16858896613121
"66",48.9583333333333,7.95833333333334,2.17297458648682,0.980272531509399
"67",79.875,27.4583333333333,1.73381388187408,0.861020505428314
"68",29.375,5.79166666666667,2.82591819763184,-0.77417665719986
"69",33.875,8.95833333333334,3.06487393379211,0.0499420166015625
"70",17.2083333333333,-8.04166666666666,1.96230375766754,-0.821420788764954
"71",12.625,4.70833333333334,2.28295302391052,-2.61503672599792
"72",10.9583333333333,-1.04166666666666,2.65989971160889,-3.25132489204407
"73",-6.875,10.125,2.81275773048401,-0.490816473960876
"74",35.375,-12.5416666666667,1.52942049503326,-1.26019537448883
"75",38.7916666666667,9.70833333333334,0.372881352901459,-0.609656155109406
"76",54.9583333333333,27.375,0.590101480484009,1.76308262348175
"77",30.9583333333333,16.7916666666667,2.32190227508545,3.44176602363586
"78",-5.70833333333334,5.875,2.0865535736084,-2.70994925498962
"79",28.2083333333333,6.95833333333334,2.96307563781738,-0.582632541656494
"80",104.208333333333,17.0416666666667,2.40578055381775,-1.50613081455231
"81",118.625,34.875,-2.04629826545715,0.469647258520126
"82",41.4583333333333,13.4583333333333,2.32358193397522,0.942071139812469
"83",102.541666666667,20.375,1.49898779392242,-2.40731358528137
"84",82.625,25.9583333333333,1.83158469200134,0.964052617549896
"85",80.375,19.0416666666667,2.43630170822144,-0.842111527919769
"86",104.958333333333,15.125,2.86177921295166,-1.39865779876709
"87",99.4583333333333,20.7083333333333,1.10603022575378,-1.09275543689728
"88",106.958333333333,21.2916666666667,0.61837500333786,-2.85039710998535
"89",23.0416666666667,-21.7083333333333,1.16527187824249,2.190753698349
"90",19.4583333333333,-7.29166666666666,1.86625170707703,-1.84733426570892
"91",20.125,-8.95833333333333,1.93400228023529,-0.596798479557037
"92",9.79166666666666,11.7916666666667,2.75327515602112,1.19876050949097
"93",34.7083333333333,23.7083333333333,0.843302130699158,2.52820777893066
"94",46.625,7.20833333333334,2.84937906265259,1.17838537693024
"95",7.54166666666666,18.5416666666667,2.0802435874939,3.26650261878967
"96",101.291666666667,21.9583333333333,1.06440436840057,-2.09324860572815
"97",24.0416666666667,-12.2083333333333,0.781706094741821,-0.437616437673569
"98",6.79166666666666,14.875,2.68044924736023,2.23594236373901
"99",26.4583333333333,14.7916666666667,1.98264300823212,2.87898516654968
"100",76.4583333333333,35.7083333333333,-7.51255035400391,2.04875421524048
"101",31.2083333333333,-19.0416666666667,0.323298007249832,0.197909042239189
"102",11.2916666666667,14.5416666666667,2.55083346366882,2.91507053375244
"103",79.625,21.5416666666667,2.11463522911072,0.356074333190918
"104",-7.375,22.9583333333333,1.75379061698914,3.62579560279846
"105",83.2083333333333,29.4583333333333,-3.91346406936646,0.846213519573212
"106",35.2083333333333,-1.20833333333333,0.651984095573425,-2.15643906593323
"107",76.7916666666666,18.2083333333333,2.16936373710632,0.989491164684296
"108",24.4583333333333,9.79166666666667,2.67146754264832,1.19803643226624
"109",22.625,7.20833333333334,2.25677633285522,-0.650381207466125
"110",99.125,7.95833333333334,3.07554006576538,-3.89614510536194
"111",12.625,-0.875,2.43363428115845,-2.53205180168152
"112",75.0416666666667,22.625,2.29043865203857,1.2002432346344
"113",114.875,33.9583333333333,-1.89428079128265,0.899264216423035
"114",-13.375,9.79166666666667,4.79336595535278,-7.57907247543335
"115",-12.5416666666667,12.2916666666667,3.02867221832275,-0.393580317497253
"116",112.625,28.2916666666667,-1.8812267780304,-1.69140446186066
"117",26.5416666666667,6.95833333333334,2.77833580970764,-1.09070110321045
"118",96.4583333333333,19.625,1.42997050285339,-0.705710709095001
"119",77.0416666666666,26.4583333333333,1.90034210681915,1.56954503059387
"120",17.2083333333333,-18.625,1.20695209503174,1.83431851863861
"121",61.2916666666667,31.2916666666667,-0.12007737159729,3.53447604179382
"122",-7.04166666666669,5.45833333333334,2.26608443260193,-3.73049974441528
"123",21.5416666666667,-19.125,1.28378570079803,1.99016535282135
"124",105.708333333333,25.7083333333333,-0.866282880306244,-1.53187036514282
"125",31.2083333333333,22.9583333333333,0.392558842897415,3.06640720367432
"126",4.20833333333331,12.4583333333333,2.84181809425354,0.88939243555069
"127",104.791666666667,19.7916666666667,0.219905808568001,-1.91652071475983
"128",107.041666666667,11.7083333333333,2.75634574890137,-4.15758371353149
"129",37.5416666666667,-13.9583333333333,2.22934675216675,-0.20107264816761
"130",-11.4583333333333,15.375,3.18330240249634,2.04914116859436
"131",20.375,44.7083333333333,-2.91906046867371,-0.280898571014404
"132",6.20833333333331,10.0416666666667,2.97179269790649,-1.00997531414032
"133",21.0416666666667,-16.7083333333333,1.17957925796509,1.36134541034698
"134",88.9583333333333,23.4583333333333,1.72934794425964,-1.02853882312775
"135",118.791666666667,36.7916666666667,-2.1261157989502,1.34374094009399
"136",6.04166666666666,11.0416666666667,2.67933368682861,0.18479759991169
"137",87.4583333333333,25.0416666666667,1.62544143199921,-0.177950039505959
"138",28.125,36.375,-0.215761244297028,-0.0757262706756592
"139",74.7916666666667,13.375,5.98836803436279,-11.9802932739258
"140",106.375,21.125,0.993108749389648,-2.43298602104187
"141",23.0416666666667,-3.79166666666666,2.03512620925903,-3.14234137535095
"142",38.5416666666667,8.625,0.661367416381836,-1.27518582344055
"143",-9.04166666666669,6.125,2.71975636482239,-4.92291212081909
"144",10.9583333333333,1.29166666666667,1.88919270038605,-3.98864912986755
"145",30.4583333333333,7.375,3.22636389732361,-0.118604980409145
"146",60.875,32.2083333333333,-0.393082827329636,3.42555117607117
"147",18.5416666666667,0.541666666666671,1.50347983837128,-5.16577100753784
"148",41.4583333333333,10.2916666666667,2.15125131607056,1.14224815368652
"149",20.125,-19.7916666666667,1.05183172225952,1.9254332780838
"150",-0.958333333333343,21.375,1.88743269443512,3.52064847946167
"151",-3.875,25.7916666666667,1.19482719898224,3.70595908164978
"152",112.291666666667,36.5416666666667,-3.21984195709229,1.7070689201355
"153",115.541666666667,34.5416666666667,-1.94374227523804,1.01916468143463
"154",67.875,24.4583333333333,2.00451445579529,2.17901921272278
"155",17.7916666666667,22.2083333333333,0.864431381225586,3.26213073730469
"156",82.5416666666666,31.0416666666667,-5.97068214416504,1.69544577598572
"157",90.875,33.4583333333333,-7.53067684173584,0.87135237455368
"158",33.875,20.125,1.90355598926544,3.25304627418518
"159",109.125,30.2916666666667,-2.16689157485962,-1.45183372497559
"160",26.875,13.9583333333333,2.17878937721252,2.69723463058472
"161",79.7916666666666,13.7916666666667,2.7945282459259,-0.551843225955963
"162",30.2083333333333,2.125,0.91104793548584,-3.25047922134399
"163",-13.2916666666667,24.2083333333333,1.12890064716339,2.30342268943787
"164",67.625,32.4583333333333,-3.0325620174408,3.17880821228027
"165",-2.45833333333334,21.9583333333333,1.59669625759125,3.58212518692017
"166",113.541666666667,27.9583333333333,-2.09895300865173,-2.20138645172119
"167",37.0416666666667,-0.958333333333329,1.19153165817261,-1.71828126907349
"168",29.0416666666667,-2.20833333333333,0.565890967845917,-2.91883945465088
"169",109.458333333333,24.125,-0.431281983852386,-2.38930535316467
"170",1.375,15.4583333333333,3.08377265930176,2.5834105014801
"171",27.125,-9.95833333333333,1.83393049240112,0.0633441135287285
"172",79.7083333333333,32.625,-4.93952608108521,2.91927647590637
"173",120.125,30.2916666666667,-1.88476705551147,-1.41765439510345
"174",-0.875,39.5416666666667,-2.13322401046753,0.999098300933838
"175",77.7916666666666,13.375,1.74395668506622,0.4286769926548
"176",27.125,6.625,2.85609912872314,-0.981726765632629
"177",104.041666666667,26.5416666666667,-1.53861665725708,-0.666627645492554
"178",-4.29166666666669,40.375,-1.76684081554413,1.12050807476044
"179",71.2916666666667,36.375,-5.11919784545898,0.742293894290924
"180",94.2083333333333,36.0416666666667,-6.09910774230957,2.00004529953003
"181",-11.875,18.875,2.51820254325867,2.97032642364502
"182",34.7916666666667,8.375,2.11194181442261,-1.45674479007721
"183",43.4583333333333,3.45833333333334,2.99160861968994,0.865091502666473
"184",30.7083333333333,9.125,3.21124315261841,0.15174426138401
"185",12.625,19.7083333333333,1.27182102203369,3.40450739860535
"186",24.125,1.95833333333334,1.90596759319305,-4.14619636535645
"187",3.20833333333331,9.29166666666667,2.65186047554016,-0.835425198078156
"188",21.4583333333333,17.125,2.30926442146301,3.16822528839111
"189",117.041666666667,28.7083333333333,-1.44869709014893,-2.61975765228271
"190",77.7083333333333,12.625,1.70402669906616,0.0855055078864098
"191",20.5416666666667,5.625,2.22271537780762,-1.47015452384949
"192",21.625,-17.4583333333333,1.24135088920593,1.55959463119507
"193",7.45833333333331,6.54166666666667,2.78682041168213,-2.78033709526062
"194",-2.375,40.5416666666667,-1.90342724323273,0.945745587348938
"195",24.625,-10.125,1.76316583156586,-0.592946529388428
"196",107.708333333333,14.9583333333333,2.02834916114807,-3.82650065422058
"197",31.7916666666667,1.54166666666667,1.64114546775818,-2.1744978427887
"198",10.7916666666667,36.7916666666667,-0.575508654117584,0.515385866165161
"199",-2.70833333333334,10.125,2.93389463424683,-0.543039917945862
"200",34.625,-10.9583333333333,1.81385183334351,-1.88063108921051
"201",39.875,-0.541666666666657,2.92044401168823,0.467333048582077
"202",108.541666666667,32.0416666666667,-2.25068020820618,-0.393926590681076
"203",106.458333333333,25.4583333333333,-0.89626157283783,-1.28940284252167
"204",73.7916666666667,33.7916666666667,-1.82338380813599,0.281863123178482
"205",107.041666666667,28.625,-2.11363506317139,-0.975858151912689
"206",34.2083333333333,2.29166666666667,1.99012184143066,-0.724531233310699
"207",70.4583333333333,27.2083333333333,1.69468510150909,3.52316808700562
"208",57.2083333333333,28.2083333333333,-0.249793007969856,1.68122124671936
"209",84.875,26.2083333333333,1.67160022258759,0.0859168991446495
"210",80.2083333333333,29.375,0.405250996351242,-2.08250212669373
"211",26.625,41.2083333333333,-2.02160573005676,0.0521116219460964
"212",-15.7916666666667,12.4583333333333,3.31526660919189,-0.628682017326355
"213",6.20833333333331,9.45833333333334,3.10915946960449,-1.02118599414825
"214",98.625,37.375,-5.52528667449951,2.08898425102234
"215",24.2916666666667,19.125,1.06239497661591,3.29332518577576
"216",116.625,26.5416666666667,-1.44357359409332,-2.68545079231262
"217",-7.95833333333334,23.2916666666667,1.9065066576004,3.76456165313721
"218",97.875,17.7916666666667,1.81091892719269,-0.686758697032928
"219",96.4583333333333,29.125,-3.14709329605103,-0.766013205051422
"220",53.7916666666667,33.5416666666667,-0.789102911949158,3.32533144950867
"221",17.9583333333333,18.7916666666667,1.65794622898102,3.06435227394104
"222",34.4583333333333,4.20833333333334,2.72698068618774,0.282562524080276
"223",10.875,15.5416666666667,2.2226357460022,3.05827045440674
"224",27.2083333333333,-4.375,2.31215691566467,-2.79339456558228
"225",53.125,32.875,-1.25613403320312,3.33164739608765
"226",23.625,9.70833333333334,2.59408402442932,1.06626629829407
"227",105.708333333333,33.625,-2.23475241661072,0.694346845149994
"228",-7.125,22.0416666666667,1.93320727348328,3.61739611625671
"229",106.791666666667,30.375,-1.26371192932129,-0.837855756282806
"230",33.375,4.29166666666667,1.96276116371155,-0.922258913516998
"231",-9.45833333333334,25.0416666666667,1.2481552362442,3.34790968894958
"232",71.375,29.125,1.01465129852295,3.34959673881531
"233",-3.70833333333334,14.4583333333333,2.49213314056396,1.81658494472504
"234",45.375,5.20833333333334,3.13662385940552,0.965748190879822
"235",25.4583333333333,1.375,1.77764356136322,-4.20368051528931
"236",36.9583333333333,0.125,0.386517614126205,-0.765700578689575
"237",71.0416666666667,30.7083333333333,0.878431022167206,3.46789574623108
"238",11.375,-1.70833333333333,2.14664554595947,-3.33719325065613
"239",90.875,28.2916666666667,-4.76060199737549,1.01744031906128
"240",12.2916666666667,11.7916666666667,2.63916039466858,1.68707156181335
"241",1.04166666666666,16.375,3.02966618537903,2.90466237068176
"242",12.625,9.875,2.82000231742859,0.358990073204041
"243",30.4583333333333,-10.2083333333333,1.45445227622986,-0.643926739692688
"244",14.125,6.875,2.15045976638794,-1.90857970714569
"245",95.0416666666666,35.7916666666667,-5.68253135681152,2.25516390800476
"246",34.0416666666667,-3.70833333333333,2.17379260063171,0.217748939990997
"247",64.0416666666667,29.2916666666667,-0.602184653282166,3.36467051506042
"248",79.125,10.625,2.52478766441345,-0.930680572986603
"249",55.375,29.4583333333333,-0.954875349998474,2.67982459068298
"250",24.7083333333333,2.875,2.11264038085938,-3.50642824172974
"251",112.791666666667,22.2083333333333,0.517999351024628,-3.56498694419861
"252",19.625,-0.541666666666657,1.27863359451294,-6.14217472076416
"253",-3.45833333333334,24.125,1.24363601207733,3.63636112213135
"254",93.7916666666666,26.7083333333333,1.50655841827393,-3.2566990852356
"255",76.7916666666666,30.625,1.25682294368744,0.456414222717285
"256",14.125,4.45833333333334,2.14222431182861,-2.62147092819214
"257",18.5416666666667,8.625,2.83961486816406,0.265482038259506
"258",103.125,4.20833333333334,1.58915662765503,-10.1939277648926
"259",101.291666666667,32.0416666666667,-4.8873929977417,0.666364014148712
"260",22.9583333333333,38.875,-1.37691867351532,0.483747720718384
"261",1.70833333333331,8.875,2.71110033988953,-1.26947319507599
"262",116.375,35.2083333333333,-1.97473311424255,1.14971566200256
"263",53.7083333333333,32.0416666666667,-1.40334010124207,3.26857161521912
"264",67.4583333333333,35.2083333333333,-4.12315559387207,1.89575850963593
"265",13.9583333333333,-18.4583333333333,0.473791599273682,1.13738203048706
"266",59.2083333333333,33.5416666666667,-1.7358067035675,2.84259819984436
"267",105.458333333333,24.125,-0.146127432584763,-1.34555459022522
"268",102.625,17.0416666666667,2.10444164276123,-0.509343981742859
"269",63.375,29.0416666666667,0.0622974149882793,3.55896687507629
"270",116.291666666667,28.9583333333333,-1.6861275434494,-2.12706232070923
"271",36.4583333333333,4.20833333333334,3.09797716140747,0.772056698799133
"272",22.0416666666667,42.2083333333333,-3.43313026428223,0.266289681196213
"273",8.95833333333331,40.625,-1.09570360183716,0.188606455922127
"274",13.0416666666667,20.875,1.08377969264984,3.31359148025513
"275",35.9583333333333,11.7916666666667,2.97084021568298,-0.997692346572876
"276",-4.70833333333334,14.2916666666667,2.56206583976746,2.04875016212463
"277",7.625,7.70833333333334,2.64605593681335,-1.74593925476074
"278",29.7916666666667,11.625,2.68807125091553,1.22860777378082
"279",93.0416666666666,22.9583333333333,1.20594871044159,-4.10709238052368
"280",31.375,-13.375,2.07842135429382,0.455266177654266
"281",32.9583333333333,-8.45833333333333,2.33542275428772,-0.629699945449829
"282",119.541666666667,35.4583333333333,-2.27013516426086,0.192117005586624
"283",25.9583333333333,-6.375,2.03676843643188,-0.803290069103241
"284",56.2083333333333,32.875,-0.578658580780029,3.52237343788147
"285",23.7083333333333,-9.70833333333333,1.8714439868927,-0.776532590389252
"286",39.9583333333333,4.29166666666667,1.85156953334808,0.517370998859406
"287",107.208333333333,21.2916666666667,1.03451418876648,-4.26171875
"288",17.2083333333333,-17.0416666666667,1.37533533573151,1.58552551269531
"289",86.7916666666666,23.2083333333333,1.96705734729767,-0.0239539686590433
"290",27.625,7.54166666666667,2.91103386878967,-0.415258586406708
"291",28.7916666666667,-16.2083333333333,1.9722912311554,1.39961266517639
"292",112.125,28.5416666666667,-1.88820123672485,-1.6147449016571
"293",18.7083333333333,-6.70833333333333,1.64114487171173,-2.14168667793274
"294",34.9583333333333,15.2916666666667,2.91304039955139,2.61814737319946
"295",-5.79166666666669,19.625,1.88361644744873,3.36678028106689
"296",38.2916666666667,13.2083333333333,-0.0487391762435436,-0.212933421134949
"297",33.375,1.79166666666667,2.04452228546143,-1.84850668907166
"298",2.125,42.7916666666667,-3.12021255493164,-1.94100081920624
"299",19.875,9.375,2.99791550636292,-0.0893551856279373
"300",75.2083333333333,16.7916666666667,2.24605393409729,0.560665369033813
"301",113.291666666667,28.9583333333333,-1.84206187725067,-1.65530037879944
"302",76.5416666666666,21.625,2.64772248268127,0.891855597496033
"303",90.2916666666666,31.9583333333333,-4.95355319976807,1.58070504665375
"304",73.5416666666667,29.9583333333333,1.04980063438416,3.25049042701721
"305",108.208333333333,29.2083333333333,-1.64708888530731,-1.1630049943924
"306",90.375,36.7083333333333,-6.20114850997925,2.31257629394531
"307",36.4583333333333,-12.875,2.03416156768799,-1.04621720314026
"308",16.7083333333333,-9.20833333333333,1.5335693359375,-0.77921724319458
"309",88.2916666666666,22.5416666666667,2.01900815963745,-1.40538883209229
"310",73.7916666666667,22.4583333333333,2.65156030654907,0.559245944023132
"311",74.2916666666667,21.7916666666667,2.38139057159424,1.0951361656189
"312",91.0416666666666,27.2083333333333,-1.70928025245667,-2.15138530731201
"313",13.0416666666667,-18.125,0.835059940814972,0.955096244812012
"314",24.7916666666667,-16.0416666666667,1.16570615768433,1.09202909469604
"315",27.5416666666667,-5.875,2.19000864028931,-1.30167007446289
"316",72.4583333333333,22.875,2.30508065223694,1.46015775203705
"317",-5.20833333333334,10.2916666666667,3.02913665771484,-0.774346768856049
"318",-5.20833333333334,41.875,-2.16007041931152,0.612395286560059
"319",40.125,-14.125,2.41525101661682,-0.937827825546265
"320",18.0416666666667,-4.625,2.21114349365234,-2.25769591331482
"321",2.95833333333331,16.7083333333333,2.64170265197754,2.82344341278076
"322",14.375,7.29166666666667,1.71231520175934,-2.07749533653259
"323",-6.04166666666669,7.54166666666667,2.41525387763977,-1.49126040935516
"324",73.2916666666667,27.2083333333333,1.52605426311493,2.81857752799988
"325",35.625,-18.4583333333333,2.2015233039856,-0.812678039073944
"326",22.625,15.7916666666667,1.90702223777771,2.92441940307617
"327",21.4583333333333,-9.04166666666666,2.08183789253235,-0.726523816585541
"328",81.4583333333333,25.4583333333333,2.02500915527344,1.2518218755722
"329",21.125,16.7916666666667,2.4396505355835,3.21557211875916
"330",101.208333333333,4.70833333333334,0.9664466381073,-9.11476612091064
"331",13.4583333333333,43.0416666666667,-2.77800989151001,-0.8030886054039
"332",-8.70833333333334,19.875,1.89096117019653,3.21478319168091
"333",97.125,17.5416666666667,3.17742609977722,-4.56645393371582
"334",35.2083333333333,-18.0416666666667,2.15625429153442,-0.595603466033936
"335",31.7083333333333,8.125,3.16967368125916,0.170637771487236
"336",15.0416666666667,-12.4583333333333,1.14399027824402,-1.13567924499512
"337",106.541666666667,25.4583333333333,-0.897396445274353,-1.28648924827576
"338",44.7083333333333,6.29166666666667,3.05234289169312,1.04400110244751
"339",-9.70833333333334,9.125,2.43497276306152,-1.67923057079315
"340",53.4583333333333,33.0416666666667,-0.831262290477753,3.49486470222473
"341",-15.5416666666667,14.9583333333333,3.14147162437439,1.70649933815002
"342",105.375,10.875,2.77017569541931,-1.76910126209259
"343",62.9583333333333,28.375,0.639432609081268,3.7759120464325
"344",38.0416666666667,2.875,2.61986303329468,0.909769415855408
"345",31.0416666666667,-10.2916666666667,1.49961924552917,-0.43788942694664
"346",120.125,31.2083333333333,-2.00163817405701,-1.06014370918274
"347",22.375,-16.875,1.3992885351181,1.21078109741211
"348",75.625,29.5416666666667,1.03499293327332,2.37826251983643
"349",19.0416666666667,9.625,3.05913805961609,0.00354859558865428
"350",18.9583333333333,0.708333333333343,1.53613877296448,-5.1860523223877
"351",22.125,-2.45833333333333,1.63394916057587,-4.9580078125
"352",29.9583333333333,-1.375,0.406556218862534,-2.03383851051331
"353",96.9583333333333,18.875,1.18509423732758,-0.870195388793945
"354",32.5416666666667,13.9583333333333,3.18122410774231,2.66963934898376
"355",-6.875,25.625,0.965488135814667,3.55793023109436
"356",39.2083333333333,14.625,1.07300686836243,-0.661068499088287
"357",17.875,-14.7916666666667,0.727084279060364,0.467170208692551
"358",60.4583333333333,29.2916666666667,-0.79911082983017,3.15082430839539
"359",104.125,33.9583333333333,-4.4654483795166,0.58102822303772
"360",120.791666666667,32.625,-2.07458019256592,-0.648308277130127
"361",-4.79166666666669,20.5416666666667,2.0052638053894,3.48369288444519
"362",89.875,34.2916666666667,-6.41302537918091,1.87979114055634
"363",23.375,14.9583333333333,2.14269852638245,2.80957198143005
"364",30.7083333333333,18.4583333333333,2.32604789733887,4.00095129013062
"365",84.375,19.7916666666667,2.08257818222046,-0.993806064128876
"366",39.2083333333333,10.2083333333333,1.24236285686493,-1.11048090457916
"367",25.2083333333333,12.625,2.43237352371216,2.22767019271851
"368",64.9583333333333,25.625,1.87709939479828,2.26328206062317
"369",19.125,21.0416666666667,0.754274129867554,3.14715194702148
"370",50.7916666666667,11.375,1.0412073135376,0.911387145519257
"371",43.375,10.625,2.021164894104,1.47257363796234
"372",23.9583333333333,-2.04166666666666,1.66122722625732,-4.11291408538818
"373",94.7916666666666,30.125,-4.91758728027344,0.0695184841752052
"374",29.4583333333333,11.7916666666667,2.32569718360901,0.981292963027954
"375",100.541666666667,31.2083333333333,-4.71362733840942,0.66100662946701
"376",23.7916666666667,-7.20833333333333,2.39545154571533,-2.60330820083618
"377",14.125,6.20833333333334,2.14007830619812,-2.08830714225769
"378",42.2916666666667,5.70833333333334,2.62207984924316,0.704162120819092
"379",46.125,4.125,3.29021668434143,1.03759479522705
"380",66.0416666666667,31.875,-0.907532691955566,3.54989242553711
"381",33.9583333333333,17.875,2.63085579872131,3.32610511779785
"382",93.7916666666666,34.0416666666667,-5.47087335586548,1.98142039775848
"383",18.9583333333333,22.375,0.40899133682251,2.96906423568726
"384",90.2083333333333,37.9583333333333,-5.33943605422974,2.99945664405823
"385",27.7083333333333,16.375,1.9769401550293,3.2555365562439
"386",38.7083333333333,14.4583333333333,1.93549227714539,0.305485516786575
"387",85.2916666666666,26.875,1.79206025600433,-1.49237394332886
"388",102.958333333333,18.0416666666667,2.45807385444641,-3.10888957977295
"389",89.4583333333333,30.2916666666667,-5.27038240432739,1.6669909954071
"390",-6.45833333333334,22.4583333333333,1.71788787841797,3.71133518218994
"391",13.2916666666667,-2.375,2.05136632919312,-2.91250872612
"392",-3.79166666666669,13.0416666666667,2.83433699607849,1.07858395576477
"393",12.7916666666667,-0.125,2.26580619812012,-2.71744346618652
"394",-6.375,25.2916666666667,1.12073957920074,3.66671800613403
"395",16.125,-12.625,1.03963458538055,-1.05909645557404
"396",106.875,14.375,3.03717136383057,-4.79537534713745
"397",76.7083333333333,11.9583333333333,2.03247427940369,0.0906458795070648
"398",98.7083333333333,33.875,-6.09620666503906,1.15266978740692
"399",17.125,39.375,-0.703309237957001,0.205043137073517
"400",80.125,24.2083333333333,2.25194597244263,0.782810747623444
"401",34.2083333333333,23.125,0.689457774162292,2.67712187767029
"402",13.4583333333333,1.625,1.89626348018646,-3.66503548622131
"403",79.875,16.2916666666667,2.37831449508667,0.471482545137405
"404",35.0416666666667,-2.54166666666666,0.828180253505707,-0.677749633789062
"405",98.875,9.79166666666667,2.47385430335999,-4.37934494018555
"406",80.875,21.125,2.46774697303772,0.0151238795369864
"407",96.4583333333333,24.0416666666667,1.62481772899628,-1.1909373998642
"408",74.125,29.0416666666667,1.28765916824341,3.33222699165344
"409",56.7083333333333,36.0416666666667,-1.04717659950256,2.9336633682251
"410",6.625,14.7916666666667,2.63254189491272,2.22610473632812
"411",116.208333333333,36.2083333333333,-2.09979891777039,1.42429804801941
"412",113.125,35.4583333333333,-2.86266279220581,1.16440069675446
"413",15.2083333333333,1.04166666666667,1.7950097322464,-4.05053949356079
"414",116.375,34.5416666666667,-1.90905559062958,0.914711654186249
"415",76.9583333333333,15.2083333333333,2.23712420463562,0.904349029064178
"416",27.125,-16.2916666666667,1.11314558982849,0.772599697113037
"417",97.875,28.2083333333333,-4.2309832572937,-0.878466606140137
