"","lon","lat","PC1","PC2"
"1297",-3.625,50.875,-0.166325628757477,-2.65421319007874
"1298",-1.45833333333334,47.0416666666667,-0.564139723777771,-1.18735015392303
"1299",9.04166666666666,54.875,-1.35868537425995,-1.76093208789825
"1300",21.875,42.2083333333333,-1.84569334983826,0.299061924219131
"1301",24.0416666666667,44.125,-1.79997587203979,0.154723718762398
"1302",9.70833333333331,60.9583333333333,-3.03158235549927,-1.56724607944489
"1303",27.875,64.625,-3.42633008956909,-1.14445328712463
"1304",20.9583333333333,51.125,-2.11189770698547,-0.37212660908699
"1305",8.45833333333331,39.5416666666667,0.013744754716754,0.453062176704407
"1306",3.70833333333331,47.375,-1.23245859146118,-1.63965165615082
"1307",10.0416666666667,63.875,-0.930827736854553,-3.59267640113831
"1308",-2.79166666666669,47.9583333333333,-0.17964480817318,-1.90681719779968
"1309",-7.04166666666669,41.7083333333333,-0.108699344098568,-0.606034636497498
"1310",1.45833333333331,42.4583333333333,-1.36119699478149,-1.92954659461975
"1311",14.7083333333333,40.875,-0.609433829784393,-0.780113220214844
"1312",12.9583333333333,57.0416666666667,-1.49484348297119,-2.32004237174988
"1313",18.0416666666667,42.625,0.554492235183716,-0.507367491722107
"1314",26.125,69.7916666666667,-4.31106472015381,-1.15650403499603
"1315",18.7916666666667,66.375,-4.10436916351318,-0.985993921756744
"1316",25.625,65.625,-3.67582178115845,-1.1864972114563
"1317",22.625,60.9583333333333,-2.77921032905579,-0.946724891662598
"1318",27.2916666666667,60.5416666666667,-2.78763699531555,-1.1789128780365
"1319",26.2916666666667,44.125,-1.86660301685333,0.334898918867111
"1320",21.7083333333333,44.2916666666667,-1.74038112163544,-0.756866872310638
"1321",14.625,41.5416666666667,-0.977326512336731,-0.642225801944733
"1322",25.9583333333333,46.4583333333333,-2.75878381729126,-0.445272952318192
"1323",22.7083333333333,38.7916666666667,-0.436447441577911,0.949352085590363
"1324",21.4583333333333,52.875,-2.31355357170105,-0.197326019406319
"1325",29.2916666666667,59.4583333333333,-2.83225679397583,-1.0248681306839
"1326",27.9583333333333,36.2083333333333,0.456260949373245,0.758613646030426
"1327",6.625,53.2083333333333,-1.31212794780731,-1.85905170440674
"1328",-5.45833333333334,39.2083333333333,-0.608949840068817,1.20773148536682
"1329",3.125,39.375,-0.0676881968975067,0.872412085533142
"1330",14.9583333333333,52.875,-1.84600353240967,-0.684767007827759
"1331",27.7083333333333,37.4583333333333,-0.265006124973297,0.83685177564621
"1332",-1.29166666666669,41.125,-1.5845000743866,0.896285593509674
"1333",-9.04166666666669,53.2916666666667,-0.0755561143159866,-2.74379706382751
"1334",22.875,60.875,-2.85619354248047,-0.813046276569366
"1335",16.625,52.2083333333333,-1.90687930583954,-0.372250914573669
"1336",11.2083333333333,55.875,-1.66467499732971,-1.34909629821777
"1337",22.125,70.4583333333333,-2.54272603988647,-2.57815909385681
"1338",29.4583333333333,59.625,-2.85344624519348,-1.04955554008484
"1339",19.7083333333333,49.375,-1.87842810153961,-0.982677519321442
"1340",13.125,65.4583333333333,-1.88982939720154,-4.08045530319214
"1341",-2.875,48.2916666666667,-0.221659645438194,-2.08369517326355
"1342",1.79166666666666,49.0416666666667,-1.19443774223328,-1.61520445346832
"1343",0.625,41.625,-1.16847705841064,1.0569634437561
"1344",7.29166666666666,46.2916666666667,-1.33288788795471,-3.82205033302307
"1345",13.9583333333333,51.375,-1.44660592079163,-0.890016198158264
"1346",-8.54166666666669,40.5416666666667,0.380405068397522,-0.393787086009979
"1347",13.375,57.2916666666667,-1.75024783611298,-1.98807692527771
"1348",6.54166666666666,43.875,-0.961736679077148,-1.13750517368317
"1349",18.125,52.0416666666667,-1.9592410326004,-0.32850906252861
"1350",-2.54166666666669,48.625,-0.297751575708389,-1.78135812282562
"1351",26.625,54.875,-2.51219177246094,-1.08668315410614
"1352",-6.04166666666669,55.875,0.641122221946716,-4.03996658325195
"1353",24.4583333333333,45.5416666666667,-2.5714282989502,-2.00079917907715
"1354",18.7083333333333,52.0416666666667,-2.03362369537354,-0.227338165044785
"1355",22.7916666666667,42.9583333333333,-1.86424326896667,-0.365235209465027
"1356",27.2083333333333,36.7916666666667,0.384485840797424,0.925332725048065
"1357",-0.541666666666686,45.2083333333333,-0.31159719824791,-1.16492712497711
"1358",10.9583333333333,53.2916666666667,-1.40923237800598,-1.14319801330566
"1359",20.625,52.4583333333333,-2.17183446884155,-0.346366047859192
"1360",27.4583333333333,42.4583333333333,-1.23330307006836,-0.328304499387741
"1361",26.7083333333333,70.7916666666667,-3.06658864021301,-2.30168604850769
"1362",-3.125,52.2083333333333,-0.468102842569351,-2.6450092792511
"1363",-0.541666666666686,47.125,-0.709073126316071,-1.21448755264282
"1364",23.4583333333333,60.875,-2.8118851184845,-0.853131711483002
"1365",8.375,55.625,-1.22901320457458,-1.78835117816925
"1366",-4.375,38.0416666666667,-0.430432260036469,1.73986148834229
"1367",-5.625,57.0416666666667,1.26320910453796,-5.12092256546021
"1368",5.70833333333331,53.4583333333333,-1.15321135520935,-1.84244072437286
"1369",16.875,66.9583333333333,-3.81820321083069,-1.99025166034698
"1370",26.875,60.625,-2.86209583282471,-1.04286432266235
"1371",4.95833333333331,51.9583333333333,-1.16980361938477,-1.8215069770813
"1372",1.54166666666666,49.9583333333333,-0.962959170341492,-2.03968787193298
"1373",-7.79166666666669,43.2916666666667,0.438343226909637,-1.60742425918579
"1374",3.79166666666666,45.875,-1.22910463809967,-1.34187924861908
"1375",13.2916666666667,49.7083333333333,-1.60840547084808,-0.735955953598022
"1376",15.9583333333333,49.375,-2.04945755004883,-0.493924170732498
"1377",-3.625,40.2083333333333,-1.00705242156982,1.18472290039062
"1378",19.625,51.0416666666667,-2.05909299850464,-0.410141497850418
"1379",-2.20833333333334,48.5416666666667,-0.370383977890015,-1.68527603149414
"1380",0.458333333333314,42.0416666666667,-1.23343753814697,-0.0365564711391926
"1381",15.5416666666667,56.875,-2.26562285423279,-1.57570993900299
"1382",5.04166666666666,50.9583333333333,-0.847924768924713,-1.48233246803284
"1383",23.0416666666667,49.5416666666667,-1.91137290000916,-0.672324538230896
"1384",10.875,42.375,-0.41159051656723,-0.03151810541749
"1385",18.375,69.125,-3.15994215011597,-2.42951679229736
"1386",24.875,66.625,-3.77054882049561,-1.0125173330307
"1387",-6.04166666666669,42.875,-1.03780901432037,-1.95746004581451
"1388",23.875,64.125,-3.49856758117676,-0.979476928710938
"1389",14.7083333333333,41.625,-1.00317478179932,-0.548313438892365
"1390",17.2083333333333,59.375,-2.3549165725708,-0.843210637569427
"1391",21.875,46.5416666666667,-1.75745320320129,0.0420517362654209
"1392",-10.2083333333333,52.2916666666667,1.0970299243927,-4.42918968200684
"1393",26.375,42.0416666666667,-1.38821518421173,-0.163249537348747
"1394",16.5416666666667,44.0416666666667,-1.40008640289307,-2.6638457775116
"1395",8.70833333333331,53.0416666666667,-1.29349422454834,-1.26878750324249
"1396",29.5416666666667,61.7083333333333,-3.2162458896637,-0.864061951637268
"1397",18.2916666666667,43.375,-1.17865562438965,-2.02701115608215
"1398",18.4583333333333,69.375,-2.79817080497742,-2.55395865440369
"1399",28.625,70.2916666666667,-3.77322554588318,-1.7519519329071
"1400",13.7916666666667,51.7083333333333,-1.57003104686737,-0.847794055938721
"1401",16.625,67.2916666666667,-3.61901569366455,-1.7993551492691
"1402",19.7083333333333,43.2916666666667,-1.65102255344391,-1.6440052986145
"1403",3.29166666666666,45.7083333333333,-1.19136726856232,-0.446774631738663
"1404",17.2083333333333,58.7083333333333,-2.20276498794556,-1.0882351398468
"1405",10.2916666666667,55.2083333333333,-1.64977419376373,-1.63171064853668
"1406",21.0416666666667,44.625,-1.39355409145355,-0.128672182559967
"1407",12.625,61.0416666666667,-3.17954587936401,-0.910514295101166
"1408",19.7916666666667,48.125,-2.08688282966614,-0.205964386463165
"1409",24.7083333333333,44.375,-1.84814929962158,0.346378326416016
"1410",-7.625,37.2083333333333,0.0576885268092155,1.10077238082886
"1411",13.0416666666667,43.125,-0.898118376731873,-1.00476586818695
"1412",2.54166666666666,42.5416666666667,-0.900273501873016,-1.93313431739807
"1413",19.2083333333333,70.2083333333333,-1.87960028648376,-3.119309425354
"1414",25.875,42.0416666666667,-1.36093020439148,0.183817178010941
"1415",6.875,44.125,-1.28248763084412,-1.659623503685
"1416",8.20833333333331,47.7083333333333,-0.858509659767151,-3.01394152641296
"1417",23.625,61.125,-2.88233923912048,-0.796259582042694
"1418",9.04166666666666,49.4583333333333,-1.06596302986145,-2.37766599655151
"1419",21.875,47.0416666666667,-1.75966393947601,-0.103143714368343
"1420",20.2916666666667,49.0416666666667,-2.36039042472839,-0.401303321123123
"1421",5.45833333333331,44.7916666666667,-0.989160776138306,-2.36780953407288
"1422",1.95833333333331,49.7083333333333,-1.14698529243469,-1.93568730354309
"1423",10.625,47.5416666666667,-0.928205609321594,-2.4439845085144
"1424",21.4583333333333,43.4583333333333,-1.74925017356873,-0.898666143417358
"1425",10.7916666666667,48.375,-1.37457847595215,-1.2431675195694
"1426",-4.70833333333334,48.4583333333333,0.21893036365509,-2.33618927001953
"1427",18.5416666666667,59.375,-2.18719744682312,-1.01200258731842
"1428",26.875,46.7916666666667,-2.12800192832947,0.440684676170349
"1429",15.9583333333333,58.375,-2.19803667068481,-0.861257910728455
"1430",14.625,40.7916666666667,0.214633747935295,-0.0741497054696083
"1431",3.20833333333331,39.4583333333333,-0.0370322503149509,0.635958433151245
"1432",-0.791666666666686,60.625,-0.323672533035278,-3.07076025009155
"1433",-5.29166666666669,40.7083333333333,-1.35555708408356,0.400726318359375
"1434",19.2916666666667,51.5416666666667,-2.10140419006348,-0.410440891981125
"1435",26.4583333333333,43.7083333333333,-1.7251809835434,0.053903017193079
"1436",-8.125,41.875,0.273337692022324,-1.10697484016418
"1437",11.375,47.375,-1.61568415164948,-3.00475716590881
"1438",26.875,54.875,-2.59495306015015,-1.04213392734528
"1439",-3.125,58.5416666666667,-0.532955706119537,-2.88081765174866
"1440",22.9583333333333,49.2916666666667,-1.81861770153046,-1.28117775917053
"1441",-4.79166666666669,38.5416666666667,-0.746100068092346,1.51930010318756
"1442",-2.625,41.875,-1.45325636863708,-0.0953316316008568
"1443",13.625,49.0416666666667,-1.22742569446564,-2.89732241630554
"1444",-9.70833333333334,52.0416666666667,0.998401641845703,-4.1355881690979
"1445",20.7083333333333,45.4583333333333,-1.55845391750336,0.0512274913489819
"1446",16.4583333333333,65.0416666666667,-3.59534096717834,-1.23918652534485
"1447",25.125,55.5416666666667,-2.48602938652039,-0.743570685386658
"1448",20.2916666666667,44.375,-1.27335965633392,-0.335660368204117
"1449",1.79166666666666,41.375,-0.263217240571976,-0.0355140157043934
"1450",-5.04166666666669,36.5416666666667,0.0861057788133621,0.634211778640747
"1451",-2.45833333333334,52.125,-0.775566399097443,-2.19041037559509
"1452",25.625,59.4583333333333,-2.62175321578979,-1.08426535129547
"1453",-2.04166666666669,57.2916666666667,-1.20509326457977,-2.24893403053284
"1454",14.625,36.875,-0.254368722438812,0.852870881557465
"1455",1.45833333333331,38.9583333333333,-0.0532443337142467,0.962513744831085
"1456",5.45833333333331,51.125,-0.984198987483978,-1.44319307804108
"1457",16.9583333333333,50.2916666666667,-2.05616402626038,-1.34306621551514
"1458",20.2916666666667,69.0416666666667,-3.74961113929749,-1.3037052154541
"1459",1.79166666666666,47.0416666666667,-0.712941527366638,-1.03668308258057
"1460",16.4583333333333,48.2916666666667,-1.70843720436096,-0.249943926930428
"1461",16.375,46.7916666666667,-1.53753674030304,-0.279506117105484
"1462",28.7083333333333,68.2916666666667,-4.05594491958618,-1.05290257930756
"1463",11.875,51.7916666666667,-1.64361310005188,-0.648507177829742
"1464",2.70833333333331,46.2083333333333,-1.12471890449524,-1.00996148586273
"1465",15.7083333333333,61.0416666666667,-2.88430023193359,-0.906616628170013
"1466",19.4583333333333,54.2083333333333,-1.84248864650726,-1.11456108093262
"1467",7.95833333333331,49.2083333333333,-1.43257462978363,-1.90285766124725
"1468",4.45833333333331,49.5416666666667,-1.23591792583466,-1.67288446426392
"1469",24.5416666666667,63.2083333333333,-3.25813627243042,-0.853478610515594
"1470",30.2083333333333,65.2083333333333,-3.85730338096619,-0.714301824569702
"1471",-4.79166666666669,42.0416666666667,-1.29801571369171,0.448857814073563
"1472",18.7083333333333,65.2083333333333,-3.6640772819519,-0.928349852561951
"1473",3.95833333333331,45.7916666666667,-1.14686560630798,-0.897961616516113
"1474",25.2916666666667,59.5416666666667,-2.44080543518066,-1.1371203660965
"1475",29.125,56.7083333333333,-2.62982249259949,-1.02810037136078
"1476",12.625,51.7916666666667,-1.61761140823364,-0.735479593276978
"1477",-7.95833333333334,37.9583333333333,-0.0865171700716019,1.12598633766174
"1478",10.125,62.2083333333333,-3.17719697952271,-1.54336845874786
"1479",26.4583333333333,61.0416666666667,-2.95335745811462,-0.908525586128235
"1480",12.9583333333333,57.2083333333333,-1.59145474433899,-2.29232835769653
"1481",27.4583333333333,44.2083333333333,-1.88181960582733,0.390700876712799
"1482",26.875,60.7916666666667,-2.92443442344666,-0.951981842517853
"1483",29.9583333333333,69.4583333333333,-3.85112929344177,-1.2870979309082
"1484",9.95833333333331,63.375,-1.48619532585144,-2.89542055130005
"1485",-8.54166666666669,52.5416666666667,-0.156602457165718,-2.59580683708191
"1486",20.0416666666667,66.9583333333333,-4.10343503952026,-0.84260630607605
"1487",17.2083333333333,59.2916666666667,-2.26324939727783,-0.878496944904327
"1488",28.125,46.0416666666667,-1.96355807781219,0.189494252204895
"1489",10.5416666666667,51.9583333333333,-1.42716336250305,-1.21127283573151
"1490",10.0416666666667,44.0416666666667,-0.109257541596889,-0.423222839832306
"1491",-4.20833333333334,38.7083333333333,-0.975893437862396,1.43229067325592
"1492",-1.79166666666669,42.0416666666667,-0.851499319076538,0.458364307880402
"1493",15.7916666666667,63.7083333333333,-3.2242968082428,-0.867152333259583
"1494",16.375,50.4583333333333,-2.11405229568481,-0.972551941871643
"1495",21.625,51.125,-2.13742780685425,-0.2639279961586
"1496",2.20833333333331,50.125,-1.15103459358215,-1.92422080039978
"1497",12.9583333333333,42.625,-1.41564297676086,-1.1508766412735
"1498",0.458333333333314,52.2083333333333,-1.14299297332764,-1.57565784454346
"1499",19.4583333333333,45.625,-1.53882527351379,0.0635553896427155
"1500",-5.29166666666669,41.125,-1.28060007095337,0.523386001586914
"1501",20.2083333333333,47.125,-1.91222500801086,0.20453105866909
"1502",11.2916666666667,63.2916666666667,-2.11222958564758,-2.59707236289978
"1503",22.0416666666667,49.5416666666667,-1.90897750854492,-0.659319758415222
"1504",-8.04166666666669,52.9583333333333,-0.400161683559418,-2.46613931655884
"1505",3.04166666666666,45.875,-1.19759166240692,-0.849782407283783
"1506",-0.875,45.875,-0.335343927145004,-1.03124356269836
"1507",17.4583333333333,48.2083333333333,-1.63736879825592,-0.153348878026009
"1508",6.29166666666666,47.4583333333333,-0.935481190681458,-2.13742446899414
"1509",13.7083333333333,60.5416666666667,-2.7950599193573,-1.16248917579651
"1510",17.9583333333333,69.375,-2.2764265537262,-2.51131868362427
"1511",14.375,46.875,-1.73750293254852,-0.898932874202728
"1512",10.875,61.875,-3.3161735534668,-0.594275176525116
"1513",20.2083333333333,52.9583333333333,-2.16451120376587,-0.456472039222717
"1514",-3.54166666666669,54.9583333333333,-0.49856373667717,-2.47823977470398
"1515",12.4583333333333,38.0416666666667,0.174405723810196,0.561305522918701
"1516",11.2916666666667,54.9583333333333,-1.5644268989563,-1.48599469661713
"1517",-4.45833333333334,50.7916666666667,-0.263275474309921,-2.50470232963562
"1518",10.2916666666667,57.5416666666667,-1.7293529510498,-1.71449244022369
"1519",17.4583333333333,52.7083333333333,-1.98592483997345,-0.377337038516998
"1520",7.375,47.5416666666667,-1.14162623882294,-1.54412508010864
"1521",-6.875,40.9583333333333,-0.0471754632890224,-0.277223914861679
"1522",22.0416666666667,44.125,-1.89906179904938,-0.805712282657623
"1523",17.7916666666667,45.2083333333333,-1.28113102912903,-0.615542590618134
"1524",-3.20833333333334,41.2083333333333,-1.65837585926056,-0.216095492243767
"1525",27.7916666666667,55.875,-2.62317728996277,-0.822822630405426
"1526",19.5416666666667,41.125,0.0616129450500011,0.112651646137238
"1527",13.9583333333333,41.375,-0.350783407688141,-0.444427013397217
"1528",22.9583333333333,52.4583333333333,-2.22357821464539,-0.568662345409393
"1529",19.375,46.5416666666667,-1.77455651760101,0.0356054566800594
"1530",26.7916666666667,65.625,-3.66201591491699,-0.906770706176758
"1531",1.04166666666666,41.125,-0.456124186515808,0.400497376918793
"1532",25.125,48.0416666666667,-2.36148810386658,-1.01209652423859
"1533",-1.125,44.9583333333333,-0.166742876172066,-1.27098000049591
"1534",15.2916666666667,48.5416666666667,-1.93884336948395,-0.979112505912781
"1535",19.5416666666667,65.9583333333333,-3.93907833099365,-0.672457933425903
"1536",25.5416666666667,64.5416666666667,-3.46675682067871,-0.664361238479614
"1537",21.2916666666667,38.875,-0.348261564970016,0.370414525270462
"1538",-1.875,37.2083333333333,-0.359214603900909,1.61043977737427
"1539",4.70833333333331,44.125,-0.285647541284561,0.0951780378818512
"1540",28.375,65.2083333333333,-3.63138723373413,-1.18352091312408
"1541",8.54166666666666,39.2916666666667,-0.0391928292810917,0.600268304347992
"1542",10.625,44.4583333333333,-1.15564203262329,-0.833189725875854
"1543",6.20833333333331,50.4583333333333,-1.06425356864929,-3.07406997680664
"1544",-8.375,39.125,0.120326198637486,0.562782108783722
"1545",-8.125,43.0416666666667,0.765422880649567,-1.77526104450226
"1546",19.2916666666667,41.875,0.460437029600143,-0.519497573375702
"1547",4.20833333333331,51.7916666666667,-0.99339759349823,-1.80879485607147
"1548",22.875,38.2916666666667,-0.818414270877838,0.0661182552576065
"1549",15.7916666666667,65.875,-3.56507778167725,-1.80517971515656
"1550",7.70833333333331,51.125,-0.90581202507019,-3.10051441192627
"1551",-5.875,41.125,-0.926665365695953,0.113952219486237
"1552",10.875,64.625,-1.1762535572052,-3.06481266021729
"1553",8.375,53.375,-1.19912254810333,-1.51360142230988
"1554",25.625,63.4583333333333,-3.21492648124695,-0.855032682418823
"1555",19.7083333333333,66.2083333333333,-3.94931292533875,-0.872933328151703
"1556",-1.45833333333334,51.7916666666667,-1.15526795387268,-1.85208451747894
"1557",14.7083333333333,36.7083333333333,0.109358876943588,1.07289910316467
"1558",28.2083333333333,36.7916666666667,0.639120399951935,0.591512084007263
"1559",-3.125,41.5416666666667,-1.35533249378204,0.57341456413269
"1560",-8.125,51.7916666666667,-0.195496931672096,-2.57025504112244
"1561",15.0416666666667,60.375,-2.59784293174744,-1.28085720539093
"1562",11.7083333333333,57.625,-1.93633127212524,-1.57013440132141
"1563",23.0416666666667,43.4583333333333,-1.7352180480957,-0.125298514962196
"1564",18.2916666666667,63.375,-3.01410412788391,-1.18468225002289
"1565",0.208333333333314,44.5416666666667,-0.273291230201721,-1.26065480709076
"1566",6.70833333333331,48.125,-1.27907598018646,-2.69951605796814
"1567",22.9583333333333,38.625,-0.691275477409363,0.521820604801178
"1568",11.375,47.5416666666667,-0.815178453922272,-2.25983309745789
"1569",-3.04166666666669,48.4583333333333,-0.188123553991318,-2.19893550872803
"1570",4.625,49.5416666666667,-1.20961594581604,-1.87755060195923
"1571",-1.625,38.2083333333333,-0.789835095405579,1.52717578411102
"1572",26.7083333333333,56.2083333333333,-2.53665804862976,-0.923352897167206
"1573",-9.125,38.625,0.378842413425446,0.221184268593788
"1574",28.4583333333333,46.125,-2.0219669342041,-0.0381868779659271
"1575",6.70833333333331,48.875,-1.35004127025604,-1.77534699440002
"1576",28.625,46.2916666666667,-2.02402019500732,0.0406378544867039
"1577",-1.625,41.125,-1.56880342960358,0.504435181617737
"1578",15.4583333333333,49.375,-2.05312395095825,-0.64150857925415
"1579",14.0416666666667,56.7083333333333,-1.8989691734314,-1.41776669025421
"1580",7.875,62.4583333333333,-1.87830722332001,-3.55155873298645
"1581",-8.45833333333334,54.5416666666667,0.280355364084244,-3.36573457717896
"1582",13.875,46.875,-1.31456196308136,-3.09573984146118
"1583",22.7083333333333,49.2083333333333,-1.75708174705505,-1.60053837299347
"1584",-3.125,38.4583333333333,-1.12180066108704,1.61579525470734
"1585",-7.375,38.375,-0.145100876688957,0.922787189483643
"1586",0.958333333333314,51.2083333333333,-0.844487905502319,-1.74214446544647
"1587",-2.70833333333334,37.5416666666667,-1.07642889022827,1.6815699338913
"1588",19.5416666666667,45.875,-1.6240382194519,0.129746109247208
"1589",27.7083333333333,43.2083333333333,-1.64502239227295,-0.399992108345032
"1590",16.5416666666667,51.2916666666667,-1.87093806266785,-0.28501895070076
"1591",-2.875,52.2916666666667,-0.821682214736938,-2.14065289497375
"1592",1.04166666666666,42.375,-1.31037366390228,-1.50456786155701
"1593",-1.04166666666669,41.125,-1.53795254230499,0.851411521434784
"1594",18.7916666666667,65.375,-3.75550389289856,-1.01822757720947
"1595",19.375,51.625,-2.1312518119812,-0.364949911832809
"1596",9.29166666666666,48.7083333333333,-1.331902384758,-0.949036240577698
"1597",20.625,51.7916666666667,-2.18274521827698,-0.316483497619629
"1598",15.5416666666667,56.4583333333333,-2.13586688041687,-1.72094070911407
"1599",5.375,60.7916666666667,1.59184014797211,-5.870521068573
"1600",8.875,63.7916666666667,-0.841546654701233,-3.06335473060608
"1601",28.125,57.9583333333333,-2.62646794319153,-0.823560297489166
"1602",20.4583333333333,64.375,-3.14184474945068,-1.25412607192993
"1603",18.875,47.4583333333333,-1.73258137702942,-0.26826211810112
"1604",7.70833333333331,59.375,-2.36332011222839,-2.802894115448
"1605",22.7916666666667,51.375,-2.29489731788635,-0.307621330022812
"1606",18.0416666666667,50.2916666666667,-1.78472495079041,-0.445725619792938
"1607",9.875,55.9583333333333,-2.14196920394897,-1.56914567947388
"1608",-7.70833333333334,42.7916666666667,0.538947224617004,-1.48642516136169
"1609",15.375,41.875,-0.400932401418686,0.155286476016045
"1610",16.625,51.0416666666667,-1.86062061786652,-0.227560475468636
"1611",16.7083333333333,63.9583333333333,-3.36100077629089,-1.00402510166168
"1612",-7.625,41.7083333333333,0.271759808063507,-1.06537210941315
"1613",28.9583333333333,66.2916666666667,-4.02702331542969,-0.949197888374329
"1614",17.875,43.5416666666667,-1.55301904678345,-2.74149656295776
"1615",13.5416666666667,60.875,-3.02852869033813,-1.32914209365845
"1616",24.7916666666667,57.125,-2.5475480556488,-1.01788079738617
"1617",19.625,64.5416666666667,-3.42603635787964,-0.842713057994843
"1618",-2.20833333333334,41.625,-1.37168622016907,0.335236936807632
"1619",16.4583333333333,59.125,-2.31487941741943,-0.872197568416595
"1620",-3.29166666666669,41.625,-1.36741030216217,0.550129592418671
"1621",14.2083333333333,67.0416666666667,-0.864493072032928,-3.99153709411621
"1622",15.7916666666667,40.0416666666667,-0.174377128481865,-0.467591166496277
"1623",14.0416666666667,63.375,-2.99551868438721,-1.14715814590454
"1624",23.125,51.7083333333333,-2.26928734779358,-0.310320824384689
"1625",24.9583333333333,36.625,0.022130336612463,0.389951080083847
"1626",9.95833333333331,46.2916666666667,-3.13355278968811,-2.59657669067383
"1627",19.2916666666667,43.625,-1.38213622570038,-1.96778166294098
"1628",-8.875,51.875,-0.403325527906418,-2.22884178161621
"1629",14.2083333333333,64.875,-3.42090129852295,-2.64214897155762
"1630",24.0416666666667,52.0416666666667,-2.30642771720886,-0.555270969867706
"1631",26.625,43.625,-1.74496102333069,-0.102018624544144
"1632",9.95833333333331,53.2916666666667,-1.28184640407562,-1.48169672489166
"1633",17.7083333333333,50.0416666666667,-1.80405485630035,-0.635756492614746
"1634",12.625,59.375,-2.39821791648865,-1.71584534645081
"1635",13.9583333333333,64.4583333333333,-2.92265653610229,-1.90200185775757
"1636",21.375,49.4583333333333,-1.96839451789856,-0.944499850273132
"1637",26.0416666666667,42.4583333333333,-1.12670516967773,0.272258013486862
"1638",14.375,47.9583333333333,-1.49911069869995,-1.0802526473999
"1639",7.70833333333331,50.375,-1.36028873920441,-2.14871287345886
"1640",16.5416666666667,65.875,-3.99570322036743,-1.1772677898407
"1641",12.125,51.5416666666667,-1.69141709804535,-0.58814549446106
"1642",10.5416666666667,36.5416666666667,0.116877622902393,1.10311138629913
"1643",15.0416666666667,61.7083333333333,-2.727707862854,-1.15545868873596
"1644",28.2916666666667,46.375,-2.00224924087524,-0.0651982575654984
"1645",15.375,46.4583333333333,-1.35824286937714,-2.03954887390137
"1646",14.0416666666667,47.2916666666667,-1.39823257923126,-3.54130458831787
"1647",6.04166666666666,58.625,0.0996586009860039,-4.0741720199585
"1648",22.875,41.0416666666667,-1.32013285160065,0.548287928104401
"1649",18.7916666666667,66.2916666666667,-4.10655498504639,-0.932723224163055
"1650",-8.375,52.375,0.0640259832143784,-3.10829734802246
"1651",30.125,61.0416666666667,-2.9712290763855,-0.904984533786774
"1652",-4.04166666666669,56.9583333333333,-0.273403078317642,-4.08365058898926
"1653",1.625,50.2916666666667,-0.988321006298065,-1.69911670684814
"1654",-7.70833333333334,52.125,-0.0530893132090569,-3.09157848358154
"1655",29.375,60.125,-2.25402426719666,-1.09213697910309
"1656",2.70833333333331,42.625,-0.521826386451721,-0.313986897468567
"1657",-2.70833333333334,39.625,-1.12316238880157,1.27600622177124
"1658",12.2916666666667,51.7916666666667,-1.58069050312042,-0.782431364059448
"1659",16.375,47.2916666666667,-1.65111541748047,-0.320229530334473
"1660",27.125,54.9583333333333,-2.67599391937256,-0.910373210906982
"1661",11.375,52.125,-1.70945346355438,-0.78070455789566
"1662",-1.875,49.625,-0.203144013881683,-2.1446270942688
"1663",14.0416666666667,50.625,-1.57438457012177,-0.734051048755646
"1664",26.4583333333333,54.7083333333333,-2.50421476364136,-1.02629005908966
"1665",25.2916666666667,59.2083333333333,-2.46385526657104,-1.01077926158905
"1666",15.2916666666667,40.0416666666667,0.240261003375053,0.0907950401306152
"1667",24.7083333333333,43.875,-1.814080119133,0.39560467004776
"1668",-4.375,36.7083333333333,0.12936332821846,1.05185806751251
"1669",1.875,43.0416666666667,-0.548401355743408,-1.06616711616516
"1670",12.875,59.7916666666667,-2.50429248809814,-1.50030672550201
"1671",12.2083333333333,53.2916666666667,-1.55576491355896,-1.05045974254608
"1672",13.4583333333333,54.2916666666667,-1.63722383975983,-1.1834762096405
"1673",19.0416666666667,49.5416666666667,-1.66216063499451,-1.50435149669647
"1674",13.375,47.375,-1.235919713974,-1.97053015232086
"1675",-3.125,38.625,-1.17766654491425,1.67972826957703
"1676",3.20833333333331,45.5416666666667,-1.242795586586,-0.356530010700226
"1677",13.4583333333333,47.625,-0.926136195659637,-2.79071688652039
"1678",5.375,51.2083333333333,-1.17901563644409,-1.71908986568451
"1679",11.625,53.7916666666667,-1.51571333408356,-1.17091202735901
"1680",9.70833333333331,48.7916666666667,-0.982096076011658,-1.86917293071747
"1681",29.0416666666667,61.7083333333333,-3.11678886413574,-0.904605150222778
"1682",-5.70833333333334,36.125,0.591395199298859,0.512268304824829
"1683",0.375,41.0416666666667,-0.662890613079071,0.790531098842621
"1684",26.5416666666667,46.4583333333333,-2.18144488334656,0.128539323806763
"1685",21.5416666666667,52.0416666666667,-2.19336366653442,-0.309955149888992
"1686",23.2916666666667,54.125,-2.28044176101685,-0.730280041694641
"1687",-2.375,42.7916666666667,-0.968830287456512,-1.3290684223175
"1688",3.45833333333331,46.9583333333333,-0.947454929351807,-1.1952531337738
"1689",10.0416666666667,50.0416666666667,-1.49319219589233,-1.17476117610931
"1690",-7.95833333333334,38.2083333333333,-0.0864270851016045,1.15448439121246
"1691",19.4583333333333,67.7083333333333,-4.28482484817505,-0.997122049331665
"1692",12.2916666666667,50.2083333333333,-1.74904429912567,-1.55789995193481
