"","lon","lat","PC1","PC2"
"58",18.5416666666667,-26.625,5.5980544090271,-2.34972763061523
"59",19.375,-32.7916666666667,1.6385840177536,-0.718765377998352
"60",16.0416666666667,-24.375,4.0700945854187,-1.21107232570648
"61",15.625,-17.7083333333333,5.69459199905396,0.292128831148148
"62",20.875,-32.2083333333333,2.28615546226501,-2.42291569709778
"63",19.875,-25.5416666666667,4.84349679946899,-2.44424676895142
"64",17.0416666666667,-10.7083333333333,4.79045820236206,3.97961354255676
"65",12.5416666666667,-13.9583333333333,6.13045167922974,1.33239817619324
"66",20.4583333333333,-29.625,4.39737129211426,-2.77050280570984
"67",16.2916666666667,-6.125,4.76833486557007,5.74043703079224
"68",15.9583333333333,-23.9583333333333,5.35816526412964,-1.24983954429626
"69",18.875,-17.7083333333333,5.59671401977539,0.908997118473053
"70",26.4583333333333,-26.7083333333333,3.15061855316162,0.224426671862602
"71",20.875,-17.875,5.501136302948,0.609386205673218
"72",17.875,-18.625,5.52354860305786,0.415374785661697
"73",21.0416666666667,-16.9583333333333,5.24636793136597,1.08165097236633
"74",18.5416666666667,-11.2916666666667,4.24638319015503,3.93242335319519
"75",21.2083333333333,-18.2916666666667,5.48564052581787,0.419247359037399
"76",23.875,-28.375,3.53184056282043,-1.38857293128967
"77",16.9583333333333,-8.29166666666666,5.15982294082642,4.19205045700073
"78",21.2083333333333,-30.2916666666667,4.16680097579956,-2.68130946159363
"79",22.4583333333333,-28.375,4.20137023925781,-2.06866049766541
"80",16.2083333333333,-13.625,4.13489103317261,3.4819130897522
"81",24.125,-33.2916666666667,2.89491057395935,-0.785599291324615
"82",24.625,-32.0416666666667,3.07176399230957,-1.30900311470032
"83",20.875,-25.0416666666667,4.96478939056396,-2.07558536529541
"84",18.375,-19.9583333333333,5.38870573043823,-0.201847478747368
"85",26.2083333333333,-28.125,3.00676155090332,-1.19082999229431
"86",16.2083333333333,-19.875,5.53933763504028,0.143139854073524
"87",17.9583333333333,-19.9583333333333,5.17662334442139,0.153180077672005
"88",16.875,-15.125,4.64967727661133,2.31635928153992
"89",20.2916666666667,-21.7916666666667,4.92410087585449,-0.898323535919189
"90",22.0416666666667,-21.0416666666667,5.65343570709229,-0.795251786708832
"91",13.0416666666667,-15.125,6.46284675598145,1.2230738401413
"92",15.7083333333333,-11.375,3.84491467475891,4.91137075424194
"93",18.7916666666667,-17.2916666666667,5.52162647247314,1.14883351325989
"94",14.2916666666667,-19.2916666666667,5.56385278701782,-0.236062973737717
"95",15.2083333333333,-23.0416666666667,5.99981451034546,-1.22150683403015
"96",19.125,-32.375,1.81832528114319,-0.650106728076935
"97",13.875,-5.95833333333333,5.15938854217529,4.75134372711182
"98",16.0416666666667,-22.9583333333333,5.29124593734741,-0.682237446308136
"99",20.7916666666667,-21.375,5.17699003219604,-0.634341597557068
"100",16.625,-11.5416666666667,4.23340797424316,4.82511281967163
"101",16.2916666666667,-18.875,5.95466756820679,-0.392413675785065
"102",21.7083333333333,-25.2083333333333,5.0438232421875,-1.7313004732132
"103",20.2916666666667,-24.9583333333333,4.92411613464355,-2.20836400985718
"104",23.125,-28.875,3.79252576828003,-1.83793389797211
"105",12.875,-18.2083333333333,5.10993194580078,0.112080648541451
"106",16.625,-9.45833333333333,4.674147605896,3.96903324127197
"107",14.375,-11.9583333333333,4.2117772102356,4.56657361984253
"108",14.7083333333333,-6.29166666666666,4.0779242515564,5.70394563674927
"109",23.125,-29.2083333333333,4.07007789611816,-1.92595613002777
"110",15.375,-18.2083333333333,5.79816818237305,-0.178875997662544
"111",18.9583333333333,-29.4583333333333,4.05549430847168,-2.57109689712524
"112",12.625,-15.4583333333333,6.59631681442261,0.413359969854355
"113",17.125,-21.875,4.99940490722656,-0.476518005132675
"114",22.5416666666667,-23.9583333333333,5.20577716827393,-1.11805522441864
"115",23.7916666666667,-29.2916666666667,4.07457065582275,-1.90088677406311
"116",16.625,-10.0416666666667,4.74030542373657,3.88177061080933
"117",15.9583333333333,-22.7916666666667,5.4046688079834,-0.656537473201752
"118",13.2916666666667,-15.4583333333333,6.29321575164795,1.56667244434357
"119",17.5416666666667,-22.125,4.29107332229614,-0.0640903189778328
"120",13.375,-13.5416666666667,5.13827228546143,3.34844708442688
"121",21.625,-34.375,2.24010109901428,0.695686101913452
"122",20.125,-30.125,4.03009605407715,-2.68941426277161
"123",23.7083333333333,-21.2916666666667,5.83624696731567,-0.757710695266724
"124",19.125,-27.4583333333333,4.59721040725708,-2.29561924934387
"125",22.625,-19.9583333333333,5.86725997924805,-0.370378702878952
"126",19.625,-23.7916666666667,4.96169662475586,-1.73781669139862
"127",20.0416666666667,-31.9583333333333,2.11941337585449,-1.8955112695694
"128",20.125,-33.5416666666667,2.49531674385071,-1.21800339221954
"129",19.625,-10.5416666666667,4.45492219924927,4.40535449981689
"130",14.4583333333333,-16.125,5.31545925140381,1.47650194168091
"131",14.625,-23.7916666666667,5.3760347366333,-1.34743046760559
"132",17.875,-15.7916666666667,4.93644237518311,1.86234140396118
"133",21.0416666666667,-19.7916666666667,5.48599863052368,-0.102212280035019
"134",26.5416666666667,-29.7083333333333,2.36856245994568,-0.762768149375916
"135",21.5416666666667,-20.0416666666667,5.86512231826782,-0.559372127056122
"136",16.7083333333333,-6.45833333333333,4.87919330596924,5.65477228164673
"137",19.7916666666667,-15.625,4.70881748199463,1.98677098751068
"138",23.125,-21.375,5.77690839767456,-0.831802427768707
"139",18.7916666666667,-16.2083333333333,5.12394189834595,1.56587779521942
"140",26.0416666666667,-25.9583333333333,3.37294960021973,0.0543559491634369
"141",13.875,-9.45833333333333,5.30008029937744,3.73795509338379
"142",17.2083333333333,-14.875,4.4210410118103,2.461754322052
"143",19.4583333333333,-17.2916666666667,5.43310499191284,1.03667175769806
"144",18.9583333333333,-30.125,3.6713924407959,-2.20581579208374
"145",21.2916666666667,-33.375,1.47064542770386,-1.2835031747818
"146",22.875,-33.7083333333333,1.81806206703186,-0.117727287113667
"147",20.625,-30.2083333333333,4.15280961990356,-2.77018713951111
"148",18.2083333333333,-30.7916666666667,4.19959926605225,-1.35733830928802
"149",26.2916666666667,-30.625,2.77341032028198,-1.08624875545502
"150",23.2916666666667,-27.7083333333333,3.90516257286072,-1.20989727973938
"151",19.0416666666667,-31.7083333333333,3.55300998687744,-1.08097457885742
"152",26.375,-27.625,3.34140396118164,-0.730816662311554
"153",21.875,-29.125,4.29644966125488,-2.33122682571411
"154",20.2916666666667,-25.375,4.8371844291687,-2.39823269844055
"155",17.4583333333333,-25.5416666666667,4.96318101882935,-1.870765209198
"156",17.2916666666667,-18.2916666666667,5.55729818344116,0.313336074352264
"157",15.375,-12.7083333333333,3.03423404693604,5.53664112091064
"158",23.7083333333333,-33.4583333333333,1.96318233013153,-0.590923190116882
"159",20.0416666666667,-25.5416666666667,4.81192493438721,-2.45738792419434
"160",16.7083333333333,-15.7083333333333,5.08292388916016,1.75271284580231
"161",15.7083333333333,-26.2916666666667,4.70796966552734,-1.88190197944641
"162",15.0416666666667,-22.875,5.86053705215454,-1.26070082187653
"163",19.375,-20.7083333333333,5.06121206283569,-0.377940148115158
"164",18.2916666666667,-15.7916666666667,4.92423725128174,1.83165323734283
"165",18.625,-32.375,3.98242378234863,-0.809645235538483
"166",14.625,-9.79166666666666,5.45679759979248,3.87120246887207
"167",23.4583333333333,-18.875,5.82210636138916,0.213969245553017
"168",18.875,-33.7083333333333,2.68767738342285,1.39935314655304
"169",20.2916666666667,-32.5416666666667,3.91566061973572,-2.38261413574219
"170",19.9583333333333,-30.125,3.85566020011902,-2.60749983787537
"171",19.0416666666667,-24.7916666666667,4.97697687149048,-2.0410144329071
"172",15.0416666666667,-20.4583333333333,6.0985050201416,-0.602491199970245
"173",24.375,-28.7916666666667,4.02356386184692,-1.36856031417847
"174",15.7083333333333,-16.875,5.71255970001221,0.983922958374023
"175",14.2916666666667,-6.70833333333333,4.89900207519531,5.07058811187744
"176",15.2083333333333,-25.375,4.9859561920166,-1.62390005588531
"177",11.7916666666667,-15.875,6.02571201324463,-0.49199303984642
"178",22.625,-20.7083333333333,5.98832941055298,-0.704603731632233
"179",18.125,-31.2916666666667,4.41008234024048,-1.20657384395599
"180",12.375,-16.4583333333333,6.24923753738403,-0.159862414002419
"181",16.0416666666667,-7.20833333333333,4.38309621810913,5.80551719665527
"182",16.7916666666667,-21.7916666666667,4.87195301055908,-0.336808353662491
"183",21.375,-18.125,5.46748161315918,0.515800833702087
"184",24.2916666666667,-20.875,6.05971097946167,-0.647516250610352
"185",25.375,-25.375,4.11506986618042,-0.53018319606781
"186",22.125,-33.625,2.95823884010315,-1.251131772995
"187",19.875,-33.4583333333333,2.39501810073853,-1.14876508712769
"188",17.2083333333333,-19.625,5.16974544525146,0.192821517586708
"189",15.125,-16.4583333333333,5.71541738510132,1.33675611019135
"190",13.7083333333333,-13.0416666666667,5.21657657623291,3.37583613395691
"191",13.7083333333333,-9.375,5.5045313835144,3.49231123924255
"192",17.875,-11.4583333333333,4.63247203826904,3.51516556739807
"193",21.625,-28.0416666666667,4.60786914825439,-2.31099987030029
"194",26.0416666666667,-25.7083333333333,3.54548811912537,0.169107258319855
"195",25.5416666666667,-26.4583333333333,3.52880549430847,-0.356254428625107
"196",20.125,-18.5416666666667,5.55919933319092,0.431583166122437
"197",13.375,-19.875,5.73944139480591,-0.829644441604614
"198",20.125,-31.0416666666667,3.42371320724487,-2.48311066627502
"199",17.0416666666667,-21.625,4.90032768249512,-0.26337268948555
"200",22.0416666666667,-19.875,5.95946455001831,-0.509377062320709
"201",19.0416666666667,-25.0416666666667,4.95813274383545,-2.08668923377991
"202",20.4583333333333,-26.125,4.88975620269775,-2.55068492889404
"203",17.875,-7.375,4.68352460861206,5.48938941955566
"204",14.2916666666667,-20.2083333333333,6.17104434967041,-0.521173477172852
"205",17.2916666666667,-28.4583333333333,4.82810020446777,-1.77810752391815
"206",21.625,-31.7083333333333,3.19338655471802,-2.58003544807434
"207",19.4583333333333,-34.2916666666667,1.98390865325928,1.3696403503418
"208",12.625,-16.4583333333333,6.26510810852051,0.223902463912964
"209",15.2083333333333,-13.2083333333333,3.83401298522949,4.49788808822632
"210",15.125,-14.7083333333333,4.56626653671265,2.97901511192322
"211",25.9583333333333,-27.5416666666667,3.18530225753784,-0.991483628749847
"212",14.375,-9.20833333333333,5.25456142425537,4.37320137023926
"213",18.7083333333333,-24.4583333333333,5.12500858306885,-1.81465101242065
"214",17.2083333333333,-29.7083333333333,4.46444225311279,-1.59058558940887
"215",23.2083333333333,-24.875,5.28291749954224,-1.22160732746124
"216",17.375,-19.9583333333333,4.79050731658936,0.429707378149033
"217",15.4583333333333,-8.95833333333333,4.35192346572876,4.87798547744751
"218",15.9583333333333,-15.2083333333333,5.13885116577148,2.07350707054138
"219",15.125,-15.2916666666667,4.89342212677002,2.13008213043213
"220",21.9583333333333,-26.7083333333333,4.84553337097168,-2.26914978027344
"221",16.9583333333333,-17.375,5.50722169876099,0.711345195770264
"222",13.625,-14.7916666666667,4.34431982040405,3.06174468994141
"223",16.0416666666667,-23.7916666666667,4.6487889289856,-0.97403359413147
"224",12.625,-17.375,4.90545845031738,0.649909675121307
"225",21.875,-26.125,5.01214265823364,-1.98384308815002
"226",18.625,-11.0416666666667,4.36356687545776,4.15134763717651
"227",14.875,-21.7083333333333,6.19372415542603,-0.898095011711121
"228",18.2916666666667,-12.5416666666667,4.07639741897583,3.2678816318512
"229",16.2083333333333,-8.45833333333333,4.32435035705566,5.23844575881958
"230",17.375,-7.20833333333333,4.76927471160889,5.41807413101196
"231",23.4583333333333,-25.5416666666667,5.09903621673584,-1.33753478527069
"232",22.625,-17.875,5.60627031326294,0.633817374706268
"233",18.0416666666667,-10.875,4.27073526382446,4.61640691757202
"234",24.375,-25.625,4.67106342315674,-1.0061559677124
"235",24.2916666666667,-26.625,3.96712684631348,-0.82213169336319
"236",15.2083333333333,-24.0416666666667,5.92627668380737,-1.55277407169342
"237",19.2083333333333,-26.7083333333333,5.12908840179443,-2.51033782958984
"238",19.4583333333333,-32.875,2.434490442276,-1.13628649711609
"239",17.5416666666667,-26.125,4.91110563278198,-1.95937168598175
"240",18.875,-20.2916666666667,5.09609603881836,-0.100777879357338
"241",14.9583333333333,-6.29166666666666,4.56868982315063,5.48526287078857
"242",26.125,-30.0416666666667,2.53230571746826,-1.30782783031464
"243",14.7916666666667,-24.7916666666667,5.01594591140747,-1.36740744113922
"244",23.2916666666667,-31.2916666666667,2.93056631088257,-2.48665380477905
"245",23.5416666666667,-23.2916666666667,5.38793802261353,-0.95624440908432
"246",18.125,-30.2916666666667,2.86490082740784,-1.20034396648407
"247",12.125,-17.375,5.74088287353516,-0.51382577419281
"248",15.2916666666667,-12.375,3.50678849220276,5.49902820587158
"249",20.0416666666667,-31.5416666666667,3.05311679840088,-2.15702629089355
"250",21.875,-28.4583333333333,4.63221740722656,-2.23404598236084
"251",16.4583333333333,-27.2916666666667,4.23416185379028,-1.98983931541443
"252",16.0416666666667,-7.95833333333333,4.37182950973511,5.73008966445923
"253",19.2083333333333,-25.4583333333333,5.00201034545898,-2.23848843574524
"254",18.625,-13.2916666666667,4.44593811035156,2.87775278091431
"255",22.7083333333333,-25.2916666666667,5.15481901168823,-1.41447746753693
"256",16.875,-13.4583333333333,4.35664081573486,3.18335509300232
"257",12.7916666666667,-18.625,5.37581777572632,-0.218286246061325
"258",19.375,-16.7083333333333,5.23713302612305,1.34779405593872
"259",18.9583333333333,-18.7083333333333,5.47223424911499,0.428071767091751
"260",20.5416666666667,-24.9583333333333,4.91484260559082,-2.12977170944214
"261",21.5416666666667,-22.375,5.37561702728271,-0.99032187461853
"262",21.5416666666667,-25.7916666666667,4.97670555114746,-2.03006935119629
"263",18.125,-22.0416666666667,4.44286060333252,-0.553947329521179
"264",13.7916666666667,-20.9583333333333,5.89818572998047,-1.08105051517487
"265",18.7916666666667,-27.9583333333333,4.89252901077271,-2.67101311683655
"266",15.7083333333333,-17.625,5.71046352386475,0.354578077793121
"267",15.2083333333333,-11.625,4.19217157363892,4.29861211776733
"268",19.625,-23.5416666666667,4.96086931228638,-1.60978627204895
"269",15.4583333333333,-17.7916666666667,5.69310712814331,0.213865891098976
"270",17.2083333333333,-18.125,5.5574107170105,0.363118916749954
"271",22.7083333333333,-19.7083333333333,5.92584133148193,-0.223768413066864
"272",21.875,-17.9583333333333,5.47529888153076,0.564515650272369
"273",12.625,-14.2916666666667,6.16342258453369,1.477006316185
"274",19.5416666666667,-17.4583333333333,5.51882028579712,0.926996290683746
"275",23.625,-21.2083333333333,5.86508274078369,-0.752647459506989
"276",22.7083333333333,-20.9583333333333,5.82148027420044,-0.744999527931213
"277",26.0416666666667,-27.5416666666667,3.20483374595642,-0.937586426734924
"278",25.2083333333333,-26.5416666666667,3.57457613945007,-0.646259963512421
"279",16.9583333333333,-16.7083333333333,5.50714349746704,1.05439043045044
"280",17.4583333333333,-17.4583333333333,5.47271633148193,0.82083535194397
"281",15.125,-13.2916666666667,3.70008850097656,4.60850429534912
"282",16.375,-11.2083333333333,3.89839887619019,4.77286291122437
"283",14.7916666666667,-17.2916666666667,5.65463256835938,0.347765296697617
"284",19.625,-31.4583333333333,3.17463493347168,-1.63938438892365
"285",13.625,-6.95833333333333,5.10829639434814,4.45481824874878
"286",24.9583333333333,-26.875,3.71170926094055,-0.846424996852875
"287",19.625,-22.7083333333333,4.84283256530762,-1.28819143772125
"288",18.625,-29.4583333333333,4.00253963470459,-2.45590925216675
"289",13.7916666666667,-13.2083333333333,4.87592220306396,3.97510433197021
"290",18.7083333333333,-15.7916666666667,5.03249597549438,1.79363191127777
"291",22.2083333333333,-18.7083333333333,5.43833827972412,0.370987862348557
"292",21.4583333333333,-18.7083333333333,5.67537879943848,0.106501258909702
"293",18.7083333333333,-12.9583333333333,4.06285572052002,3.39096975326538
"294",13.7916666666667,-18.7916666666667,4.74754476547241,-0.0326624102890491
"295",20.5416666666667,-32.2916666666667,1.84521079063416,-2.15837264060974
"296",18.0416666666667,-13.5416666666667,4.12446117401123,2.95547103881836
"297",15.2916666666667,-13.4583333333333,3.98119711875916,4.1721568107605
"298",21.875,-30.875,3.48629760742188,-2.51858949661255
"299",13.0416666666667,-18.375,5.36132526397705,0.036037914454937
"300",22.2916666666667,-22.125,5.49411630630493,-0.806070327758789
"301",24.375,-21.5416666666667,5.81086730957031,-0.898856937885284
"302",18.875,-17.2083333333333,5.48832321166992,1.17377495765686
"303",17.2916666666667,-18.4583333333333,5.5598611831665,0.268669426441193
"304",24.9583333333333,-30.9583333333333,2.56386303901672,-2.19171404838562
"305",21.2083333333333,-23.4583333333333,4.95917844772339,-1.24693930149078
"306",15.625,-15.7083333333333,5.44717168807983,1.68564510345459
"307",16.5416666666667,-24.625,4.27501010894775,-1.74759995937347
"308",15.9583333333333,-25.0416666666667,4.74537420272827,-1.84724402427673
"309",22.0416666666667,-21.5416666666667,5.54637765884399,-0.655900478363037
"310",19.125,-33.2916666666667,3.21319842338562,0.287613451480865
"311",16.7083333333333,-21.7916666666667,4.79368114471436,-0.295082956552505
"312",17.9583333333333,-23.4583333333333,5.06507349014282,-1.30222344398499
"313",17.7916666666667,-12.2916666666667,4.30587387084961,3.3478901386261
"314",14.0416666666667,-12.125,4.42555332183838,4.37930059432983
"315",23.7916666666667,-25.875,4.81202507019043,-1.26111018657684
"316",18.9583333333333,-15.2083333333333,4.66098880767822,2.25183987617493
"317",19.9583333333333,-32.4583333333333,4.43672370910645,-2.25879168510437
"318",23.4583333333333,-23.9583333333333,5.25951910018921,-1.0331118106842
"319",15.625,-22.2083333333333,5.88833904266357,-0.69543844461441
"320",16.125,-18.375,5.84103012084961,-0.130955323576927
"321",23.7916666666667,-28.5416666666667,3.58971357345581,-1.51478719711304
"322",20.875,-26.2083333333333,4.91204357147217,-2.46534109115601
"323",24.7083333333333,-24.625,5.07743310928345,-0.964867055416107
"324",15.0416666666667,-8.125,4.59280014038086,5.34938716888428
"325",18.0416666666667,-13.4583333333333,4.03642797470093,3.14346265792847
"326",17.0416666666667,-22.5416666666667,4.99515104293823,-0.456121385097504
"327",16.9583333333333,-28.7916666666667,4.75102806091309,-1.80038940906525
"328",23.2916666666667,-23.2916666666667,5.33692359924316,-0.94381719827652
"329",20.7916666666667,-24.125,4.95337677001953,-1.65292954444885
"330",13.375,-12.875,5.76453495025635,2.43212652206421
"331",17.4583333333333,-21.9583333333333,4.5194935798645,0.0426501370966434
"332",18.2083333333333,-30.0416666666667,3.7783305644989,-1.53885734081268
"333",21.2083333333333,-23.625,4.9742751121521,-1.30834925174713
"334",20.4583333333333,-32.125,2.27948331832886,-2.24297046661377
"335",20.125,-19.2916666666667,5.53328275680542,0.0958117321133614
"336",19.7916666666667,-23.2916666666667,4.88659286499023,-1.5283350944519
"337",17.7083333333333,-7.20833333333333,4.63063621520996,5.50304698944092
"338",16.9583333333333,-17.2083333333333,5.57122039794922,0.815100133419037
"339",23.625,-29.7083333333333,3.6235978603363,-2.12606287002563
"340",24.5416666666667,-30.2916666666667,3.13926362991333,-1.96832096576691
"341",18.7916666666667,-19.9583333333333,5.3458423614502,-0.195077106356621
"342",15.7083333333333,-14.0416666666667,4.29249429702759,3.2240879535675
"343",21.2916666666667,-16.125,5.05810832977295,1.7027006149292
"344",21.9583333333333,-25.7916666666667,5.08782339096069,-1.82157123088837
"345",24.2916666666667,-29.5416666666667,3.8486270904541,-1.72495555877686
"346",14.875,-7.375,4.798095703125,5.29052829742432
"347",16.875,-12.625,4.12431287765503,4.09130954742432
"348",13.4583333333333,-12.875,5.63995981216431,2.62797832489014
"349",23.125,-22.375,5.5893440246582,-0.869546473026276
"350",22.7916666666667,-25.125,5.19757556915283,-1.35948431491852
"351",25.875,-26.625,3.48466849327087,-0.116645567119122
"352",16.625,-17.625,5.58821678161621,0.507947206497192
"353",20.0416666666667,-26.875,5.14455461502075,-2.67458987236023
"354",19.875,-22.4583333333333,4.95375156402588,-1.24077749252319
"355",20.625,-19.9583333333333,5.56659460067749,-0.248429715633392
"356",18.875,-30.125,3.4839563369751,-2.11705088615417
"357",20.5416666666667,-15.5416666666667,4.63318061828613,1.96297705173492
"358",21.2916666666667,-16.0416666666667,5.06384992599487,1.75321865081787
"359",18.125,-8.125,4.75380277633667,5.44191217422485
"360",22.9583333333333,-19.5416666666667,5.77606630325317,0.334196954965591
"361",15.7083333333333,-26.375,4.62167739868164,-1.86616611480713
"362",15.7083333333333,-19.375,5.90610694885254,-0.460986793041229
"363",13.5416666666667,-15.625,5.86656856536865,1.99202907085419
"364",16.5416666666667,-10.4583333333333,4.74099969863892,3.89977240562439
"365",14.9583333333333,-23.7083333333333,6.00699424743652,-1.54041469097137
"366",14.125,-21.2916666666667,5.93903493881226,-0.960480809211731
"367",19.625,-10.875,4.3519606590271,4.2567195892334
"368",13.875,-20.125,5.73957872390747,-0.448514461517334
"369",22.7916666666667,-29.2083333333333,3.91142678260803,-2.07684659957886
"370",22.2916666666667,-17.7916666666667,5.53053522109985,0.65031486749649
"371",19.4583333333333,-14.125,4.44625186920166,2.91482186317444
"372",20.2083333333333,-31.2083333333333,3.36397790908813,-2.4428722858429
"373",18.5416666666667,-23.9583333333333,5.24978923797607,-1.58333206176758
"374",26.0416666666667,-30.4583333333333,2.8805456161499,-1.31014478206635
"375",18.125,-18.375,5.52964735031128,0.514927923679352
"376",18.2083333333333,-18.7916666666667,5.48481225967407,0.377978414297104
"377",18.2083333333333,-14.625,4.22493743896484,2.67295980453491
"378",18.0416666666667,-19.625,5.06405591964722,0.380212545394897
"379",17.7916666666667,-14.125,3.88983297348022,3.22745990753174
"380",25.4583333333333,-26.5416666666667,3.50097417831421,-0.482185363769531
"381",21.4583333333333,-27.125,4.77654600143433,-2.45296025276184
"382",19.7083333333333,-30.625,3.55213928222656,-2.24923467636108
"383",18.375,-8.45833333333333,4.61633825302124,5.77357959747314
"384",18.9583333333333,-13.5416666666667,4.12951374053955,3.15223050117493
"385",18.5416666666667,-14.9583333333333,4.37338352203369,2.4964075088501
"386",17.125,-11.2916666666667,4.05939960479736,4.61211109161377
"387",15.9583333333333,-18.875,5.85847902297974,-0.470080494880676
"388",14.875,-5.70833333333333,4.68725109100342,5.34753179550171
"389",17.625,-29.9583333333333,4.22170782089233,-1.36627769470215
"390",17.2916666666667,-12.125,4.41827058792114,4.07784509658813
"391",21.0416666666667,-32.0416666666667,2.58505201339722,-2.53917622566223
"392",19.2916666666667,-32.4583333333333,2.39601612091064,-1.04241824150085
"393",18.7916666666667,-9.20833333333333,4.47289514541626,5.55089044570923
"394",19.375,-9.625,4.52146768569946,5.15742540359497
"395",19.9583333333333,-30.875,3.71240592002869,-2.41236305236816
"396",19.625,-28.9583333333333,4.80887937545776,-2.5970675945282
"397",16.875,-7.54166666666666,5.32352209091187,4.88393831253052
"398",17.2916666666667,-17.625,5.49632549285889,0.701533317565918
"399",15.625,-16.4583333333333,5.68859148025513,1.28265810012817
"400",26.0416666666667,-30.0416666666667,2.53933668136597,-1.37274181842804
"401",13.375,-9.625,5.43636322021484,3.09158849716187
"402",18.2916666666667,-17.625,5.55730438232422,0.998861134052277
"403",16.2083333333333,-8.29166666666666,4.58302116394043,5.32069063186646
"404",18.5416666666667,-21.5416666666667,4.42480611801147,-0.341217398643494
"405",12.4583333333333,-17.7083333333333,5.38553905487061,0.121646344661713
"406",17.2083333333333,-29.625,4.58127498626709,-1.68202376365662
"407",18.625,-16.2916666666667,5.1673378944397,1.5246410369873
"408",24.5416666666667,-20.7083333333333,6.07013607025146,-0.57529091835022
"409",17.2916666666667,-9.125,5.66544485092163,3.49211764335632
"410",21.125,-17.4583333333333,5.2837119102478,0.843502044677734
"411",13.7083333333333,-15.875,5.30045986175537,1.90260183811188
"412",23.2083333333333,-31.2083333333333,3.0004940032959,-2.49623966217041
