"","lon","lat","PC1","PC2"
"128",0.791666666666657,52.375,-2.63796377182007,0.219058468937874
"129",-2.95833333333334,55.7916666666667,-3.48148488998413,1.80511474609375
"130",23.9583333333333,68.4583333333333,-4.87127208709717,-2.27709317207336
"131",14.2916666666667,53.5416666666667,-2.77099132537842,-0.790723979473114
"132",-1.375,47.875,-2.11933135986328,0.56958395242691
"133",6.79166666666666,45.2916666666667,-5.01450824737549,2.16820216178894
"134",32.125,63.9583333333333,-4.52785015106201,-1.81969726085663
"135",-6.95833333333334,37.875,0.00959536992013454,-0.964324176311493
"136",27.2916666666667,45.875,-2.35528326034546,-1.74004447460175
"137",13.5416666666667,57.2916666666667,-3.65782570838928,0.317283064126968
"138",14.7083333333333,58.2916666666667,-3.15262961387634,-0.893740236759186
"139",11.2916666666667,49.875,-3.33159375190735,0.262496024370193
"140",7.875,49.0416666666667,-3.19073963165283,0.668013036251068
"141",21.5416666666667,53.2083333333333,-2.89769434928894,-1.55287516117096
"142",29.5416666666667,45.7083333333333,-2.41954255104065,-1.58497679233551
"143",9.45833333333331,46.625,-4.66757678985596,2.31480193138123
"144",3.95833333333331,50.9583333333333,-2.95524454116821,0.571947872638702
"145",22.625,60.9583333333333,-3.78805494308472,-1.0837037563324
"146",5.79166666666666,53.2916666666667,-2.99411153793335,0.687885761260986
"147",13.9583333333333,64.0416666666667,-4.21735095977783,-0.601176023483276
"148",15.0416666666667,47.9583333333333,-3.21687769889832,0.286693125963211
"149",22.875,66.375,-4.62444496154785,-2.07689094543457
"150",-3.70833333333334,43.0416666666667,-2.23029470443726,0.709886729717255
"151",-8.125,54.0416666666667,-3.30386590957642,2.95034861564636
"152",24.4583333333333,40.9583333333333,-1.24219787120819,-1.0977087020874
"153",9.125,61.9583333333333,-4.47260284423828,-0.450250089168549
"154",-7.54166666666669,53.125,-3.4190137386322,2.81731772422791
"155",13.2083333333333,57.0416666666667,-3.80557584762573,0.908162415027618
"156",4.79166666666666,45.4583333333333,-2.49941205978394,0.0933410674333572
"157",19.7916666666667,52.125,-2.70579147338867,-1.30805683135986
"158",28.2916666666667,64.625,-4.53537559509277,-1.25347316265106
"159",15.2083333333333,57.7083333333333,-3.44927883148193,-0.486666530370712
"160",21.125,49.4583333333333,-3.42229580879211,0.142885237932205
"161",26.0416666666667,45.125,-2.46454811096191,-1.38928401470184
"162",-3.54166666666669,39.375,-0.518153429031372,-2.03396153450012
"163",8.45833333333331,39.125,0.172172099351883,-0.658671617507935
"164",7.70833333333331,52.125,-2.74252676963806,0.252417951822281
"165",21.625,37.0416666666667,0.0677661299705505,-0.292501002550125
"166",22.2083333333333,52.7083333333333,-2.85704445838928,-1.29390180110931
"167",9.20833333333331,48.2916666666667,-3.68787693977356,0.758318781852722
"168",13.375,47.7083333333333,-4.2572979927063,2.76830720901489
"169",27.9583333333333,46.625,-2.78308701515198,-1.27034080028534
"170",8.45833333333331,48.2083333333333,-3.52161908149719,1.20038831233978
"171",9.875,49.5416666666667,-3.04031252861023,-0.0667597651481628
"172",8.45833333333331,62.875,-3.45867490768433,1.79691803455353
"173",-1.04166666666669,53.375,-2.73298335075378,0.120394363999367
"174",7.375,45.0416666666667,-2.47408175468445,-0.0896028429269791
"175",20.7916666666667,44.0416666666667,-2.52876257896423,-0.55433976650238
"176",11.7916666666667,43.5416666666667,-1.85296702384949,0.494874835014343
"177",30.0416666666667,60.625,-4.03169870376587,-1.28215682506561
"178",5.375,53.125,-2.9256432056427,0.559148907661438
"179",2.625,46.7916666666667,-2.35104846954346,0.0497952848672867
"180",18.875,42.375,-2.6009635925293,1.22684037685394
"181",-3.625,53.2083333333333,-3.1757287979126,2.09887504577637
"182",3.375,48.0416666666667,-2.7022910118103,-0.019341018050909
"183",22.7083333333333,66.9583333333333,-4.48873662948608,-1.95474934577942
"184",24.0416666666667,47.625,-3.81827688217163,0.627629220485687
"185",12.7916666666667,62.2083333333333,-4.5044412612915,-1.29901504516602
"186",12.2916666666667,45.375,-2.42672085762024,-0.311937421560287
"187",0.458333333333314,42.5416666666667,-3.1101667881012,0.878247380256653
"188",22.375,50.9583333333333,-3.0114483833313,-1.27134656906128
"189",22.9583333333333,50.875,-2.97112202644348,-1.10899329185486
"190",9.29166666666666,48.5416666666667,-2.90484523773193,0.0488784462213516
"191",25.9583333333333,63.375,-4.16558504104614,-1.34755551815033
"192",9.29166666666666,62.375,-5.13641548156738,0.741179704666138
"193",7.45833333333331,46.2916666666667,-3.88072609901428,0.893035113811493
"194",8.375,44.2916666666667,-1.42654311656952,0.344107449054718
"195",-7.125,38.2916666666667,0.237056031823158,-1.15650916099548
"196",22.2916666666667,54.0416666666667,-3.22788214683533,-1.0353661775589
"197",-0.791666666666686,54.5416666666667,-3.10122060775757,1.01930749416351
"198",20.125,43.7083333333333,-2.91392922401428,-0.161376371979713
"199",15.7916666666667,40.7083333333333,-1.92835927009583,-0.611298680305481
"200",4.20833333333331,44.625,-2.57439875602722,0.810134649276733
"201",12.7916666666667,53.7916666666667,-2.79496359825134,-0.528960347175598
"202",22.7916666666667,62.125,-3.94271731376648,-1.16638898849487
"203",15.0416666666667,41.875,-0.967661499977112,-0.964709162712097
"204",22.5416666666667,60.4583333333333,-3.58393597602844,-0.951631247997284
"205",27.9583333333333,56.4583333333333,-3.72065711021423,-1.11336231231689
"206",13.375,63.625,-4.40246295928955,-0.356034338474274
"207",14.125,46.0416666666667,-4.60470724105835,3.38180017471313
"208",9.04166666666666,53.2083333333333,-2.80508351325989,0.134762182831764
"209",14.7083333333333,58.7916666666667,-3.51153516769409,-0.315393656492233
"210",17.375,66.125,-4.81573534011841,-1.74377000331879
"211",-3.95833333333334,51.875,-3.25285649299622,2.71830677986145
"212",25.0416666666667,63.375,-4.03142404556274,-1.49570596218109
"213",4.20833333333331,46.375,-2.35898780822754,0.0546535588800907
"214",8.625,40.5416666666667,-0.590718805789948,-0.0846826359629631
"215",-2.125,55.4583333333333,-4.33114385604858,3.85786175727844
"216",26.625,45.2916666666667,-2.33352708816528,-1.44720840454102
"217",26.0416666666667,58.9583333333333,-3.51259231567383,-1.03425300121307
"218",20.625,46.875,-2.19334435462952,-1.65794742107391
"219",17.4583333333333,49.625,-3.09357523918152,-0.297572314739227
"220",-4.625,52.9583333333333,-2.70446968078613,1.6571102142334
"221",28.0416666666667,44.7916666666667,-2.2853422164917,-1.9913614988327
"222",-5.04166666666669,37.2083333333333,0.423182249069214,-1.23631870746613
"223",23.7083333333333,40.5416666666667,-1.72459602355957,-0.966676890850067
"224",20.5416666666667,50.875,-2.92665910720825,-0.887447774410248
"225",21.7916666666667,47.125,-2.42744064331055,-1.25796747207642
"226",-4.54166666666669,38.5416666666667,-0.419518500566483,-1.60454249382019
"227",16.7916666666667,43.9583333333333,-3.41918134689331,1.11721348762512
"228",25.4583333333333,41.5416666666667,-1.90169203281403,-1.06662595272064
"229",21.125,42.7916666666667,-2.95466256141663,-0.777816116809845
"230",-0.708333333333343,43.2916666666667,-2.03813242912292,2.2080409526825
"231",26.0416666666667,46.375,-3.37795114517212,-0.93882292509079
"232",-1.375,47.2083333333333,-1.91535615921021,0.445381879806519
"233",28.9583333333333,70.7916666666667,-4.98939085006714,-0.338205426931381
"234",28.125,45.375,-2.27181196212769,-1.89875042438507
"235",8.79166666666666,40.125,-0.331614166498184,-0.450517386198044
"236",27.0416666666667,45.625,-2.47795104980469,-1.49760246276855
"237",1.45833333333331,44.5416666666667,-2.05831575393677,0.512713551521301
"238",20.5416666666667,41.0416666666667,-1.88219773769379,-0.124716468155384
"239",-7.875,40.7083333333333,-0.810175120830536,2.52898025512695
"240",16.875,40.4583333333333,-0.536742329597473,-0.728752255439758
"241",15.7916666666667,51.0416666666667,-3.02994656562805,-0.856346189975739
"242",15.375,53.9583333333333,-3.07508873939514,-0.369609206914902
"243",25.9583333333333,45.7083333333333,-3.04260611534119,-1.09429907798767
"244",14.2916666666667,46.5416666666667,-3.50363636016846,0.808752834796906
"245",16.2083333333333,39.4583333333333,-0.334240555763245,0.135201200842857
"246",20.625,40.875,-2.44642949104309,0.123949855566025
"247",23.2916666666667,40.125,-0.857740759849548,-1.38386154174805
"248",16.125,52.4583333333333,-2.7046537399292,-0.879167377948761
"249",12.875,58.7083333333333,-3.45168304443359,-0.34022131562233
"250",13.875,60.375,-4.06852674484253,-0.496252864599228
"251",22.7916666666667,63.625,-4.05948305130005,-1.51089060306549
"252",15.125,51.4583333333333,-2.86575031280518,-0.423420697450638
"253",25.875,46.5416666666667,-3.30321669578552,-1.09081625938416
"254",0.0416666666666572,42.875,-3.65894389152527,1.28701412677765
"255",-4.70833333333334,36.875,0.454250305891037,-0.927349865436554
"256",26.4583333333333,39.5416666666667,-0.551475524902344,-0.775120258331299
"257",24.5416666666667,55.2916666666667,-3.33487558364868,-1.12940108776093
"258",13.625,57.2916666666667,-3.66940188407898,0.278801023960114
"259",12.4583333333333,62.875,-5.19050884246826,0.198676973581314
"260",-1.04166666666669,37.5416666666667,0.316028773784637,-1.64750635623932
"261",21.375,44.5416666666667,-2.44229054450989,-0.876221597194672
"262",6.125,52.125,-3.09753584861755,0.614414155483246
"263",20.9583333333333,41.9583333333333,-2.28609442710876,-0.767187476158142
"264",23.2916666666667,46.625,-3.71693253517151,0.293669492006302
"265",28.4583333333333,43.4583333333333,-2.51366233825684,-1.22952222824097
"266",16.5416666666667,67.7083333333333,-5.45038366317749,-0.0618001036345959
"267",4.04166666666666,47.875,-3.11719465255737,0.382387191057205
"268",8.54166666666666,45.9583333333333,-2.97970795631409,1.01699483394623
"269",20.0416666666667,50.375,-2.89942455291748,-0.532100081443787
"270",17.0416666666667,39.2916666666667,-0.155798897147179,-0.468171417713165
"271",19.125,51.2083333333333,-2.74208378791809,-0.989258825778961
"272",-1.625,43.125,-2.24951863288879,1.73906850814819
"273",4.45833333333331,45.7083333333333,-2.78522491455078,0.296277195215225
"274",4.79166666666666,43.4583333333333,-0.771295249462128,-0.532839834690094
"275",20.125,49.875,-2.84058237075806,-0.2202178388834
"276",18.375,48.2083333333333,-2.44337630271912,-1.3402636051178
"277",7.54166666666666,60.5416666666667,-5.62204599380493,1.64160478115082
"278",19.5416666666667,63.7916666666667,-4.12795305252075,-0.874490261077881
"279",24.625,44.4583333333333,-2.31340622901917,-1.55729687213898
"280",3.29166666666666,48.9583333333333,-2.53640532493591,-0.0928145796060562
"281",19.4583333333333,46.2083333333333,-2.22975468635559,-1.37077641487122
"282",5.04166666666666,50.7916666666667,-2.71670746803284,0.296874314546585
"283",-4.625,41.125,-1.16751265525818,-1.61247229576111
"284",10.875,50.4583333333333,-3.63033866882324,0.521697163581848
"285",14.4583333333333,41.875,-2.28020930290222,-0.273637533187866
"286",16.2916666666667,39.5416666666667,-0.525570094585419,0.115569919347763
"287",-3.29166666666669,57.125,-3.86812877655029,2.35617613792419
"288",12.625,43.0416666666667,-1.64287650585175,-0.305299431085587
"289",13.4583333333333,37.7083333333333,-0.861045956611633,-0.917890548706055
"290",5.875,48.2916666666667,-2.93087959289551,0.357852816581726
"291",-0.291666666666686,41.7916666666667,-0.948854565620422,-1.67772877216339
"292",-1.875,37.875,-0.242773875594139,-2.2710177898407
"293",27.375,63.2083333333333,-4.27520132064819,-1.37617528438568
"294",24.9583333333333,42.7916666666667,-3.04442858695984,-0.647605001926422
"295",19.5416666666667,39.7916666666667,-0.00579769909381866,0.40515798330307
"296",26.7916666666667,55.625,-3.62693524360657,-0.997293591499329
"297",20.4583333333333,50.7083333333333,-2.8529052734375,-0.892748832702637
"298",9.875,44.9583333333333,-1.97038316726685,-0.445187240839005
"299",20.7083333333333,59.9583333333333,-3.71179962158203,-0.380525916814804
"300",-8.70833333333334,38.2916666666667,0.319229185581207,-0.291543245315552
"301",5.95833333333331,43.7083333333333,-1.43610429763794,-0.334940403699875
"302",3.79166666666666,44.625,-3.52395939826965,1.73841559886932
"303",-1.20833333333334,48.5416666666667,-2.24584054946899,0.742756545543671
"304",11.2083333333333,61.9583333333333,-4.43554353713989,-0.980608105659485
"305",14.4583333333333,42.125,-1.3539445400238,-0.567719161510468
"306",8.29166666666666,50.375,-3.04404091835022,0.0309843327850103
"307",26.9583333333333,45.625,-2.43753147125244,-1.45886373519897
"308",13.625,47.5416666666667,-4.95561838150024,3.30200099945068
"309",15.625,38.2916666666667,-0.153250604867935,0.233235970139503
"310",22.7916666666667,55.375,-3.39863228797913,-0.701227962970734
"311",13.7916666666667,46.2083333333333,-5.02311944961548,4.56349802017212
"312",21.625,62.9583333333333,-3.76951217651367,-1.41677439212799
"313",22.875,58.625,-3.61610865592957,-0.78039276599884
"314",27.0416666666667,37.0416666666667,0.467360079288483,-0.280564606189728
"315",28.0416666666667,62.9583333333333,-4.25736474990845,-1.39152812957764
"316",26.625,48.7916666666667,-3.00467777252197,-1.15146172046661
"317",24.625,38.875,-0.780505180358887,-0.755213618278503
"318",20.0416666666667,54.9583333333333,-3.3862202167511,-0.0105825737118721
"319",-5.04166666666669,37.2916666666667,0.547153770923615,-1.34085583686829
"320",10.5416666666667,60.4583333333333,-4.16543340682983,-0.48653843998909
"321",26.125,68.125,-4.84605646133423,-2.23860669136047
"322",9.04166666666666,40.5416666666667,-1.07342028617859,0.127859354019165
"323",18.875,42.4583333333333,-2.47287011146545,1.19530308246613
"324",27.7916666666667,42.7916666666667,-2.32934141159058,-0.739744603633881
"325",-2.95833333333334,42.5416666666667,-1.48519027233124,-0.631101310253143
"326",25.0416666666667,41.5416666666667,-2.4057469367981,-0.763677418231964
"327",26.375,68.375,-4.86763858795166,-2.22387170791626
"328",-3.45833333333334,57.7083333333333,-2.72418141365051,0.749742925167084
"329",20.0416666666667,45.2916666666667,-2.16691565513611,-1.1040346622467
"330",12.2083333333333,48.0416666666667,-3.18703556060791,0.781450152397156
"331",17.2083333333333,65.7916666666667,-4.83520269393921,-1.48450040817261
"332",9.04166666666666,40.2083333333333,-0.332314878702164,-0.667503714561462
"333",12.625,51.2916666666667,-2.64824676513672,-0.472497135400772
"334",11.625,58.0416666666667,-3.53253316879272,0.272407561540604
"335",26.0416666666667,59.375,-3.70792031288147,-0.950712144374847
"336",16.7083333333333,44.625,-3.25070834159851,0.603312075138092
"337",26.125,40.7083333333333,-1.1048367023468,-0.854353308677673
"338",-1.45833333333334,43.0416666666667,-2.70875144004822,1.37554979324341
"339",2.79166666666666,45.4583333333333,-3.72029304504395,0.970712244510651
"340",22.125,55.875,-3.62042045593262,-0.285978376865387
"341",9.04166666666666,42.4583333333333,-1.85485661029816,0.428164213895798
"342",6.45833333333331,49.625,-3.38449811935425,0.567319095134735
"343",18.875,49.2083333333333,-3.40316796302795,0.03033715672791
"344",15.125,47.875,-3.79988145828247,1.35458636283875
"345",21.0416666666667,50.7916666666667,-3.09030818939209,-0.730702340602875
"346",14.7083333333333,64.0416666666667,-4.75435066223145,0.38446119427681
"347",13.9583333333333,56.4583333333333,-3.64912557601929,0.0354489050805569
"348",6.29166666666666,50.7916666666667,-3.03517365455627,0.595731139183044
"349",11.4583333333333,51.125,-2.65309977531433,-0.655393660068512
"350",-2.45833333333334,37.625,-0.792899250984192,-2.10884356498718
"351",28.7083333333333,57.7083333333333,-3.75650930404663,-1.0126816034317
"352",25.875,42.0416666666667,-1.74749517440796,-1.39056015014648
"353",29.5416666666667,62.2916666666667,-4.15627670288086,-1.6067967414856
"354",27.375,36.4583333333333,0.484563648700714,-0.114182904362679
"355",9.20833333333331,41.7083333333333,-1.55144166946411,0.103433169424534
"356",8.20833333333331,44.625,-1.78690767288208,-0.475460290908813
"357",-4.375,43.2916666666667,-1.80301463603973,1.05274951457977
"358",30.625,62.125,-4.26535987854004,-1.3703625202179
"359",17.2916666666667,49.625,-2.48486256599426,-0.938371002674103
"360",12.7916666666667,47.875,-3.93630862236023,2.37963676452637
"361",20.7916666666667,41.875,-3.93968272209167,0.668583750724792
"362",27.375,66.5416666666667,-4.58580541610718,-1.9894905090332
"363",15.4583333333333,67.7916666666667,-4.61389207839966,1.98452639579773
"364",28.875,58.4583333333333,-4.04178428649902,-1.01799809932709
"365",21.2916666666667,41.0416666666667,-2.37793064117432,-0.799150228500366
"366",25.4583333333333,66.7916666666667,-4.84817600250244,-1.71060812473297
"367",24.9583333333333,47.7083333333333,-4.26033973693848,0.632949769496918
"368",30.0416666666667,67.7083333333333,-4.76705455780029,-1.571568608284
"369",-4.04166666666669,56.125,-3.26615786552429,2.64880633354187
"370",2.79166666666666,48.125,-2.40864586830139,-0.184251829981804
"371",9.20833333333331,46.375,-4.22051620483398,2.23412823677063
"372",-1.45833333333334,38.375,-0.0767484754323959,-2.09751296043396
"373",11.125,44.2916666666667,-2.12067627906799,0.192599505186081
"374",29.2916666666667,59.2916666666667,-3.89203953742981,-0.943617880344391
"375",9.79166666666666,62.125,-4.08850526809692,-0.783873438835144
"376",21.9583333333333,55.9583333333333,-3.60427474975586,-0.241231590509415
"377",10.7083333333333,55.375,-3.03372120857239,-0.321017503738403
"378",13.375,63.375,-4.16121244430542,-0.657020688056946
"379",18.2083333333333,51.4583333333333,-2.68497896194458,-0.859199345111847
"380",12.5416666666667,37.9583333333333,0.294591844081879,-0.899787425994873
"381",-4.45833333333334,37.7916666666667,0.527093470096588,-1.78166556358337
"382",16.9583333333333,60.7083333333333,-3.42379689216614,-0.90927654504776
"383",7.45833333333331,53.2916666666667,-3.04112148284912,0.424112558364868
"384",-3.45833333333334,40.0416666666667,-0.410539358854294,-2.04809260368347
"385",29.375,45.125,-2.41100764274597,-1.75385844707489
"386",24.0416666666667,67.375,-4.79421997070312,-2.18776893615723
"387",5.04166666666666,47.875,-3.42386674880981,0.525870680809021
"388",30.7916666666667,66.875,-4.76957654953003,-2.0901198387146
"389",9.45833333333331,45.5416666666667,-2.51765537261963,0.115595869719982
"390",23.375,52.125,-3.05622553825378,-1.14474725723267
"391",3.95833333333331,51.7083333333333,-2.85965752601624,0.543849408626556
"392",-1.70833333333334,54.5416666666667,-2.9855592250824,0.748887002468109
"393",24.5416666666667,71.0416666666667,-4.73648405075073,0.59682822227478
"394",23.875,70.7083333333333,-4.95436143875122,0.292480766773224
"395",1.70833333333331,45.0416666666667,-1.98945546150208,0.438114911317825
"396",-1.125,48.5416666666667,-2.25485229492188,0.745145797729492
"397",10.0416666666667,52.2083333333333,-2.71114182472229,-0.137494504451752
"398",-0.291666666666686,51.5416666666667,-2.42786335945129,0.130917221307755
"399",13.875,59.5416666666667,-3.59214878082275,-0.682619154453278
"400",15.125,37.125,0.0311174038797617,-0.867893695831299
"401",20.125,69.9583333333333,-3.93874406814575,0.0902943834662437
"402",25.125,67.375,-4.76828908920288,-1.94497454166412
"403",-3.29166666666669,37.375,-0.456023454666138,-2.03744745254517
"404",28.4583333333333,59.5416666666667,-3.73797726631165,-1.0932742357254
"405",16.5416666666667,56.9583333333333,-3.06058239936829,-0.788910090923309
"406",-6.04166666666669,36.5416666666667,0.483378112316132,-0.625326156616211
"407",13.9583333333333,44.9583333333333,-2.03125524520874,0.346451997756958
