"","lon","lat","PC1","PC2"
"1098",116.291666666667,24.7916666666667,1.55604898929596,-1.60940337181091
"1099",83.2916666666666,28.0416666666667,2.85254907608032,-0.458390712738037
"1100",77.0416666666666,17.4583333333333,3.8369927406311,1.94679987430573
"1101",106.458333333333,11.125,5.62104511260986,-1.49011492729187
"1102",67.7916666666667,29.2083333333333,1.85613739490509,4.15877437591553
"1103",109.958333333333,29.2916666666667,0.598095238208771,-0.86295884847641
"1104",90.0416666666666,34.5416666666667,-4.51833248138428,1.89444375038147
"1105",101.625,16.0416666666667,4.22909545898438,0.766104340553284
"1106",110.791666666667,29.625,0.163571640849113,-1.069167137146
"1107",100.708333333333,15.7083333333333,4.54931879043579,0.859342992305756
"1108",97.625,33.2083333333333,-3.44053745269775,1.65718269348145
"1109",105.375,11.7916666666667,5.069251537323,-0.815523028373718
"1110",110.791666666667,25.7083333333333,0.952005743980408,-2.01261162757874
"1111",98.5416666666666,16.5416666666667,5.07169818878174,-0.351388335227966
"1112",107.375,21.5416666666667,3.41369390487671,-2.14429807662964
"1113",96.375,24.375,3.79860067367554,-0.111437551677227
"1114",70.7916666666667,35.375,-3.14118266105652,-0.691488802433014
"1115",96.625,25.875,5.91856050491333,-2.75250601768494
"1116",66.875,25.9583333333333,2.67374706268311,2.72059488296509
"1117",89.875,25.625,5.25146675109863,-1.27490985393524
"1118",103.708333333333,20.0416666666667,3.45601749420166,-0.831689476966858
"1119",68.625,34.2083333333333,-2.31658315658569,2.64547395706177
"1120",77.7083333333333,23.5416666666667,3.89114785194397,2.40274167060852
"1121",105.958333333333,33.375,-0.215292721986771,0.856067657470703
"1122",95.0416666666666,26.4583333333333,3.03066921234131,-1.84719634056091
"1123",113.458333333333,25.7916666666667,0.586759865283966,-1.87244534492493
"1124",84.375,22.4583333333333,4.111412525177,1.13509941101074
"1125",58.5416666666667,32.875,0.157385349273682,3.80872178077698
"1126",78.125,17.7916666666667,3.93733358383179,1.83776259422302
"1127",56.9583333333333,28.5416666666667,-1.07037425041199,1.74804937839508
"1128",79.375,21.7083333333333,3.60177850723267,1.59941732883453
"1129",59.4583333333333,33.2916666666667,-0.962139368057251,3.18108320236206
"1130",73.0416666666667,29.5416666666667,1.88230085372925,3.92578458786011
"1131",91.9583333333333,30.7083333333333,-3.81888818740845,1.22365808486938
"1132",92.5416666666666,21.875,6.98395204544067,-3.49812364578247
"1133",66.4583333333333,32.5416666666667,-2.69041180610657,2.78121423721313
"1134",78.375,15.7083333333333,4.21027088165283,1.64771997928619
"1135",60.875,26.2083333333333,1.86220681667328,2.11449384689331
"1136",66.375,35.7916666666667,-2.14121127128601,2.38842368125916
"1137",77.375,11.5416666666667,3.96658229827881,0.411405056715012
"1138",59.7916666666667,27.7916666666667,1.17145788669586,2.77016448974609
"1139",69.125,23.7083333333333,3.5163791179657,3.13747262954712
"1140",67.7916666666667,24.375,3.1527087688446,2.82546186447144
"1141",89.625,29.4583333333333,-2.22290825843811,2.1235990524292
"1142",66.2916666666667,31.0416666666667,0.321191757917404,3.85512733459473
"1143",74.375,15.875,6.72514820098877,-0.977683365345001
"1144",91.125,34.2916666666667,-4.16082572937012,2.18143939971924
"1145",68.2083333333333,28.0416666666667,1.85613167285919,3.92114973068237
"1146",78.9583333333333,15.875,3.72513508796692,1.33805763721466
"1147",90.9583333333333,31.625,-3.08890843391418,1.61180365085602
"1148",105.958333333333,13.0416666666667,5.05206918716431,-0.680824935436249
"1149",108.958333333333,30.2916666666667,0.0219811536371708,-0.943516969680786
"1150",84.625,30.0416666666667,-4.37334585189819,1.41265940666199
"1151",96.125,17.0416666666667,6.07990169525146,-0.568875193595886
"1152",92.0416666666666,26.7083333333333,4.40495109558105,-0.928938448429108
"1153",68.375,31.4583333333333,-1.16285312175751,2.90484166145325
"1154",91.4583333333333,30.0416666666667,-2.82053112983704,1.56510126590729
"1155",108.125,11.875,3.67269253730774,-1.42891585826874
"1156",71.4583333333333,28.875,1.97538018226624,4.12111711502075
"1157",63.375,30.0416666666667,0.47961488366127,4.30254030227661
"1158",73.375,36.0416666666667,-3.75145292282104,1.04826951026917
"1159",96.7916666666666,21.2916666666667,3.9724588394165,-0.0733606889843941
"1160",76.7083333333333,35.625,-6.49793243408203,1.17026722431183
"1161",65.625,28.7916666666667,0.965235412120819,3.63029742240906
"1162",106.125,11.2916666666667,5.41097116470337,-1.14005672931671
"1163",103.375,4.79166666666667,6.45739316940308,-8.54329109191895
"1164",104.375,27.4583333333333,-0.325716704130173,-0.0842215120792389
"1165",100.041666666667,16.375,4.42411470413208,0.745180547237396
"1166",71.7916666666667,28.9583333333333,2.0201632976532,4.16740083694458
"1167",79.4583333333333,35.875,-5.96493911743164,2.05414271354675
"1168",65.7916666666667,26.625,2.00194621086121,3.07858324050903
"1169",76.2916666666666,16.125,3.7271785736084,1.47271609306335
"1170",117.791666666667,25.125,1.2807822227478,-1.47348427772522
"1171",93.625,37.625,-3.30149507522583,3.25178742408752
"1172",103.458333333333,16.7083333333333,4.38625812530518,0.360858052968979
"1173",74.4583333333333,35.4583333333333,-1.03658175468445,1.8682051897049
"1174",74.9583333333333,30.0416666666667,1.91779124736786,3.26320338249207
"1175",96.375,32.375,-2.54171276092529,1.46758472919464
"1176",101.791666666667,33.2083333333333,-2.69373106956482,1.33477377891541
"1177",87.125,33.4583333333333,-4.09863805770874,2.49598550796509
"1178",103.541666666667,28.125,-0.155309244990349,0.0185609478503466
"1179",106.208333333333,21.7083333333333,3.23244071006775,-1.30997014045715
"1180",97.625,26.625,5.51949787139893,-3.66411995887756
"1181",96.9583333333333,28.2083333333333,-0.891885697841644,-0.765092492103577
"1182",84.2916666666666,19.9583333333333,3.74556684494019,-0.207891792058945
"1183",106.041666666667,27.375,0.0638854205608368,-0.435915946960449
"1184",103.875,15.9583333333333,4.39726734161377,0.48992532491684
"1185",74.9583333333333,32.125,2.10375952720642,2.32690072059631
"1186",59.9583333333333,35.125,-1.01499390602112,2.7342586517334
"1187",94.875,25.7083333333333,3.72824764251709,-1.51831924915314
"1188",106.708333333333,16.4583333333333,4.47539949417114,-2.18929171562195
"1189",72.7083333333333,31.4583333333333,1.60736358165741,3.23517060279846
"1190",89.7916666666666,25.4583333333333,5.00186443328857,-1.06942582130432
"1191",97.7083333333333,35.2916666666667,-4.42524480819702,1.70748698711395
"1192",78.625,24.125,4.00578022003174,2.22847175598145
"1193",88.125,25.7083333333333,4.21639919281006,0.0245841648429632
"1194",73.875,15.625,8.32291793823242,-1.74749052524567
"1195",97.5416666666666,17.375,5.34654474258423,-0.419172883033752
"1196",104.708333333333,17.375,5.57152271270752,-0.726924300193787
"1197",106.208333333333,14.4583333333333,6.5099949836731,-1.59217596054077
"1198",99.625,18.875,3.63936471939087,0.885809063911438
"1199",70.875,33.375,0.871369302272797,1.83177769184113
"1200",88.125,34.625,-4.38098669052124,2.42067432403564
"1201",97.125,23.7083333333333,3.48875308036804,-0.214613735675812
"1202",93.875,25.375,2.41123342514038,-2.03677177429199
"1203",89.125,26.9583333333333,6.15498447418213,-4.68396520614624
"1204",81.0416666666666,17.7083333333333,4.67215013504028,1.08146584033966
"1205",102.875,32.9583333333333,-2.66043853759766,1.0296778678894
"1206",113.958333333333,28.625,0.240536913275719,-1.81038010120392
"1207",82.9583333333333,20.7916666666667,4.21565532684326,1.46360957622528
"1208",104.125,31.7083333333333,-1.05362832546234,0.153701052069664
"1209",85.7083333333333,24.875,3.34326386451721,1.96520674228668
"1210",95.625,20.4583333333333,3.487389087677,1.67412936687469
"1211",74.7916666666667,14.5416666666667,8.05062103271484,-2.15142202377319
"1212",105.708333333333,30.9583333333333,0.904838085174561,0.107830457389355
"1213",93.125,28.375,-2.10863709449768,0.809033155441284
"1214",95.375,18.5416666666667,4.14236640930176,1.13072264194489
"1215",111.541666666667,28.2083333333333,0.0447524860501289,-1.64757692813873
"1216",55.9583333333333,27.875,0.754408180713654,1.53068888187408
"1217",71.2916666666667,36.9583333333333,-3.42020177841187,0.837100267410278
"1218",82.625,26.0416666666667,3.26033878326416,2.20847010612488
"1219",105.291666666667,29.2916666666667,1.03511095046997,-0.525838434696198
"1220",72.9583333333333,26.875,2.44342660903931,3.52122807502747
"1221",78.4583333333333,30.7916666666667,1.81643676757812,-1.65439546108246
"1222",101.791666666667,28.7083333333333,-0.759855270385742,0.388519793748856
"1223",82.875,35.2083333333333,-4.76988935470581,3.00027632713318
"1224",99.5416666666666,13.625,4.61984157562256,0.50549840927124
"1225",65.625,27.9583333333333,0.145530819892883,2.9363055229187
"1226",84.375,35.125,-4.71806669235229,3.02921724319458
"1227",72.7916666666667,32.4583333333333,1.67502272129059,3.01425719261169
"1228",81.875,17.2916666666667,4.47586917877197,0.596406638622284
"1229",89.2083333333333,34.4583333333333,-4.35812044143677,2.34316396713257
"1230",79.375,18.9583333333333,4.05633020401001,1.66955482959747
"1231",104.958333333333,27.2083333333333,0.158956542611122,-0.246449917554855
"1232",95.9583333333333,27.875,4.6223087310791,-2.32635855674744
"1233",75.2083333333333,13.375,11.2089776992798,-12.4858913421631
"1234",90.125,33.7916666666667,-4.32696771621704,1.9773291349411
"1235",63.7916666666667,31.875,0.0992512330412865,4.57111835479736
"1236",74.7083333333333,15.375,5.00931358337402,0.240086451172829
"1237",95.625,37.0416666666667,-2.93304228782654,3.55468487739563
"1238",102.208333333333,12.375,6.68925380706787,-2.69119620323181
"1239",108.125,25.2083333333333,1.27518534660339,-1.06178414821625
"1240",59.0416666666667,33.7916666666667,-0.520897388458252,3.24336409568787
"1241",94.9583333333333,34.7916666666667,-3.78338289260864,2.162273645401
"1242",82.625,30.625,-3.68736982345581,1.70778155326843
"1243",87.7916666666666,33.2916666666667,-4.07777500152588,2.32684111595154
"1244",98.4583333333333,21.5416666666667,3.17803859710693,0.41203361749649
"1245",100.791666666667,20.375,4.12749814987183,-0.231851384043694
"1246",90.5416666666666,26.5416666666667,6.55121326446533,-2.57317113876343
"1247",59.7083333333333,29.2083333333333,1.36646509170532,3.59584498405457
"1248",61.5416666666667,27.9583333333333,0.365156888961792,3.61266493797302
"1249",70.625,33.2916666666667,0.980875611305237,2.44690036773682
"1250",102.541666666667,21.625,4.04779672622681,-1.25770366191864
"1251",79.375,11.625,4.61770296096802,-0.218677371740341
"1252",107.541666666667,13.2916666666667,5.65212631225586,-1.20286357402802
"1253",93.125,31.375,-3.6157488822937,0.899013340473175
"1254",77.9583333333333,14.375,3.85121560096741,1.64829337596893
"1255",84.375,29.125,-2.99195027351379,1.23564636707306
"1256",93.0416666666666,30.2083333333333,-3.02540850639343,0.775987386703491
"1257",98.7916666666666,28.2083333333333,-1.33694529533386,-0.305945992469788
"1258",104.708333333333,10.4583333333333,5.16645097732544,-1.45585536956787
"1259",99.7916666666666,21.875,3.02748775482178,0.0124681312590837
"1260",92.625,34.375,-3.94167518615723,2.42361307144165
"1261",106.625,30.5416666666667,0.923244774341583,-0.16869780421257
"1262",111.708333333333,28.875,0.162967443466187,-1.21565318107605
"1263",76.625,9.625,7.10118627548218,-5.42551565170288
"1264",108.291666666667,21.7083333333333,3.47973036766052,-2.67404723167419
"1265",93.7083333333333,31.7083333333333,-3.0250518321991,1.16278147697449
"1266",82.2916666666666,23.7083333333333,3.60245299339294,1.51506233215332
"1267",93.125,37.125,-3.35735011100769,3.18479871749878
"1268",79.875,29.9583333333333,2.86920928955078,-0.919656097888947
"1269",108.375,12.5416666666667,3.9794659614563,-0.799691140651703
"1270",74.5416666666667,29.9583333333333,1.99503219127655,3.44142818450928
"1271",106.375,21.4583333333333,3.3106415271759,-1.05841076374054
"1272",104.875,29.2083333333333,1.20438027381897,-0.557152211666107
"1273",104.875,13.9583333333333,5.13930797576904,-0.124572448432446
"1274",76.375,34.625,-3.75749588012695,2.14485573768616
"1275",88.4583333333333,36.5416666666667,-5.21898937225342,2.01763010025024
"1276",101.291666666667,21.9583333333333,3.48068785667419,-0.717970430850983
"1277",83.2083333333333,30.9583333333333,-3.4852888584137,1.98417973518372
"1278",87.0416666666666,32.4583333333333,-4.15862941741943,1.97126686573029
"1279",80.875,33.2916666666667,-3.82962989807129,3.19059276580811
"1280",102.041666666667,24.4583333333333,1.68446981906891,0.271991789340973
"1281",62.875,33.9583333333333,-2.81681036949158,2.72142291069031
"1282",99.7083333333333,24.2083333333333,1.60828769207001,-0.106202036142349
"1283",107.708333333333,31.7916666666667,0.279791742563248,0.0941065922379494
"1284",106.291666666667,12.7083333333333,5.3020167350769,-0.910249531269073
"1285",73.9583333333333,19.2916666666667,3.46740865707397,1.80777168273926
"1286",87.2916666666666,23.0416666666667,3.7054431438446,1.01711058616638
"1287",83.125,18.125,3.94185733795166,0.0638989061117172
"1288",103.375,24.375,1.49549448490143,-0.000973324116785079
"1289",67.375,26.2083333333333,2.14858770370483,3.37289142608643
"1290",84.0416666666666,18.2916666666667,3.96515345573425,0.288121253252029
"1291",107.125,24.7916666666667,1.36131286621094,-1.02182292938232
"1292",95.625,30.7083333333333,-2.33643531799316,0.857796669006348
"1293",93.7083333333333,21.2916666666667,3.69977474212646,-1.28645741939545
"1294",97.4583333333333,23.0416666666667,3.3528470993042,0.161413803696632
"1295",73.9583333333333,23.7083333333333,3.67497777938843,2.78902983665466
"1296",75.7916666666667,34.5416666666667,-5.74331951141357,0.95351654291153
"1297",85.7083333333333,30.875,-3.23739004135132,0.757696747779846
"1298",100.041666666667,16.625,4.41482782363892,0.667444169521332
"1299",62.2916666666667,25.7916666666667,2.26546692848206,2.80592393875122
"1300",82.2083333333333,23.7916666666667,3.60355472564697,1.60926330089569
"1301",92.7083333333333,23.125,5.03537797927856,-2.35648393630981
"1302",68.125,27.4583333333333,1.89469921588898,4.05748128890991
"1303",80.375,28.7083333333333,4.03570699691772,0.592194736003876
"1304",111.708333333333,23.875,2.02016496658325,-1.64704465866089
"1305",73.375,22.125,4.36786222457886,2.43854212760925
"1306",86.625,32.5416666666667,-3.92440438270569,2.18361878395081
"1307",59.2083333333333,34.2083333333333,-0.0205727461725473,3.46366882324219
"1308",97.625,18.2916666666667,4.24393892288208,0.54881340265274
"1309",97.2083333333333,19.5416666666667,3.18120551109314,0.769660115242004
"1310",115.208333333333,25.875,0.921152234077454,-1.7071647644043
"1311",64.375,27.0416666666667,0.633075654506683,3.38079357147217
"1312",59.625,28.4583333333333,1.36267459392548,3.45000433921814
"1313",80.7916666666666,16.625,4.28349256515503,0.996822118759155
"1314",108.041666666667,23.2083333333333,2.55359077453613,-1.9710578918457
"1315",88.2916666666666,34.9583333333333,-4.59530448913574,2.45358419418335
"1316",102.375,15.9583333333333,4.15923547744751,0.620774328708649
"1317",92.9583333333333,31.7083333333333,-3.06255602836609,1.52987515926361
"1318",91.375,35.875,-5.1655011177063,1.60740160942078
"1319",103.625,14.4583333333333,4.50985288619995,0.222469449043274
"1320",115.625,23.5416666666667,2.12241721153259,-1.94111287593842
"1321",95.5416666666666,23.125,3.56493902206421,1.30613112449646
"1322",112.125,23.375,2.46233654022217,-1.76951789855957
"1323",75.9583333333333,29.375,2.09184789657593,3.05188369750977
"1324",92.2916666666666,21.875,7.14794683456421,-3.1213858127594
"1325",109.541666666667,29.625,0.540876448154449,-0.920096695423126
"1326",93.875,23.125,3.15878200531006,-0.69352787733078
"1327",96.2916666666666,37.375,-3.66567373275757,2.82553219795227
"1328",62.4583333333333,31.375,0.487707048654556,4.633957862854
"1329",76.7083333333333,18.125,3.6481146812439,2.09318256378174
"1330",104.291666666667,23.7083333333333,1.79823911190033,-0.589889228343964
"1331",81.2083333333333,16.7916666666667,4.41888761520386,0.760104298591614
"1332",98.7916666666666,36.4583333333333,-4.07799053192139,1.79108595848083
"1333",111.458333333333,21.9583333333333,3.20659446716309,-2.19387006759644
"1334",100.041666666667,25.9583333333333,0.252283483743668,-0.105933152139187
"1335",66.7916666666667,32.875,-3.15077328681946,2.68759870529175
"1336",105.791666666667,22.0416666666667,3.48243618011475,-1.35125625133514
"1337",79.2916666666666,23.125,3.81002259254456,1.91986513137817
"1338",107.375,10.7916666666667,5.88810300827026,-1.56922519207001
"1339",85.375,32.375,-3.93363332748413,2.43265628814697
"1340",80.125,32.7916666666667,-4.45405578613281,2.60228276252747
"1341",110.708333333333,28.2916666666667,0.0879944041371346,-1.54496455192566
"1342",105.291666666667,9.79166666666667,5.47778511047363,-1.38900005817413
"1343",103.208333333333,3.375,6.0191125869751,-7.52474784851074
"1344",79.9583333333333,18.9583333333333,4.52617883682251,1.48457396030426
"1345",96.125,21.625,3.40937542915344,1.50269401073456
"1346",87.7916666666666,29.2083333333333,-1.65431988239288,1.85953557491302
"1347",99.9583333333333,14.875,4.5407247543335,0.698298990726471
"1348",100.125,14.9583333333333,4.46519374847412,0.670682370662689
"1349",61.2916666666667,32.7083333333333,0.30163562297821,4.0109715461731
"1350",57.7916666666667,27.2916666666667,1.48579096794128,1.42794680595398
"1351",98.5416666666666,33.125,-3.23559904098511,1.59934711456299
"1352",82.2083333333333,22.0416666666667,4.11970710754395,1.70622658729553
"1353",87.7916666666666,27.375,3.06428456306458,-1.67324781417847
"1354",73.875,16.7083333333333,7.21746444702148,-1.57174563407898
"1355",89.4583333333333,25.2916666666667,4.65167903900146,-0.869691073894501
"1356",88.625,35.7916666666667,-4.96998405456543,1.99362981319427
"1357",106.375,14.125,6.12116289138794,-1.15166640281677
"1358",83.0416666666666,32.7916666666667,-3.92424774169922,2.94828653335571
"1359",110.708333333333,26.125,0.445778429508209,-2.10515880584717
"1360",58.9583333333333,32.2916666666667,0.255198031663895,3.92873287200928
"1361",80.7083333333333,20.375,4.41641569137573,1.25114774703979
"1362",83.125,31.4583333333333,-3.37196779251099,1.86084747314453
"1363",69.4583333333333,23.9583333333333,3.21624112129211,2.92865490913391
"1364",99.4583333333333,11.7083333333333,4.44296789169312,-1.60187017917633
"1365",78.7916666666666,29.9583333333333,2.98604202270508,-0.305881887674332
"1366",74.7916666666667,18.7916666666667,3.22622466087341,2.33445262908936
"1367",77.7083333333333,15.2083333333333,3.90172910690308,1.52530777454376
"1368",85.0416666666666,29.125,-2.68949031829834,1.34881246089935
"1369",84.2916666666666,19.375,3.9473979473114,-0.640339553356171
"1370",107.875,29.375,0.313146829605103,-0.717843592166901
"1371",87.875,35.125,-4.6192479133606,2.49641871452332
"1372",89.2083333333333,30.375,-3.16620850563049,1.99109542369843
"1373",70.4583333333333,29.375,1.87325215339661,3.7233362197876
"1374",76.7083333333333,12.875,3.47909688949585,1.14629769325256
"1375",103.791666666667,29.4583333333333,1.89622390270233,-0.982037305831909
"1376",92.0416666666666,26.9583333333333,3.96676206588745,-1.84111821651459
"1377",107.125,33.2916666666667,-0.44002103805542,0.528911828994751
"1378",95.5416666666666,32.125,-3.36098384857178,0.775300681591034
"1379",101.791666666667,16.9583333333333,3.75397157669067,0.525352001190186
"1380",73.7916666666667,16.9583333333333,7.30009698867798,-1.50314354896545
"1381",78.5416666666666,15.0416666666667,4.13716411590576,1.79215168952942
"1382",95.7083333333333,35.7083333333333,-3.93970632553101,2.37869882583618
"1383",74.125,22.5416666666667,3.70127415657043,2.01921534538269
"1384",101.958333333333,20.375,3.80373311042786,-0.501643240451813
"1385",78.625,31.4583333333333,-3.28368425369263,-0.315049439668655
"1386",108.208333333333,22.7083333333333,2.33014702796936,-1.54331564903259
"1387",81.2083333333333,25.7916666666667,3.39439654350281,2.61292052268982
"1388",71.2083333333333,30.4583333333333,1.6885232925415,4.11260366439819
"1389",59.875,26.2916666666667,1.80589425563812,1.73255240917206
"1390",82.7083333333333,31.9583333333333,-3.89419627189636,2.49731850624084
"1391",106.541666666667,27.2083333333333,0.473172962665558,-0.292675733566284
"1392",108.291666666667,29.125,0.596957921981812,-0.644920468330383
"1393",82.125,23.2916666666667,3.57702231407166,1.62641763687134
"1394",90.625,29.7916666666667,-3.29554033279419,1.43886649608612
"1395",102.541666666667,27.7916666666667,-0.14003849029541,0.197867915034294
"1396",101.375,19.7916666666667,3.73566699028015,0.129459917545319
"1397",84.5416666666666,20.7916666666667,4.01406526565552,0.69214791059494
"1398",97.7916666666666,16.875,6.9032039642334,-1.3911212682724
"1399",80.7083333333333,35.4583333333333,-6.36425971984863,1.74376058578491
"1400",98.5416666666666,15.2083333333333,5.06004619598389,-0.370864629745483
"1401",80.375,20.875,4.31973266601562,1.36520719528198
"1402",104.041666666667,17.2916666666667,4.67581558227539,0.0967546850442886
"1403",76.875,28.375,2.36643886566162,3.00329852104187
"1404",103.375,27.4583333333333,-0.225730404257774,0.119895398616791
"1405",72.0416666666667,28.7083333333333,2.11819434165955,4.12453269958496
"1406",79.0416666666666,33.5416666666667,-4.02233123779297,2.39990973472595
"1407",74.7083333333333,18.5416666666667,3.31607055664062,2.2506787776947
"1408",78.7916666666666,16.625,3.88980984687805,2.01116871833801
"1409",75.7916666666667,11.875,9.1635627746582,-8.09553337097168
"1410",97.2916666666666,31.2916666666667,-2.38377070426941,1.21234858036041
"1411",99.625,19.7083333333333,3.72081899642944,0.468107014894485
"1412",88.5416666666666,25.2083333333333,3.90661573410034,0.329751819372177
"1413",94.7916666666666,35.375,-4.23545598983765,2.08727884292603
"1414",104.958333333333,31.0416666666667,0.872625768184662,0.262817889451981
"1415",81.875,27.5416666666667,3.6626615524292,1.47473835945129
"1416",74.5416666666667,23.125,4.03321743011475,2.49546909332275
"1417",108.625,22.7916666666667,2.25350451469421,-1.50454235076904
"1418",72.9583333333333,29.0416666666667,2.05101466178894,4.02163553237915
"1419",85.5416666666666,27.9583333333333,2.75898385047913,-1.07660794258118
"1420",89.125,33.7916666666667,-5.24275255203247,1.27939462661743
"1421",74.125,26.375,2.76949071884155,3.54847884178162
"1422",81.125,26.5416666666667,3.34257936477661,2.10851573944092
"1423",62.625,30.5416666666667,0.557221829891205,4.40983486175537
"1424",75.2083333333333,16.0416666666667,3.87177681922913,1.11125600337982
"1425",81.7083333333333,35.5416666666667,-5.75433778762817,2.25951671600342
"1426",75.875,17.9583333333333,3.85719060897827,2.2156240940094
"1427",81.2083333333333,22.2083333333333,3.67524123191833,1.76156604290009
"1428",100.208333333333,13.7083333333333,4.82902336120605,0.110447473824024
"1429",72.125,22.625,3.62904357910156,2.97506022453308
"1430",85.9583333333333,28.9583333333333,-4.09908628463745,0.665725708007812
"1431",66.5416666666667,34.625,-3.56721067428589,2.27005362510681
"1432",70.7083333333333,27.375,2.3755030632019,4.12875652313232
"1433",73.5416666666667,35.2083333333333,-3.04094672203064,0.208336472511292
"1434",77.5416666666666,19.5416666666667,4.02617788314819,1.9059818983078
"1435",95.2083333333333,30.0416666666667,-1.02325940132141,0.518834292888641
"1436",77.2083333333333,25.4583333333333,3.37620496749878,3.07278418540955
"1437",112.208333333333,22.625,3.01673007011414,-2.13224220275879
"1438",113.208333333333,28.2083333333333,0.302698016166687,-1.56188774108887
"1439",96.7916666666666,31.2083333333333,-2.66514492034912,0.904895305633545
"1440",93.125,31.4583333333333,-2.97989702224731,1.32527959346771
"1441",100.875,17.2916666666667,3.99687695503235,0.258827924728394
"1442",81.0416666666666,26.625,3.20824217796326,2.39863324165344
"1443",74.375,30.125,1.97897779941559,3.4699969291687
"1444",69.2083333333333,25.875,2.6472339630127,4.01647186279297
"1445",71.2916666666667,25.5416666666667,2.8892719745636,3.84714007377625
"1446",92.7083333333333,21.2083333333333,7.84487676620483,-4.10109281539917
"1447",90.7083333333333,28.4583333333333,-3.19469356536865,1.4412134885788
"1448",88.7083333333333,32.9583333333333,-3.83551001548767,1.54697048664093
"1449",88.7916666666666,31.125,-3.06308627128601,1.63758778572083
"1450",104.041666666667,20.125,2.68560767173767,-0.579820156097412
"1451",107.708333333333,23.375,2.5539379119873,-1.80436086654663
"1452",81.2916666666666,28.375,4.20283222198486,0.375871151685715
"1453",87.7916666666666,27.7916666666667,-3.31755876541138,0.0188587252050638
"1454",62.9583333333333,30.7083333333333,0.323755204677582,4.45316934585571
"1455",98.0416666666666,31.7083333333333,-2.63546967506409,1.37591648101807
"1456",111.125,21.7916666666667,3.27611780166626,-1.9623464345932
"1457",85.875,21.0416666666667,3.98752975463867,0.013506144285202
"1458",65.2916666666667,33.5416666666667,-2.25281167030334,3.28475117683411
"1459",88.375,22.625,4.20685958862305,0.119403578341007
"1460",101.625,14.875,4.17474603652954,0.490909546613693
"1461",84.625,29.125,-3.13410687446594,1.26415753364563
"1462",73.9583333333333,37.9583333333333,-4.55534696578979,2.041996717453
"1463",80.375,18.5416666666667,4.18550300598145,1.5211523771286
"1464",93.375,32.125,-3.03897976875305,1.49773359298706
"1465",60.7916666666667,35.4583333333333,-0.695511877536774,2.81748819351196
"1466",102.958333333333,19.4583333333333,3.77679657936096,-0.82361501455307
"1467",97.5416666666666,19.5416666666667,3.30090045928955,0.384237110614777
"1468",68.2083333333333,33.0416666666667,-2.46460580825806,3.47637462615967
"1469",79.875,15.2916666666667,4.22238731384277,0.792984366416931
"1470",104.958333333333,19.5416666666667,3.08951354026794,-0.732327044010162
"1471",90.375,28.7916666666667,-2.61092591285706,2.06643271446228
"1472",93.7916666666666,36.2916666666667,-3.58685684204102,2.86393642425537
"1473",65.375,31.7916666666667,-0.187895447015762,4.00174283981323
"1474",62.7916666666667,33.2916666666667,-0.970823884010315,3.68787264823914
"1475",105.291666666667,15.2916666666667,5.51317405700684,-0.0897582173347473
"1476",63.0416666666667,34.2916666666667,-0.959690749645233,3.40131735801697
"1477",74.7916666666667,34.7916666666667,-3.42097282409668,0.271171718835831
"1478",98.2083333333333,19.7916666666667,3.13839745521545,0.385473519563675
"1479",110.958333333333,24.125,1.50426602363586,-1.91178464889526
"1480",95.5416666666666,33.2916666666667,-4.18427801132202,1.04705655574799
"1481",80.2083333333333,13.4583333333333,4.71350860595703,-0.216826885938644
"1482",92.7083333333333,25.625,4.02853012084961,-1.31366169452667
"1483",72.0416666666667,25.9583333333333,2.86209607124329,3.8293731212616
"1484",85.4583333333333,25.4583333333333,3.08406472206116,1.95149528980255
"1485",77.5416666666666,8.875,4.76842498779297,-0.770121932029724
"1486",108.125,27.2916666666667,0.03582963347435,-0.726043581962585
"1487",100.375,29.5416666666667,-2.41387057304382,0.97536700963974
"1488",100.625,28.875,-0.959121286869049,0.942495703697205
"1489",56.625,29.875,-0.529957115650177,3.01130509376526
"1490",76.125,11.2916666666667,8.09944534301758,-7.32004165649414
"1491",91.625,29.2916666666667,-1.44736182689667,2.33471822738647
"1492",56.375,29.4583333333333,-1.1600124835968,2.64437675476074
"1493",83.7916666666666,26.4583333333333,3.47726154327393,1.75815427303314
"1494",104.208333333333,17.2083333333333,4.61959838867188,-0.100083746016026
"1495",110.125,22.625,2.45599460601807,-1.62847912311554
"1496",86.2916666666666,30.2083333333333,-4.25362730026245,1.02544093132019
"1497",93.875,26.125,3.65210890769958,-0.452145665884018
"1498",105.541666666667,17.2083333333333,5.29098749160767,-1.59174644947052
"1499",93.125,33.0416666666667,-3.72905707359314,1.78806221485138
"1500",103.375,31.375,-1.65304863452911,0.32841557264328
"1501",100.625,14.375,4.63609075546265,0.470300585031509
"1502",72.4583333333333,22.5416666666667,3.61656594276428,2.79749774932861
"1503",108.375,23.125,2.41524600982666,-1.77824485301971
"1504",105.125,30.7916666666667,0.896900177001953,0.108470782637596
"1505",88.125,27.2916666666667,3.25448560714722,-1.91400802135468
"1506",94.2083333333333,37.7083333333333,-2.96431303024292,3.896080493927
"1507",54.4583333333333,27.2916666666667,1.56285059452057,1.91326773166656
"1508",79.125,35.2916666666667,-5.28231954574585,2.54053163528442
"1509",76.4583333333333,29.4583333333333,2.10460877418518,2.83516359329224
"1510",106.541666666667,11.375,5.69277811050415,-1.8065687417984
"1511",91.2083333333333,24.9583333333333,5.56905078887939,-2.20445513725281
