"","lon","lat","PC1","PC2"
"121",98.875,36.0416666666667,-5.2448091506958,0.0258111469447613
"122",119.541666666667,33.125,-0.557665228843689,0.948235332965851
"123",95.2083333333333,30.5416666666667,-3.94949555397034,-0.809502482414246
"124",103.625,31.4583333333333,-1.57239282131195,0.651007473468781
"125",100.125,1.20833333333334,6.73702430725098,-4.19972133636475
"126",79.7083333333333,25.625,1.78016102313995,4.21167421340942
"127",98.2916666666666,8.625,6.13789558410645,-0.791880309581757
"128",96.125,21.0416666666667,2.16698026657104,2.67749166488647
"129",81.7916666666666,23.875,2.20122838020325,3.45209455490112
"130",96.625,36.2083333333333,-4.15901136398315,1.75921905040741
"131",77.4583333333333,25.4583333333333,1.63189053535461,4.13887643814087
"132",71.125,23.5416666666667,1.67137384414673,4.21232891082764
"133",95.125,30.125,-2.32631039619446,0.0537662506103516
"134",121.125,30.7916666666667,-0.0539721623063087,0.285746186971664
"135",83.7916666666666,26.7916666666667,2.01352524757385,3.0414764881134
"136",89.9583333333333,37.875,-5.07812118530273,1.17765355110168
"137",106.375,23.0416666666667,2.04619908332825,0.478307843208313
"138",101.208333333333,24.4583333333333,0.545315444469452,0.622373104095459
"139",109.791666666667,19.7916666666667,2.91862463951111,0.719065308570862
"140",123.041666666667,8.125,5.18182373046875,-1.50874328613281
"141",85.2083333333333,33.9583333333333,-5.92840099334717,0.271014541387558
"142",73.0416666666667,22.4583333333333,2.26223993301392,3.90661001205444
"143",115.375,22.9583333333333,2.27524280548096,0.446314781904221
"144",81.875,19.2916666666667,2.62558126449585,2.84305238723755
"145",116.541666666667,28.2083333333333,1.11366331577301,0.16696809232235
"146",96.9583333333333,24.7916666666667,3.03120088577271,1.46903502941132
"147",116.041666666667,0.541666666666671,6.54282665252686,-3.20405626296997
"148",102.291666666667,31.625,-3.48637247085571,-0.176097199320793
"149",74.4583333333333,21.875,1.90535068511963,3.36169266700745
"150",72.0416666666667,25.7083333333333,1.15049004554749,4.55579805374146
"151",72.4583333333333,31.2916666666667,0.192101135849953,3.84006500244141
"152",104.541666666667,20.125,1.87118756771088,0.7798832654953
"153",117.458333333333,36.0416666666667,-1.41674828529358,2.05215048789978
"154",77.0416666666666,13.375,2.04618573188782,2.02663397789001
"155",103.291666666667,-2.29166666666666,6.22384738922119,-3.34159874916077
"156",78.0416666666666,26.9583333333333,1.34529423713684,3.9355206489563
"157",103.291666666667,28.0416666666667,-0.371624529361725,0.705460608005524
"158",79.5416666666666,18.4583333333333,2.58958506584167,3.27227473258972
"159",85.7916666666666,32.875,-5.15621662139893,0.635915994644165
"160",124.791666666667,6.375,4.50531959533691,-0.910210371017456
"161",107.041666666667,31.125,0.216721937060356,1.03681874275208
"162",96.9583333333333,19.9583333333333,1.85207056999207,1.69828569889069
"163",113.125,25.625,0.430956810712814,-0.5469651222229
"164",76.4583333333333,24.5416666666667,2.02995681762695,4.28379011154175
"165",80.375,26.625,1.62149262428284,3.83276295661926
"166",111.291666666667,-0.375,6.76318120956421,-4.65374279022217
"167",92.625,22.2916666666667,4.68916130065918,1.33000874519348
"168",118.625,31.2083333333333,-0.186404824256897,0.435105085372925
"169",111.125,27.875,0.161158293485641,-0.0907224342226982
"170",78.875,13.9583333333333,2.35898160934448,2.44986367225647
"171",84.5416666666666,27.0416666666667,2.59926772117615,2.7774395942688
"172",115.541666666667,33.7916666666667,-0.964009344577789,1.77814793586731
"173",98.7083333333333,22.4583333333333,1.80580639839172,1.56301915645599
"174",99.4583333333333,1.375,5.52409696578979,-2.46685242652893
"175",104.291666666667,14.125,3.31877183914185,1.79312658309937
"176",107.041666666667,16.4583333333333,3.80285859107971,-0.31459978222847
"177",100.375,19.5416666666667,2.60577535629272,2.06820321083069
"178",67.9583333333333,26.5416666666667,0.526837527751923,4.71518802642822
"179",98.2083333333333,19.9583333333333,2.00605082511902,1.60561347007751
"180",76.625,30.875,1.64115512371063,3.05440640449524
"181",109.875,29.4583333333333,0.10941082239151,0.226000413298607
"182",89.5416666666666,32.0416666666667,-4.05587673187256,0.874660313129425
"183",83.7916666666666,24.4583333333333,2.21382308006287,3.60732507705688
"184",102.541666666667,16.2916666666667,2.80253958702087,2.07006931304932
"185",91.0416666666666,24.875,4.29562091827393,1.16552436351776
"186",121.958333333333,-2.875,4.84851551055908,-2.65982031822205
"187",113.958333333333,3.95833333333334,7.33304023742676,-5.2202615737915
"188",86.625,20.9583333333333,3.1199324131012,1.92148518562317
"189",96.625,32.7916666666667,-4.00433588027954,0.206966325640678
"190",91.7916666666666,24.7083333333333,5.01569938659668,0.82621955871582
"191",107.541666666667,24.4583333333333,1.39978933334351,0.476009458303452
"192",115.625,31.125,-0.133147895336151,0.277474910020828
"193",75.875,22.4583333333333,2.15051436424255,3.68884420394897
"194",102.958333333333,24.7083333333333,0.170255273580551,0.467152506113052
"195",99.0416666666666,33.5416666666667,-4.86340856552124,-0.481237560510635
"196",108.875,25.2083333333333,0.968214750289917,0.172957122325897
"197",108.625,26.7083333333333,-0.264449089765549,-0.0126356203109026
"198",83.7083333333333,27.0416666666667,2.34833526611328,2.89727735519409
"199",78.4583333333333,10.625,3.19437599182129,1.73171842098236
"200",110.458333333333,-0.375,6.67478084564209,-4.0269889831543
"201",106.458333333333,31.125,0.235037967562675,1.10913920402527
"202",86.4583333333333,20.875,3.14728593826294,1.95247137546539
"203",99.4583333333333,30.625,-4.16413831710815,-0.693712055683136
"204",72.9583333333333,27.9583333333333,0.767928957939148,4.26341104507446
"205",83.5416666666666,26.0416666666667,2.1299159526825,3.42773461341858
"206",86.875,26.2083333333333,2.35342502593994,2.52421808242798
"207",113.125,33.2916666666667,-0.961737036705017,1.48926031589508
"208",74.5416666666667,27.9583333333333,0.83950537443161,4.28332853317261
"209",98.625,20.375,2.17960023880005,1.65301311016083
"210",85.5416666666666,31.4583333333333,-4.71837425231934,0.0500383377075195
"211",69.7083333333333,21.875,2.52701497077942,2.9256386756897
"212",72.125,23.5416666666667,1.8347259759903,4.35813474655151
"213",76.7083333333333,19.625,2.28748250007629,3.36380243301392
"214",110.875,-0.541666666666657,6.62897205352783,-4.06097173690796
"215",78.9583333333333,11.7083333333333,3.24983906745911,1.78149819374084
"216",74.625,32.4583333333333,1.0867508649826,3.14106154441833
"217",101.541666666667,13.625,3.6288902759552,1.49692046642303
"218",90.4583333333333,27.9583333333333,-4.16401481628418,-0.721359610557556
"219",118.708333333333,33.7083333333333,-0.790734827518463,1.35532248020172
"220",84.625,35.0416666666667,-5.84026908874512,0.74703174829483
"221",110.291666666667,26.9583333333333,-0.0366606041789055,-0.477250665426254
"222",83.875,31.7916666666667,-4.72800397872925,0.166469246149063
"223",114.958333333333,30.0416666666667,0.28852590918541,0.410085737705231
"224",69.5416666666667,23.7916666666667,1.42627155780792,4.30738830566406
"225",86.125,25.2083333333333,1.92601370811462,3.19248652458191
"226",86.125,33.9583333333333,-5.51631021499634,0.64223176240921
"227",114.958333333333,27.625,0.569422662258148,0.0162734277546406
"228",97.125,18.625,1.7258962392807,1.44215893745422
"229",109.125,0.208333333333343,6.70582103729248,-4.21760082244873
"230",107.125,33.125,-0.819882929325104,1.2468740940094
"231",103.375,2.95833333333334,7.04377460479736,-3.26082968711853
"232",76.2916666666666,11.7083333333333,4.30356645584106,1.10280573368073
"233",103.625,0.291666666666671,5.96781396865845,-3.76996231079102
"234",106.791666666667,33.7916666666667,-1.82028079032898,0.540936827659607
"235",80.2916666666666,23.0416666666667,2.55636811256409,3.68726921081543
"236",115.125,39.125,-2.16230368614197,2.52643275260925
"237",116.208333333333,25.5416666666667,1.06066870689392,0.121751226484776
"238",96.9583333333333,27.7083333333333,-1.76252555847168,-0.920781195163727
"239",80.0416666666666,27.2083333333333,1.75001680850983,3.64847946166992
"240",94.625,32.4583333333333,-4.36016225814819,-0.0734965726733208
"241",98.9583333333333,10.7083333333333,4.95739412307739,-0.202728420495987
"242",112.375,31.2083333333333,-0.451849311590195,0.885676443576813
"243",99.0416666666666,28.7083333333333,-3.02881002426147,-0.690808773040771
"244",115.541666666667,4.45833333333334,5.11765909194946,-4.70656681060791
"245",96.4583333333333,23.125,2.01378440856934,2.2465443611145
"246",96.4583333333333,29.9583333333333,-3.98690724372864,-0.728565335273743
"247",114.125,3.04166666666667,7.51773643493652,-6.22895526885986
"248",104.375,22.5416666666667,2.29785990715027,0.464081794023514
"249",111.375,-6.79166666666666,4.50711870193481,-0.227124527096748
"250",110.208333333333,32.7916666666667,-0.704298436641693,1.36665010452271
"251",102.958333333333,15.875,2.85461688041687,2.07871603965759
"252",67.5416666666667,24.2083333333333,1.40405368804932,3.40379691123962
"253",89.625,25.2916666666667,3.66615438461304,1.56107616424561
"254",100.208333333333,19.7083333333333,2.75806069374084,2.08442831039429
"255",105.875,9.70833333333334,4.08413553237915,1.09948325157166
"256",92.4583333333333,10.5416666666667,5.00777959823608,-0.610566914081573
"257",69.2916666666667,22.875,1.91175365447998,3.47009134292603
"258",104.208333333333,33.5416666666667,-3.21715307235718,-0.24844428896904
"259",94.0416666666666,26.875,3.81149387359619,0.861384391784668
"260",120.208333333333,-4.29166666666666,5.41766357421875,-2.22156095504761
"261",119.375,29.4583333333333,0.193969950079918,-0.219563961029053
"262",112.791666666667,34.7083333333333,-1.35888957977295,1.96544146537781
"263",115.958333333333,1.625,6.73889398574829,-6.11255598068237
"264",106.041666666667,-6.625,7.0741662979126,-4.87806463241577
"265",81.125,23.7083333333333,2.16307091712952,3.7101309299469
"266",72.4583333333333,25.625,1.16970014572144,4.12976551055908
"267",74.4583333333333,32.5416666666667,1.08577013015747,3.10635685920715
"268",70.5416666666667,21.2916666666667,2.54305052757263,3.31437969207764
"269",114.708333333333,35.5416666666667,-1.52328312397003,2.14494204521179
"270",83.875,22.625,2.62478113174438,3.15752601623535
"271",114.125,0.791666666666671,7.89969491958618,-6.44517993927002
"272",107.208333333333,22.0416666666667,2.18583250045776,0.570779621601105
"273",82.5416666666666,27.0416666666667,2.22575807571411,3.22199964523315
"274",122.041666666667,10.875,5.90014505386353,0.004819396417588
"275",111.458333333333,1.875,7.00034427642822,-4.80927467346191
"276",84.4583333333333,21.9583333333333,2.79189872741699,3.0093879699707
"277",76.7916666666666,34.2083333333333,-5.40810394287109,-0.647593855857849
"278",108.541666666667,31.375,0.0363839417695999,0.994473218917847
"279",79.9583333333333,22.125,2.49470067024231,3.32904481887817
"280",114.708333333333,24.375,1.57306325435638,-0.0539070144295692
"281",121.208333333333,32.125,-0.406907856464386,0.390687167644501
"282",94.125,27.0416666666667,4.26617622375488,0.774856686592102
"283",120.291666666667,-4.29166666666666,5.52816867828369,-2.1944694519043
"284",119.958333333333,-3.29166666666666,5.06656265258789,-3.43315172195435
"285",73.7083333333333,33.125,1.1539009809494,2.76008129119873
"286",110.791666666667,26.2916666666667,0.510132849216461,-0.29084587097168
"287",122.291666666667,-3.20833333333333,5.19685983657837,-2.25871801376343
"288",101.791666666667,25.9583333333333,0.808351576328278,2.1321759223938
"289",103.625,18.0416666666667,4.53017997741699,1.38057971000671
"290",100.291666666667,32.2916666666667,-3.57620882987976,0.600837290287018
"291",100.875,1.70833333333334,6.59521532058716,-4.06352567672729
"292",95.2916666666666,19.4583333333333,2.02044320106506,2.83528470993042
"293",94.4583333333333,26.2916666666667,2.54739928245544,0.638158977031708
"294",110.625,0.125,6.75230646133423,-4.07666158676147
"295",78.625,31.375,-3.99676942825317,-1.19955933094025
"296",118.291666666667,33.875,-0.67031717300415,1.55042004585266
"297",87.7916666666666,35.625,-5.72394514083862,0.591278731822968
"298",89.2916666666666,35.5416666666667,-5.65185070037842,0.33143737912178
"299",106.708333333333,23.0416666666667,2.07348251342773,0.525303423404694
"300",120.041666666667,28.375,0.379571884870529,-0.322495102882385
"301",99.2916666666666,13.2916666666667,2.81488037109375,1.08904778957367
"302",99.7083333333333,29.625,-3.44022130966187,-0.18885013461113
"303",89.7916666666666,22.4583333333333,3.6089198589325,1.45882225036621
"304",78.875,9.625,3.56883859634399,1.19161033630371
"305",103.291666666667,22.0416666666667,2.73749828338623,0.606338858604431
"306",108.375,26.2083333333333,0.0578896589577198,0.231057167053223
"307",118.458333333333,29.875,0.307186931371689,-0.0299068689346313
"308",86.0416666666666,24.5416666666667,1.82298278808594,3.01866745948792
"309",113.708333333333,28.625,0.366500824689865,0.0722268670797348
"310",78.4583333333333,27.0416666666667,1.51064312458038,3.96528315544128
"311",109.791666666667,18.5416666666667,3.00331783294678,0.557425796985626
"312",114.208333333333,31.0416666666667,-0.19580303132534,0.742320358753204
"313",79.5416666666666,11.5416666666667,3.69025468826294,1.39580166339874
"314",90.2083333333333,25.2916666666667,4.18927192687988,1.39121043682098
"315",86.7916666666666,23.125,2.34828329086304,2.79840421676636
"316",121.375,-3.79166666666666,4.85759592056274,-3.25379610061646
"317",115.708333333333,2.375,7.04994201660156,-6.63549470901489
"318",98.625,21.5416666666667,2.00702452659607,1.78734469413757
"319",109.958333333333,31.4583333333333,-1.29534602165222,-0.293757796287537
"320",102.958333333333,5.29166666666667,7.01489734649658,-2.92449498176575
"321",99.125,30.625,-3.05888962745667,0.104742079973221
"322",113.708333333333,23.9583333333333,1.80596959590912,0.313925296068192
"323",78.4583333333333,23.5416666666667,2.46874260902405,3.78007984161377
"324",85.875,22.625,2.41171836853027,2.9026300907135
"325",113.208333333333,33.375,-0.982495605945587,1.4850389957428
"326",96.375,36.7083333333333,-3.99892926216125,2.08699011802673
"327",94.7083333333333,21.875,1.95695745944977,2.60045385360718
"328",110.541666666667,32.7083333333333,-0.671744406223297,1.44952845573425
"329",78.875,18.9583333333333,2.40250372886658,3.29990339279175
"330",110.458333333333,30.4583333333333,-0.16434483230114,0.363026857376099
"331",100.291666666667,17.0416666666667,3.11267018318176,2.1314651966095
"332",75.9583333333333,15.2916666666667,2.26149153709412,2.44856524467468
"333",105.875,14.7083333333333,5.04761695861816,1.93324172496796
"334",106.375,17.375,3.7546763420105,-0.209902197122574
"335",81.375,33.0416666666667,-5.10830974578857,1.23263645172119
"336",80.0416666666666,27.7916666666667,1.93707740306854,3.4015998840332
"337",80.2916666666666,21.125,2.88633871078491,3.37827301025391
"338",96.9583333333333,21.9583333333333,2.08782529830933,1.87300264835358
"339",102.958333333333,-4.45833333333333,6.98205232620239,-4.65025234222412
"340",92.875,29.4583333333333,-3.93544697761536,-0.175305500626564
"341",114.458333333333,-2.125,5.90423202514648,-2.55518317222595
"342",96.7916666666666,31.9583333333333,-3.24654173851013,0.604592800140381
"343",102.291666666667,32.7916666666667,-3.40778350830078,0.292848318815231
"344",80.125,6.29166666666667,6.88244915008545,-3.71184921264648
"345",102.958333333333,25.0416666666667,-0.052673801779747,0.376366972923279
"346",108.041666666667,27.375,-0.323113739490509,0.266847044229507
"347",92.7083333333333,20.5416666666667,7.57500410079956,1.23333775997162
"348",67.7916666666667,26.5416666666667,0.549548208713531,4.69612789154053
"349",79.2916666666666,30.875,-4.44619560241699,-1.38435816764832
"350",84.125,24.0416666666667,1.91502749919891,3.34984445571899
"351",110.208333333333,-7.29166666666666,4.64467620849609,-1.22356247901917
"352",94.7083333333333,18.125,5.3762035369873,1.40137922763824
"353",104.291666666667,20.2916666666667,1.66582274436951,0.625987827777863
"354",117.541666666667,30.7916666666667,0.216368556022644,0.303758352994919
"355",96.5416666666666,16.7083333333333,5.14918279647827,2.10925602912903
"356",112.125,21.875,3.13333106040955,0.257306605577469
"357",82.7916666666666,28.7916666666667,-1.74855959415436,-0.871038496494293
"358",104.375,-1.375,6.3832426071167,-3.55982184410095
"359",102.541666666667,-0.541666666666657,5.75175476074219,-2.88396430015564
"360",118.208333333333,30.0416666666667,0.167856141924858,-0.505486786365509
"361",92.2916666666666,30.2083333333333,-4.28666353225708,-0.178152561187744
"362",72.7916666666667,29.4583333333333,0.323180019855499,4.41575384140015
"363",90.2916666666666,35.375,-5.51183605194092,0.380825847387314
"364",112.041666666667,29.7083333333333,-0.0810752436518669,0.37564954161644
"365",108.375,27.0416666666667,-0.0989709123969078,0.47827211022377
"366",103.458333333333,33.875,-3.11358714103699,0.354948282241821
"367",92.7083333333333,28.0416666666667,-4.93514823913574,-1.55568265914917
"368",71.875,22.7083333333333,1.79238092899323,4.12117719650269
"369",96.0416666666666,28.5416666666667,-1.22131240367889,-0.257476508617401
"370",75.4583333333333,13.2916666666667,6.10176229476929,1.56743276119232
"371",75.875,12.9583333333333,3.54330778121948,1.64010560512543
"372",98.2916666666666,30.7083333333333,-3.10288429260254,0.504280209541321
"373",117.625,0.625,5.45058441162109,-2.26914668083191
"374",84.375,30.7916666666667,-4.43137359619141,-0.0535196475684643
"375",104.125,13.4583333333333,3.281653881073,1.68434739112854
"376",76.2916666666666,35.7916666666667,-6.22927522659302,-0.859929084777832
"377",102.125,15.7083333333333,2.78244090080261,1.98967051506042
"378",124.375,9.79166666666667,4.86196374893188,-2.1982741355896
"379",98.375,20.125,2.09883165359497,1.73941957950592
"380",77.9583333333333,13.7916666666667,1.95778226852417,2.23755431175232
"381",74.2916666666667,18.125,1.60673928260803,2.69935274124146
"382",90.2916666666666,25.7083333333333,5.76170539855957,0.750877201557159
"383",107.958333333333,26.9583333333333,-0.206004172563553,0.340424567461014
"384",117.041666666667,2.04166666666667,6.56767082214355,-4.33675575256348
"385",113.041666666667,22.375,2.71721625328064,0.152561098337173
"386",119.708333333333,-4.875,5.96628570556641,-2.3180034160614
"387",106.541666666667,12.4583333333333,4.03645420074463,1.03133344650269
"388",79.375,18.375,2.51981019973755,3.13643145561218
"389",109.458333333333,31.125,0.00847237650305033,0.852768838405609
"390",114.541666666667,31.125,-0.187458321452141,0.743267476558685
"391",115.708333333333,29.2083333333333,0.42843571305275,0.30063608288765
"392",99.125,20.9583333333333,2.07720637321472,1.69001340866089
"393",115.458333333333,31.625,-0.370996296405792,0.38852471113205
"394",79.0416666666666,30.2083333333333,1.63548147678375,0.040559895336628
"395",100.208333333333,31.875,-3.55308032035828,0.170214086771011
"396",83.125,17.7916666666667,2.92555236816406,1.94738614559174
"397",124.625,11.2083333333333,5.69215059280396,-3.61673760414124
"398",110.291666666667,36.2083333333333,-2.47793316841125,1.9515905380249
"399",85.9583333333333,34.7083333333333,-5.79729175567627,0.427079766988754
"400",70.875,29.9583333333333,0.181075155735016,4.14286231994629
"401",104.958333333333,27.125,-0.444705992937088,0.33567488193512
"402",73.125,20.7083333333333,4.5438175201416,3.31475424766541
"403",78.875,22.125,2.26403045654297,3.12193179130554
"404",72.2916666666667,25.2916666666667,1.23721385002136,4.39477968215942
"405",118.875,28.375,0.495264649391174,-0.864614069461823
"406",94.5416666666666,27.2916666666667,4.16825485229492,0.727014482021332
"407",89.5416666666666,25.875,4.3735237121582,1.41223049163818
"408",89.0416666666666,28.4583333333333,-3.99280500411987,0.79594212770462
"409",73.2083333333333,25.875,1.18991935253143,4.23931121826172
"410",106.375,27.375,-0.260982185602188,0.512679636478424
"411",95.2916666666666,18.7916666666667,2.58735680580139,2.56856274604797
"412",119.458333333333,-2.79166666666666,4.11380672454834,-3.78426909446716
"413",78.375,25.7083333333333,1.68506443500519,4.23932313919067
"414",108.791666666667,31.2083333333333,0.0554018840193748,0.905739009380341
"415",114.291666666667,39.0416666666667,-2.80767607688904,2.25818181037903
"416",100.875,30.0416666666667,-2.90851235389709,0.102652303874493
"417",101.291666666667,16.7916666666667,2.98959565162659,2.14177513122559
"418",91.125,26.2083333333333,3.0988130569458,1.29823136329651
"419",75.9583333333333,12.9583333333333,2.74644494056702,1.75675117969513
"420",117.458333333333,32.5416666666667,-0.646439731121063,1.02912878990173
"421",115.208333333333,3.79166666666667,6.48419046401978,-5.78863286972046
"422",83.9583333333333,33.4583333333333,-5.14693307876587,1.15275800228119
"423",100.208333333333,6.29166666666667,4.78800582885742,-0.257152527570724
"424",124.625,0.791666666666671,5.57804679870605,-3.02493166923523
