"","lon","lat","PC1","PC2"
"992",16.375,51.375,-3.84377074241638,-1.22392988204956
"993",2.04166666666666,45.625,-4.88745069503784,1.1012909412384
"994",14.7916666666667,52.625,-3.95677781105042,-1.13621914386749
"995",0.208333333333314,44.125,-3.56921243667603,1.00181889533997
"996",17.4583333333333,44.2916666666667,-5.62343502044678,0.510241568088531
"997",19.2916666666667,63.5416666666667,-5.66580057144165,-0.951346278190613
"998",-1.875,53.9583333333333,-4.83629035949707,2.03228402137756
"999",-1.125,38.4583333333333,-1.64891600608826,-2.24890112876892
"1000",15.375,65.4583333333333,-6.33237791061401,-0.863522231578827
"1001",12.7916666666667,56.875,-5.12157106399536,0.720800876617432
"1002",27.5416666666667,67.9583333333333,-6.68764734268188,-2.24478483200073
"1003",16.7083333333333,43.9583333333333,-4.32880449295044,0.643691003322601
"1004",27.2083333333333,64.9583333333333,-5.93108987808228,-1.96565997600555
"1005",26.625,41.0416666666667,-2.4742259979248,-0.727182388305664
"1006",25.625,55.625,-4.92141532897949,-1.28617489337921
"1007",22.5416666666667,60.7916666666667,-5.26535272598267,-1.27043318748474
"1008",9.45833333333331,62.875,-6.46488380432129,1.11048698425293
"1009",25.625,65.9583333333333,-6.45643711090088,-1.83160674571991
"1010",-4.625,56.9583333333333,-6.78929090499878,6.51056241989136
"1011",0.791666666666657,51.625,-3.61662077903748,-0.338035881519318
"1012",15.7083333333333,40.7916666666667,-3.06511068344116,-0.748328149318695
"1013",10.2916666666667,45.2916666666667,-3.46869874000549,-0.701917707920074
"1014",4.625,45.125,-4.35324382781982,0.464963108301163
"1015",32.2083333333333,64.2916666666667,-6.22420835494995,-2.20446228981018
"1016",8.29166666666666,55.7083333333333,-4.54105663299561,0.486135840415955
"1017",-4.54166666666669,53.375,-3.90912294387817,1.47884881496429
"1018",25.7083333333333,55.7916666666667,-4.94635343551636,-1.3247457742691
"1019",15.4583333333333,48.5416666666667,-4.40221834182739,-0.682289958000183
"1020",26.5416666666667,70.9583333333333,-6.5413761138916,-0.115535944700241
"1021",6.04166666666666,62.375,-5.6615743637085,3.81478548049927
"1022",27.0416666666667,62.125,-5.6312894821167,-1.61847805976868
"1023",16.4583333333333,40.2083333333333,-1.8167279958725,-0.512310445308685
"1024",22.875,47.0416666666667,-4.27331352233887,-0.802859842777252
"1025",-2.54166666666669,38.7916666666667,-1.66727185249329,-2.51398587226868
"1026",23.5416666666667,48.5416666666667,-5.79874849319458,1.35199928283691
"1027",11.7916666666667,57.9583333333333,-5.0860595703125,0.14840130507946
"1028",1.625,42.125,-4.11601972579956,0.0924431905150414
"1029",1.54166666666666,45.4583333333333,-3.88981080055237,1.05816578865051
"1030",28.375,37.0416666666667,-0.570484399795532,0.452390372753143
"1031",6.29166666666666,46.2916666666667,-4.73091840744019,0.778043925762177
"1032",20.625,39.5416666666667,-2.20772123336792,0.192546874284744
"1033",7.875,50.375,-5.10585880279541,0.506828427314758
"1034",17.4583333333333,45.0416666666667,-3.88968992233276,-0.413367599248886
"1035",1.45833333333331,49.875,-4.39880466461182,0.769307315349579
"1036",23.125,41.2916666666667,-3.3233699798584,-1.23635876178741
"1037",12.7916666666667,47.9583333333333,-5.10560941696167,1.65187811851501
"1038",31.5416666666667,61.625,-5.80625343322754,-1.6914678812027
"1039",20.625,52.5416666666667,-4.14831209182739,-1.51381516456604
"1040",12.5416666666667,50.2083333333333,-4.56181716918945,-0.404524922370911
"1041",0.958333333333314,43.9583333333333,-3.11149072647095,0.382221132516861
"1042",10.7916666666667,64.7916666666667,-5.31896209716797,1.42187643051147
"1043",-4.54166666666669,48.625,-3.42076253890991,2.01004910469055
"1044",22.4583333333333,40.2083333333333,-2.10202097892761,-1.91540086269379
"1045",3.79166666666666,48.7916666666667,-3.66830968856812,-0.442574352025986
"1046",15.9583333333333,48.625,-3.66290497779846,-1.47750556468964
"1047",1.29166666666666,41.7916666666667,-2.85962510108948,-1.15844035148621
"1048",27.7916666666667,64.2083333333333,-5.91943168640137,-1.9561847448349
"1049",20.625,49.5416666666667,-4.23796939849854,-0.420543968677521
"1050",23.9583333333333,61.2083333333333,-5.22373199462891,-1.66370856761932
"1051",17.375,63.9583333333333,-6.03056144714355,-1.51284527778625
"1052",21.2083333333333,43.9583333333333,-3.6189661026001,-1.14968121051788
"1053",22.0416666666667,51.2916666666667,-4.2636661529541,-1.5622626543045
"1054",-5.04166666666669,38.4583333333333,-1.10703361034393,-1.85327076911926
"1055",16.625,45.625,-3.90226030349731,-0.40514150261879
"1056",21.125,64.875,-5.78116130828857,-1.93047797679901
"1057",22.625,58.2083333333333,-4.95225381851196,-0.867031633853912
"1058",15.7916666666667,68.375,-6.23513841629028,2.39603161811829
"1059",-4.625,40.9583333333333,-2.26926565170288,-1.83567225933075
"1060",17.375,60.7083333333333,-4.87300252914429,-0.912644624710083
"1061",20.875,45.875,-3.52354502677917,-1.58259880542755
"1062",-6.54166666666669,42.2916666666667,-3.48098421096802,0.32711398601532
"1063",-3.54166666666669,39.0416666666667,-1.3123836517334,-2.44411063194275
"1064",17.7916666666667,49.875,-4.2288703918457,-0.604580283164978
"1065",2.875,49.125,-3.87423181533813,-0.220683187246323
"1066",12.7916666666667,48.875,-4.62899923324585,0.0226826630532742
"1067",26.4583333333333,60.625,-5.37813234329224,-1.40298163890839
"1068",-1.54166666666669,42.625,-3.22763633728027,-0.280562520027161
"1069",8.95833333333331,58.5416666666667,-4.99371671676636,0.620789885520935
"1070",16.9583333333333,67.7916666666667,-7.20128583908081,-0.554536700248718
"1071",-1.45833333333334,49.125,-3.46562528610229,0.970589220523834
"1072",2.04166666666666,50.625,-4.3142557144165,0.565410792827606
"1073",15.7083333333333,49.0416666666667,-4.17135572433472,-1.08957850933075
"1074",16.5416666666667,57.5416666666667,-4.50941038131714,-0.864219725131989
"1075",22.9583333333333,41.7083333333333,-4.25466203689575,-0.884427428245544
"1076",23.375,49.7083333333333,-4.55236768722534,-0.852666020393372
"1077",17.2916666666667,52.2916666666667,-3.90275502204895,-1.33168053627014
"1078",2.125,49.5416666666667,-4.31391191482544,0.203185498714447
"1079",14.375,67.0416666666667,-6.97856330871582,2.37052226066589
"1080",-6.79166666666669,38.2083333333333,-1.0875791311264,-1.27783918380737
"1081",22.0416666666667,61.625,-5.34125471115112,-1.161337018013
"1082",32.2083333333333,63.7083333333333,-6.22575044631958,-2.08322691917419
"1083",24.5416666666667,54.9583333333333,-4.85439968109131,-1.37814486026764
"1084",16.9583333333333,50.7916666666667,-3.73490643501282,-1.08421242237091
"1085",-5.54166666666669,41.4583333333333,-2.34790134429932,-1.22830128669739
"1086",-7.95833333333334,41.375,-2.03946304321289,1.57505619525909
"1087",26.625,47.625,-3.81390810012817,-1.58645272254944
"1088",14.2916666666667,56.5416666666667,-5.1476354598999,-0.225571110844612
"1089",24.2083333333333,63.2916666666667,-5.6312141418457,-1.72915399074554
"1090",10.4583333333333,44.2916666666667,-4.93771362304688,2.25057458877563
"1091",-8.375,41.4583333333333,-1.97320640087128,2.03282713890076
"1092",-7.54166666666669,41.4583333333333,-2.57849645614624,1.0708327293396
"1093",13.2083333333333,58.5416666666667,-4.59716367721558,-0.807914018630981
"1094",23.125,61.875,-5.57816123962402,-1.27493560314178
"1095",-1.54166666666669,51.125,-3.71858143806458,0.530769884586334
"1096",17.2916666666667,52.125,-3.82506275177002,-1.35258984565735
"1097",22.125,40.125,-3.58897137641907,-1.00277292728424
"1098",0.0416666666666572,48.125,-3.50195574760437,0.25195524096489
"1099",10.625,55.125,-4.63192176818848,-0.195909768342972
"1100",21.375,46.625,-3.61540818214417,-1.63680362701416
"1101",-1.29166666666669,40.375,-2.69411778450012,-2.10572695732117
"1102",1.375,45.2916666666667,-3.48286294937134,0.736128270626068
"1103",-9.125,53.625,-4.24178457260132,2.19779825210571
"1104",9.54166666666666,59.7083333333333,-5.89274549484253,-0.139119148254395
"1105",7.625,46.2916666666667,-5.83396196365356,0.824322819709778
"1106",20.5416666666667,51.7083333333333,-4.17810344696045,-1.48369359970093
"1107",-2.95833333333334,40.0416666666667,-1.72993838787079,-2.15742206573486
"1108",21.5416666666667,57.2916666666667,-5.04817247390747,-0.615278840065002
"1109",31.2083333333333,67.375,-6.65996932983398,-2.02998614311218
"1110",15.375,48.2083333333333,-3.84132790565491,-1.05506360530853
"1111",1.45833333333331,49.7083333333333,-4.27895545959473,0.571738600730896
"1112",-1.54166666666669,48.875,-3.3473174571991,0.74062442779541
"1113",12.2083333333333,46.875,-6.98952293395996,2.0665225982666
"1114",28.7916666666667,70.7083333333333,-6.74301815032959,-0.692556023597717
"1115",18.9583333333333,46.9583333333333,-3.641685962677,-1.61421227455139
"1116",8.20833333333331,46.375,-6.9586009979248,1.34699845314026
"1117",-7.79166666666669,54.875,-5.60407018661499,5.10210275650024
"1118",23.2916666666667,46.2083333333333,-5.03566646575928,-0.113398127257824
"1119",-6.625,57.375,-5.32326650619507,4.47933769226074
"1120",27.5416666666667,42.2083333333333,-3.29131150245667,-0.817876935005188
"1121",19.9583333333333,43.2916666666667,-4.9492974281311,-0.552429676055908
"1122",27.375,41.875,-3.29033732414246,-0.964605689048767
"1123",28.2083333333333,68.625,-6.47803831100464,-2.47416114807129
"1124",11.125,45.375,-3.50470018386841,-0.704457402229309
"1125",21.2916666666667,53.4583333333333,-4.37893486022949,-1.75019013881683
"1126",15.625,44.625,-4.85126876831055,1.36742055416107
"1127",7.45833333333331,61.7916666666667,-7.84278917312622,3.19339084625244
"1128",0.0416666666666572,45.125,-3.20895671844482,0.667389035224915
"1129",14.7916666666667,49.5416666666667,-4.06533432006836,-1.07619750499725
"1130",11.375,49.2916666666667,-4.68308734893799,0.147107064723969
"1131",9.45833333333331,55.9583333333333,-4.94168567657471,0.137808009982109
"1132",26.2916666666667,56.875,-5.2344446182251,-0.810625851154327
"1133",24.2916666666667,41.625,-4.2608790397644,-0.751457393169403
"1134",1.54166666666666,44.7916666666667,-3.14850091934204,0.3079594373703
"1135",7.45833333333331,60.9583333333333,-7.81149768829346,2.222496509552
"1136",17.125,39.2083333333333,-1.02363038063049,-0.632554173469543
"1137",2.95833333333331,43.125,-2.12577342987061,-0.659814536571503
"1138",-6.375,41.5416666666667,-2.48677396774292,-0.11265729367733
"1139",-10.2916666666667,51.7083333333333,-4.60130167007446,4.05913829803467
"1140",21.9583333333333,42.0416666666667,-3.53892111778259,-2.01907682418823
"1141",20.625,45.2083333333333,-3.46377277374268,-1.28466713428497
"1142",1.45833333333331,38.875,-0.70300567150116,-1.17905628681183
"1143",24.9583333333333,44.5416666666667,-3.58208203315735,-1.869260430336
"1144",14.7083333333333,48.2083333333333,-4.08909797668457,-0.788883566856384
"1145",17.0416666666667,45.5416666666667,-3.81466674804688,-0.454184591770172
"1146",27.9583333333333,60.875,-5.57250881195068,-1.36622679233551
"1147",13.5416666666667,45.9583333333333,-4.30728006362915,1.66423308849335
"1148",28.375,59.0416666666667,-5.31431102752686,-1.26591789722443
"1149",23.4583333333333,37.4583333333333,-1.15376722812653,-1.276771068573
"1150",9.95833333333331,45.2916666666667,-3.72630977630615,-0.549818158149719
"1151",24.9583333333333,34.9583333333333,-0.713375329971313,-0.533989667892456
"1152",30.875,61.2916666666667,-5.35696697235107,-1.18866014480591
"1153",4.70833333333331,43.875,-2.05567407608032,-0.508809566497803
"1154",9.20833333333331,44.2916666666667,-2.5497670173645,1.39947497844696
"1155",28.0416666666667,65.9583333333333,-6.57848310470581,-1.94771432876587
"1156",20.125,69.625,-6.11697101593018,-0.279822558164597
"1157",24.875,42.5416666666667,-3.41814756393433,-1.71884322166443
"1158",25.7083333333333,41.875,-3.01312398910522,-1.52396166324615
"1159",30.375,69.2083333333333,-6.56446838378906,-1.58678984642029
"1160",28.4583333333333,57.5416666666667,-5.13487148284912,-1.33763635158539
"1161",14.4583333333333,66.375,-6.57513284683228,1.04442429542542
"1162",29.4583333333333,62.5416666666667,-5.79541110992432,-1.91353583335876
"1163",2.625,49.375,-3.78126311302185,-0.206247642636299
"1164",16.5416666666667,56.7083333333333,-4.46524381637573,-0.977365553379059
"1165",3.375,48.0416666666667,-4.05128192901611,-0.172242924571037
"1166",19.625,54.2916666666667,-4.56983137130737,-0.513050079345703
"1167",26.375,67.5416666666667,-6.48561859130859,-2.40575242042542
"1168",1.875,44.625,-3.17985057830811,0.073761023581028
"1169",24.375,57.5416666666667,-5.06015920639038,-1.14218688011169
"1170",21.5416666666667,67.2083333333333,-6.36429691314697,-2.42503619194031
"1171",5.70833333333331,48.2083333333333,-4.82521438598633,0.385597705841064
"1172",-6.20833333333334,39.2083333333333,-1.20466959476471,-1.49587798118591
"1173",9.79166666666666,52.375,-3.95833158493042,-0.331187665462494
"1174",21.9583333333333,51.5416666666667,-4.1201868057251,-1.58115994930267
"1175",21.0416666666667,47.5416666666667,-3.57674956321716,-1.87941217422485
"1176",10.5416666666667,44.375,-3.84849953651428,0.344079345464706
"1177",20.5416666666667,69.125,-6.70105886459351,-1.10506522655487
"1178",22.2083333333333,44.5416666666667,-4.08147954940796,-1.11985039710999
"1179",15.7916666666667,38.625,-1.07505083084106,0.223835468292236
"1180",3.375,45.375,-3.31408166885376,-0.772920072078705
"1181",30.7083333333333,66.625,-6.40794086456299,-2.53544425964355
"1182",21.125,66.125,-6.02906322479248,-1.88915586471558
"1183",20.2916666666667,45.2916666666667,-3.49145793914795,-1.36279881000519
"1184",13.125,54.4583333333333,-4.30811452865601,-0.340664803981781
"1185",22.625,67.7916666666667,-6.38187074661255,-2.30261015892029
"1186",-4.20833333333334,56.0416666666667,-5.59345674514771,4.18199062347412
"1187",25.7916666666667,60.7083333333333,-5.38515520095825,-1.49759149551392
"1188",26.7083333333333,43.9583333333333,-3.54368710517883,-1.87445759773254
"1189",27.125,42.7916666666667,-3.49190616607666,-1.0417377948761
"1190",21.125,49.0416666666667,-4.24340391159058,-1.01692068576813
"1191",11.2916666666667,45.375,-3.64090132713318,-0.578620195388794
"1192",21.5416666666667,41.875,-3.23097324371338,-1.67783486843109
"1193",19.4583333333333,52.2916666666667,-4.15108919143677,-1.50937342643738
"1194",14.375,57.875,-4.83532571792603,-0.702645778656006
"1195",9.29166666666666,53.875,-4.52558326721191,0.266170501708984
"1196",2.54166666666666,43.7083333333333,-3.66071486473083,0.278871089220047
"1197",15.875,40.5416666666667,-3.25657272338867,-0.43080723285675
"1198",-5.95833333333334,40.4583333333333,-2.09777069091797,-0.667295813560486
"1199",2.45833333333331,46.5416666666667,-3.60194087028503,-0.227327048778534
"1200",15.2916666666667,50.5416666666667,-4.27849578857422,-1.01060450077057
"1201",7.125,48.4583333333333,-5.84499454498291,1.59983050823212
"1202",18.375,45.5416666666667,-3.70833253860474,-1.08342289924622
"1203",7.20833333333331,62.4583333333333,-6.86269044876099,3.82923173904419
"1204",22.375,43.125,-4.27782011032104,-1.00908517837524
"1205",-3.20833333333334,47.2916666666667,-3.18798804283142,1.40690004825592
"1206",2.125,48.2916666666667,-3.95476245880127,-0.32890996336937
"1207",24.7916666666667,46.7916666666667,-4.1706690788269,-1.43550765514374
"1208",21.875,46.125,-4.01561975479126,-1.08376133441925
"1209",24.125,61.625,-5.49590587615967,-1.39603817462921
"1210",4.625,47.375,-4.6714768409729,0.475386261940002
"1211",1.54166666666666,43.9583333333333,-2.89401197433472,-0.146008417010307
"1212",15.4583333333333,44.2083333333333,-2.61908888816833,-0.131423145532608
"1213",27.875,66.7916666666667,-6.37065267562866,-2.36090612411499
"1214",23.875,53.875,-4.59016370773315,-1.22878479957581
"1215",21.0416666666667,67.0416666666667,-6.20092010498047,-2.17841863632202
"1216",27.875,37.7083333333333,-0.796948313713074,-1.18789219856262
"1217",28.5416666666667,65.375,-6.4874792098999,-1.78447735309601
"1218",-0.541666666666686,41.7916666666667,-2.36403799057007,-1.8550751209259
"1219",12.5416666666667,52.5416666666667,-3.91276574134827,-0.903902292251587
"1220",13.4583333333333,55.375,-4.70892763137817,-0.30348864197731
"1221",21.375,67.5416666666667,-6.49971103668213,-2.31497311592102
"1222",21.125,55.375,-4.97459173202515,-0.202759936451912
"1223",-0.625,49.375,-3.48173236846924,0.770661890506744
"1224",-7.45833333333334,52.4583333333333,-4.37674379348755,2.21229267120361
"1225",27.2083333333333,61.2083333333333,-5.53532552719116,-1.57124578952789
"1226",15.375,50.4583333333333,-4.07316637039185,-1.1764200925827
"1227",20.625,67.0416666666667,-6.29907941818237,-1.94460916519165
"1228",21.2083333333333,45.375,-3.50196003913879,-1.28886008262634
"1229",-4.79166666666669,57.5416666666667,-6.1047477722168,6.08797407150269
"1230",-4.375,37.2083333333333,-1.08682656288147,-1.62632548809052
"1231",14.625,50.4583333333333,-4.10909795761108,-0.851286709308624
"1232",1.95833333333331,47.875,-3.37101268768311,-0.275079399347305
"1233",15.7916666666667,56.0416666666667,-4.45317029953003,-0.714534103870392
"1234",15.9583333333333,38.2916666666667,-1.74913704395294,0.264380753040314
"1235",22.7083333333333,60.5416666666667,-5.27779722213745,-1.22673308849335
"1236",10.7083333333333,56.5416666666667,-4.3080883026123,-0.433607876300812
"1237",-6.70833333333334,43.0416666666667,-3.94389176368713,1.69270741939545
"1238",18.7083333333333,46.2916666666667,-3.5158703327179,-1.54241681098938
"1239",-4.125,38.5416666666667,-1.16030085086823,-2.25435972213745
"1240",-1.375,48.0416666666667,-3.32850313186646,0.457800209522247
"1241",23.5416666666667,45.2916666666667,-5.79671478271484,0.306821197271347
"1242",20.2083333333333,47.2916666666667,-3.45310258865356,-2.05290651321411
"1243",5.04166666666666,49.7916666666667,-5.25120687484741,1.13961100578308
"1244",6.04166666666666,58.375,-5.3617377281189,3.28039693832397
"1245",28.7083333333333,45.4583333333333,-3.62303280830383,-2.07659840583801
"1246",19.2083333333333,44.625,-3.68110275268555,-0.541037619113922
"1247",26.375,67.875,-6.68510341644287,-2.37150526046753
"1248",16.0416666666667,46.9583333333333,-3.86651968955994,-0.775570631027222
"1249",16.375,53.5416666666667,-4.29793739318848,-0.809510588645935
"1250",24.2916666666667,37.9583333333333,-1.19220852851868,-1.16927742958069
"1251",22.4583333333333,45.9583333333333,-3.8220796585083,-1.20872342586517
"1252",22.0416666666667,37.875,-2.29183530807495,-0.482086688280106
"1253",13.125,59.7916666666667,-5.16955184936523,-1.06390678882599
"1254",16.0416666666667,45.2083333333333,-4.71127271652222,0.670705556869507
"1255",14.2916666666667,57.0416666666667,-4.91657066345215,-0.40403538942337
"1256",13.625,52.5416666666667,-3.96273446083069,-0.825968682765961
"1257",15.125,52.375,-4.19377565383911,-0.88603401184082
"1258",20.7916666666667,54.7083333333333,-4.79233741760254,-0.383460402488708
"1259",3.375,48.9583333333333,-3.89057612419128,-0.241555958986282
"1260",6.45833333333331,59.2916666666667,-6.50250244140625,5.22255325317383
"1261",15.2916666666667,47.7083333333333,-5.39284324645996,1.40463984012604
"1262",27.2083333333333,59.375,-5.21230125427246,-1.57137930393219
"1263",8.20833333333331,58.625,-5.50128984451294,1.48891139030457
"1264",18.9583333333333,42.625,-3.80102396011353,1.121506690979
"1265",29.375,57.625,-5.29562187194824,-1.22681653499603
"1266",-8.20833333333334,43.2083333333333,-2.50030922889709,2.30394220352173
"1267",17.0416666666667,51.875,-3.87303709983826,-1.19346785545349
"1268",9.625,45.7083333333333,-3.74894332885742,0.193857967853546
"1269",13.625,50.7916666666667,-5.03143167495728,0.518619894981384
"1270",16.875,59.5416666666667,-4.64526176452637,-1.35625457763672
"1271",-3.45833333333334,57.375,-4.92453622817993,1.34808373451233
"1272",11.9583333333333,53.9583333333333,-4.18386745452881,-0.555862307548523
"1273",15.9583333333333,47.0416666666667,-3.88173818588257,-0.736925601959229
"1274",26.2083333333333,55.2916666666667,-5.1187310218811,-1.11732733249664
"1275",6.875,49.125,-4.81434774398804,0.548516035079956
"1276",28.375,61.625,-5.6665301322937,-1.6208348274231
"1277",12.7083333333333,61.4583333333333,-6.42958927154541,-0.666635155677795
"1278",23.5416666666667,49.7083333333333,-4.60051727294922,-0.873632848262787
"1279",-5.70833333333334,41.125,-2.40439891815186,-1.15915286540985
"1280",29.875,64.7916666666667,-6.26679801940918,-2.12518978118896
"1281",27.5416666666667,47.2916666666667,-3.78577208518982,-1.74048364162445
"1282",20.625,41.7916666666667,-5.48837041854858,0.688165187835693
"1283",21.0416666666667,39.4583333333333,-2.47157907485962,-0.182970806956291
"1284",18.7916666666667,44.7916666666667,-3.7444474697113,-0.621847212314606
"1285",18.7083333333333,66.9583333333333,-6.56381607055664,-1.9663143157959
"1286",23.625,60.5416666666667,-5.17623376846313,-1.17971885204315
"1287",26.4583333333333,57.7083333333333,-4.89920091629028,-1.1812447309494
"1288",12.375,52.2916666666667,-3.86038994789124,-0.921007633209229
"1289",21.2916666666667,49.125,-4.24384927749634,-0.917123079299927
"1290",18.625,42.625,-4.14248085021973,1.09371817111969
"1291",-6.79166666666669,54.125,-4.56829643249512,2.11252880096436
"1292",-3.79166666666669,42.2083333333333,-2.35441374778748,-1.6249463558197
"1293",22.875,44.9583333333333,-3.81737494468689,-1.20308756828308
"1294",19.2083333333333,54.125,-4.2441258430481,-0.795408487319946
"1295",19.7083333333333,39.625,-1.25824403762817,0.368243902921677
"1296",29.4583333333333,64.0416666666667,-6.12440061569214,-1.86325693130493
"1297",15.7916666666667,48.125,-4.09530448913574,-0.740713834762573
"1298",10.5416666666667,51.7083333333333,-6.079749584198,2.22992968559265
"1299",-5.20833333333334,36.7083333333333,-1.32679200172424,-0.78178733587265
"1300",23.2916666666667,60.7916666666667,-5.22393846511841,-1.4523663520813
"1301",-8.20833333333334,53.0416666666667,-4.18788480758667,1.72448968887329
"1302",17.7083333333333,40.7083333333333,-1.64448916912079,-0.971964955329895
"1303",27.4583333333333,65.2916666666667,-6.0789999961853,-1.92477679252625
"1304",15.375,41.4583333333333,-1.96038496494293,-1.12714159488678
"1305",-9.125,43.125,-2.24440956115723,1.47903025150299
"1306",15.125,67.4583333333333,-6.62115812301636,1.50516617298126
"1307",-3.79166666666669,57.5416666666667,-4.42403268814087,0.859434604644775
"1308",0.375,44.0416666666667,-3.39688992500305,0.839915454387665
"1309",14.375,51.0416666666667,-4.51027774810791,-0.125931978225708
"1310",1.54166666666666,44.625,-3.37100481987,0.439618140459061
"1311",27.125,40.7916666666667,-2.50162553787231,-0.612129032611847
"1312",-6.79166666666669,40.2083333333333,-2.25426697731018,0.152257964015007
"1313",20.9583333333333,44.2916666666667,-3.61296319961548,-1.05508983135223
"1314",29.125,64.625,-6.27641248703003,-1.79730355739594
"1315",17.625,45.9583333333333,-3.55694842338562,-1.01625072956085
"1316",28.4583333333333,45.375,-3.76104426383972,-1.99728274345398
"1317",3.70833333333331,46.875,-3.74944519996643,-0.0779546648263931
"1318",5.79166666666666,45.2916666666667,-5.34008455276489,1.80106389522552
"1319",22.2916666666667,61.0416666666667,-5.13847303390503,-1.27069354057312
"1320",12.2916666666667,48.0416666666667,-4.66828966140747,0.661150991916656
"1321",26.9583333333333,56.0416666666667,-5.15436220169067,-1.28411376476288
"1322",29.2916666666667,59.0416666666667,-5.36496305465698,-1.25182938575745
"1323",24.7916666666667,59.375,-5.09068250656128,-0.940350592136383
"1324",25.2083333333333,44.5416666666667,-3.5851309299469,-1.92061150074005
"1325",12.4583333333333,59.7083333333333,-5.25036334991455,-0.798242509365082
"1326",19.7916666666667,51.125,-4.13873863220215,-1.27829086780548
"1327",27.4583333333333,59.0416666666667,-5.25009441375732,-1.57338416576385
"1328",18.7083333333333,59.9583333333333,-4.91829252243042,-0.8945472240448
"1329",12.2916666666667,49.2083333333333,-4.30311679840088,-0.543457806110382
"1330",25.5416666666667,46.9583333333333,-4.89508724212646,-1.08282268047333
"1331",22.375,50.0416666666667,-4.2215895652771,-1.12760734558105
"1332",22.2083333333333,46.2916666666667,-3.80774331092834,-1.27770280838013
"1333",5.95833333333331,46.2916666666667,-6.27372646331787,2.65204524993896
"1334",11.625,49.2916666666667,-4.86211776733398,0.218072444200516
"1335",-0.125,42.7083333333333,-5.58272171020508,1.25195968151093
"1336",17.7083333333333,43.7916666666667,-5.03498363494873,0.411163747310638
"1337",24.2083333333333,43.5416666666667,-3.59387516975403,-1.82226943969727
"1338",-6.875,39.125,-0.942539930343628,-1.53062808513641
"1339",8.54166666666666,58.5416666666667,-5.45203876495361,1.48734736442566
"1340",-3.95833333333334,50.375,-3.94712686538696,1.94925332069397
"1341",9.79166666666666,56.9583333333333,-4.47880411148071,-0.307303100824356
"1342",-4.20833333333334,56.7083333333333,-5.74909639358521,4.07046318054199
"1343",23.4583333333333,49.875,-4.5583438873291,-0.92883837223053
"1344",9.95833333333331,56.625,-4.55862998962402,-0.302447497844696
"1345",-2.375,42.5416666666667,-2.49807715415955,-0.958706021308899
"1346",-1.79166666666669,52.0416666666667,-4.58523750305176,0.933253228664398
"1347",16.7083333333333,58.0416666666667,-4.4604377746582,-0.931209087371826
"1348",-7.95833333333334,43.0416666666667,-3.0629346370697,2.78648328781128
"1349",11.9583333333333,45.0416666666667,-3.24294757843018,-1.04688572883606
"1350",30.7916666666667,60.4583333333333,-5.44250011444092,-1.42076003551483
"1351",14.125,57.2916666666667,-4.97795915603638,-0.315882354974747
"1352",5.625,60.7916666666667,-7.83990287780762,9.09081172943115
"1353",-1.79166666666669,52.4583333333333,-4.31754541397095,0.592623174190521
"1354",-3.20833333333334,41.625,-2.33259963989258,-1.91782784461975
"1355",9.95833333333331,56.7083333333333,-4.52749061584473,-0.305274069309235
"1356",27.0416666666667,55.2083333333333,-5.12786436080933,-1.27991962432861
"1357",29.2083333333333,45.375,-3.53265595436096,-2.04551005363464
"1358",30.0416666666667,67.7083333333333,-6.46140193939209,-1.85744786262512
"1359",24.875,61.125,-5.39994382858276,-1.51239848136902
"1360",29.4583333333333,61.4583333333333,-5.63283634185791,-1.69419300556183
"1361",23.4583333333333,53.5416666666667,-4.56872653961182,-1.1983345746994
"1362",4.70833333333331,52.2083333333333,-4.26565361022949,0.657087683677673
"1363",11.2916666666667,45.5416666666667,-3.86296272277832,-0.436331659555435
"1364",11.375,49.375,-4.71401882171631,0.223487988114357
"1365",9.375,41.7916666666667,-1.65769827365875,-0.633707940578461
"1366",26.125,68.625,-6.60894918441772,-2.59066534042358
"1367",20.875,60.0416666666667,-5.363205909729,-0.825279593467712
"1368",3.29166666666666,48.9583333333333,-3.85074210166931,-0.25137922167778
"1369",12.875,57.5416666666667,-5.45838689804077,0.722288250923157
"1370",5.45833333333331,51.875,-4.32654571533203,0.305977255105972
"1371",13.375,62.875,-5.97631406784058,-1.22435557842255
"1372",-5.20833333333334,38.2916666666667,-1.12840139865875,-1.66973626613617
"1373",21.2083333333333,65.7083333333333,-5.76733779907227,-2.14002466201782
"1374",17.125,60.9583333333333,-4.89120149612427,-1.14552760124207
"1375",-2.29166666666669,47.875,-3.44177484512329,1.03879582881927
"1376",5.29166666666666,61.5416666666667,-6.89852905273438,7.89026975631714
"1377",-1.125,47.2083333333333,-3.36165595054626,0.362823277711868
"1378",27.4583333333333,65.125,-6.06957530975342,-1.88185799121857
"1379",18.2916666666667,49.0416666666667,-4.17704772949219,-0.864362716674805
"1380",14.625,56.625,-4.77135181427002,-0.51008927822113
"1381",14.7916666666667,37.2916666666667,-1.10164427757263,-1.14353096485138
"1382",17.9583333333333,59.7916666666667,-4.7275218963623,-1.14937102794647
"1383",11.2083333333333,60.7916666666667,-5.18465709686279,-1.79090869426727
"1384",-9.625,53.5416666666667,-4.78979778289795,3.26066946983337
"1385",-2.375,57.4583333333333,-4.55394315719604,0.801660716533661
"1386",16.4583333333333,48.2916666666667,-3.76555442810059,-1.32998621463776
"1387",26.375,42.375,-2.76503801345825,-1.55627799034119
