"","lon","lat","PC1","PC2"
"82",20.7916666666667,44.375,-3.54458284378052,-1.05047762393951
"83",-0.875,39.7916666666667,-2.5283534526825,-1.92421507835388
"84",18.4583333333333,52.9583333333333,-3.99761962890625,-1.25829041004181
"85",4.625,46.0416666666667,-4.16576766967773,0.118681021034718
"86",20.2083333333333,47.7916666666667,-3.54938745498657,-1.94862174987793
"87",11.625,64.5416666666667,-6.22841739654541,2.38539409637451
"88",18.7083333333333,52.375,-4.02592039108276,-1.46088910102844
"89",7.875,47.625,-5.04332256317139,1.41515970230103
"90",12.625,46.7083333333333,-6.08439636230469,1.5874844789505
"91",25.9583333333333,46.2083333333333,-4.64325094223022,-1.57460808753967
"92",25.5416666666667,60.7083333333333,-5.38123226165771,-1.4433034658432
"93",24.4583333333333,53.875,-4.82522630691528,-1.22702074050903
"94",1.79166666666666,47.125,-3.45879316329956,-0.0520910806953907
"95",10.7083333333333,36.7916666666667,-0.738379836082458,-1.02107751369476
"96",22.2916666666667,46.5416666666667,-4.60876512527466,-0.526388347148895
"97",-5.20833333333334,51.9583333333333,-4.16036415100098,1.86928129196167
"98",21.7083333333333,37.7083333333333,-1.62739658355713,-0.439605504274368
"99",16.875,49.375,-4.41813898086548,-0.80271965265274
"100",15.875,40.5416666666667,-3.25738215446472,-0.420028388500214
"101",-4.79166666666669,50.4583333333333,-4.09295225143433,2.12444138526917
"102",18.625,64.0416666666667,-5.83720397949219,-1.38553822040558
"103",15.625,65.2083333333333,-6.29549026489258,-0.505369007587433
"104",22.125,41.7916666666667,-2.97620058059692,-2.43657970428467
"105",29.625,59.875,-5.40492153167725,-1.2900515794754
"106",22.625,50.125,-4.16536140441895,-1.2283787727356
"107",-6.04166666666669,37.5416666666667,-0.321814686059952,-1.56265258789062
"108",16.5416666666667,66.7083333333333,-6.87061262130737,-1.09876990318298
"109",21.625,50.625,-4.06818675994873,-1.38481986522675
"110",7.04166666666666,53.2916666666667,-4.43520736694336,0.311275273561478
"111",4.45833333333331,44.125,-2.57456040382385,-0.0596532747149467
"112",19.125,47.875,-3.90030717849731,-1.50207829475403
"113",-8.20833333333334,41.2916666666667,-1.99489223957062,1.73637413978577
"114",-4.20833333333334,50.7083333333333,-4.3160285949707,2.27935266494751
"115",14.5416666666667,65.125,-6.71557664871216,-0.415692150592804
"116",-0.791666666666686,40.2916666666667,-2.85934805870056,-1.99046730995178
"117",13.9583333333333,65.7916666666667,-6.68149328231812,0.839579403400421
"118",21.4583333333333,41.125,-3.21854257583618,-1.74737250804901
"119",7.375,62.5416666666667,-6.12117862701416,3.61856150627136
"120",14.125,61.9583333333333,-5.64224624633789,-1.77450966835022
"121",2.20833333333331,50.7916666666667,-4.02705812454224,0.31878986954689
"122",17.625,50.375,-4.00697946548462,-0.911438226699829
"123",1.125,43.7083333333333,-3.06688857078552,0.263939917087555
"124",12.875,45.875,-3.86343717575073,0.382627189159393
"125",-6.45833333333334,53.875,-4.36794519424438,1.78308939933777
"126",11.0416666666667,62.0416666666667,-5.69056415557861,-1.58334803581238
"127",26.2083333333333,39.7083333333333,-1.6282924413681,-1.02594923973083
"128",19.5416666666667,45.625,-3.4232132434845,-1.45368385314941
"129",24.9583333333333,42.2916666666667,-2.80789113044739,-1.79727506637573
"130",23.2916666666667,44.7916666666667,-3.60414052009583,-1.41911113262177
"131",23.7916666666667,49.875,-4.70105075836182,-0.814560115337372
"132",11.2916666666667,63.2916666666667,-6.28249931335449,0.898976504802704
"133",-5.45833333333334,56.125,-4.88113832473755,4.02750205993652
"134",11.7083333333333,55.0416666666667,-4.45385551452637,-0.465631633996964
"135",11.2083333333333,43.125,-2.52506589889526,-0.438177645206451
"136",17.125,48.7083333333333,-3.86109209060669,-0.79950338602066
"137",-5.45833333333334,40.625,-2.52183890342712,-1.40812337398529
"138",-0.291666666666686,48.7083333333333,-3.84611916542053,0.755867838859558
"139",21.125,67.4583333333333,-6.45019769668579,-2.11687207221985
"140",19.9583333333333,66.4583333333333,-6.32363748550415,-2.12810778617859
"141",26.625,38.4583333333333,-1.04373490810394,-0.868321299552917
"142",-0.541666666666686,39.2916666666667,-0.941687047481537,-1.39457368850708
"143",23.2083333333333,66.2916666666667,-6.41265487670898,-2.07107019424438
"144",24.0416666666667,48.0416666666667,-5.21367692947388,0.551519513130188
"145",15.0416666666667,37.5416666666667,-0.952267944812775,-1.0791107416153
"146",22.0416666666667,45.625,-3.66860342025757,-1.11414086818695
"147",28.125,60.7916666666667,-5.56792163848877,-1.35508513450623
"148",29.5416666666667,68.2083333333333,-6.40933656692505,-1.98894155025482
"149",20.7083333333333,46.2083333333333,-3.53150248527527,-1.72417044639587
"150",3.875,46.7083333333333,-3.73666024208069,-0.0467823632061481
"151",-1.20833333333334,40.875,-2.62428307533264,-2.04209542274475
"152",24.2916666666667,58.2916666666667,-4.95194864273071,-1.21706199645996
"153",13.625,37.9583333333333,-1.27031517028809,-0.976423740386963
"154",-3.20833333333334,41.125,-3.09424185752869,-1.33335983753204
"155",0.708333333333314,43.5416666666667,-3.21934270858765,0.877182960510254
"156",20.0416666666667,49.0416666666667,-4.92133808135986,-0.201267138123512
"157",-0.541666666666686,42.375,-3.03837728500366,-0.619591176509857
"158",19.625,48.375,-3.89962220191956,-1.60744893550873
"159",13.2083333333333,61.5416666666667,-5.89557504653931,-1.66534340381622
"160",14.7916666666667,37.9583333333333,-3.14360237121582,-0.411152809858322
"161",18.125,45.9583333333333,-3.62060642242432,-1.1911084651947
"162",-5.79166666666669,38.7083333333333,-1.01634860038757,-1.55641961097717
"163",-0.0416666666666856,47.875,-3.31187701225281,0.170166283845901
"164",29.2083333333333,56.4583333333333,-5.33112478256226,-1.28346002101898
"165",16.4583333333333,64.2916666666667,-6.02782297134399,-1.68468070030212
"166",17.625,60.375,-4.95842027664185,-0.96460497379303
"167",22.5416666666667,41.9583333333333,-3.56255769729614,-1.87280082702637
"168",7.95833333333331,45.7083333333333,-5.85222053527832,0.774153649806976
"169",-0.208333333333343,47.5416666666667,-3.29974889755249,0.16284304857254
"170",24.4583333333333,57.9583333333333,-5.01427221298218,-1.22945213317871
"171",10.125,45.375,-3.54669427871704,-0.495576739311218
"172",21.2916666666667,60.2916666666667,-5.3887152671814,-0.912620007991791
"173",0.458333333333314,40.875,-1.2272013425827,-1.13871741294861
"174",23.7916666666667,48.375,-6.33770656585693,1.75178456306458
"175",25.7083333333333,59.4583333333333,-5.28386449813843,-1.07553815841675
"176",7.29166666666666,53.125,-4.15492010116577,0.196851000189781
"177",-1.04166666666669,52.125,-4.27103805541992,0.248009383678436
"178",20.125,66.2083333333333,-6.30851125717163,-1.79258847236633
"179",15.375,59.125,-4.81693029403687,-0.951744794845581
"180",23.875,51.2916666666667,-4.39132070541382,-1.35455799102783
"181",12.875,42.9583333333333,-4.21812295913696,0.019712133333087
"182",-0.875,44.9583333333333,-3.03037118911743,0.764437556266785
"183",15.2916666666667,47.2916666666667,-4.43397855758667,0.167344331741333
"184",-4.375,38.875,-1.31027472019196,-2.18188953399658
"185",21.9583333333333,68.625,-6.70277833938599,-2.37152981758118
"186",8.29166666666666,48.7916666666667,-4.75534152984619,1.33299589157104
"187",8.79166666666666,46.875,-7.45613622665405,4.0350866317749
"188",0.375,40.5416666666667,-1.17753255367279,-1.08309972286224
"189",-4.29166666666669,37.875,-0.604284226894379,-2.02048802375793
"190",22.2083333333333,54.9583333333333,-4.65708065032959,-0.739549696445465
"191",7.20833333333331,45.0416666666667,-5.65904903411865,1.58777117729187
"192",-1.45833333333334,50.875,-3.55556559562683,0.715214371681213
"193",-8.125,39.5416666666667,-1.14885032176971,-0.255510777235031
"194",6.79166666666666,61.2083333333333,-6.39582967758179,3.250333070755
"195",15.875,41.7916666666667,-2.19811701774597,-1.72285103797913
"196",20.0416666666667,45.125,-3.55228304862976,-1.17357802391052
"197",-8.125,52.2916666666667,-4.73857069015503,3.59606289863586
"198",13.625,47.5416666666667,-6.58188629150391,3.21317839622498
"199",7.54166666666666,44.7916666666667,-3.4266083240509,-0.662492334842682
"200",17.5416666666667,51.2083333333333,-3.99768567085266,-1.01556432247162
"201",27.7083333333333,60.9583333333333,-5.58608531951904,-1.37014377117157
"202",22.2083333333333,54.125,-4.67238712310791,-1.20097172260284
"203",16.4583333333333,65.5416666666667,-6.68520593643188,-1.27763152122498
"204",20.7083333333333,67.5416666666667,-6.40285682678223,-1.91180455684662
"205",21.7083333333333,41.125,-3.17756271362305,-1.81041240692139
"206",10.625,50.875,-4.62213373184204,-0.0853026509284973
"207",15.7083333333333,51.7916666666667,-3.92784571647644,-1.04920172691345
"208",20.375,67.0416666666667,-6.38436603546143,-2.00273609161377
"209",18.875,68.875,-6.53295183181763,-0.820273637771606
"210",26.7916666666667,42.7916666666667,-3.81594300270081,-1.32985699176788
"211",8.125,50.875,-5.04161548614502,1.01385641098022
"212",-6.875,42.7083333333333,-3.6058521270752,1.29376542568207
"213",-2.54166666666669,50.875,-3.93704128265381,1.10435283184052
"214",23.625,52.625,-4.66868162155151,-1.08443689346313
"215",20.7083333333333,47.625,-3.54725217819214,-1.91787219047546
"216",9.79166666666666,63.125,-5.8791446685791,1.15721762180328
"217",28.9583333333333,67.7916666666667,-6.48580121994019,-2.09853148460388
"218",-6.45833333333334,36.7083333333333,-0.628090500831604,-0.824342310428619
"219",8.45833333333331,60.5416666666667,-6.09545183181763,-0.844542443752289
"220",22.2916666666667,60.9583333333333,-5.15565013885498,-1.17529404163361
"221",22.5416666666667,53.4583333333333,-4.39969825744629,-1.41111433506012
"222",24.7916666666667,45.2083333333333,-4.06973838806152,-1.16907012462616
"223",21.2916666666667,44.9583333333333,-3.54713273048401,-1.11454558372498
"224",27.5416666666667,62.7083333333333,-5.73293542861938,-1.58837163448334
"225",16.5416666666667,54.0416666666667,-4.45948839187622,-0.551084756851196
"226",-0.0416666666666856,41.375,-1.87373197078705,-2.1655797958374
"227",10.5416666666667,45.4583333333333,-3.48703956604004,-0.673031508922577
"228",22.5416666666667,37.125,-2.00593304634094,-0.549200356006622
"229",12.0416666666667,59.4583333333333,-5.62847089767456,-0.136405363678932
"230",15.5416666666667,42.125,-1.87543952465057,-1.01190876960754
"231",-3.375,37.125,-3.03405261039734,-1.58641266822815
"232",8.70833333333331,63.2916666666667,-6.01907777786255,2.61835980415344
"233",20.875,64.2083333333333,-5.92406463623047,-1.11200344562531
"234",-4.20833333333334,51.875,-4.47661256790161,2.45495915412903
"235",14.5416666666667,37.375,-0.914409518241882,-1.29554355144501
"236",14.7916666666667,66.375,-6.5187201499939,0.20147480070591
"237",2.125,50.0416666666667,-4.20784854888916,0.306972563266754
"238",1.125,46.4583333333333,-3.53038334846497,0.361023426055908
"239",17.0416666666667,52.4583333333333,-3.97044515609741,-1.25966393947601
"240",6.54166666666666,53.375,-4.48682594299316,0.53378814458847
"241",12.2083333333333,64.5416666666667,-6.26603364944458,1.97265219688416
"242",22.7916666666667,41.2083333333333,-2.57494568824768,-1.91194748878479
"243",-8.79166666666669,38.625,-0.78286600112915,-0.269476801156998
"244",1.45833333333331,42.5416666666667,-5.69753456115723,1.55976939201355
"245",14.2083333333333,57.2083333333333,-5.02593421936035,-0.258827835321426
"246",29.875,70.2083333333333,-6.96801280975342,-0.459287464618683
"247",-4.625,43.125,-3.17013883590698,0.272481590509415
"248",18.375,43.875,-4.96743488311768,0.520884394645691
"249",-2.54166666666669,53.0416666666667,-4.1643967628479,0.372897893190384
"250",10.2916666666667,56.2916666666667,-4.68113279342651,-0.282858490943909
"251",19.125,49.9583333333333,-4.09128332138062,-0.665636003017426
"252",13.625,57.7083333333333,-5.50816535949707,0.0558745115995407
"253",10.875,44.2916666666667,-3.59270119667053,0.131466180086136
"254",18.2083333333333,53.5416666666667,-4.28909873962402,-1.01822745800018
"255",24.625,54.7083333333333,-4.91941213607788,-1.32320380210876
"256",1.70833333333331,50.4583333333333,-3.95154595375061,0.385235100984573
"257",27.625,62.7083333333333,-5.73717498779297,-1.62004601955414
"258",2.20833333333331,44.7916666666667,-3.93441390991211,0.0812084898352623
"259",2.875,48.0416666666667,-3.76995038986206,-0.277317017316818
"260",4.625,44.5416666666667,-2.96368265151978,0.232639834284782
"261",20.7083333333333,37.7916666666667,-1.41602146625519,0.263938039541245
"262",25.4583333333333,54.625,-5.07566690444946,-0.983004212379456
"263",4.375,49.0416666666667,-3.60757541656494,-0.445870608091354
"264",-0.958333333333343,44.4583333333333,-2.949951171875,0.726933836936951
"265",9.70833333333331,46.2916666666667,-7.33852529525757,1.02487480640411
"266",22.4583333333333,50.2916666666667,-4.17983865737915,-1.29588961601257
"267",24.5416666666667,69.875,-7.11070585250854,-1.51226615905762
"268",26.2083333333333,38.2916666666667,-0.961607396602631,-0.843065857887268
"269",25.2083333333333,58.2916666666667,-5.17615985870361,-1.27065575122833
"270",26.7083333333333,45.9583333333333,-3.9943995475769,-1.36604118347168
"271",16.125,66.2916666666667,-6.94974231719971,-0.755535423755646
"272",8.70833333333331,39.5416666666667,-0.936825931072235,-1.12490046024323
"273",22.4583333333333,46.9583333333333,-4.39023637771606,-0.766441881656647
"274",7.125,51.125,-5.28562211990356,1.5143096446991
"275",19.2083333333333,64.875,-6.03753280639648,-1.68703126907349
"276",1.70833333333331,50.7083333333333,-3.8857753276825,0.375876128673553
"277",10.2916666666667,43.7916666666667,-2.0858097076416,0.0190654564648867
"278",2.45833333333331,44.7916666666667,-4.19194650650024,0.172500982880592
"279",19.2083333333333,70.125,-5.97826862335205,1.25347769260406
"280",19.2916666666667,65.2916666666667,-6.15825271606445,-1.74168813228607
"281",17.5416666666667,46.9583333333333,-3.76925420761108,-1.24184715747833
"282",23.9583333333333,55.7083333333333,-4.63669729232788,-1.20676481723785
"283",12.375,60.875,-5.79198789596558,-1.18381130695343
"284",26.2916666666667,56.4583333333333,-5.09052753448486,-1.07497072219849
"285",24.125,52.0416666666667,-4.56388378143311,-1.30321276187897
"286",16.875,43.9583333333333,-5.43110132217407,1.30189108848572
"287",7.79166666666666,62.0416666666667,-7.03855085372925,1.75748908519745
"288",21.9583333333333,66.375,-6.42707538604736,-1.54730463027954
"289",-3.875,40.2916666666667,-1.70735263824463,-2.0367579460144
"290",-0.541666666666686,40.2083333333333,-3.01686263084412,-1.8130214214325
"291",19.625,43.7916666666667,-5.09055805206299,0.371460825204849
"292",12.875,41.875,-2.61644005775452,-0.197659835219383
"293",15.125,63.7083333333333,-5.67363882064819,-1.27172017097473
"294",19.2916666666667,65.375,-6.16425228118896,-1.73960018157959
"295",12.9583333333333,60.7083333333333,-5.71826791763306,-1.17867124080658
"296",8.70833333333331,45.9583333333333,-4.40109968185425,1.23183059692383
"297",3.20833333333331,51.2916666666667,-4.25147390365601,0.592463731765747
"298",15.7083333333333,63.125,-5.70194816589355,-1.44783020019531
"299",-6.375,43.2083333333333,-3.67031598091125,1.42962563037872
"300",11.625,53.875,-4.2458119392395,-0.401205390691757
"301",17.125,64.7083333333333,-6.091224193573,-1.36243212223053
"302",10.7083333333333,55.5416666666667,-4.38002252578735,-0.545561850070953
"303",15.125,46.2083333333333,-4.51864767074585,0.962278127670288
"304",24.7916666666667,69.2916666666667,-6.52799797058105,-2.72923803329468
"305",-2.54166666666669,59.0416666666667,-4.33426332473755,2.30511784553528
"306",17.625,44.0416666666667,-5.61129999160767,0.676057279109955
"307",29.2083333333333,58.375,-5.54166603088379,-1.35321021080017
"308",7.29166666666666,61.875,-7.60969543457031,3.61556720733643
"309",9.70833333333331,40.125,-1.67999935150146,-0.899243533611298
"310",24.2083333333333,56.2083333333333,-4.6917839050293,-1.22099101543427
"311",20.4583333333333,65.5416666666667,-5.90630435943604,-1.70126605033875
"312",-3.20833333333334,37.7083333333333,-1.34427118301392,-2.37069725990295
"313",21.2083333333333,43.125,-4.37331485748291,-0.750190734863281
"314",-7.29166666666669,52.2083333333333,-4.06915044784546,1.70447480678558
"315",18.9583333333333,59.2916666666667,-4.72708129882812,-1.02350378036499
"316",5.45833333333331,50.0416666666667,-5.75174283981323,1.54965949058533
"317",8.45833333333331,44.2083333333333,-2.103511095047,0.357732594013214
"318",6.04166666666666,47.9583333333333,-4.71405267715454,0.616462647914886
"319",-7.54166666666669,54.375,-4.81249952316284,3.11314058303833
"320",11.5416666666667,51.125,-4.02565908432007,-0.756919980049133
"321",26.5416666666667,57.5416666666667,-4.89226579666138,-1.16754126548767
"322",13.4583333333333,65.625,-6.86648941040039,1.78843069076538
"323",12.2083333333333,45.5416666666667,-3.57607173919678,-0.488888889551163
"324",15.875,49.2083333333333,-4.14544105529785,-1.17330741882324
"325",12.2916666666667,61.875,-5.96600580215454,-1.60734868049622
"326",24.625,41.5416666666667,-4.20068693161011,-0.550216555595398
"327",23.625,53.9583333333333,-4.58988618850708,-1.16370940208435
"328",-6.04166666666669,57.375,-5.37818098068237,5.1636438369751
"329",-0.875,43.9583333333333,-3.17670154571533,1.36714708805084
"330",24.5416666666667,63.375,-5.6097526550293,-1.74599981307983
"331",15.7916666666667,64.125,-5.85752964019775,-1.39544939994812
"332",10.2083333333333,52.5416666666667,-4.10129499435425,-0.326067507266998
"333",-3.375,40.375,-1.72311902046204,-2.10666131973267
"334",3.125,46.5416666666667,-3.57016611099243,-0.121030673384666
"335",16.875,51.4583333333333,-3.77568507194519,-1.17964923381805
"336",0.291666666666657,46.7916666666667,-3.32033920288086,0.00898731965571642
"337",-5.375,43.2083333333333,-3.64932346343994,0.72800999879837
"338",22.625,40.5416666666667,-2.20791101455688,-1.84854757785797
"339",-6.70833333333334,42.375,-3.65578103065491,0.815465271472931
"340",21.0416666666667,41.2083333333333,-4.60509204864502,0.0959610417485237
"341",13.875,57.9583333333333,-5.0099515914917,-0.463177800178528
"342",28.875,44.7916666666667,-3.498366355896,-2.18666195869446
"343",24.125,56.7083333333333,-4.88373231887817,-1.05045104026794
"344",26.4583333333333,69.375,-6.65478658676147,-2.64751768112183
"345",12.7083333333333,49.7916666666667,-4.3155574798584,-0.625217735767365
"346",-1.95833333333334,57.625,-4.62037086486816,0.674290239810944
"347",17.875,45.0416666666667,-3.90743803977966,-0.621444225311279
"348",0.708333333333314,46.625,-3.37703585624695,0.081407330930233
"349",16.4583333333333,38.7916666666667,-1.76838326454163,0.398656070232391
"350",26.0416666666667,44.2916666666667,-3.62663507461548,-1.93787336349487
"351",26.7083333333333,55.4583333333333,-5.08830451965332,-1.25891423225403
"352",-3.79166666666669,47.7916666666667,-3.26061630249023,1.54109156131744
"353",21.4583333333333,44.7916666666667,-3.95957899093628,-0.868804931640625
"354",5.70833333333331,46.2083333333333,-5.66211748123169,1.7260890007019
"355",18.125,51.2916666666667,-4.02969741821289,-1.0461323261261
"356",26.375,68.0416666666667,-6.67298269271851,-2.48919677734375
"357",15.7083333333333,52.4583333333333,-4.05216217041016,-1.06509530544281
"358",28.2916666666667,70.5416666666667,-6.10722255706787,-1.6063380241394
"359",-5.04166666666669,37.375,-0.440671533346176,-1.59043204784393
"360",8.70833333333331,45.2916666666667,-3.99819231033325,-0.584052205085754
"361",23.875,37.4583333333333,-0.995106518268585,-1.23828101158142
"362",12.9583333333333,52.9583333333333,-4.13689136505127,-0.884583711624146
"363",25.125,67.375,-6.4988317489624,-2.23707461357117
"364",10.5416666666667,43.875,-2.2822253704071,0.0540225505828857
"365",19.2083333333333,50.7916666666667,-4.15090847015381,-1.07467579841614
"366",2.70833333333331,49.2083333333333,-3.84774351119995,-0.162017792463303
"367",24.2916666666667,37.5416666666667,-1.06776189804077,-1.22966587543488
"368",8.29166666666666,44.7083333333333,-2.77784419059753,-0.761371254920959
"369",26.7083333333333,41.5416666666667,-2.61945724487305,-1.30889630317688
"370",14.125,64.5416666666667,-6.08839750289917,-0.534525871276855
"371",25.875,62.9583333333333,-5.58619737625122,-1.68102610111237
"372",13.625,49.625,-4.49604511260986,-0.339993357658386
"373",-7.29166666666669,38.2083333333333,-0.706356823444366,-1.31843411922455
"374",0.541666666666657,47.7083333333333,-3.49830269813538,0.0769406259059906
"375",26.625,59.0416666666667,-5.01246690750122,-1.42947626113892
"376",23.2083333333333,51.7916666666667,-4.32752656936646,-1.50202631950378
"377",26.9583333333333,66.625,-6.34184551239014,-2.25843477249146
"378",-1.875,41.2083333333333,-2.08705353736877,-1.81519198417664
"379",14.7083333333333,37.875,-2.70937609672546,-0.607901513576508
"380",26.375,69.125,-6.69025230407715,-2.53815388679504
"381",24.2916666666667,43.7083333333333,-3.58010959625244,-1.79519462585449
"382",-3.625,37.375,-1.30594563484192,-2.18258857727051
"383",19.7916666666667,64.375,-5.86934280395508,-1.69627618789673
"384",22.7083333333333,42.2916666666667,-3.49778461456299,-1.7842093706131
"385",-0.458333333333343,41.5416666666667,-1.82656395435333,-2.15603923797607
"386",22.9583333333333,59.9583333333333,-5.56280708312988,-0.740285992622375
"387",31.375,60.875,-5.54185342788696,-1.13868606090546
"388",15.875,57.125,-4.60599851608276,-1.01137232780457
"389",5.625,45.9583333333333,-5.24236488342285,1.78410696983337
"390",9.29166666666666,47.0416666666667,-7.26232051849365,4.31042385101318
"391",1.79166666666666,47.5416666666667,-3.42495203018188,-0.173256739974022
"392",-3.54166666666669,53.2916666666667,-4.11580181121826,1.1439722776413
"393",22.375,62.625,-5.25746488571167,-1.69777071475983
"394",9.29166666666666,42.125,-2.37067675590515,-0.0910393819212914
"395",21.0416666666667,38.7083333333333,-1.96193087100983,-0.0932328104972839
"396",23.375,43.0416666666667,-4.17945861816406,-0.983768880367279
"397",24.125,67.2083333333333,-6.53701305389404,-2.42378735542297
"398",22.375,37.875,-2.84808921813965,-0.346748888492584
"399",23.4583333333333,45.7083333333333,-5.20743274688721,-0.0362807214260101
"400",22.9583333333333,39.4583333333333,-2.46969294548035,-1.22469735145569
"401",-5.95833333333334,38.125,-1.03933882713318,-1.4687112569809
"402",15.2083333333333,58.875,-4.88049650192261,-0.699696362018585
"403",5.79166666666666,59.2083333333333,-5.17607355117798,3.22449731826782
"404",11.4583333333333,63.2083333333333,-6.3194408416748,0.635254621505737
"405",-3.70833333333334,55.875,-4.81351280212402,2.58170247077942
"406",-8.54166666666669,40.4583333333333,-1.50322985649109,0.709050953388214
"407",22.375,39.9583333333333,-3.42735266685486,-1.01369893550873
