"","lon","lat","PC1","PC2"
"120",-2.45833333333334,41.5416666666667,1.83792173862457,-2.42322063446045
"121",-1.625,40.2916666666667,1.13415455818176,-1.64589023590088
"122",28.625,59.125,-1.77811646461487,-1.18720543384552
"123",16.2083333333333,67.875,-3.49158811569214,2.44501519203186
"124",27.125,40.375,2.54122591018677,-0.400569587945938
"125",-3.54166666666669,57.7083333333333,-0.00970340799540281,0.580052495002747
"126",12.125,62.9583333333333,-3.60504508018494,0.996411919593811
"127",5.54166666666666,44.5416666666667,0.0570964552462101,1.69839870929718
"128",-0.541666666666686,47.875,1.06403779983521,0.584796607494354
"129",-2.54166666666669,49.5416666666667,0.699906051158905,1.9887363910675
"130",9.70833333333331,61.4583333333333,-2.73239731788635,-0.704392731189728
"131",23.2916666666667,51.0416666666667,-0.524195313453674,-1.75043070316315
"132",23.7916666666667,47.2083333333333,-0.235847279429436,-1.18650138378143
"133",22.375,37.625,2.79858326911926,-0.271739155054092
"134",14.9583333333333,49.625,-0.246747940778732,-1.32106852531433
"135",-6.54166666666669,40.9583333333333,2.52739524841309,1.95947778224945
"136",16.9583333333333,60.625,-1.17317950725555,-1.48433339595795
"137",23.2083333333333,40.7916666666667,1.58928573131561,-2.07487416267395
"138",8.54166666666666,45.875,-0.0786054506897926,1.81940543651581
"139",18.7083333333333,68.0416666666667,-4.33402061462402,-0.469022125005722
"140",22.625,48.0416666666667,0.000918386795092374,-1.0118293762207
"141",24.2916666666667,60.7083333333333,-1.7500102519989,-1.30009329319
"142",-0.875,45.2916666666667,1.61629223823547,1.22461462020874
"143",19.7916666666667,51.375,-0.213601917028427,-1.85596346855164
"144",-4.70833333333334,40.7916666666667,2.11696815490723,-2.76942729949951
"145",15.7083333333333,44.2916666666667,-0.301926016807556,2.48459243774414
"146",-3.375,58.875,-0.935065627098083,4.63935136795044
"147",17.7083333333333,69.5416666666667,-2.81130146980286,2.45448732376099
"148",24.0416666666667,67.2916666666667,-3.49355030059814,-2.76331472396851
"149",18.2916666666667,65.625,-3.17300367355347,-2.18757939338684
"150",19.5416666666667,42.7083333333333,-1.17109453678131,2.18900585174561
"151",21.9583333333333,56.9583333333333,-1.43780636787415,-0.381260097026825
"152",13.2083333333333,61.0416666666667,-2.75255060195923,-0.505927443504333
"153",-4.70833333333334,37.2083333333333,4.42254018783569,-1.79392111301422
"154",4.04166666666666,45.4583333333333,-0.396361649036407,0.598847031593323
"155",13.375,65.4583333333333,-2.99928593635559,3.1757287979126
"156",5.54166666666666,48.125,-0.708579123020172,0.89421546459198
"157",15.0416666666667,53.375,-0.270619809627533,-1.36941230297089
"158",8.70833333333331,59.9583333333333,-2.21320629119873,-0.473310083150864
"159",6.79166666666666,47.4583333333333,-0.939166784286499,1.92773532867432
"160",26.9583333333333,63.375,-2.6163432598114,-1.62543833255768
"161",8.95833333333331,41.7916666666667,2.58769345283508,-0.44065997004509
"162",8.375,54.875,-0.637939989566803,0.885513484477997
"163",3.375,44.125,0.35521537065506,1.41223037242889
"164",-0.291666666666686,45.625,1.52929651737213,1.02409982681274
"165",13.375,52.9583333333333,-0.122561223804951,-1.23101103305817
"166",22.2916666666667,39.625,3.09391665458679,-2.55668663978577
"167",0.291666666666657,43.7916666666667,0.91452032327652,2.41999197006226
"168",24.625,54.7916666666667,-1.25095772743225,-1.60525369644165
"169",17.125,52.125,0.117328837513924,-1.81620335578918
"170",9.95833333333331,44.0416666666667,2.17460918426514,1.2855224609375
"171",25.875,62.5416666666667,-2.20933604240417,-1.72086787223816
"172",-1.125,43.625,1.44468760490417,3.89142489433289
"173",17.4583333333333,45.125,0.224164992570877,-0.0462540946900845
"174",24.4583333333333,55.0416666666667,-1.1754686832428,-1.61807715892792
"175",21.4583333333333,50.0416666666667,-0.285663366317749,-1.09211790561676
"176",-5.79166666666669,57.4583333333333,-1.53608024120331,10.0971908569336
"177",7.625,46.375,-3.28194284439087,3.17112874984741
"178",9.625,48.375,-1.44039154052734,1.51779627799988
"179",30.2916666666667,62.625,-2.71144819259644,-1.64878332614899
"180",28.5416666666667,57.0416666666667,-1.5517030954361,-1.38335764408112
"181",20.2083333333333,69.7083333333333,-2.86295580863953,0.148567289113998
"182",-2.20833333333334,54.7916666666667,-1.65181839466095,5.73587083816528
"183",26.625,43.4583333333333,0.349689573049545,-1.81565368175507
"184",19.4583333333333,42.7916666666667,-0.702925205230713,2.21088171005249
"185",17.9583333333333,47.5416666666667,0.35597175359726,-2.13450026512146
"186",-7.875,38.0416666666667,4.50555562973022,-1.53510510921478
"187",-2.79166666666669,51.375,0.146305188536644,2.08192873001099
"188",-1.54166666666669,51.9583333333333,-0.344360679388046,1.09676885604858
"189",13.875,47.375,-3.22920966148376,5.22748851776123
"190",23.2916666666667,48.9583333333333,-2.46040725708008,3.00899648666382
"191",12.2083333333333,41.9583333333333,3.25104165077209,-2.09480905532837
"192",-1.375,41.4583333333333,2.61344528198242,-3.01928520202637
"193",23.0416666666667,38.9583333333333,3.34939551353455,-1.59551405906677
"194",2.625,50.5416666666667,0.178288951516151,0.173224166035652
"195",0.375,47.625,0.88966828584671,0.197383105754852
"196",17.625,51.5416666666667,0.0658904910087585,-1.57866358757019
"197",23.5416666666667,58.5416666666667,-1.20061528682709,-1.67697036266327
"198",14.375,52.7916666666667,-0.0472813248634338,-1.57185804843903
"199",18.9583333333333,51.7083333333333,-0.248771816492081,-1.67674076557159
"200",24.875,62.5416666666667,-2.37314200401306,-1.44286787509918
"201",-0.875,39.7083333333333,2.82681369781494,-2.84439134597778
"202",3.79166666666666,43.4583333333333,2.59588265419006,-0.730587899684906
"203",31.7083333333333,63.0416666666667,-2.92306351661682,-1.88930106163025
"204",27.7916666666667,70.875,-3.51384687423706,-0.767046093940735
"205",-8.625,53.7083333333333,-0.434996396303177,4.79795837402344
"206",4.70833333333331,43.625,2.79875588417053,-0.647986173629761
"207",-3.45833333333334,51.2083333333333,-0.00471272086724639,3.0514121055603
"208",21.0416666666667,41.2083333333333,-0.592656850814819,0.790842950344086
"209",3.70833333333331,44.875,-0.503536760807037,0.649965643882751
"210",11.0416666666667,45.5416666666667,0.358820736408234,-0.651809573173523
"211",1.70833333333331,48.9583333333333,0.244227141141891,-0.173325404524803
"212",7.04166666666666,52.625,-0.317157596349716,0.445542395114899
"213",17.875,63.5416666666667,-2.27047443389893,-1.75918126106262
"214",18.2916666666667,69.2916666666667,-3.0333309173584,1.13996136188507
"215",-0.875,48.5416666666667,0.658830940723419,1.14954674243927
"216",27.7083333333333,57.7916666666667,-1.47935974597931,-1.51548206806183
"217",8.20833333333331,46.2916666666667,-3.82202005386353,2.40927481651306
"218",10.375,45.2083333333333,0.860105931758881,-0.75475686788559
"219",2.04166666666666,44.875,0.0937149152159691,0.913225293159485
"220",-3.20833333333334,55.9583333333333,-0.0812542513012886,0.332200855016708
"221",14.5416666666667,53.9583333333333,-0.521636605262756,-1.0562344789505
"222",21.5416666666667,53.625,-0.729379773139954,-2.23012137413025
"223",13.375,64.625,-3.48294043540955,1.5372279882431
"224",22.9583333333333,43.875,0.675689518451691,-2.07305693626404
"225",23.125,48.625,-2.53178334236145,3.8813488483429
"226",14.625,52.0416666666667,0.0176407266408205,-0.926705181598663
"227",14.7083333333333,49.9583333333333,-0.0773557499051094,-1.61249673366547
"228",16.2083333333333,62.2916666666667,-2.50069785118103,-0.98164689540863
"229",-4.79166666666669,43.4583333333333,1.82863700389862,1.28086876869202
"230",22.5416666666667,63.7083333333333,-2.26681113243103,-2.09367632865906
"231",24.7083333333333,67.2916666666667,-3.41136240959167,-2.60894680023193
"232",3.125,50.875,0.103433430194855,0.526032626628876
"233",25.125,43.4583333333333,0.773520588874817,-2.57495999336243
"234",-2.20833333333334,36.875,4.62173414230347,-3.64684700965881
"235",6.70833333333331,51.375,0.109182141721249,0.605533957481384
"236",7.70833333333331,49.7083333333333,-0.143093302845955,-0.835486054420471
"237",27.4583333333333,70.2916666666667,-3.68583726882935,-2.06159710884094
"238",12.9583333333333,41.2916666666667,3.28617310523987,0.514840185642242
"239",-4.29166666666669,39.625,3.08075642585754,-2.97167134284973
"240",16.875,49.875,-0.0961526855826378,-1.42421519756317
"241",29.625,62.5416666666667,-2.52583694458008,-2.06757569313049
"242",-3.54166666666669,47.625,1.18194437026978,2.38889622688293
"243",-2.95833333333334,57.0416666666667,-1.02248919010162,2.25485348701477
"244",20.7083333333333,63.0416666666667,-2.28021717071533,-0.893884181976318
"245",28.4583333333333,59.375,-1.72055244445801,-1.3707195520401
"246",5.375,52.375,-0.19222703576088,0.751001715660095
"247",8.375,55.4583333333333,-0.328591823577881,0.891660809516907
"248",25.375,64.2083333333333,-2.39314246177673,-2.26614785194397
"249",-2.45833333333334,38.0416666666667,1.79589557647705,-2.34784770011902
"250",-1.70833333333334,37.875,3.07245683670044,-3.27180552482605
"251",22.4583333333333,51.9583333333333,-0.490651041269302,-2.02705049514771
"252",21.375,39.2083333333333,2.33590269088745,0.115866757929325
"253",20.2916666666667,40.0416666666667,1.65924382209778,2.66634941101074
"254",1.625,52.2083333333333,0.117933161556721,-0.175747379660606
"255",11.4583333333333,49.0416666666667,-0.757528126239777,0.323199331760406
"256",-0.791666666666686,42.0416666666667,2.75483465194702,-2.24961829185486
"257",9.29166666666666,42.2083333333333,2.42023611068726,-0.11396524310112
"258",23.7083333333333,62.125,-2.04745841026306,-1.63135957717896
"259",26.625,43.625,0.311684310436249,-1.87068235874176
"260",2.95833333333331,49.0416666666667,0.321375131607056,-0.462771147489548
"261",-4.125,48.2083333333333,0.835034728050232,3.24461507797241
"262",13.625,49.125,-1.9362211227417,2.72905445098877
"263",12.875,56.375,-1.32045030593872,1.15824997425079
"264",5.625,47.125,-0.483993887901306,1.85134840011597
"265",-1.29166666666669,52.875,0.00129711243789643,0.116823866963387
"266",3.45833333333331,45.2083333333333,0.66940701007843,-0.945584177970886
"267",16.2916666666667,45.4583333333333,-0.242187798023224,0.479863584041595
"268",16.7083333333333,58.2916666666667,-0.805521667003632,-1.12319386005402
"269",28.2083333333333,57.5416666666667,-1.49222826957703,-1.48526835441589
"270",17.2083333333333,51.2916666666667,-0.0462342016398907,-1.31465077400208
"271",22.875,58.9583333333333,-1.41541802883148,-0.90102082490921
"272",14.7083333333333,60.5416666666667,-1.73681080341339,-1.34133434295654
"273",-2.875,38.2083333333333,3.27291440963745,-3.1825168132782
"274",9.70833333333331,48.2916666666667,-0.698462426662445,0.424030929803848
"275",5.375,48.5416666666667,-0.0722195357084274,0.144801408052444
"276",28.2083333333333,61.375,-2.09116578102112,-1.63553726673126
"277",4.45833333333331,46.4583333333333,0.00454078149050474,0.468634277582169
"278",30.2083333333333,65.375,-3.20181918144226,-2.50601267814636
"279",-1.875,53.375,-1.4805634021759,5.1980619430542
"280",19.875,64.7083333333333,-2.59901642799377,-1.73002862930298
"281",26.4583333333333,66.875,-3.28739261627197,-2.46328568458557
"282",15.375,62.625,-2.32341861724854,-1.38125157356262
"283",-7.125,53.5416666666667,-0.220006316900253,3.68697357177734
"284",28.9583333333333,59.5416666666667,-2.00980687141418,-1.12196755409241
"285",11.7083333333333,59.7083333333333,-1.96801614761353,0.260198265314102
"286",26.875,64.2083333333333,-2.55093002319336,-2.06049799919128
"287",-3.29166666666669,51.7083333333333,-0.743272662162781,4.96751117706299
"288",1.29166666666666,52.625,0.187313407659531,0.0459179952740669
"289",25.125,37.5416666666667,3.88849091529846,-1.41294348239899
"290",12.875,46.9583333333333,-2.63555335998535,3.39008021354675
"291",10.2083333333333,56.875,-0.479836791753769,-0.598213076591492
"292",-2.79166666666669,51.5416666666667,0.354095280170441,1.60037410259247
"293",15.9583333333333,64.2916666666667,-2.96284103393555,-0.931498527526855
"294",3.54166666666666,47.2916666666667,-0.134503304958344,0.43317499756813
"295",9.45833333333331,56.0416666666667,-1.08674132823944,0.477063775062561
"296",20.5416666666667,49.7083333333333,-0.849896371364594,0.948691546916962
"297",20.625,44.625,0.453275084495544,-0.980054974555969
"298",-9.70833333333334,53.5416666666667,-0.784514725208282,6.22446823120117
"299",27.625,45.9583333333333,0.229041412472725,-2.40838623046875
"300",28.625,45.9583333333333,0.284977585077286,-2.39025926589966
"301",22.4583333333333,42.0416666666667,-0.167540907859802,-1.63780188560486
"302",-1.54166666666669,52.4583333333333,-0.158708170056343,0.569800794124603
"303",-2.875,40.2083333333333,2.70460748672485,-2.73231959342957
"304",19.2916666666667,66.7083333333333,-3.1759786605835,-2.99564361572266
"305",31.2083333333333,61.4583333333333,-1.93737280368805,-1.53326177597046
"306",-1.29166666666669,46.4583333333333,1.67338240146637,0.445122003555298
"307",9.45833333333331,63.5416666666667,-1.90014827251434,3.68866467475891
"308",20.375,40.4583333333333,1.40097737312317,1.38487386703491
"309",9.70833333333331,44.2916666666667,0.977350890636444,3.71064853668213
"310",10.7916666666667,50.2083333333333,-0.472357422113419,-0.337280809879303
"311",29.7916666666667,61.125,-2.18001365661621,-1.72665774822235
"312",-1.375,51.9583333333333,-0.125879898667336,0.518288195133209
"313",14.9583333333333,50.625,-0.332770347595215,-0.861748874187469
"314",24.5416666666667,69.0416666666667,-3.53438854217529,-2.9789719581604
"315",22.2916666666667,60.125,-1.69108903408051,-0.473737299442291
"316",7.29166666666666,44.7083333333333,0.221351578831673,0.309503018856049
"317",17.2916666666667,40.625,2.43773007392883,-1.0942200422287
"318",27.5416666666667,70.2083333333333,-3.50501394271851,-2.42973351478577
"319",18.375,64.0416666666667,-2.45570468902588,-1.73296141624451
"320",25.625,56.2916666666667,-1.50036370754242,-1.39500164985657
"321",23.375,46.625,-1.12468254566193,0.0604402460157871
"322",19.2916666666667,48.375,-0.86614054441452,-0.772260069847107
"323",29.2083333333333,45.375,0.531544744968414,-2.86867475509644
"324",27.5416666666667,62.2916666666667,-2.42313838005066,-1.7465512752533
"325",9.20833333333331,55.2083333333333,-0.758173286914825,1.1042628288269
"326",23.4583333333333,38.625,2.73361730575562,-1.12045323848724
"327",23.875,68.7083333333333,-3.68484735488892,-2.98286628723145
"328",18.9583333333333,46.2083333333333,0.70855849981308,-2.29003238677979
"329",-1.95833333333334,53.2083333333333,-1.45179903507233,4.66481971740723
"330",23.7916666666667,45.125,0.131031319499016,-1.22790539264679
"331",1.875,49.7916666666667,-0.336901485919952,0.969878792762756
"332",18.7916666666667,44.0416666666667,-1.57971739768982,1.67210006713867
"333",9.95833333333331,53.5416666666667,-0.210932493209839,0.0515410788357258
"334",-1.375,47.2916666666667,1.18953621387482,0.735925137996674
"335",13.2083333333333,37.9583333333333,3.45865297317505,-1.53723406791687
"336",17.7083333333333,40.4583333333333,3.31611442565918,-1.51197981834412
"337",-4.29166666666669,40.9583333333333,2.02057266235352,-2.59203433990479
"338",27.2083333333333,36.625,4.81945943832397,0.389721900224686
"339",11.9583333333333,44.625,0.948266506195068,-1.34444642066956
"340",15.5416666666667,45.0416666666667,-1.09311497211456,3.29419660568237
"341",5.125,43.375,2.7597279548645,-0.97628527879715
"342",-8.29166666666669,41.375,2.80183839797974,3.77901148796082
"343",24.7083333333333,60.2916666666667,-1.78992235660553,-0.9993035197258
"344",22.375,51.2083333333333,-0.648624002933502,-2.25521922111511
"345",26.9583333333333,55.875,-1.52975475788116,-1.44592118263245
"346",21.2916666666667,62.7083333333333,-2.00842595100403,-1.79042959213257
"347",14.0416666666667,60.4583333333333,-1.92921471595764,-0.951949715614319
"348",28.5416666666667,55.875,-1.73212993144989,-1.30043303966522
"349",23.7916666666667,52.375,-0.829971134662628,-1.47856628894806
"350",20.625,60.0416666666667,-1.77410066127777,-1.03307628631592
"351",19.625,48.2083333333333,0.15154866874218,-2.16086053848267
"352",19.4583333333333,64.2916666666667,-2.47527742385864,-2.05982661247253
"353",-5.20833333333334,56.9583333333333,-1.88535368442535,11.6362867355347
"354",2.45833333333331,46.7083333333333,0.724364876747131,-0.294024378061295
"355",26.2083333333333,54.2916666666667,-1.6783504486084,-1.20105290412903
"356",2.70833333333331,46.2083333333333,0.406423449516296,-0.140964493155479
"357",10.5416666666667,55.7916666666667,-0.440710335969925,-1.08293688297272
"358",0.875,48.7916666666667,0.131444573402405,0.404184371232986
"359",28.2083333333333,67.2083333333333,-3.46204543113708,-2.63597440719604
"360",8.04166666666666,62.375,-2.62786483764648,2.57011771202087
"361",-5.04166666666669,54.7916666666667,-0.470759958028793,3.49559259414673
"362",21.7083333333333,41.2083333333333,1.30859518051147,-2.43646717071533
"363",11.125,53.2916666666667,-0.128043934702873,-0.70366907119751
"364",23.2083333333333,49.0416666666667,-2.4117226600647,2.87013506889343
"365",24.0416666666667,41.9583333333333,-0.24320475757122,-0.916336476802826
"366",8.875,62.0416666666667,-3.51914596557617,0.511220157146454
"367",7.375,51.9583333333333,-0.671255826950073,0.973863363265991
"368",-4.875,57.7083333333333,-2.23821353912354,11.2942152023315
"369",14.2083333333333,50.0416666666667,-0.0420917570590973,-1.80090665817261
"370",12.4583333333333,37.875,4.36958742141724,-1.6639256477356
"371",-9.125,39.4583333333333,3.57294750213623,0.229944631457329
"372",5.29166666666666,50.0416666666667,-1.49103403091431,2.3132529258728
"373",18.4583333333333,45.875,0.512401878833771,-1.64509248733521
"374",13.625,56.125,-1.22229599952698,0.801173627376556
"375",29.7083333333333,61.2916666666667,-2.2281641960144,-1.74116015434265
"376",11.7083333333333,44.375,0.937618494033813,-0.819807887077332
"377",-7.625,52.0416666666667,-0.408081412315369,4.60563707351685
"378",-0.125,41.125,2.89563226699829,-3.12419652938843
"379",14.5416666666667,52.125,-0.140275299549103,-1.00860714912415
"380",17.9583333333333,59.2083333333333,-1.13840711116791,-1.1942001581192
"381",21.875,52.7083333333333,-0.368141859769821,-2.1992666721344
"382",0.708333333333314,45.625,0.691666722297668,1.7161453962326
"383",1.70833333333331,50.2916666666667,0.163331627845764,0.577209532260895
"384",16.125,65.9583333333333,-3.49046850204468,-1.13234710693359
"385",15.5416666666667,48.9583333333333,-0.293090134859085,-1.44601714611053
"386",27.625,60.9583333333333,-2.17681336402893,-1.35114634037018
"387",-1.375,39.7916666666667,1.85293447971344,-2.81072473526001
"388",23.125,39.2916666666667,2.87961459159851,-1.76196527481079
"389",-3.625,37.7083333333333,3.64685487747192,-2.88997077941895
"390",23.2083333333333,45.2083333333333,-0.95058798789978,0.070053331553936
"391",26.2916666666667,46.7083333333333,-0.810645163059235,-1.25602746009827
"392",17.7916666666667,40.5416666666667,3.24922132492065,-1.50786054134369
"393",9.45833333333331,48.9583333333333,-0.664260268211365,1.52447116374969
"394",24.2916666666667,45.2083333333333,-0.0540914461016655,-1.05492389202118
"395",14.7083333333333,45.0416666666667,0.880890369415283,3.04868769645691
"396",27.2083333333333,35.7916666666667,4.41406917572021,0.354116350412369
"397",10.7083333333333,54.0416666666667,-0.44881072640419,-0.236197844147682
"398",15.375,47.7916666666667,-1.60243725776672,2.85080456733704
"399",1.375,52.5416666666667,0.085218645632267,0.0344902724027634
"400",-6.375,37.7083333333333,4.2490758895874,-1.61842036247253
"401",20.5416666666667,42.125,-0.364492505788803,1.03055238723755
"402",20.875,42.375,0.354616314172745,-0.3381267786026
"403",12.625,47.125,-5.30074453353882,5.7474193572998
"404",26.375,43.875,0.554659485816956,-2.26260471343994
"405",26.375,69.5416666666667,-3.67370533943176,-2.99279356002808
"406",-4.625,51.875,-0.268963307142258,3.73987150192261
"407",11.4583333333333,63.875,-2.1274254322052,2.86005449295044
"408",21.7083333333333,55.625,-1.28038740158081,-0.0912149026989937
"409",15.875,41.4583333333333,3.14024543762207,-2.00269675254822
"410",8.375,45.7916666666667,-0.103856645524502,1.18431174755096
"411",-0.541666666666686,52.125,0.11961330473423,-0.169342383742332
"412",31.375,65.375,-3.1379771232605,-2.66438221931458
"413",20.4583333333333,41.2916666666667,-0.807413041591644,1.97965776920319
