"","lon","lat","PC1","PC2"
"42",26.0416666666667,35.0416666666667,-0.704567730426788,-0.504972755908966
"43",29.4583333333333,12.2083333333333,2.70670294761658,-0.882702052593231
"44",25.625,-14.7083333333333,1.13022828102112,-0.34947881102562
"45",13.2916666666667,-15.2083333333333,0.296241700649261,0.789555788040161
"46",-9.54166666666669,11.7083333333333,3.07119131088257,0.827282309532166
"47",33.2916666666667,18.2083333333333,2.85669636726379,-3.42760181427002
"48",18.2916666666667,-26.125,0.925879120826721,-2.76352286338806
"49",33.2083333333333,-11.375,1.02937316894531,0.978290021419525
"50",24.2916666666667,12.2083333333333,2.55456399917603,-1.17915201187134
"51",-4.04166666666669,37.2916666666667,-1.1377671957016,-1.96828651428223
"52",-0.291666666666686,5.625,2.00980067253113,2.3965756893158
"53",23.2916666666667,-21.9583333333333,1.32434904575348,-1.94495642185211
"54",-11.4583333333333,24.125,2.15110540390015,-3.41396331787109
"55",35.2916666666667,20.625,1.84440982341766,-2.82123303413391
"56",-6.375,6.125,1.51762092113495,2.97651100158691
"57",-0.541666666666686,17.7083333333333,3.00383996963501,-2.65557098388672
"58",20.4583333333333,3.04166666666667,0.973370552062988,4.37601041793823
"59",36.375,-7.54166666666666,1.61756145954132,1.94075119495392
"60",48.875,10.4583333333333,1.77270293235779,-1.61924183368683
"61",29.625,-11.5416666666667,1.24057185649872,1.47505128383636
"62",-3.625,16.375,2.96659994125366,-2.41259717941284
"63",18.2916666666667,7.125,2.0977418422699,1.52310848236084
"64",22.4583333333333,-9.79166666666666,1.38683748245239,1.69875872135162
"65",13.0416666666667,-15.375,2.10874772071838,-0.335772305727005
"66",26.125,0.958333333333343,0.320846825838089,5.07651042938232
"67",27.2083333333333,-26.0416666666667,-0.73078840970993,-0.616271555423737
"68",36.875,-4.125,0.68838107585907,0.463672310113907
"69",7.625,16.375,2.79172515869141,-2.66986417770386
"70",33.0416666666667,-24.5416666666667,1.00933635234833,0.238864228129387
"71",-7.95833333333334,23.625,2.15152645111084,-4.03644800186157
"72",39.9583333333333,5.125,1.30935418605804,0.736221671104431
"73",25.9583333333333,5.70833333333334,1.97115004062653,2.83664441108704
"74",-4.29166666666669,11.125,2.67641711235046,2.10140156745911
"75",36.0416666666667,-10.875,1.31971836090088,1.93755292892456
"76",30.0416666666667,-25.7916666666667,-1.23075497150421,0.526886820793152
"77",-13.2083333333333,14.625,3.22108602523804,0.297745198011398
"78",44.2083333333333,8.45833333333334,1.83197593688965,-0.192343905568123
"79",1.45833333333331,20.4583333333333,2.50541806221008,-3.51835155487061
"80",23.0416666666667,-30.875,-0.949546694755554,-2.73486542701721
"81",19.5416666666667,-18.2916666666667,1.49098813533783,-1.29983365535736
"82",9.625,4.125,1.83087646961212,9.23767948150635
"83",28.7916666666667,-22.125,0.941889643669128,-1.74092674255371
"84",-15.4583333333333,20.125,2.30001425743103,-2.29372525215149
"85",35.375,17.875,3.31591939926147,-2.64821410179138
"86",28.5416666666667,-4.70833333333333,1.7345370054245,1.67916786670685
"87",30.125,1.20833333333334,-0.386816143989563,3.86060619354248
"88",24.2083333333333,14.5416666666667,2.41342687606812,-2.19930481910706
"89",21.7083333333333,-21.7083333333333,1.20147860050201,-1.88909423351288
"90",37.2083333333333,-3.54166666666666,1.03336524963379,1.70403730869293
"91",23.125,-24.875,0.956243097782135,-2.15085434913635
"92",47.2083333333333,9.79166666666667,1.66486215591431,-1.24104142189026
"93",31.375,-22.625,1.17607021331787,-0.366302460432053
"94",9.79166666666666,5.125,0.917125523090363,6.12683820724487
"95",22.2916666666667,2.375,0.618007242679596,4.75555038452148
"96",20.9583333333333,-3.45833333333333,1.18311047554016,4.54727792739868
"97",32.7083333333333,-8.20833333333333,1.72966825962067,1.4781357049942
"98",40.125,3.29166666666667,2.65294766426086,-0.499779343605042
"99",34.0416666666667,9.625,2.31879186630249,1.20222759246826
"100",16.2916666666667,8.375,2.69506168365479,1.85694634914398
"101",23.7916666666667,19.625,1.47049295902252,-3.56446933746338
"102",18.375,-4.375,1.5587055683136,3.29315638542175
"103",-3.29166666666669,22.0416666666667,2.6314377784729,-4.19389867782593
"104",15.875,-2.625,1.586341381073,3.88919687271118
"105",30.625,0.375,0.259875118732452,2.78543996810913
"106",25.2083333333333,-25.2083333333333,0.281125068664551,-1.60857105255127
"107",-4.79166666666669,12.125,2.69175863265991,0.476523607969284
"108",-1.29166666666669,8.875,2.63292026519775,1.64548456668854
"109",-0.625,20.0416666666667,2.87751126289368,-3.55469703674316
"110",-7.875,14.375,3.02666735649109,-1.22638201713562
"111",25.875,-15.125,1.17312335968018,-0.345978111028671
"112",18.5416666666667,-7.375,0.857687890529633,3.23534631729126
"113",20.2916666666667,-12.7083333333333,0.735637247562408,0.841766774654388
"114",36.2083333333333,-17.375,1.72599029541016,1.16932678222656
"115",35.0416666666667,22.625,1.09023332595825,-2.8398973941803
"116",-11.2916666666667,12.2916666666667,2.73543977737427,1.19826221466064
"117",29.5416666666667,-29.4583333333333,-1.53121137619019,0.906903564929962
"118",24.9583333333333,14.7083333333333,2.2227783203125,-2.38445043563843
"119",21.5416666666667,0.625,-0.257068604230881,6.14035987854004
"120",12.7083333333333,-3.95833333333333,1.64892435073853,2.6002631187439
"121",32.9583333333333,13.2916666666667,3.53899931907654,-1.71856808662415
"122",41.9583333333333,5.20833333333334,3.54101610183716,-0.406702548265457
"123",13.7083333333333,19.2916666666667,1.94197535514832,-3.80360198020935
"124",9.20833333333331,13.875,2.91964483261108,-1.7042156457901
"125",27.5416666666667,-30.0416666666667,-1.50766575336456,-0.742918372154236
"126",10.9583333333333,10.625,2.41414332389832,0.246030911803246
"127",35.375,-12.625,0.905678629875183,2.28556704521179
"128",-7.20833333333334,25.9583333333333,1.51543343067169,-4.09703826904297
"129",35.7916666666667,-13.2916666666667,1.06163275241852,2.30702948570251
"130",39.2916666666667,4.125,1.33724737167358,0.354840755462646
"131",30.7916666666667,9.125,3.10183453559875,0.722421526908875
"132",14.7083333333333,13.7083333333333,3.26083517074585,-2.30351996421814
"133",40.4583333333333,4.95833333333334,1.82142388820648,0.30882054567337
"134",43.7083333333333,3.45833333333334,2.75352239608765,-0.0631981119513512
"135",34.625,13.7916666666667,3.1192512512207,-0.777844905853271
"136",26.7083333333333,-0.375,-0.450225740671158,5.75920820236206
"137",16.9583333333333,-28.4583333333333,0.479443103075027,-1.96273505687714
"138",-3.125,21.375,2.23135828971863,-3.97303676605225
"139",10.5416666666667,4.95833333333334,1.22354686260223,5.67907333374023
"140",28.625,-14.2916666666667,1.14643514156342,0.0407212525606155
"141",17.375,-21.9583333333333,0.619398474693298,-1.48343658447266
"142",37.2916666666667,-12.0416666666667,2.12629556655884,2.00355553627014
"143",-9.625,23.7916666666667,2.32346153259277,-3.84381794929504
"144",24.375,-27.625,-0.28581914305687,-1.86816513538361
"145",35.875,14.125,3.20989775657654,-0.378183335065842
"146",-0.625,8.125,2.4917049407959,2.31950926780701
"147",-6.04166666666669,22.7916666666667,2.24864077568054,-4.17193508148193
"148",12.7916666666667,-2.20833333333333,0.991482079029083,4.3916449546814
"149",43.2083333333333,11.2083333333333,2.33280563354492,-1.59849536418915
"150",23.625,-10.5416666666667,1.19100511074066,1.78505039215088
"151",-9.54166666666669,21.125,2.42485189437866,-3.58022832870483
"152",24.375,14.5416666666667,2.17927718162537,-2.19423151016235
"153",-2.875,5.70833333333334,1.27621233463287,4.80365991592407
"154",36.625,-2.20833333333333,0.735210061073303,0.93480908870697
"155",21.9583333333333,-13.5416666666667,0.717342436313629,0.644480645656586
"156",32.375,-5.95833333333333,2.01639246940613,0.842722654342651
"157",29.4583333333333,13.875,2.9421238899231,-1.97841489315033
"158",18.9583333333333,-7.29166666666666,1.05821800231934,3.23498797416687
"159",-0.208333333333343,7.625,2.28276324272156,2.57356119155884
"160",38.7916666666667,-0.541666666666657,2.47660636901855,0.517144441604614
"161",14.7083333333333,12.0416666666667,3.09326982498169,-1.13873565196991
"162",-11.4583333333333,11.2916666666667,2.24527931213379,1.74950289726257
"163",-2.29166666666669,15.875,3.31193423271179,-2.22651648521423
"164",42.7083333333333,3.875,3.94388866424561,-0.648274004459381
"165",-7.125,20.5416666666667,2.41470885276794,-3.70301914215088
"166",31.9583333333333,-3.95833333333333,1.48831295967102,1.0015412569046
"167",13.375,11.9583333333333,2.96720194816589,-1.11827957630157
"168",-9.79166666666669,13.0416666666667,2.89419794082642,0.0985001176595688
"169",28.875,19.625,1.97653293609619,-3.81246209144592
"170",28.7916666666667,-9.70833333333333,1.54214453697205,1.22005522251129
"171",23.875,8.45833333333334,2.21988463401794,0.798203408718109
"172",30.625,-0.708333333333329,0.384191244840622,2.29225826263428
"173",9.04166666666666,15.5416666666667,2.81624221801758,-2.53852605819702
"174",36.9583333333333,16.2083333333333,3.17643284797668,-1.63993108272552
"175",9.20833333333331,21.875,1.02548003196716,-3.66878485679626
"176",25.2083333333333,2.125,0.70860481262207,4.54841184616089
"177",9.29166666666666,9.95833333333334,1.92605125904083,1.31459248065948
"178",39.4583333333333,4.29166666666667,1.78849387168884,0.057602159678936
"179",20.625,-16.5416666666667,1.11069858074188,-0.736991703510284
"180",25.2083333333333,15.5416666666667,2.40496420860291,-2.7957820892334
"181",23.875,16.9583333333333,2.00431251525879,-3.2029869556427
"182",-14.2916666666667,14.7083333333333,3.31352639198303,-0.626674294471741
"183",36.125,13.2916666666667,3.34518313407898,0.866544902324677
"184",32.625,0.625,0.192793056368828,2.98144578933716
"185",39.2083333333333,1.45833333333334,3.21199560165405,-0.127840936183929
"186",19.4583333333333,-3.79166666666666,1.40821933746338,4.08416891098022
"187",31.875,-8.54166666666666,0.941985011100769,0.757396340370178
"188",19.125,-9.125,1.28249871730804,1.95151162147522
"189",27.5416666666667,7.20833333333334,2.6694450378418,1.4805281162262
"190",29.5416666666667,-20.2083333333333,0.316421002149582,-0.6395223736763
"191",12.7083333333333,4.54166666666667,1.384401679039,3.69665813446045
"192",22.0416666666667,-1.375,-0.391111522912979,6.29081535339355
"193",24.7916666666667,-3.04166666666666,1.00842463970184,3.86931180953979
"194",37.2083333333333,11.2916666666667,0.838728964328766,2.35485029220581
"195",20.2916666666667,18.2083333333333,2.4040322303772,-3.31796717643738
"196",38.9583333333333,6.95833333333334,-1.06447494029999,1.45996928215027
"197",50.625,9.70833333333334,2.14068651199341,-1.01559722423553
"198",26.2916666666667,15.5416666666667,2.52624797821045,-2.8900671005249
"199",25.875,8.54166666666667,2.50880551338196,1.6750705242157
"200",14.125,10.375,2.79601049423218,1.19654989242554
"201",22.625,15.2916666666667,2.55333828926086,-2.44642329216003
"202",29.2083333333333,-6.20833333333333,1.15568709373474,1.66265022754669
"203",18.7916666666667,17.125,2.96802854537964,-3.13307762145996
"204",-13.125,16.2916666666667,3.5847749710083,-2.11486554145813
"205",13.875,-0.541666666666657,1.14564621448517,4.24367809295654
"206",33.875,11.375,3.10628962516785,0.239552944898605
"207",33.5416666666667,14.7916666666667,3.40466785430908,-2.00195336341858
"208",30.9583333333333,22.0416666666667,1.31757414340973,-3.7641806602478
"209",42.125,6.375,3.35647630691528,-0.246990114450455
"210",42.4583333333333,3.45833333333334,3.74521946907043,-0.491426706314087
"211",18.625,-17.2083333333333,1.41129469871521,-0.789323329925537
"212",27.9583333333333,-28.625,-1.52762472629547,-0.731484591960907
"213",32.125,18.7083333333333,2.67606639862061,-3.62600922584534
"214",12.375,6.375,1.63702511787415,3.56987500190735
"215",42.7916666666667,8.29166666666667,1.8967479467392,0.197008639574051
"216",23.0416666666667,-13.7916666666667,1.31314015388489,0.0470560118556023
"217",37.875,1.29166666666667,2.45716214179993,0.1778205037117
"218",30.875,-29.7916666666667,-0.606384098529816,1.34059739112854
"219",25.0416666666667,-19.7916666666667,1.82556354999542,-1.57072257995605
"220",38.0416666666667,13.7916666666667,2.58151698112488,0.340080410242081
"221",11.625,2.29166666666667,0.93040543794632,4.75429677963257
"222",-12.2083333333333,13.4583333333333,3.26291918754578,0.158227905631065
"223",15.375,-9.79166666666666,1.2029287815094,1.83231151103973
"224",36.5416666666667,4.625,1.99042212963104,0.466405510902405
"225",20.2083333333333,-10.375,1.29478299617767,1.55435681343079
"226",13.9583333333333,12.9583333333333,2.53501629829407,-1.39149129390717
"227",-6.20833333333334,20.2083333333333,2.37496900558472,-3.67095971107483
"228",19.7916666666667,23.125,0.538419425487518,-3.5146381855011
"229",19.7916666666667,9.29166666666667,2.86496567726135,1.12609279155731
"230",39.4583333333333,11.2083333333333,0.119708456099033,1.35937774181366
"231",8.875,7.79166666666667,2.53233885765076,2.32959985733032
"232",27.375,16.875,2.34849977493286,-3.20374083518982
"233",18.7916666666667,-15.375,0.899192750453949,-0.177894622087479
"234",11.2916666666667,21.125,1.68520975112915,-3.85258769989014
"235",-3.79166666666669,16.0416666666667,2.98685479164124,-2.17553400993347
"236",31.2916666666667,-20.9583333333333,1.09733331203461,-0.335003912448883
"237",36.7916666666667,9.54166666666667,1.28881335258484,2.87363505363464
"238",32.875,-9.20833333333333,1.38313627243042,1.18492209911346
"239",0.875,17.0416666666667,3.24253392219543,-2.5850191116333
"240",19.4583333333333,11.2916666666667,3.12837696075439,-0.098867729306221
"241",20.875,11.7916666666667,3.21903586387634,-0.528541266918182
"242",30.5416666666667,-10.2083333333333,1.09026741981506,1.63032698631287
"243",-12.125,25.875,0.928890526294708,-2.53787398338318
"244",30.375,18.2916666666667,2.91878700256348,-3.8634889125824
"245",25.5416666666667,-21.875,0.9135981798172,-1.86242866516113
"246",26.2083333333333,-7.29166666666666,1.72701668739319,1.41764891147614
"247",10.0416666666667,20.875,1.54327344894409,-3.72938203811646
"248",28.7083333333333,-25.375,-0.0618231855332851,-0.520545721054077
"249",28.7083333333333,23.375,0.906635224819183,-3.85916328430176
"250",24.7916666666667,9.45833333333334,2.77585864067078,-0.133511990308762
"251",-7.875,21.5416666666667,2.51512265205383,-3.8000214099884
"252",15.2916666666667,-10.7916666666667,0.767121315002441,2.06597590446472
"253",18.375,-18.625,1.32894802093506,-1.24608886241913
"254",21.7083333333333,-29.4583333333333,0.00429435074329376,-2.95973563194275
"255",16.2083333333333,22.375,0.877940773963928,-3.72196316719055
"256",16.9583333333333,-2.79166666666666,1.48760664463043,3.64449834823608
"257",27.7083333333333,2.04166666666667,0.275932997465134,5.26135635375977
"258",20.9583333333333,-28.375,0.366019487380981,-2.90528964996338
"259",38.125,-13.5416666666667,1.97067081928253,1.38900649547577
"260",15.5416666666667,0.0416666666666714,1.06271743774414,4.27417039871216
"261",34.9583333333333,-10.7083333333333,0.691932082176208,1.78646624088287
"262",9.70833333333331,17.2916666666667,2.40013790130615,-3.36590170860291
"263",13.125,-16.125,1.64454746246338,-0.346967935562134
"264",31.125,-25.5416666666667,0.101214654743671,0.490056484937668
"265",33.5416666666667,-19.875,1.35754382610321,1.240638256073
"266",-3.79166666666669,25.625,1.78399085998535,-4.50253248214722
"267",38.5416666666667,-0.291666666666657,2.39580464363098,0.434745073318481
"268",49.2916666666667,11.2916666666667,2.51804733276367,-2.08701539039612
"269",38.125,7.45833333333334,0.419612407684326,1.12124347686768
"270",24.9583333333333,18.9583333333333,1.72738254070282,-3.51325654983521
"271",17.7083333333333,-5.625,1.11964511871338,3.39827251434326
"272",-6.70833333333334,11.0416666666667,2.74776864051819,1.05938994884491
"273",36.125,-11.9583333333333,1.78821861743927,2.0736231803894
"274",38.5416666666667,-6.95833333333333,1.96318590641022,2.03516030311584
"275",-5.95833333333334,22.125,2.49222087860107,-3.98344445228577
"276",-3.04166666666669,15.5416666666667,3.19437575340271,-1.96463620662689
"277",-8.45833333333334,12.5416666666667,2.780916929245,0.321004420518875
"278",15.375,11.625,3.22962713241577,-0.964317858219147
"279",-8.375,22.4583333333333,2.51782464981079,-3.90500521659851
"280",25.2083333333333,-21.4583333333333,1.303582072258,-1.96203649044037
"281",15.5416666666667,-26.9583333333333,0.0709357857704163,-1.70736563205719
"282",30.0416666666667,-7.375,0.57727974653244,1.28724527359009
"283",21.125,-23.5416666666667,0.662638306617737,-2.21718382835388
"284",-0.291666666666686,8.625,2.57184624671936,2.22600173950195
"285",-2.625,12.0416666666667,3.01600432395935,0.847513258457184
"286",22.5416666666667,-7.95833333333333,1.57726943492889,2.5217649936676
"287",32.875,22.2916666666667,1.51619720458984,-3.49765610694885
"288",33.7083333333333,6.79166666666667,2.38247656822205,1.33415341377258
"289",10.375,18.125,2.22883486747742,-3.60663819313049
"290",16.4583333333333,-24.625,-0.252992630004883,-2.13225746154785
"291",30.9583333333333,-27.5416666666667,-0.362061738967896,0.642734706401825
"292",33.9583333333333,-20.5416666666667,1.22396290302277,1.29521310329437
"293",13.5416666666667,-0.708333333333329,1.29037928581238,4.21785306930542
"294",25.5416666666667,-8.70833333333333,1.68068063259125,1.42220973968506
"295",21.7083333333333,8.375,2.22678232192993,0.701297163963318
"296",12.7916666666667,19.125,1.83955907821655,-3.86141800880432
"297",27.2916666666667,8.375,2.6982729434967,1.30438578128815
"298",-11.4583333333333,21.375,2.27391028404236,-3.30863404273987
"299",1.79166666666666,6.95833333333334,2.22843408584595,1.96897542476654
"300",22.0416666666667,9.375,2.76195740699768,0.106431238353252
"301",35.125,-2.875,0.598513305187225,0.736990809440613
"302",13.2916666666667,-8.125,2.09051418304443,0.950643479824066
"303",-3.125,38.375,-1.22350144386292,-2.46121764183044
"304",33.5416666666667,3.29166666666667,1.77511978149414,1.46117126941681
"305",26.4583333333333,-16.2083333333333,1.00600254535675,0.0809062719345093
"306",37.9583333333333,-12.0416666666667,2.36169147491455,1.77963006496429
"307",-0.958333333333343,19.4583333333333,2.79188370704651,-3.39690279960632
"308",4.375,12.125,2.98287725448608,-0.0164171997457743
"309",13.4583333333333,-16.625,1.45271468162537,-0.727833271026611
"310",-15.875,14.0416666666667,3.42649984359741,-0.251133233308792
"311",12.2083333333333,-3.54166666666666,1.69837856292725,2.76884031295776
"312",17.7083333333333,5.95833333333334,1.98221075534821,1.77382910251617
"313",23.7083333333333,-9.29166666666666,1.355424284935,2.1582612991333
"314",33.875,-2.54166666666666,1.54640555381775,0.951672255992889
"315",-10.7916666666667,10.9583333333333,2.70384836196899,1.49206817150116
"316",16.7916666666667,-8.375,1.63228189945221,1.22197031974792
"317",13.375,5.20833333333334,1.4703061580658,3.50305199623108
"318",-1.04166666666669,11.375,2.91255879402161,1.28325319290161
"319",15.7916666666667,-1.70833333333333,1.57843625545502,4.8909215927124
"320",44.2916666666667,6.45833333333334,3.0618007183075,-0.205324411392212
"321",7.54166666666666,9.20833333333334,1.92112076282501,2.98657011985779
"322",29.125,0.0416666666666714,-0.618697643280029,4.16317367553711
"323",-12.7083333333333,24.625,1.56650078296661,-2.82573103904724
"324",13.9583333333333,6.20833333333334,1.52741062641144,3.1099693775177
"325",26.125,2.20833333333334,0.410263419151306,4.89507865905762
"326",39.375,-9.20833333333333,1.74431240558624,2.21173071861267
"327",19.2916666666667,-12.7916666666667,0.656669437885284,0.819016516208649
"328",25.2083333333333,-4.70833333333333,1.60986566543579,3.52321219444275
"329",-11.5416666666667,25.625,1.10838913917542,-2.9856173992157
"330",26.125,-9.70833333333333,0.914950132369995,1.53507542610168
"331",31.375,-28.7916666666667,-0.429989099502563,1.38528728485107
"332",15.0416666666667,12.875,3.29525232315063,-1.87138283252716
"333",21.625,-13.375,0.697719991207123,0.714541971683502
"334",38.5416666666667,-14.5416666666667,2.01895880699158,1.62512671947479
"335",19.2916666666667,-0.0416666666666572,-0.632382750511169,6.24214315414429
"336",14.875,3.375,1.17141664028168,4.35736465454102
"337",20.125,-3.20833333333333,1.12523317337036,4.55555725097656
"338",12.4583333333333,-4.54166666666666,1.18913424015045,2.54130458831787
"339",-11.375,17.5416666666667,2.74025917053223,-2.56855893135071
"340",20.5416666666667,-1.625,-0.101960025727749,6.02512550354004
"341",13.875,1.54166666666667,0.704194724559784,4.56734132766724
"342",38.4583333333333,-13.2916666666667,2.03026747703552,1.23871958255768
"343",34.4583333333333,-3.375,1.28445744514465,0.603818237781525
"344",12.2916666666667,-1.54166666666666,1.0720808506012,4.37387895584106
"345",5.29166666666666,8.875,2.46631264686584,1.89026129245758
"346",27.5416666666667,6.875,2.60278105735779,1.72223043441772
"347",18.2916666666667,-2.29166666666666,0.91879677772522,4.78299140930176
"348",36.2916666666667,-12.375,1.5845650434494,2.18604040145874
"349",17.875,-5.20833333333333,1.36511301994324,3.30683851242065
"350",8.875,15.625,2.82079315185547,-2.54492783546448
"351",-0.958333333333343,11.2916666666667,2.87236738204956,1.27718365192413
"352",23.375,-14.125,1.2014764547348,0.10186629742384
"353",-1.29166666666669,15.9583333333333,3.41609334945679,-2.29106330871582
"354",27.625,-22.625,0.483870297670364,-1.4081848859787
"355",20.0416666666667,-30.0416666666667,-0.258543968200684,-2.82799339294434
"356",28.0416666666667,11.875,3.07793807983398,-1.44318866729736
"357",18.4583333333333,1.79166666666667,0.726174056529999,4.58904314041138
"358",-8.54166666666669,23.9583333333333,2.13582873344421,-3.958984375
"359",28.0416666666667,23.375,0.743527114391327,-3.80214500427246
"360",17.7916666666667,14.2083333333333,3.43106651306152,-1.97312545776367
"361",32.2083333333333,7.625,3.02482199668884,0.730048775672913
"362",31.5416666666667,12.125,3.17594838142395,-0.794329822063446
"363",-15.875,20.125,2.18681383132935,-2.12743258476257
"364",38.5416666666667,-15.375,1.47451496124268,1.75187337398529
"365",29.125,-12.625,0.792638778686523,1.62117779254913
"366",6.79166666666666,19.2083333333333,2.36645197868347,-3.43557024002075
"367",17.2916666666667,16.2083333333333,2.85377550125122,-2.91337370872498
"368",36.2916666666667,-3.70833333333333,1.09563803672791,0.715015172958374
"369",20.625,-13.9583333333333,0.573857009410858,0.692126393318176
"370",23.125,-12.7083333333333,0.51708722114563,1.04044532775879
"371",9.79166666666666,1.375,0.988926768302917,6.88772058486938
"372",8.375,6.45833333333334,2.28510785102844,4.24530696868896
"373",11.625,16.125,2.4740092754364,-3.13785338401794
"374",36.2916666666667,12.7916666666667,3.19966888427734,1.16918849945068
"375",-6.20833333333334,11.125,2.73055076599121,1.21083962917328
"376",17.625,2.20833333333334,0.874519228935242,4.46637439727783
"377",17.2083333333333,-9.625,1.26887953281403,1.5315328836441
"378",23.625,0.875,0.175033211708069,5.6427435874939
"379",39.7083333333333,8.125,-0.188328579068184,2.27406668663025
"380",20.875,21.4583333333333,0.821083128452301,-3.49656081199646
"381",14.7916666666667,8.95833333333334,2.62207341194153,0.837871730327606
"382",-12.7083333333333,15.2083333333333,3.44693875312805,-1.15357005596161
"383",-8.20833333333334,24.2916666666667,2.00900340080261,-4.04158687591553
"384",21.2083333333333,-0.458333333333329,-0.863786458969116,6.98812770843506
"385",34.0416666666667,25.5416666666667,0.939205884933472,-2.9955415725708
"386",24.2916666666667,-30.2916666666667,-1.04019331932068,-2.27890849113464
"387",23.4583333333333,-1.95833333333333,0.301051259040833,5.00456142425537
"388",-9.875,21.2916666666667,2.38198733329773,-3.55823087692261
"389",-2.04166666666669,13.7083333333333,3.10956811904907,-0.792747139930725
"390",-0.708333333333343,11.7916666666667,3.09151482582092,1.01808428764343
"391",-13.7083333333333,22.125,2.21909403800964,-2.81642413139343
"392",-11.2083333333333,7.04166666666667,1.88876414299011,10.4774026870728
"393",33.7916666666667,18.375,3.02354335784912,-3.3345844745636
"394",21.875,-18.375,1.3943943977356,-1.17760348320007
"395",34.2083333333333,23.875,1.11517024040222,-3.15254092216492
"396",-6.70833333333334,16.125,3.11259150505066,-2.27362728118896
"397",31.625,-27.2083333333333,0.380056738853455,0.311420917510986
"398",29.2083333333333,13.875,2.91380906105042,-1.98709845542908
"399",15.2916666666667,-16.7083333333333,1.61909568309784,-0.821734130382538
"400",39.2916666666667,6.29166666666667,-0.233017042279243,2.26137042045593
"401",1.70833333333331,12.5416666666667,3.18227410316467,-0.331283003091812
"402",31.4583333333333,10.4583333333333,3.02710199356079,0.517876863479614
"403",31.125,23.875,0.20085297524929,-3.62043166160583
"404",22.875,-15.0416666666667,1.14183020591736,0.346556842327118
"405",30.2083333333333,-28.2083333333333,-0.773271977901459,0.184278711676598
"406",37.7916666666667,-5.70833333333333,0.818110823631287,1.77403032779694
"407",8.625,8.29166666666667,2.50843262672424,2.37742877006531
"408",12.2916666666667,-15.7083333333333,2.0512900352478,-1.20023882389069
"409",25.0416666666667,-8.54166666666666,1.64113688468933,1.35832190513611
"410",13.9583333333333,8.625,2.71484923362732,0.951466381549835
"411",31.125,-6.375,2.18185067176819,1.21670579910278
"412",12.7916666666667,-18.9583333333333,0.804676115512848,-1.1444571018219
"413",14.375,17.0416666666667,2.45964860916138,-3.33912324905396
"414",17.2916666666667,3.70833333333334,1.13379323482513,3.67711305618286
"415",37.125,-6.95833333333333,1.54934871196747,1.91052317619324
"416",6.29166666666666,7.29166666666667,1.56982791423798,2.9849681854248
"417",34.125,-12.9583333333333,1.29303801059723,2.26347041130066
