"","lon","lat","PC1","PC2"
"199",110.208333333333,30.125,2.04067468643188,1.38119304180145
"200",108.375,34.375,-1.2626246213913,3.84833478927612
"201",109.458333333333,33.4583333333333,-0.37653723359108,2.96561479568481
"202",111.875,30.9583333333333,1.36098885536194,3.64252948760986
"203",108.541666666667,34.125,-1.07171857357025,3.98285269737244
"204",108.875,29.875,2.4177713394165,1.92657339572906
"205",98.875,30.375,-2.27728486061096,0.75859808921814
"206",112.291666666667,30.125,1.74061763286591,2.96801519393921
"207",105.708333333333,26.4583333333333,2.61091637611389,2.41489458084106
"208",107.125,24.7916666666667,3.99863815307617,2.84670281410217
"209",113.208333333333,30.7916666666667,1.58668947219849,3.14886379241943
"210",102.958333333333,36.4583333333333,-4.14961910247803,3.29165124893188
"211",105.125,29.5416666666667,2.9774603843689,3.70021176338196
"212",102.041666666667,31.2083333333333,-1.16119682788849,2.52993440628052
"213",100.791666666667,26.125,2.26225066184998,3.24843168258667
"214",106.958333333333,30.5416666666667,2.31525897979736,3.13351607322693
"215",102.208333333333,33.2083333333333,-3.35106801986694,0.859681725502014
"216",102.208333333333,35.375,-4.40140342712402,0.382496505975723
"217",106.791666666667,36.9583333333333,-3.94956040382385,3.56191921234131
"218",111.958333333333,29.0416666666667,2.79369497299194,2.07739782333374
"219",112.125,34.0416666666667,-0.602987468242645,3.61501288414001
"220",101.125,26.0416666666667,1.8258376121521,2.42088031768799
"221",100.875,29.125,-1.97013103961945,0.566744685173035
"222",114.625,28.2083333333333,3.71540999412537,2.23601317405701
"223",109.041666666667,35.7916666666667,-2.54954552650452,3.15974307060242
"224",113.791666666667,31.0416666666667,1.69848740100861,3.18274521827698
"225",98.375,31.0416666666667,-2.79253578186035,0.902855336666107
"226",109.958333333333,33.7916666666667,-0.630038380622864,3.23357105255127
"227",100.625,31.4583333333333,-2.43855714797974,1.52232563495636
"228",104.791666666667,30.5416666666667,2.45204496383667,3.85110449790955
"229",108.041666666667,34.875,-1.95335781574249,2.91495513916016
"230",109.541666666667,28.7083333333333,3.12524843215942,2.95548176765442
"231",105.875,30.0416666666667,2.81994152069092,3.75444555282593
"232",111.958333333333,33.4583333333333,-0.231720477342606,2.76236248016357
"233",107.375,26.375,2.23569941520691,1.85734879970551
"234",107.625,37.7916666666667,-4.31773376464844,4.2665901184082
"235",106.458333333333,27.125,2.1179039478302,2.80374073982239
"236",101.375,27.7916666666667,0.396817177534103,1.60299646854401
"237",101.541666666667,36.7916666666667,-4.26635837554932,2.13744521141052
"238",106.041666666667,26.2916666666667,2.55915975570679,2.36121249198914
"239",110.958333333333,32.0416666666667,0.799392342567444,3.59208726882935
"240",105.791666666667,37.0416666666667,-4.19780492782593,4.55018997192383
"241",105.791666666667,31.625,2.19959187507629,4.0089955329895
"242",108.791666666667,24.625,5.38177156448364,2.88295912742615
"243",107.041666666667,30.9583333333333,2.68828988075256,3.87798237800598
"244",107.041666666667,32.875,0.631849706172943,3.28297710418701
"245",103.708333333333,31.625,-1.10476386547089,1.13568472862244
"246",103.125,28.9583333333333,0.594959795475006,1.49145221710205
"247",101.375,35.375,-4.94103670120239,0.71427047252655
"248",111.291666666667,31.625,0.917318522930145,2.81385731697083
"249",108.041666666667,29.7083333333333,1.87933015823364,1.72950255870819
"250",109.875,28.125,3.0421724319458,2.62070441246033
"251",108.041666666667,31.7916666666667,1.60998845100403,3.45552086830139
"252",109.291666666667,31.9583333333333,-0.145645275712013,0.45622929930687
"253",109.791666666667,25.875,4.4349250793457,1.81906640529633
"254",110.958333333333,33.5416666666667,-0.0114937061443925,4.12977170944214
"255",109.458333333333,37.2916666666667,-3.61082363128662,3.9406795501709
"256",108.958333333333,28.875,2.8912558555603,2.81297993659973
"257",107.625,24.625,4.58134031295776,3.00292611122131
"258",108.791666666667,29.375,2.70999264717102,2.53535890579224
"259",102.041666666667,32.875,-3.23327898979187,0.809999465942383
"260",102.125,32.0416666666667,-3.32217597961426,-0.188523352146149
"261",101.708333333333,29.7916666666667,-2.59693789482117,0.116130270063877
"262",115.041666666667,31.0416666666667,2.24281477928162,3.21981430053711
"263",106.625,32.875,-0.042858749628067,2.04222464561462
"264",111.625,31.7916666666667,0.93961501121521,3.1615149974823
"265",105.458333333333,35.9583333333333,-3.60231566429138,2.48122334480286
"266",107.375,37.7916666666667,-4.28355407714844,4.21891784667969
"267",112.458333333333,31.9583333333333,0.899583399295807,3.83773827552795
"268",112.375,28.7083333333333,3.13475203514099,1.99122667312622
"269",107.375,27.125,1.92220830917358,2.34747457504272
"270",104.125,25.625,2.75712203979492,2.56007504463196
"271",104.291666666667,32.2916666666667,-0.650743842124939,1.67827498912811
"272",108.625,30.2916666666667,1.69435048103333,1.2942773103714
"273",101.625,36.7916666666667,-4.33833885192871,2.21991229057312
"274",106.708333333333,25.2083333333333,3.92657661437988,3.52785110473633
"275",110.041666666667,36.5416666666667,-2.89421319961548,4.29883718490601
"276",109.791666666667,33.4583333333333,-0.258232593536377,3.10682058334351
"277",112.625,34.4583333333333,-0.714001357555389,4.40537691116333
"278",107.541666666667,33.2083333333333,0.422946870326996,3.78066229820251
"279",102.958333333333,35.0416666666667,-3.87800025939941,1.53351616859436
"280",104.541666666667,35.5416666666667,-3.5330548286438,2.47272944450378
"281",100.375,33.2083333333333,-4.3748140335083,0.168961420655251
"282",104.041666666667,28.2083333333333,1.46856200695038,2.62102603912354
"283",112.291666666667,36.2916666666667,-2.60328030586243,3.84869766235352
"284",111.791666666667,35.7916666666667,-1.99923729896545,4.36149024963379
"285",103.791666666667,26.4583333333333,2.09158635139465,2.73206329345703
"286",108.708333333333,29.375,2.60037732124329,2.33299660682678
"287",104.125,28.875,2.63081932067871,2.80114984512329
"288",101.791666666667,33.125,-3.74858784675598,0.264402627944946
"289",107.958333333333,37.875,-4.49844312667847,4.26188564300537
"290",109.875,33.375,-0.168993979692459,3.06011366844177
"291",104.791666666667,27.125,1.56787192821503,2.12639617919922
"292",99.875,33.125,-4.83572816848755,-0.473456829786301
"293",107.125,34.7916666666667,-1.68660819530487,3.28179883956909
"294",109.958333333333,29.7083333333333,2.6251802444458,2.03528070449829
"295",98.4583333333333,30.2916666666667,-3.17224979400635,0.708719849586487
"296",102.041666666667,28.875,-1.03899371623993,0.075039230287075
"297",110.041666666667,35.375,-2.08997273445129,3.96436357498169
"298",112.791666666667,33.9583333333333,-0.279266685247421,4.26226186752319
"299",108.458333333333,29.125,2.50386333465576,2.40071558952332
"300",101.708333333333,30.375,-3.19792413711548,-0.653231501579285
"301",104.541666666667,31.9583333333333,0.690888583660126,2.77547001838684
"302",110.458333333333,31.7083333333333,0.297673463821411,1.02640283107758
"303",107.708333333333,27.4583333333333,2.10968232154846,2.805992603302
"304",107.708333333333,30.375,2.52201390266418,3.32787847518921
"305",107.291666666667,36.5416666666667,-3.32558155059814,3.78598093986511
"306",112.208333333333,36.2916666666667,-2.62821221351624,3.72413611412048
"307",111.708333333333,26.0416666666667,3.96029901504517,1.53766703605652
"308",105.041666666667,34.4583333333333,-2.66538572311401,1.3043771982193
"309",102.125,33.7083333333333,-3.50859451293945,1.07995629310608
"310",100.291666666667,28.4583333333333,-2.43877506256104,-0.530734360218048
"311",111.541666666667,28.0416666666667,3.07432341575623,1.72379207611084
"312",112.625,28.875,2.9511878490448,1.84099614620209
"313",102.541666666667,33.625,-3.40293979644775,1.06076204776764
"314",111.208333333333,27.5416666666667,3.12163877487183,1.2377382516861
"315",101.291666666667,35.625,-4.92266845703125,0.188408374786377
"316",110.958333333333,29.875,2.26251935958862,2.5980236530304
"317",100.375,30.7083333333333,-3.29472947120667,-0.0385482311248779
"318",100.458333333333,34.375,-4.89891529083252,0.286579668521881
"319",108.375,27.7916666666667,2.24991774559021,2.70733451843262
"320",112.625,28.125,3.31667137145996,1.78538835048676
"321",112.875,28.125,3.36415314674377,1.85093057155609
"322",105.291666666667,33.7916666666667,-1.30009782314301,2.59787249565125
"323",99.9583333333333,30.5416666666667,-3.36623525619507,-0.266056954860687
"324",107.541666666667,26.875,2.0302722454071,2.18330454826355
"325",101.875,30.5416666666667,-2.9228310585022,-0.425211846828461
"326",105.041666666667,32.625,-0.330189794301987,2.06617164611816
"327",103.458333333333,33.2916666666667,-3.50442433357239,-0.266741514205933
"328",103.958333333333,36.125,-3.79712724685669,3.95648527145386
"329",114.125,28.5416666666667,3.51540231704712,1.20654380321503
"330",108.458333333333,34.7916666666667,-1.75750052928925,3.47506022453308
"331",105.708333333333,26.7083333333333,2.13817381858826,2.0175986289978
"332",99.875,30.125,-3.20665240287781,0.692918658256531
"333",105.875,27.0416666666667,2.07016372680664,2.5187668800354
"334",104.791666666667,26.7083333333333,2.00051355361938,2.13477635383606
"335",110.625,28.9583333333333,2.89405274391174,2.23889470100403
"336",110.791666666667,37.2083333333333,-3.34412384033203,4.48329973220825
"337",99.125,31.625,-3.38033151626587,0.258404910564423
"338",105.958333333333,29.0416666666667,2.96903920173645,3.44109082221985
"339",100.625,29.0416666666667,-1.40958249568939,1.57351720333099
"340",111.041666666667,30.9583333333333,1.64779758453369,2.98239970207214
"341",101.958333333333,27.375,3.10557985305786,4.14953136444092
"342",101.041666666667,35.625,-5.03438234329224,1.81875431537628
"343",112.875,35.2916666666667,-1.28315591812134,3.70678329467773
"344",111.291666666667,36.0416666666667,-2.24335241317749,4.19544267654419
"345",107.791666666667,37.7916666666667,-4.3652024269104,4.27704811096191
"346",110.125,33.375,-0.094347283244133,3.31524205207825
"347",103.291666666667,30.5416666666667,2.94485068321228,3.18334078788757
"348",100.875,26.875,1.33692312240601,2.28442430496216
"349",114.541666666667,29.7916666666667,2.98435211181641,2.28196287155151
"350",111.625,34.125,-0.942296922206879,2.78234815597534
"351",105.125,27.9583333333333,1.70270371437073,2.59053444862366
"352",113.708333333333,32.375,0.858434677124023,3.59865713119507
"353",103.708333333333,35.2916666666667,-3.55468440055847,2.4437460899353
"354",101.458333333333,32.7083333333333,-3.10093951225281,0.644038259983063
"355",104.208333333333,30.2083333333333,3.00096082687378,3.7415931224823
"356",105.041666666667,25.5416666666667,3.45536518096924,2.45634293556213
"357",107.041666666667,26.4583333333333,2.24790930747986,2.28440523147583
"358",104.541666666667,24.4583333333333,4.13920164108276,3.52511262893677
"359",99.875,30.9583333333333,-3.60361218452454,0.0693957433104515
"360",103.708333333333,32.2083333333333,-2.20073938369751,0.255382299423218
"361",110.708333333333,28.2916666666667,2.97025394439697,1.43401789665222
"362",109.041666666667,35.4583333333333,-2.36074876785278,3.14139699935913
"363",109.291666666667,36.9583333333333,-3.36004018783569,4.05461931228638
"364",112.541666666667,35.375,-1.55658066272736,4.02261447906494
"365",105.875,31.875,2.04878711700439,3.9012336730957
"366",106.625,26.125,2.73897480964661,2.76873517036438
"367",106.458333333333,34.7083333333333,-2.07246971130371,1.94052064418793
"368",103.875,34.625,-3.39565849304199,1.47018313407898
"369",109.875,33.7916666666667,-0.68377286195755,3.10399651527405
"370",105.791666666667,32.2083333333333,1.61423635482788,3.69614291191101
"371",100.875,33.0416666666667,-4.27296781539917,-0.320478558540344
"372",107.041666666667,35.2083333333333,-2.21464276313782,3.10356473922729
"373",112.041666666667,27.0416666666667,3.59629440307617,1.51371765136719
"374",101.291666666667,36.2083333333333,-4.47555637359619,1.49718880653381
"375",101.125,33.875,-4.33273077011108,0.084494911134243
"376",101.625,30.375,-2.83005905151367,0.380184978246689
"377",102.708333333333,34.5416666666667,-3.60348844528198,0.959153711795807
"378",101.708333333333,29.5416666666667,-2.16812491416931,0.300952464342117
"379",100.958333333333,35.9583333333333,-4.62963104248047,2.46492195129395
"380",102.375,27.0416666666667,2.68235087394714,3.26043272018433
"381",108.791666666667,37.125,-3.7031397819519,3.72217869758606
"382",99.7083333333333,30.375,-3.63502073287964,-0.00535756396129727
"383",104.625,25.875,3.02166199684143,2.40046811103821
"384",108.375,24.4583333333333,5.49347496032715,2.99189472198486
"385",113.125,33.5416666666667,0.0583874396979809,4.28931665420532
"386",108.458333333333,30.4583333333333,2.22036528587341,2.5982391834259
"387",108.875,30.0416666666667,2.00394916534424,1.32667016983032
"388",107.958333333333,31.2083333333333,2.09411096572876,3.0736973285675
"389",101.625,25.625,2.70458745956421,4.46185636520386
"390",108.291666666667,32.7083333333333,0.787725389003754,3.39250159263611
"391",107.625,26.9583333333333,2.03949809074402,2.20939040184021
"392",105.458333333333,26.4583333333333,2.35292530059814,1.95280730724335
"393",102.875,35.875,-3.47217440605164,3.52151322364807
"394",101.208333333333,29.7083333333333,-2.64209008216858,0.187304943799973
"395",100.541666666667,26.2083333333333,3.33633351325989,4.58878374099731
"396",106.791666666667,31.375,2.34188413619995,3.73492431640625
"397",99.5416666666666,31.2083333333333,-3.08623909950256,0.821752309799194
"398",110.625,30.625,1.63748133182526,1.64933550357819
"399",99.0416666666666,30.0416666666667,-1.46055793762207,1.93657779693604
"400",104.291666666667,26.2916666666667,2.18042945861816,2.17177295684814
"401",103.541666666667,27.9583333333333,2.41390132904053,3.71716070175171
"402",103.458333333333,25.4583333333333,2.68233156204224,2.99440240859985
"403",99.9583333333333,32.9583333333333,-4.47247838973999,-0.139158189296722
"404",107.791666666667,29.625,1.60379242897034,1.36182069778442
"405",100.041666666667,34.625,-5.39267015457153,-0.238841265439987
"406",105.625,32.2916666666667,1.52159261703491,3.72260212898254
"407",99.5416666666666,33.2083333333333,-4.93464469909668,-0.502875626087189
"408",112.208333333333,26.875,3.67210268974304,2.01253533363342
"409",107.458333333333,27.625,1.79864037036896,2.44040274620056
"410",108.375,32.625,0.832726299762726,3.31608462333679
"411",106.291666666667,32.2083333333333,1.70478081703186,3.7755720615387
"412",112.125,31.7916666666667,1.00817823410034,3.80494379997253
"413",109.625,35.2916666666667,-2.03488969802856,4.26672601699829
"414",105.875,36.2083333333333,-3.61983418464661,2.85347199440002
"415",104.875,34.125,-2.48908305168152,1.1939582824707
"416",106.791666666667,27.7083333333333,1.86716413497925,2.83021426200867
"417",115.041666666667,31.4583333333333,1.88811528682709,3.04636716842651
"418",104.125,30.4583333333333,2.56106734275818,3.87799763679504
"419",110.958333333333,33.375,0.1617541462183,4.17609119415283
"420",102.791666666667,27.125,1.90763401985168,2.420654296875
"421",101.541666666667,29.0416666666667,-0.976856589317322,1.08193457126617
"422",114.208333333333,28.625,3.51025438308716,1.49407625198364
"423",107.875,37.2916666666667,-4.04285573959351,3.57685589790344
"424",101.708333333333,36.0416666666667,-4.52540063858032,0.563992500305176
"425",102.458333333333,32.4583333333333,-3.02365922927856,1.10078060626984
"426",112.625,31.5416666666667,1.06856453418732,3.70683145523071
"427",110.208333333333,37.625,-3.66835951805115,4.50934362411499
"428",112.125,35.4583333333333,-1.96284008026123,3.25350427627563
"429",105.375,27.5416666666667,1.53211402893066,2.38187193870544
"430",108.625,33.125,-0.216328173875809,1.99434125423431
"431",101.708333333333,27.2916666666667,1.98982656002045,2.34453201293945
"432",106.875,24.2916666666667,4.6329402923584,3.35694456100464
"433",106.125,30.7083333333333,2.66949462890625,3.84819006919861
"434",104.291666666667,30.625,2.32438397407532,3.91924047470093
