"","lon","lat","PC1","PC2"
"178",7.45833333333331,16.5416666666667,3.03401756286621,-2.91256618499756
"179",35.7083333333333,16.2916666666667,3.60443210601807,-2.56615161895752
"180",16.0416666666667,1.875,0.854497909545898,4.71683073043823
"181",33.375,11.4583333333333,3.29982209205627,-0.781084716320038
"182",1.45833333333331,19.5416666666667,2.46309065818787,-3.2912700176239
"183",22.7083333333333,-1.20833333333333,-0.369454473257065,6.14163827896118
"184",-11.9583333333333,9.125,2.74904584884644,6.98892307281494
"185",-7.70833333333334,10.875,2.72543668746948,1.27432405948639
"186",27.7083333333333,2.95833333333334,0.510532915592194,4.9850926399231
"187",11.5416666666667,17.0416666666667,2.31222629547119,-3.39988923072815
"188",24.375,-33.5416666666667,-1.30842173099518,-0.692825436592102
"189",16.9583333333333,12.2083333333333,3.2352888584137,-0.922296583652496
"190",38.9583333333333,-10.2083333333333,1.62869822978973,1.76519060134888
"191",29.2916666666667,-11.875,1.26771199703217,1.23096609115601
"192",-8.20833333333334,9.875,2.46897292137146,1.91975247859955
"193",18.875,23.875,0.666132867336273,-3.59689497947693
"194",27.7083333333333,-10.2916666666667,0.464299410581589,1.33510851860046
"195",19.2916666666667,6.79166666666667,1.72036969661713,1.71456038951874
"196",22.7083333333333,7.45833333333334,2.05128693580627,1.13585567474365
"197",35.7083333333333,15.4583333333333,3.61556053161621,-2.18341684341431
"198",24.4583333333333,-8.625,1.57905185222626,1.79497241973877
"199",30.625,-11.875,1.27191972732544,1.14212274551392
"200",-9.625,11.7916666666667,2.9604070186615,0.906893789768219
"201",29.625,16.7083333333333,2.9581024646759,-3.16294598579407
"202",27.7916666666667,-1.45833333333333,-0.153451129794121,5.0443868637085
"203",37.625,7.375,-0.584866583347321,2.54127478599548
"204",13.2083333333333,17.7916666666667,2.07882165908813,-3.61790657043457
"205",39.7916666666667,9.04166666666667,2.06755089759827,-0.143418163061142
"206",11.7916666666667,0.375,1.37936508655548,4.01198530197144
"207",20.0416666666667,10.0416666666667,3.0221381187439,0.153833314776421
"208",36.0416666666667,13.375,3.33735275268555,0.789744198322296
"209",16.375,-23.4583333333333,0.213884919881821,-1.57448101043701
"210",40.7916666666667,12.7083333333333,2.27262854576111,-0.684726476669312
"211",8.45833333333331,10.2916666666667,2.00828671455383,1.65385746955872
"212",10.4583333333333,7.54166666666667,2.46572709083557,2.87433004379272
"213",32.9583333333333,3.20833333333334,1.73351895809174,1.74160027503967
"214",34.7916666666667,9.125,1.40344905853271,2.31167030334473
"215",12.9583333333333,20.7916666666667,1.66446006298065,-3.79799246788025
"216",26.2916666666667,-6.45833333333333,1.68584680557251,2.03728246688843
"217",-14.2916666666667,20.7916666666667,2.47619915008545,-2.68626594543457
"218",27.2916666666667,-29.5416666666667,-1.18450582027435,-1.06860458850861
"219",23.875,-2.375,0.634953618049622,4.40325403213501
"220",23.375,5.04166666666667,1.37897622585297,3.72585034370422
"221",-5.375,20.7916666666667,2.41611218452454,-3.85456562042236
"222",28.2083333333333,4.875,1.89952790737152,2.72849535942078
"223",26.5416666666667,-15.7916666666667,1.07114470005035,-0.0447262264788151
"224",33.2916666666667,6.875,2.58066415786743,1.13233780860901
"225",42.375,9.54166666666667,0.0496551282703876,0.672224164009094
"226",32.9583333333333,-15.5416666666667,2.57679295539856,0.0379162654280663
"227",1.875,14.7916666666667,3.36897206306458,-1.71738064289093
"228",36.875,20.375,1.48356509208679,-2.29942893981934
"229",1.45833333333331,21.7083333333333,2.3038637638092,-3.89590215682983
"230",31.125,22.4583333333333,1.36890661716461,-3.82340312004089
"231",15.2083333333333,20.2083333333333,1.97172725200653,-3.62571668624878
"232",15.5416666666667,14.7916666666667,3.0767560005188,-2.54521894454956
"233",22.7916666666667,13.2916666666667,2.85522675514221,-1.36844170093536
"234",38.375,-6.95833333333333,1.84151446819305,2.09328460693359
"235",18.4583333333333,0.208333333333343,-0.117634601891041,5.65970230102539
"236",32.625,12.0416666666667,3.18397283554077,-1.21849346160889
"237",20.9583333333333,-19.2083333333333,1.37995481491089,-1.55765128135681
"238",6.04166666666666,13.0416666666667,2.98772621154785,-0.853418409824371
"239",19.7083333333333,18.625,2.15173363685608,-3.33867263793945
"240",10.7916666666667,7.125,2.17595434188843,3.46280241012573
"241",25.625,7.95833333333334,2.23142242431641,2.34525752067566
"242",39.125,2.45833333333334,2.85349059104919,-0.447824865579605
"243",37.375,-4.125,1.1753716468811,0.862718403339386
"244",38.2083333333333,-8.375,1.60894739627838,2.23491978645325
"245",30.2083333333333,16.7083333333333,2.93909287452698,-3.19862151145935
"246",29.0416666666667,8.375,3.12980818748474,1.10149884223938
"247",37.0416666666667,6.20833333333334,0.673340857028961,2.25089311599731
"248",11.375,6.125,1.78893625736237,3.83761692047119
"249",37.0416666666667,-7.625,1.55969905853271,3.22374105453491
"250",24.125,-20.5416666666667,1.6629102230072,-1.87221503257751
"251",10.875,20.2916666666667,1.75611054897308,-3.76915407180786
"252",14.125,19.2083333333333,1.9840794801712,-3.75178217887878
"253",33.4583333333333,-3.625,1.96973884105682,0.548750221729279
"254",21.9583333333333,-6.625,1.4191929101944,3.14137077331543
"255",20.4583333333333,1.875,0.661083519458771,5.12186527252197
"256",-3.625,18.2083333333333,2.56592035293579,-3.37651705741882
"257",36.7916666666667,-15.4583333333333,0.795443594455719,3.08953428268433
"258",24.125,12.2083333333333,2.59111285209656,-1.0487916469574
"259",12.2083333333333,-15.5416666666667,2.03401780128479,-1.28392159938812
"260",35.2083333333333,23.375,1.5107421875,-2.82761120796204
"261",28.2083333333333,15.125,2.75684404373169,-2.55814146995544
"262",18.2083333333333,1.625,0.672482252120972,4.60155773162842
"263",1.625,12.7916666666667,3.17878675460815,-0.595588207244873
"264",8.70833333333331,7.45833333333334,2.39218425750732,2.56121587753296
"265",13.7083333333333,9.95833333333334,2.45682430267334,1.64151728153229
"266",3.375,17.5416666666667,2.86704778671265,-2.83980274200439
"267",27.2083333333333,9.70833333333334,3.01053619384766,-0.154927060008049
"268",42.0416666666667,-0.208333333333329,2.50741076469421,0.5114506483078
"269",22.7916666666667,18.7916666666667,1.93566131591797,-3.51971960067749
"270",30.375,-8.04166666666666,1.87678587436676,1.59282219409943
"271",34.5416666666667,9.20833333333334,1.12292397022247,2.38339424133301
"272",-6.70833333333334,13.875,3.10445880889893,-1.09906303882599
"273",6.70833333333331,18.9583333333333,2.49060797691345,-3.43695330619812
"274",34.0416666666667,-15.375,1.48509478569031,0.884250640869141
"275",13.875,8.29166666666667,2.48511219024658,1.17131042480469
"276",34.2083333333333,-19.625,1.50554287433624,1.84118735790253
"277",34.0416666666667,15.0416666666667,3.36641812324524,-2.04785108566284
"278",34.0416666666667,19.875,2.52419638633728,-3.41911435127258
"279",29.0416666666667,-17.9583333333333,1.24968981742859,-0.0990904867649078
"280",28.0416666666667,-26.7916666666667,-0.858864605426788,-0.952187955379486
"281",-14.125,13.7916666666667,2.97949123382568,-0.13759583234787
"282",28.125,11.7916666666667,3.05495738983154,-1.34196627140045
"283",9.79166666666666,1.625,0.926624774932861,6.36279392242432
"284",15.875,-24.875,0.504746556282043,-2.17731738090515
"285",48.125,9.375,1.71284687519073,-1.15393924713135
"286",9.70833333333331,21.875,1.19883453845978,-3.71377301216125
"287",34.0416666666667,-1.625,1.12659001350403,2.08340525627136
"288",20.5416666666667,-16.2916666666667,1.02993893623352,-0.606175720691681
"289",38.0416666666667,-5.04166666666666,1.06413447856903,0.982882857322693
"290",10.4583333333333,2.54166666666667,0.365324258804321,6.62186574935913
"291",19.7916666666667,-11.7916666666667,0.935349404811859,1.0805858373642
"292",19.2083333333333,-22.4583333333333,0.336337000131607,-1.9065922498703
"293",1.79166666666666,7.29166666666667,2.28325700759888,1.84085857868195
"294",6.20833333333331,13.7083333333333,3.0261561870575,-1.17730700969696
"295",-9.04166666666669,22.5416666666667,2.5906229019165,-3.86453104019165
"296",19.7083333333333,-30.0416666666667,-0.378315657377243,-2.72292637825012
"297",34.125,-3.04166666666666,1.48365676403046,0.611424803733826
"298",-5.125,22.7916666666667,2.30725502967834,-4.22550535202026
"299",-2.54166666666669,19.9583333333333,2.57203483581543,-3.62408304214478
"300",33.125,-20.125,1.08848226070404,0.849157571792603
"301",7.375,16.125,2.7881281375885,-2.51333355903625
"302",24.125,1.95833333333334,0.682884991168976,4.85744428634644
"303",19.2083333333333,6.375,1.66351592540741,2.06580710411072
"304",40.4583333333333,-11.0416666666667,1.75896954536438,2.63365054130554
"305",20.4583333333333,5.625,1.64581322669983,2.37036204338074
"306",33.7916666666667,-10.875,0.112868897616863,1.29793691635132
"307",37.4583333333333,-14.5416666666667,2.03309392929077,1.02452027797699
"308",32.0416666666667,13.4583333333333,3.50137066841125,-1.84558987617493
"309",36.625,-15.2083333333333,1.5679897069931,1.60000836849213
"310",27.7083333333333,-7.625,2.03112888336182,1.70660555362701
"311",22.9583333333333,-23.9583333333333,0.962025284767151,-2.07121515274048
"312",20.7916666666667,17.2083333333333,2.89543271064758,-3.15181493759155
"313",-3.875,16.9583333333333,2.96927213668823,-2.68838596343994
"314",-10.0416666666667,16.125,3.22790503501892,-2.24268651008606
"315",21.375,-20.875,1.32149434089661,-1.86690711975098
"316",36.2916666666667,-11.2916666666667,1.6397670507431,1.90697908401489
"317",-9.125,15.375,3.10970544815063,-1.74796533584595
"318",43.2083333333333,3.625,3.28522491455078,-0.374993652105331
"319",12.7916666666667,18.0416666666667,2.0315535068512,-3.72785544395447
"320",-1.70833333333334,12.4583333333333,2.9258337020874,-0.175768584012985
"321",39.875,-12.5416666666667,2.49417471885681,2.4405517578125
"322",17.7083333333333,-22.9583333333333,0.578653037548065,-1.90413117408752
"323",9.875,14.4583333333333,2.75906324386597,-2.06645441055298
"324",33.2916666666667,-2.95833333333333,1.61959075927734,1.01214158535004
"325",28.125,15.2083333333333,2.65389680862427,-2.49277758598328
"326",27.625,8.45833333333334,2.80737519264221,1.1398708820343
"327",-8.04166666666669,21.0416666666667,2.58417558670044,-3.73540139198303
"328",39.625,-11.375,1.53518545627594,2.54655170440674
"329",-13.375,17.125,3.38948082923889,-2.35333228111267
"330",19.2916666666667,8.875,2.74003863334656,1.38149654865265
"331",14.875,11.125,2.98639917373657,-0.578595042228699
"332",41.875,10.125,2.44716215133667,-1.10490238666534
"333",-0.0416666666666856,21.2916666666667,2.26429581642151,-3.7101194858551
"334",19.7083333333333,12.2083333333333,3.45418357849121,-0.679663479328156
"335",24.625,19.125,1.55725145339966,-3.53141975402832
"336",13.375,-12.7083333333333,1.81816112995148,0.223658233880997
"337",42.625,9.54166666666667,0.144312888383865,0.313442170619965
"338",13.2083333333333,1.625,0.787308275699615,4.63404178619385
"339",39.625,5.95833333333334,1.02387046813965,1.33972573280334
"340",24.2916666666667,18.875,1.5844818353653,-3.54862141609192
"341",1.20833333333331,12.375,3.09611773490906,-0.14275735616684
"342",26.9583333333333,-3.79166666666666,1.32290899753571,3.77757048606873
"343",29.2083333333333,7.875,3.07120251655579,1.2789911031723
"344",17.2916666666667,-20.2083333333333,0.723745167255402,-1.28334045410156
"345",23.7083333333333,-33.375,-1.52585780620575,-1.09229826927185
"346",23.625,-28.4583333333333,-0.545846283435822,-2.26128745079041
"347",42.375,6.45833333333334,3.44226861000061,-0.286566197872162
"348",31.625,20.0416666666667,1.99542248249054,-3.83791041374207
"349",-5.20833333333334,13.4583333333333,2.78044843673706,-0.650167167186737
"350",21.375,12.625,3.22927808761597,-0.704086720943451
"351",5.04166666666666,10.625,2.68686485290527,1.40729916095734
"352",27.375,-30.9583333333333,-1.64044153690338,-1.09068512916565
"353",25.0416666666667,18.875,1.68193352222443,-3.49330854415894
"354",9.125,-0.708333333333329,1.55048775672913,5.18809652328491
"355",47.2916666666667,7.54166666666667,2.79729652404785,-0.718575537204742
"356",32.4583333333333,18.375,2.84433889389038,-3.64082765579224
"357",14.0416666666667,9.54166666666667,2.80798292160034,1.28864502906799
"358",-9.45833333333334,24.9583333333333,1.76572751998901,-3.79398703575134
"359",-7.95833333333334,11.5416666666667,2.87297034263611,0.792807161808014
"360",43.0416666666667,6.375,3.5759003162384,-0.303808271884918
"361",34.625,16.375,3.5834903717041,-2.70293736457825
"362",41.2916666666667,5.04166666666667,3.14076328277588,-0.253508567810059
"363",32.625,-10.7083333333333,1.31442391872406,1.34376704692841
"364",32.5416666666667,-6.45833333333333,1.98776662349701,0.617445945739746
"365",15.875,9.79166666666667,3.10366725921631,0.285343587398529
"366",0.458333333333314,11.125,3.12280249595642,1.51057052612305
"367",13.2916666666667,-15.625,2.15852284431458,-0.352155864238739
"368",16.5416666666667,-5.625,1.48987948894501,2.96951818466187
"369",-6.79166666666669,4.79166666666667,1.31160688400269,5.17632913589478
"370",30.2083333333333,23.875,0.391195327043533,-3.71941089630127
"371",42.875,6.875,3.16073966026306,-0.208275631070137
"372",23.5416666666667,-33.4583333333333,-1.86427819728851,-0.917276263237
"373",14.7083333333333,-23.2916666666667,1.07106828689575,-1.68979668617249
"374",31.4583333333333,-6.375,1.896852850914,1.19932591915131
"375",19.625,-26.0416666666667,0.516346037387848,-3.16538500785828
"376",10.2083333333333,14.2083333333333,2.84140801429749,-2.01482033729553
"377",16.7916666666667,-2.79166666666666,1.43906104564667,3.64311838150024
"378",32.125,16.125,3.19323325157166,-2.97541403770447
"379",-4.70833333333334,15.625,3.18145704269409,-2.1833508014679
"380",13.7083333333333,7.29166666666667,1.59459376335144,1.83296120166779
"381",-13.625,23.4583333333333,1.55848228931427,-2.65770578384399
"382",33.125,10.4583333333333,3.27396154403687,0.281781584024429
"383",-9.20833333333334,11.2916666666667,3.07840204238892,0.949897527694702
"384",6.54166666666666,19.625,2.26169204711914,-3.49492001533508
"385",29.2916666666667,10.875,3.31489157676697,-0.500049710273743
"386",-12.9583333333333,16.875,3.42074990272522,-2.34791040420532
"387",30.2083333333333,16.4583333333333,2.80671381950378,-3.00680160522461
"388",31.9583333333333,6.20833333333334,2.91745018959045,0.913137853145599
"389",-11.7083333333333,8.70833333333334,2.33217310905457,7.99782752990723
"390",10.4583333333333,9.79166666666667,2.60088896751404,0.80608344078064
"391",22.375,4.54166666666667,1.4730452299118,2.7896523475647
"392",37.5416666666667,-2.54166666666666,1.36485373973846,0.410198211669922
"393",-7.20833333333334,7.79166666666667,1.87795209884644,2.71856236457825
"394",21.2916666666667,-21.5416666666667,1.00088143348694,-1.8473494052887
"395",4.125,18.0416666666667,2.88174748420715,-3.05570006370544
"396",-4.79166666666669,6.54166666666667,2.03452706336975,2.32697701454163
"397",21.7083333333333,-10.2083333333333,1.38708758354187,1.63109743595123
"398",34.125,-6.375,1.32224690914154,0.339763730764389
"399",26.4583333333333,18.625,1.92836058139801,-3.57992339134216
"400",31.7916666666667,-6.125,1.99458384513855,1.03157067298889
"401",-15.2083333333333,16.7083333333333,3.36007618904114,-1.84199643135071
"402",17.125,-24.2083333333333,0.568392217159271,-2.30841040611267
"403",10.4583333333333,17.2083333333333,2.41229486465454,-3.43189692497253
"404",5.70833333333331,13.2083333333333,2.93363237380981,-0.72665274143219
"405",17.2916666666667,-10.625,1.28064680099487,1.04444253444672
"406",20.4583333333333,21.9583333333333,0.617880642414093,-3.53950119018555
"407",-6.79166666666669,8.70833333333334,2.04588413238525,2.50961136817932
"408",25.2916666666667,3.54166666666667,0.860271394252777,4.15626192092896
"409",35.4583333333333,-4.70833333333333,0.531194806098938,0.906645119190216
"410",6.29166666666666,5.20833333333334,1.62972271442413,7.23729515075684
"411",12.5416666666667,-6.125,1.68544769287109,1.60032856464386
"412",15.2916666666667,22.7083333333333,0.414484083652496,-3.56739592552185
"413",25.625,-17.2916666666667,1.41864454746246,-0.67955619096756
"414",38.9583333333333,9.04166666666667,0.102617435157299,1.75251066684723
"415",26.125,-7.45833333333333,1.76496934890747,1.36623108386993
"416",-9.875,10.5416666666667,2.6827244758606,1.68160653114319
