"","lon","lat","PC1","PC2"
"97",-2.20833333333334,40.625,-0.148369178175926,1.96158790588379
"98",-5.04166666666669,40.2916666666667,-0.385910272598267,1.26154589653015
"99",-3.95833333333334,40.9583333333333,-0.618588805198669,0.231380969285965
"100",-8.20833333333334,39.9583333333333,1.86766457557678,-0.233251169323921
"101",22.125,47.2083333333333,-1.05928635597229,1.41839814186096
"102",3.70833333333331,51.375,-0.96791535615921,-1.00190770626068
"103",-4.45833333333334,41.375,-0.15283028781414,2.69595050811768
"104",22.7083333333333,67.375,-4.02756786346436,1.48173427581787
"105",2.54166666666666,47.0416666666667,-0.433242440223694,-0.165753126144409
"106",7.04166666666666,50.125,-1.3145409822464,-1.86820244789124
"107",25.375,43.7083333333333,-0.83518785238266,2.41310238838196
"108",-2.875,56.875,-1.09588241577148,-2.71309757232666
"109",-8.54166666666669,37.375,1.68785965442657,1.56838321685791
"110",20.0416666666667,65.5416666666667,-3.50241184234619,0.925042688846588
"111",25.4583333333333,41.625,-0.523738920688629,1.42652142047882
"112",26.9583333333333,43.0416666666667,-1.3105856180191,1.05880880355835
"113",-1.79166666666669,53.2083333333333,-0.697683453559875,-3.57509732246399
"114",18.0416666666667,44.0416666666667,-0.996503591537476,-1.33544528484344
"115",12.9583333333333,62.625,-3.39641904830933,0.686683833599091
"116",27.9583333333333,64.2916666666667,-3.49805092811584,1.04407727718353
"117",23.375,60.7083333333333,-2.60172963142395,0.845425963401794
"118",19.625,41.9583333333333,2.18498134613037,-1.78357529640198
"119",14.0416666666667,51.7083333333333,-1.09934234619141,0.798687636852264
"120",28.4583333333333,43.7916666666667,-1.49291133880615,1.70473980903625
"121",11.375,52.7083333333333,-1.20607483386993,0.756700575351715
"122",0.291666666666657,41.5416666666667,0.336549460887909,3.31691241264343
"123",12.9583333333333,57.4583333333333,-1.49690413475037,-2.02448987960815
"124",13.2916666666667,65.7916666666667,-1.65533292293549,-4.8267650604248
"125",15.2916666666667,43.7916666666667,0.765259027481079,0.776232898235321
"126",20.9583333333333,40.125,-1.21361112594604,-1.21942985057831
"127",6.45833333333331,50.2916666666667,-1.17037975788116,-3.49796891212463
"128",-5.95833333333334,54.875,-0.250952810049057,-3.94366407394409
"129",15.2916666666667,40.7083333333333,0.0283089410513639,0.207753449678421
"130",-2.625,40.5416666666667,0.101560615003109,2.69114232063293
"131",9.04166666666666,50.0416666666667,-0.89667683839798,-0.317828685045242
"132",16.2083333333333,64.5416666666667,-3.39496088027954,-0.103817790746689
"133",26.625,61.7916666666667,-3.08138394355774,0.838842034339905
"134",15.875,64.7916666666667,-3.30271673202515,0.059823602437973
"135",-0.208333333333343,43.2916666666667,1.04071247577667,-3.08092570304871
"136",27.7083333333333,68.5416666666667,-4.37636947631836,1.42973577976227
"137",-3.375,48.2916666666667,0.43526953458786,-2.52005076408386
"138",18.7916666666667,42.7916666666667,0.0320276841521263,-2.11199235916138
"139",17.9583333333333,52.375,-1.37263214588165,1.68839335441589
"140",8.875,41.9583333333333,1.04960906505585,1.34241759777069
"141",-4.54166666666669,55.2083333333333,0.289443582296371,-6.9943675994873
"142",29.375,68.7916666666667,-4.23236513137817,1.20949244499207
"143",20.125,64.0416666666667,-3.0631091594696,0.45542174577713
"144",13.4583333333333,63.7916666666667,-3.25792503356934,-0.766241133213043
"145",25.4583333333333,41.375,-0.62867271900177,1.13736879825592
"146",5.45833333333331,51.4583333333333,-0.93347293138504,-0.843693912029266
"147",18.2916666666667,46.9583333333333,-1.14475929737091,1.82583045959473
"148",9.95833333333331,47.7083333333333,-0.165897697210312,-3.94411778450012
"149",8.54166666666666,58.5416666666667,-0.993894517421722,-3.00053763389587
"150",9.95833333333331,51.7916666666667,-1.2178680896759,-0.308421224355698
"151",7.29166666666666,43.9583333333333,-0.106591299176216,-0.179867655038834
"152",25.2916666666667,43.9583333333333,-0.930999100208282,2.40489554405212
"153",12.375,62.5416666666667,-3.53992033004761,-0.244757667183876
"154",3.375,44.375,-0.494482666254044,-0.659236133098602
"155",29.7916666666667,68.625,-4.1476354598999,1.14407992362976
"156",0.375,52.7083333333333,-1.02781879901886,-0.31290277838707
"157",-6.375,41.2916666666667,1.33673202991486,-0.23744136095047
"158",24.2083333333333,53.875,-2.01603746414185,0.990031480789185
"159",8.70833333333331,42.5416666666667,1.21216523647308,0.585458278656006
"160",8.54166666666666,46.9583333333333,0.040511891245842,-4.53194284439087
"161",-7.375,37.2083333333333,2.13107895851135,2.7257707118988
"162",-3.79166666666669,37.4583333333333,0.79954195022583,3.21730327606201
"163",5.375,59.0416666666667,-0.0733697414398193,-3.72257423400879
"164",-9.375,38.875,1.77850019931793,0.76797080039978
"165",-3.375,48.7916666666667,0.379640311002731,-2.12952089309692
"166",27.375,44.0416666666667,-1.13790190219879,2.22382974624634
"167",16.875,62.375,-2.7153537273407,0.540311574935913
"168",28.875,45.2916666666667,-1.36647379398346,2.26994943618774
"169",13.4583333333333,62.2083333333333,-3.19276642799377,1.08595144748688
"170",-6.20833333333334,58.2083333333333,0.163877740502357,-4.22318840026855
"171",16.375,39.9583333333333,-0.0869791060686111,-0.237386807799339
"172",27.4583333333333,37.0416666666667,2.65337347984314,1.52227425575256
"173",8.625,47.5416666666667,-0.610158085823059,-1.47830867767334
"174",24.7916666666667,41.7083333333333,-1.51940977573395,-0.28335052728653
"175",16.875,39.2083333333333,1.6449681520462,1.42255342006683
"176",8.54166666666666,44.375,0.972349643707275,-0.452841639518738
"177",8.875,48.625,-1.00104331970215,-0.852922379970551
"178",29.2083333333333,68.5416666666667,-4.22413396835327,1.31545901298523
"179",13.875,53.375,-1.32367610931396,1.34629738330841
"180",21.5416666666667,53.5416666666667,-2.0540144443512,1.74306261539459
"181",22.5416666666667,46.7916666666667,-1.32630038261414,0.05294019728899
"182",-4.625,38.2083333333333,1.17424309253693,3.05050301551819
"183",22.7083333333333,39.7916666666667,-1.13367259502411,0.611230731010437
"184",17.7083333333333,54.7083333333333,-1.51549017429352,0.30569589138031
"185",-3.625,39.9583333333333,0.453959733247757,3.42823672294617
"186",-5.45833333333334,57.5416666666667,1.51085329055786,-9.64465427398682
"187",2.875,50.2916666666667,-1.04638946056366,-0.584944009780884
"188",29.5416666666667,59.875,-2.72894430160522,0.667086362838745
"189",3.04166666666666,49.375,-0.89770632982254,-0.190739408135414
"190",-0.208333333333343,50.9583333333333,-0.262870341539383,-0.848731756210327
"191",-0.875,45.9583333333333,0.466823190450668,-0.229815244674683
"192",12.2916666666667,52.375,-1.14201354980469,0.901764810085297
"193",-7.625,37.4583333333333,2.06082344055176,2.69794416427612
"194",30.7083333333333,64.375,-3.82488608360291,1.07948970794678
"195",21.4583333333333,42.625,-1.51312386989594,0.465735912322998
"196",-8.04166666666669,54.125,0.103149980306625,-4.10479402542114
"197",25.875,41.625,-0.633237779140472,1.15147662162781
"198",16.2916666666667,60.625,-2.39772129058838,0.545940935611725
"199",23.7916666666667,38.375,1.1793087720871,2.73761677742004
"200",27.2916666666667,70.625,-4.2174220085144,0.0382284075021744
"201",-1.79166666666669,48.2916666666667,-0.0740940570831299,-0.795339524745941
"202",17.125,45.4583333333333,-0.342333823442459,-0.0402998477220535
"203",22.2083333333333,55.0416666666667,-1.73679995536804,0.337004870176315
"204",11.4583333333333,64.9583333333333,-1.08010578155518,-4.79159498214722
"205",-4.875,40.0416666666667,0.408891588449478,3.21300911903381
"206",7.70833333333331,51.2083333333333,-0.942950785160065,-3.56093144416809
"207",26.625,38.4583333333333,1.71290063858032,1.99825859069824
"208",8.95833333333331,40.375,0.71288013458252,0.115169584751129
"209",23.2083333333333,43.875,-0.91224616765976,1.83725547790527
"210",-7.125,40.7083333333333,1.29062330722809,-0.0921541303396225
"211",19.5416666666667,69.375,-3.24827671051025,-0.993163883686066
"212",7.70833333333331,50.0416666666667,-1.4364105463028,-0.369807630777359
"213",18.7916666666667,50.125,-0.933888494968414,0.61748343706131
"214",2.20833333333331,44.5416666666667,-0.289626717567444,0.0153071340173483
"215",-0.958333333333343,38.375,0.518108904361725,3.48227000236511
"216",5.04166666666666,44.2916666666667,0.739988625049591,0.418977320194244
"217",2.625,42.875,0.0819619223475456,0.255788803100586
"218",-2.625,47.7083333333333,0.23875130712986,-1.78373348712921
"219",18.625,49.2916666666667,-1.18280339241028,-0.511955320835114
"220",26.9583333333333,42.375,-0.565015256404877,1.48368799686432
"221",-4.29166666666669,56.2083333333333,0.352103233337402,-5.72539901733398
"222",19.7083333333333,46.5416666666667,-1.09059178829193,1.8034735918045
"223",0.375,49.2083333333333,-0.441251516342163,-1.20581650733948
"224",2.29166666666666,49.4583333333333,-1.02109932899475,-0.482912302017212
"225",19.0416666666667,42.2916666666667,1.69864153862,-1.95136892795563
"226",-7.29166666666669,37.4583333333333,2.03068590164185,2.85519075393677
"227",-1.79166666666669,40.875,0.0857755318284035,2.25125765800476
"228",8.125,47.2916666666667,-0.267795503139496,-3.5683491230011
"229",-2.95833333333334,51.625,-0.200867310166359,-1.94093823432922
"230",22.0416666666667,42.375,-1.39655375480652,1.11522424221039
"231",6.29166666666666,44.7916666666667,-1.97418808937073,-4.08668613433838
"232",12.2083333333333,43.5416666666667,0.45552322268486,-1.00231993198395
"233",22.5416666666667,37.5416666666667,0.942154884338379,1.13332712650299
"234",22.4583333333333,43.125,-1.05978429317474,1.03530323505402
"235",-8.625,53.5416666666667,0.131870031356812,-3.33291888237
"236",-6.70833333333334,42.2916666666667,-0.0492725446820259,-1.8466614484787
"237",-1.29166666666669,52.0416666666667,-1.0570375919342,-0.632031679153442
"238",-6.625,38.0416666666667,1.45304369926453,2.25026082992554
"239",24.0416666666667,66.625,-4.17743539810181,1.3440762758255
"240",0.375,43.5416666666667,0.873865008354187,-2.21543407440186
"241",15.7083333333333,59.625,-2.32511949539185,0.510668694972992
"242",7.45833333333331,58.625,-0.748651504516602,-5.24214172363281
"243",26.0416666666667,54.875,-2.2576379776001,0.480954647064209
"244",15.125,67.7916666666667,-2.14833402633667,-3.53575134277344
"245",9.70833333333331,59.0416666666667,-1.5796879529953,-1.75782418251038
"246",23.375,37.2916666666667,1.22342598438263,2.50413632392883
"247",22.0416666666667,68.5416666666667,-4.54878902435303,1.54782319068909
"248",15.2916666666667,65.2916666666667,-3.33626842498779,-0.425643563270569
"249",-5.20833333333334,38.7083333333333,1.26411724090576,2.88187003135681
"250",23.375,53.5416666666667,-1.83246374130249,1.06562530994415
"251",12.7916666666667,59.7083333333333,-2.27134442329407,-0.187150299549103
"252",30.625,66.9583333333333,-4.31260347366333,1.36365783214569
"253",11.7083333333333,58.125,-1.71809506416321,-1.16824162006378
"254",0.125,42.5416666666667,-0.135581463575363,-0.24154157936573
"255",13.9583333333333,58.2083333333333,-1.97401583194733,0.556187808513641
"256",24.625,54.2916666666667,-2.14931559562683,0.951123893260956
"257",18.375,47.2083333333333,-1.14284014701843,1.88984310626984
"258",23.875,47.7083333333333,-1.31258893013,-1.24843108654022
"259",14.0416666666667,37.625,0.844698071479797,2.41563367843628
"260",12.9583333333333,37.625,1.59484612941742,2.67013096809387
"261",8.95833333333331,41.4583333333333,1.27957665920258,2.27688336372375
"262",10.4583333333333,45.2083333333333,-0.387075841426849,0.884301960468292
"263",-3.70833333333334,39.0416666666667,0.668963670730591,3.70900511741638
"264",14.4583333333333,48.5416666666667,-1.07206404209137,-0.956823945045471
"265",13.2083333333333,47.625,0.133299574255943,-3.08458495140076
"266",18.9583333333333,63.9583333333333,-3.07753372192383,0.706194519996643
"267",24.0416666666667,47.4583333333333,-1.15062510967255,0.469449013471603
"268",8.54166666666666,46.5416666666667,-2.2446186542511,-4.61464309692383
"269",16.875,65.7916666666667,-3.96210098266602,0.628016233444214
"270",2.54166666666666,42.9583333333333,-0.107335545122623,-0.254007339477539
"271",23.875,67.875,-4.39357900619507,1.4347882270813
"272",25.375,63.9583333333333,-3.28513026237488,1.23422956466675
"273",25.7083333333333,46.375,-1.79802775382996,1.63850378990173
"274",16.4583333333333,46.0416666666667,-0.555666327476501,0.519677877426147
"275",-8.125,38.7916666666667,1.95455813407898,2.00224995613098
"276",26.625,58.5416666666667,-2.35160994529724,1.07170188426971
"277",-7.125,57.9583333333333,0.319996118545532,-4.81605195999146
"278",23.7916666666667,62.875,-3.02058553695679,1.24380826950073
"279",25.4583333333333,64.2083333333333,-3.37813115119934,1.30231487751007
"280",2.625,48.7083333333333,-0.800214529037476,-0.0283636227250099
"281",17.875,52.7083333333333,-1.40725898742676,1.56093943119049
"282",4.70833333333331,44.2083333333333,0.946813106536865,0.605796277523041
"283",27.625,45.7083333333333,-1.2045304775238,2.45161461830139
"284",13.2916666666667,46.9583333333333,-1.85343086719513,-5.74280405044556
"285",17.5416666666667,64.375,-3.3624746799469,0.573889791965485
"286",5.04166666666666,46.5416666666667,-0.593037247657776,-1.05275726318359
"287",17.4583333333333,45.0416666666667,-0.338137954473495,0.000848731782753021
"288",28.7916666666667,58.375,-2.78191804885864,0.459896773099899
"289",23.375,49.625,-1.3802946805954,0.706465661525726
"290",20.4583333333333,51.375,-1.55452358722687,1.3228063583374
"291",6.375,52.875,-0.966942846775055,-1.46740531921387
"292",7.875,44.7083333333333,-0.650018632411957,1.12709677219391
"293",8.20833333333331,49.125,-0.783134877681732,-0.0584664046764374
"294",-2.95833333333334,40.125,0.414080202579498,3.25624561309814
"295",20.9583333333333,52.875,-1.77932906150818,1.7600189447403
"296",22.2083333333333,60.9583333333333,-2.51456069946289,0.585061728954315
"297",-2.54166666666669,59.0416666666667,-0.127867817878723,-2.94301915168762
"298",9.29166666666666,40.9583333333333,0.763768255710602,1.36133944988251
"299",9.375,39.4583333333333,0.698955357074738,1.99990808963776
"300",14.2083333333333,49.7083333333333,-1.27615690231323,1.00669646263123
"301",14.875,58.0416666666667,-2.0982449054718,0.545314967632294
"302",19.5416666666667,40.9583333333333,1.72693562507629,0.420239239931107
"303",22.9583333333333,58.4583333333333,-2.33797287940979,0.758176028728485
"304",22.0416666666667,42.2916666666667,-1.63416409492493,0.755917608737946
"305",24.4583333333333,62.0416666666667,-2.89424014091492,1.18839883804321
"306",-6.95833333333334,42.375,0.803921759128571,-1.53077304363251
"307",17.7083333333333,44.5416666666667,-0.762538969516754,-0.490201115608215
"308",9.70833333333331,58.9583333333333,-1.54889464378357,-1.74559366703033
"309",14.7916666666667,51.2916666666667,-1.14645457267761,0.246191397309303
"310",-7.29166666666669,39.375,1.2192405462265,1.46504628658295
"311",9.20833333333331,62.5416666666667,-2.88097190856934,-1.8469523191452
"312",19.7916666666667,41.2916666666667,1.64648115634918,-0.952300250530243
"313",24.2916666666667,54.2083333333333,-2.07656788825989,0.980680644512177
"314",21.875,38.625,0.283249855041504,0.430161982774734
"315",19.4583333333333,50.5416666666667,-1.26471924781799,0.688203752040863
"316",23.375,43.5416666666667,-0.913003742694855,1.85562741756439
"317",23.7916666666667,48.4583333333333,-1.3977587223053,-3.39786911010742
"318",6.95833333333331,58.625,-0.500873565673828,-6.39515495300293
"319",-7.54166666666669,53.9583333333333,0.0106619913130999,-3.39578461647034
"320",11.125,47.7083333333333,0.0488147847354412,-2.1097297668457
"321",15.2083333333333,50.2916666666667,-1.04116547107697,1.77350759506226
"322",25.875,57.7083333333333,-2.31099677085876,0.664829075336456
"323",14.125,64.2083333333333,-3.26009607315063,-1.11538147926331
"324",21.7916666666667,36.875,1.86049282550812,1.63455975055695
"325",24.0416666666667,61.7083333333333,-2.82625579833984,0.754454672336578
"326",18.375,50.7916666666667,-1.31518006324768,0.789145588874817
"327",10.7083333333333,53.4583333333333,-1.18982839584351,-0.218892008066177
"328",20.2083333333333,50.875,-1.37691915035248,1.13505482673645
"329",25.125,58.7083333333333,-2.31204652786255,0.549268186092377
"330",26.2916666666667,45.7083333333333,-2.02436923980713,0.796951532363892
"331",25.875,36.375,1.65726435184479,1.81873631477356
"332",-1.625,39.2916666666667,0.521637797355652,3.51120924949646
"333",26.7916666666667,56.7916666666667,-2.35707950592041,0.52785187959671
"334",11.125,45.5416666666667,-0.671680390834808,0.611516356468201
"335",20.5416666666667,67.375,-3.92420339584351,0.934097349643707
"336",16.125,51.9583333333333,-1.20312535762787,1.40580666065216
"337",14.5416666666667,45.7916666666667,-0.502237617969513,-3.39730739593506
"338",20.375,50.5416666666667,-1.13323783874512,1.15931165218353
"339",10.9583333333333,52.5416666666667,-1.22605001926422,0.446561932563782
"340",2.875,48.625,-0.804917514324188,0.089182548224926
"341",18.2916666666667,42.7083333333333,1.33198976516724,-1.31477177143097
"342",16.375,43.125,1.00685119628906,0.74038028717041
"343",13.375,43.625,0.0107994619756937,0.487945258617401
"344",14.9583333333333,48.9583333333333,-1.33125853538513,0.74648106098175
"345",23.625,54.9583333333333,-2.02536511421204,0.834090411663055
"346",21.125,50.375,-1.13997948169708,1.41232967376709
"347",3.20833333333331,42.0416666666667,0.772573053836823,1.85816586017609
"348",23.375,63.875,-3.69715166091919,1.06070160865784
"349",-2.375,51.9583333333333,-0.604039669036865,-1.15436601638794
"350",30.625,67.125,-4.36698150634766,1.09405338764191
"351",7.45833333333331,48.2083333333333,-0.656057119369507,0.00822780840098858
"352",-5.70833333333334,37.7083333333333,2.01560688018799,3.15910696983337
"353",1.875,43.5416666666667,0.351842045783997,0.219287306070328
"354",10.2083333333333,42.7083333333333,0.654831528663635,1.52246987819672
"355",3.95833333333331,46.2916666666667,-0.122626669704914,0.243723884224892
"356",28.4583333333333,66.0416666666667,-4.18398666381836,0.829128205776215
"357",22.4583333333333,39.7083333333333,0.434329748153687,3.0140016078949
"358",12.9583333333333,57.625,-1.68900680541992,-1.89030528068542
"359",7.29166666666666,48.2083333333333,-0.984330117702484,-2.01234436035156
"360",22.875,54.875,-1.81572043895721,0.847621858119965
"361",5.875,46.875,-0.904161036014557,-3.69257307052612
"362",30.7083333333333,68.625,-4.12209939956665,1.03332948684692
"363",26.7083333333333,42.9583333333333,-1.40097761154175,0.733369469642639
"364",23.125,49.875,-1.34056973457336,1.11205470561981
"365",26.7083333333333,62.5416666666667,-3.10092687606812,0.802863478660583
"366",12.7083333333333,62.625,-3.56756329536438,-0.267121583223343
"367",-0.708333333333343,52.7916666666667,-1.22682058811188,-1.11692583560944
"368",1.875,43.9583333333333,0.30803769826889,0.357611060142517
"369",13.9583333333333,49.4583333333333,-1.22030568122864,0.126279786229134
"370",4.125,49.625,-1.0136479139328,-1.10669779777527
"371",21.5416666666667,45.7916666666667,-0.827898263931274,1.52117872238159
"372",21.625,57.5416666666667,-2.3291609287262,0.204769387841225
"373",2.95833333333331,47.625,-0.958575069904327,-0.548730909824371
"374",29.7083333333333,69.125,-4.24764060974121,0.899323403835297
"375",12.625,48.7083333333333,-1.08852446079254,-0.170911729335785
"376",-2.125,41.0416666666667,-0.185486614704132,1.93831038475037
"377",-4.875,37.875,1.84861528873444,3.2362585067749
"378",31.2083333333333,64.375,-3.83287978172302,1.36042618751526
"379",22.0416666666667,39.875,0.0840598791837692,2.24099373817444
"380",13.375,47.7916666666667,0.0585668161511421,-3.538898229599
"381",26.2083333333333,35.375,2.05577421188354,1.90632879734039
"382",10.9583333333333,63.2083333333333,-1.90842604637146,-1.14161264896393
"383",-0.375,44.625,0.50739187002182,-0.864215016365051
"384",-3.20833333333334,48.2083333333333,0.395803868770599,-2.26809453964233
"385",20.0416666666667,52.5416666666667,-1.6762660741806,1.58291494846344
"386",20.4583333333333,46.7083333333333,-1.07667183876038,2.15086269378662
"387",6.125,61.5416666666667,0.19723154604435,-10.5066576004028
"388",16.5416666666667,63.2083333333333,-2.92116260528564,0.430249035358429
"389",9.79166666666666,63.4583333333333,-1.58521711826324,-3.72092032432556
"390",15.5416666666667,49.7916666666667,-1.33562099933624,1.55021774768829
"391",19.4583333333333,42.9583333333333,-1.48713564872742,-2.72695851325989
"392",-6.20833333333334,56.625,1.25818598270416,-7.22609329223633
"393",28.875,63.375,-3.51440620422363,0.81560081243515
"394",24.7916666666667,63.2083333333333,-3.13005900382996,1.08366465568542
"395",9.54166666666666,48.875,-0.743627488613129,-2.17412805557251
"396",29.125,56.125,-2.62383103370667,0.63229900598526
"397",27.4583333333333,58.625,-2.61989164352417,1.08866000175476
"398",-2.04166666666669,53.875,-0.241793110966682,-4.42042446136475
"399",7.45833333333331,47.125,-0.527990937232971,-1.68429946899414
"400",19.625,67.2916666666667,-4.15326976776123,1.18836438655853
"401",-4.45833333333334,55.125,0.438130795955658,-7.39675092697144
"402",16.4583333333333,68.0416666666667,-2.85109972953796,-3.43357920646667
"403",29.9583333333333,61.9583333333333,-3.15748906135559,0.994633257389069
"404",25.875,63.875,-3.28647494316101,1.14057958126068
"405",15.2916666666667,58.375,-1.93599200248718,1.05697000026703
"406",8.45833333333331,45.4583333333333,-0.351449340581894,0.207076922059059
"407",21.2916666666667,44.2916666666667,-0.770839095115662,0.973763823509216
"408",22.9583333333333,44.2083333333333,-1.01602864265442,1.66136360168457
"409",7.20833333333331,44.625,-1.17233848571777,-2.42998743057251
"410",27.0416666666667,55.7916666666667,-2.45690894126892,0.823309719562531
"411",-3.625,43.2083333333333,0.0356123335659504,-2.21164989471436
"412",22.375,40.625,0.0481146760284901,2.69314789772034
"413",0.958333333333314,42.875,-0.207816660404205,-2.70167398452759
"414",20.625,40.5416666666667,-0.466464847326279,-0.48747119307518
