"","lon","lat","PC1","PC2"
"81",25.5416666666667,-21.0416666666667,1.58160495758057,-2.15906572341919
"82",26.7916666666667,-8.375,2.20102977752686,0.928152561187744
"83",-5.04166666666669,13.625,2.76743960380554,-1.21952259540558
"84",36.0416666666667,5.375,1.60260272026062,2.05763983726501
"85",32.375,-10.375,1.2327253818512,0.747537553310394
"86",-10.875,17.4583333333333,2.88767790794373,-3.07425594329834
"87",-9.375,6.875,2.12133836746216,4.7638144493103
"88",22.625,0.375,0.00830776989459991,6.13256072998047
"89",39.875,-0.708333333333329,2.77394700050354,-0.246849447488785
"90",-1.45833333333334,9.125,2.75539922714233,1.15337646007538
"91",28.875,8.625,3.08056092262268,0.0852719396352768
"92",-9.04166666666669,20.875,2.15170907974243,-3.89338612556458
"93",17.125,18.4583333333333,2.11217761039734,-3.5123610496521
"94",6.54166666666666,5.95833333333334,2.36342430114746,4.63985443115234
"95",35.9583333333333,-13.2083333333333,1.53156578540802,1.91571629047394
"96",15.5416666666667,-25.875,0.174313753843307,-2.38348937034607
"97",18.7916666666667,12.0416666666667,3.26781749725342,-0.154197067022324
"98",15.2916666666667,-12.2083333333333,0.832486152648926,1.98349499702454
"99",-10.375,7.45833333333334,2.27373600006104,6.45547962188721
"100",17.4583333333333,16.125,2.74778437614441,-3.20225834846497
"101",-12.875,13.2083333333333,3.18826675415039,-0.0611825659871101
"102",30.125,-12.4583333333333,1.21600067615509,1.2621796131134
"103",1.54166666666666,11.0416666666667,3.06984186172485,1.13576376438141
"104",19.9583333333333,7.375,2.22177743911743,1.17879855632782
"105",16.4583333333333,20.4583333333333,1.64574432373047,-3.46399354934692
"106",4.29166666666666,15.0416666666667,3.04640030860901,-2.10921931266785
"107",-0.708333333333343,19.125,2.63693308830261,-3.60256862640381
"108",21.625,-8.125,1.97256064414978,2.02627563476562
"109",23.375,12.875,2.64862179756165,-1.52993857860565
"110",36.5416666666667,9.625,1.76986742019653,2.47770118713379
"111",14.125,11.2916666666667,3.06941080093384,-0.897146701812744
"112",-14.875,17.9583333333333,2.94405698776245,-2.62766027450562
"113",37.625,5.125,1.49353742599487,-0.351456433534622
"114",12.4583333333333,-3.70833333333333,1.98220777511597,2.31630229949951
"115",39.7083333333333,8.125,0.0549795143306255,2.07018852233887
"116",17.2083333333333,-0.291666666666657,0.760796785354614,4.71083498001099
"117",24.7916666666667,3.79166666666667,1.31598794460297,4.13092374801636
"118",-7.375,12.875,2.90350484848022,-0.591528594493866
"119",20.2083333333333,-4.875,1.78384459018707,3.26400303840637
"120",4.70833333333331,18.375,2.61296439170837,-3.43524575233459
"121",26.125,19.875,1.36339426040649,-3.85558557510376
"122",4.20833333333331,9.125,2.32180523872375,1.50443410873413
"123",29.7916666666667,-19.125,0.687752783298492,-0.485049396753311
"124",29.9583333333333,8.20833333333334,3.12027454376221,1.07242870330811
"125",-12.7916666666667,8.625,3.20154690742493,8.13042545318604
"126",18.4583333333333,4.79166666666667,1.97163677215576,2.82649350166321
"127",-10.875,10.0416666666667,2.49948596954346,2.06628584861755
"128",24.9583333333333,-16.625,1.30213797092438,-0.918971300125122
"129",28.5416666666667,3.70833333333334,1.65904557704926,3.33260560035706
"130",23.125,-5.875,1.83137595653534,3.56712508201599
"131",10.5416666666667,3.95833333333334,1.81882429122925,6.00013446807861
"132",2.29166666666666,15.7083333333333,3.21845817565918,-2.63835144042969
"133",7.875,9.79166666666667,2.13180208206177,2.93578290939331
"134",31.0416666666667,-6.375,2.29965424537659,0.905646204948425
"135",22.2916666666667,-14.375,1.28510653972626,0.0737560465931892
"136",-8.125,6.95833333333334,2.18737578392029,4.10282325744629
"137",25.7916666666667,19.7916666666667,1.32609009742737,-3.790940284729
"138",-5.625,22.2083333333333,2.11540031433105,-4.34224605560303
"139",-6.29166666666669,18.875,2.38418865203857,-3.67979216575623
"140",37.9583333333333,-4.875,1.01286518573761,0.473693430423737
"141",17.2916666666667,-10.375,1.28309845924377,1.35899496078491
"142",30.0416666666667,-2.375,1.16008567810059,1.79938149452209
"143",10.625,8.29166666666667,2.73979830741882,2.16082239151001
"144",10.125,20.0416666666667,1.51493740081787,-3.93567323684692
"145",19.7083333333333,20.125,1.30125296115875,-3.6792950630188
"146",-4.70833333333334,15.7916666666667,3.06781911849976,-2.55368971824646
"147",14.7916666666667,3.29166666666667,1.46473181247711,4.06462574005127
"148",38.7083333333333,-14.375,2.32032346725464,1.31663882732391
"149",14.4583333333333,-13.2083333333333,1.43580365180969,1.12553918361664
"150",14.9583333333333,18.5416666666667,1.92359960079193,-3.73174977302551
"151",3.29166666666666,18.5416666666667,2.51333427429199,-3.54938149452209
"152",35.4583333333333,13.875,2.53649091720581,0.195824921131134
"153",23.2916666666667,8.70833333333334,2.30844068527222,0.295131981372833
"154",-9.875,12.875,2.96522235870361,-0.0754524916410446
"155",11.7083333333333,18.7083333333333,1.82999467849731,-3.97775340080261
"156",37.2916666666667,-7.625,1.50645756721497,3.23252034187317
"157",-8.125,15.0416666666667,3.0857036113739,-1.99977540969849
"158",8.95833333333331,18.0416666666667,1.63954293727875,-3.44896221160889
"159",34.5416666666667,5.70833333333334,1.9937230348587,1.34161925315857
"160",15.9583333333333,-16.2083333333333,1.65553498268127,-1.03112709522247
"161",22.5416666666667,-5.79166666666666,1.7662056684494,3.2012722492218
"162",19.9583333333333,15.2083333333333,3.37649774551392,-2.78138160705566
"163",12.625,9.375,2.79344534873962,0.585267007350922
"164",40.7916666666667,4.29166666666667,2.67355108261108,-0.768584966659546
"165",35.5416666666667,-4.375,0.559170067310333,0.856693267822266
"166",32.5416666666667,8.95833333333334,3.17409586906433,0.398084998130798
"167",23.0416666666667,-1.125,0.0681098327040672,5.84305047988892
"168",10.0416666666667,7.45833333333334,2.72997856140137,2.57426404953003
"169",-6.20833333333334,14.0416666666667,3.15468692779541,-1.59345746040344
"170",39.125,4.79166666666667,1.70107328891754,-0.0757332444190979
"171",36.875,-14.375,2.02185678482056,0.750894904136658
"172",22.2083333333333,-18.625,1.35412514209747,-1.56015956401825
"173",33.5416666666667,-12.2083333333333,0.783322095870972,0.564053416252136
"174",10.2916666666667,1.125,1.06457412242889,5.9756908416748
"175",25.625,-19.2916666666667,1.56719028949738,-1.49863064289093
"176",28.375,-17.625,1.73173844814301,-0.691615164279938
"177",-8.45833333333334,18.7916666666667,2.43849277496338,-3.572185754776
"178",19.2083333333333,23.875,0.442947059869766,-3.67323064804077
"179",21.4583333333333,-16.9583333333333,1.27165400981903,-1.07750558853149
"180",28.9583333333333,-23.2916666666667,0.0554892010986805,-0.687697231769562
"181",26.125,14.5416666666667,2.38681983947754,-2.72970628738403
"182",-1.45833333333334,22.5416666666667,1.92122840881348,-4.18746089935303
"183",13.9583333333333,-4.20833333333333,1.70290887355804,2.36774015426636
"184",13.9583333333333,-11.0416666666667,1.83240532875061,0.227549597620964
"185",-4.625,20.2083333333333,2.41598987579346,-4.00957632064819
"186",30.2916666666667,-10.375,1.35094547271729,1.38932120800018
"187",19.625,14.375,3.58846068382263,-2.34872031211853
"188",16.625,-11.7916666666667,0.926204741001129,1.68450200557709
"189",-0.541666666666686,11.5416666666667,3.07245397567749,0.848268091678619
"190",40.0416666666667,-11.7916666666667,2.35687685012817,1.96439123153687
"191",-3.79166666666669,12.125,3.06129717826843,-0.0172791332006454
"192",24.875,-4.20833333333333,1.81563007831573,2.92070007324219
"193",6.125,4.45833333333334,1.63446927070618,9.2666187286377
"194",16.5416666666667,0.541666666666671,0.607749104499817,4.80576944351196
"195",11.4583333333333,5.875,1.85356187820435,3.39091944694519
"196",-2.79166666666669,11.0416666666667,2.96055555343628,1.10423946380615
"197",16.0416666666667,-24.2916666666667,-0.0636654943227768,-1.87225890159607
"198",30.625,15.2083333333333,2.90109467506409,-2.87587976455688
"199",13.875,0.791666666666671,1.16510367393494,4.12048196792603
"200",16.125,12.9583333333333,3.40550231933594,-2.06595015525818
"201",16.5416666666667,16.625,2.77076148986816,-3.38889026641846
"202",29.0416666666667,-22.375,0.709736943244934,-1.79827356338501
"203",20.375,-16.875,1.23806047439575,-1.12465441226959
"204",4.70833333333331,8.79166666666667,2.33620810508728,1.57666671276093
"205",10.7916666666667,9.29166666666667,2.75254678726196,1.50521922111511
"206",31.9583333333333,-15.5416666666667,2.22050762176514,-0.180820941925049
"207",-5.625,19.9583333333333,2.50604033470154,-3.9095413684845
"208",33.2083333333333,8.04166666666667,2.94015741348267,0.541962087154388
"209",19.625,15.875,2.94302439689636,-3.06883001327515
"210",11.7083333333333,5.875,1.65303075313568,3.42298340797424
"211",14.5416666666667,-7.54166666666666,1.90497422218323,1.86645519733429
"212",14.5416666666667,9.625,2.95720100402832,0.893613278865814
"213",29.7916666666667,-22.2083333333333,0.862890720367432,-1.66676235198975
"214",37.2083333333333,11.2083333333333,0.712798357009888,3.5213577747345
"215",14.2083333333333,9.875,2.98690128326416,0.862738847732544
"216",15.2916666666667,-21.5416666666667,1.36624646186829,-1.7974499464035
"217",33.0416666666667,0.875,0.848857879638672,2.72245621681213
"218",25.625,0.291666666666671,0.439095616340637,5.14932489395142
"219",-13.125,18.2083333333333,3.23849034309387,-2.99671840667725
"220",13.2916666666667,11.9583333333333,2.9340991973877,-1.46491527557373
"221",3.125,12.125,3.23471093177795,-0.727918982505798
"222",-7.95833333333334,13.4583333333333,2.96902942657471,-0.942185759544373
"223",-5.45833333333334,23.4583333333333,1.86048567295074,-4.45659732818604
"224",29.5416666666667,11.0416666666667,3.00126552581787,-0.129208296537399
"225",39.2083333333333,-1.70833333333333,2.25925302505493,0.46909311413765
"226",17.9583333333333,-5.79166666666666,1.18287873268127,3.20975208282471
"227",20.7083333333333,-2.125,0.551967442035675,5.510666847229
"228",27.875,-21.625,0.83181244134903,-1.41103303432465
"229",14.375,3.125,1.29707431793213,4.13014602661133
"230",38.7916666666667,2.79166666666667,2.4205424785614,-0.584388554096222
"231",18.125,-7.04166666666666,1.14630794525146,2.9131031036377
"232",-10.2083333333333,17.875,2.7122597694397,-3.2770779132843
"233",20.5416666666667,-20.0416666666667,1.26328706741333,-1.88733673095703
"234",23.375,-22.625,1.26119494438171,-2.20432186126709
"235",-7.625,23.7916666666667,2.09563159942627,-4.34259605407715
"236",-0.0416666666666856,20.2083333333333,2.40150356292725,-3.76432108879089
"237",16.5416666666667,-10.5416666666667,1.29611766338348,1.08961498737335
"238",36.125,-17.9583333333333,1.85479032993317,1.56838440895081
"239",-3.20833333333334,12.4583333333333,3.13738369941711,-0.428441941738129
"240",17.7916666666667,-15.625,1.083127617836,-0.460784465074539
"241",17.9583333333333,-3.375,1.78674113750458,3.32556629180908
"242",-4.625,15.4583333333333,3.16610884666443,-2.44639348983765
"243",13.2916666666667,1.625,1.0673121213913,4.35686016082764
"244",-13.0416666666667,17.625,3.1329402923584,-2.89060235023499
"245",4.625,8.45833333333334,2.26132130622864,1.73832786083221
"246",23.9583333333333,-18.625,1.6278373003006,-1.63070464134216
"247",34.2916666666667,4.70833333333334,2.47004675865173,0.193725973367691
"248",12.9583333333333,-4.125,1.87272822856903,1.94390392303467
"249",-11.875,24.2083333333333,2.15107989311218,-3.57970595359802
"250",12.375,-17.5416666666667,1.14516258239746,-1.14117681980133
"251",31.375,13.125,3.21475100517273,-1.96107625961304
"252",24.2916666666667,-13.2916666666667,0.995157837867737,0.0575966499745846
"253",23.2916666666667,-18.7083333333333,1.58167171478271,-1.69735634326935
"254",36.4583333333333,-17.5416666666667,1.64567995071411,1.72292196750641
"255",15.9583333333333,2.875,1.33936977386475,3.77457404136658
"256",3.20833333333331,10.2083333333333,2.63551092147827,1.48320269584656
"257",13.4583333333333,4.95833333333334,1.63841891288757,3.29350519180298
"258",-5.375,18.875,2.40001201629639,-3.78772568702698
"259",21.375,2.04166666666667,0.981543004512787,4.44758319854736
"260",17.2083333333333,11.7916666666667,3.28531551361084,-0.970013737678528
"261",36.625,-7.54166666666666,1.48008799552917,1.97180652618408
"262",11.2083333333333,14.875,2.83842015266418,-3.07219743728638
"263",11.125,-0.291666666666657,1.72283375263214,4.55535936355591
"264",23.125,17.875,1.92002153396606,-3.51194715499878
"265",32.4583333333333,-18.2916666666667,-0.578090012073517,1.59292328357697
"266",32.375,2.875,1.66350507736206,2.07761549949646
"267",23.625,2.54166666666667,1.15153396129608,4.4467830657959
"268",37.0416666666667,10.9583333333333,0.16787001490593,3.49568843841553
"269",37.2916666666667,-7.70833333333333,1.56171035766602,3.21419048309326
"270",11.2083333333333,9.79166666666667,2.55646681785583,0.523487210273743
"271",8.79166666666666,10.5416666666667,2.15880751609802,0.953063905239105
"272",12.375,3.79166666666667,1.54599523544312,3.72606825828552
"273",40.875,5.04166666666667,2.1281566619873,-0.221840485930443
"274",-11.2083333333333,16.7916666666667,3.09229373931885,-2.69127154350281
"275",37.7083333333333,3.04166666666667,2.62353658676147,-0.847758829593658
"276",21.625,-17.2916666666667,1.36634421348572,-1.23689413070679
"277",-12.875,16.7083333333333,3.34289073944092,-2.71633911132812
"278",8.95833333333331,14.9583333333333,2.76283288002014,-2.46231245994568
"279",0.791666666666657,9.375,2.69472169876099,2.31349039077759
"280",16.9583333333333,22.7083333333333,0.753470897674561,-3.87454748153687
"281",14.875,20.2083333333333,1.84568822383881,-3.94896841049194
"282",24.5416666666667,-23.125,1.15834677219391,-2.18826198577881
"283",-5.79166666666669,14.4583333333333,3.16057181358337,-1.91172015666962
"284",-13.2916666666667,15.0416666666667,3.33117508888245,-0.922209441661835
"285",29.625,-16.9583333333333,0.766989886760712,0.209768116474152
"286",24.125,11.375,2.89631056785583,-0.962493419647217
"287",21.2916666666667,3.45833333333334,1.16231298446655,4.17002391815186
"288",18.2916666666667,15.7916666666667,2.90016269683838,-3.14181280136108
"289",28.0416666666667,11.9583333333333,2.99562644958496,-1.73444986343384
"290",10.7083333333333,-1.70833333333333,1.9045512676239,4.10361051559448
"291",18.4583333333333,-0.625,0.253038018941879,5.2735710144043
"292",19.4583333333333,-3.375,1.65458238124847,3.97204208374023
"293",26.375,14.875,2.32343769073486,-2.81492280960083
"294",34.875,-14.375,1.43111252784729,1.01186895370483
"295",-7.125,24.7916666666667,1.63331246376038,-4.35306358337402
"296",40.0416666666667,-13.625,2.15745878219604,2.07714700698853
"297",-7.54166666666669,17.5416666666667,3.09607291221619,-3.24280047416687
"298",7.54166666666666,6.04166666666667,2.49514555931091,4.09966278076172
"299",27.5416666666667,8.875,2.96938896179199,-0.0578730031847954
"300",13.7916666666667,11.4583333333333,2.90278077125549,-0.881047666072845
"301",16.4583333333333,13.2083333333333,3.28143072128296,-2.13469243049622
"302",-4.70833333333334,17.625,2.54528713226318,-3.34970951080322
"303",30.2916666666667,-23.125,0.587155044078827,0.734448313713074
"304",-13.4583333333333,10.625,3.62735271453857,7.42762756347656
"305",22.875,-22.875,1.12740039825439,-2.25202608108521
"306",-11.0416666666667,6.625,2.47312569618225,11.943886756897
"307",28.7083333333333,12.0416666666667,2.92777395248413,-1.49539196491241
"308",26.0416666666667,-24.2083333333333,0.652296483516693,-1.80714952945709
"309",28.625,-4.20833333333333,0.529509544372559,2.25450778007507
"310",23.7083333333333,3.20833333333334,1.29593586921692,4.34793949127197
"311",-5.875,12.5416666666667,2.8645167350769,-0.309868365526199
"312",37.0416666666667,-15.875,1.29556345939636,2.53476929664612
"313",-7.125,9.625,2.23222231864929,2.68169617652893
"314",26.125,12.125,2.91642427444458,-1.93625640869141
"315",41.5416666666667,3.29166666666667,2.84423041343689,-0.697454869747162
"316",15.2916666666667,2.20833333333334,1.10789239406586,4.03277730941772
"317",16.0416666666667,0.458333333333343,0.90304297208786,4.48897075653076
"318",22.875,19.5416666666667,1.25329613685608,-3.79852890968323
"319",16.9583333333333,1.54166666666667,0.950293064117432,4.58324813842773
"320",38.7083333333333,-0.625,2.41465425491333,0.343789339065552
"321",37.7916666666667,-13.7916666666667,2.1809504032135,1.01767122745514
"322",28.625,-2.625,0.260176450014114,3.14652943611145
"323",18.4583333333333,7.70833333333334,2.4342315196991,0.984057128429413
"324",23.5416666666667,10.875,2.87910318374634,-1.10326552391052
"325",28.7083333333333,-21.7083333333333,0.756486713886261,-1.56563723087311
"326",18.4583333333333,13.375,3.47667407989502,-1.55065536499023
"327",39.9583333333333,1.54166666666667,3.20442080497742,-0.66334468126297
"328",36.2916666666667,-17.9583333333333,1.72836709022522,1.81823539733887
"329",39.375,2.125,3.02836585044861,-0.850674271583557
"330",28.2916666666667,2.20833333333334,0.691021800041199,4.8272762298584
"331",4.54166666666666,17.5416666666667,2.81230187416077,-3.17106103897095
"332",6.875,16.125,2.65488696098328,-2.6944580078125
"333",40.0416666666667,10.9583333333333,1.09326326847076,0.510909795761108
"334",34.0416666666667,-13.7916666666667,1.07314932346344,0.6898033618927
"335",31.2916666666667,14.2083333333333,3.27884721755981,-2.56689715385437
"336",19.375,-18.9583333333333,1.33985280990601,-1.64790093898773
"337",-3.95833333333334,13.375,2.80360054969788,-0.870395421981812
"338",-12.375,8.95833333333334,3.28541874885559,6.55711221694946
"339",30.7083333333333,-10.7083333333333,1.43811726570129,1.20058298110962
"340",28.625,9.04166666666667,2.99088549613953,0.226412937045097
"341",23.9583333333333,-4.375,1.51107931137085,3.44764447212219
"342",16.2083333333333,15.5416666666667,2.77565574645996,-3.09502243995667
"343",15.4583333333333,-1.875,1.96825420856476,4.64343786239624
"344",40.7083333333333,9.04166666666667,0.767756640911102,1.21439814567566
"345",-4.875,23.7083333333333,1.82743871212006,-4.48074150085449
"346",13.7083333333333,-2.875,1.46319079399109,3.870276927948
"347",13.0416666666667,-19.9583333333333,0.41763910651207,-1.47656440734863
"348",30.4583333333333,-15.2916666666667,2.08953523635864,-0.75716507434845
"349",24.375,-9.875,1.56321203708649,1.36706233024597
"350",18.2083333333333,19.7083333333333,1.66134119033813,-3.64446449279785
"351",8.875,13.375,2.86349010467529,-1.97323131561279
"352",19.9583333333333,16.5416666666667,2.77005100250244,-3.26495313644409
"353",-5.45833333333334,11.2083333333333,2.7477343082428,1.07651114463806
"354",-15.875,20.7916666666667,1.79480874538422,-2.35638475418091
"355",26.9583333333333,-7.70833333333333,2.10036468505859,1.37481701374054
"356",-9.54166666666669,19.875,2.20272421836853,-3.64573454856873
"357",20.125,16.0416666666667,2.90711617469788,-3.03614687919617
"358",20.7083333333333,-18.0416666666667,1.40154778957367,-1.42922401428223
"359",41.5416666666667,-0.708333333333329,2.43638134002686,0.331135034561157
"360",36.0416666666667,1.29166666666667,1.56708633899689,0.335439294576645
"361",-12.625,8.125,2.97657680511475,8.18330097198486
"362",6.70833333333331,6.29166666666667,2.4295814037323,3.6748833656311
"363",-5.875,9.54166666666667,2.60076832771301,2.09713768959045
"364",20.4583333333333,-0.458333333333329,-0.232827305793762,6.52911043167114
"365",-9.70833333333334,10.7916666666667,2.96858406066895,1.13798856735229
"366",36.7916666666667,-14.9583333333333,1.22059762477875,1.68378210067749
"367",12.125,-3.20833333333333,1.9414074420929,2.65412306785583
"368",21.875,-10.875,1.44081938266754,1.16546249389648
"369",40.2916666666667,-12.625,2.35649132728577,2.0210177898407
"370",-16.375,21.5416666666667,1.35663998126984,-1.98833930492401
"371",31.9583333333333,-17.875,0.252373486757278,0.386995702981949
"372",30.7083333333333,5.04166666666667,2.54858136177063,1.26075661182404
"373",18.2916666666667,17.0416666666667,2.98404383659363,-3.47453474998474
"374",27.9583333333333,3.29166666666667,1.19666624069214,4.18983173370361
"375",-3.875,19.2916666666667,2.43509316444397,-3.91541647911072
"376",18.0416666666667,8.70833333333334,2.85677862167358,1.08374154567719
"377",26.5416666666667,18.2916666666667,1.95701336860657,-3.78196740150452
"378",14.4583333333333,-9.20833333333333,1.64151442050934,1.54422581195831
"379",23.4583333333333,3.45833333333334,1.35044419765472,4.29848718643188
"380",16.7083333333333,8.625,2.97274780273438,1.16924059391022
"381",-9.70833333333334,25.125,1.64631879329681,-3.91266560554504
"382",38.7916666666667,7.79166666666667,0.366035550832748,0.596510946750641
"383",-6.70833333333334,15.7083333333333,3.22743034362793,-2.60044288635254
"384",26.625,-2.20833333333333,0.80839329957962,5.40094757080078
"385",18.7916666666667,10.0416666666667,3.0007963180542,0.542694330215454
"386",22.875,3.29166666666667,1.21151840686798,4.04085731506348
"387",-2.875,16.875,2.84940814971924,-2.97597646713257
"388",20.4583333333333,-12.0416666666667,0.943767964839935,0.862983703613281
"389",30.375,2.875,1.21245956420898,2.73122048377991
"390",-8.625,5.20833333333334,0.251495122909546,9.25438690185547
"391",-4.20833333333334,6.70833333333334,2.07448410987854,2.12722969055176
"392",2.79166666666666,14.875,3.2127730846405,-1.94157063961029
"393",40.4583333333333,5.875,2.20520186424255,0.138567596673965
"394",14.375,-6.875,1.62432241439819,2.16757869720459
"395",19.0416666666667,-3.79166666666666,1.8766508102417,3.57194828987122
"396",35.2083333333333,3.79166666666667,3.06703877449036,-0.497716754674911
"397",13.7916666666667,14.7083333333333,2.99409079551697,-3.03460597991943
"398",-16.0416666666667,18.9583333333333,2.29748702049255,-2.37813806533813
"399",23.5416666666667,4.70833333333334,1.27290427684784,4.09229946136475
"400",-10.7083333333333,12.125,2.79929113388062,0.718979299068451
"401",-3.625,25.7083333333333,1.47698938846588,-4.58866930007935
"402",23.7916666666667,-11.0416666666667,1.02803468704224,1.64728367328644
"403",11.2916666666667,6.625,1.26147544384003,3.45958828926086
"404",18.2916666666667,5.79166666666667,2.00703644752502,1.95722007751465
"405",37.625,-16.0416666666667,1.42087745666504,1.843705534935
"406",3.70833333333331,8.125,2.19562363624573,1.67534041404724
"407",1.20833333333331,19.5416666666667,2.38080430030823,-3.46906447410583
"408",23.2083333333333,12.7083333333333,2.36373448371887,-1.135910987854
"409",0.125,7.625,2.47741723060608,2.55526661872864
"410",-6.875,24.125,2.01010346412659,-4.38498401641846
"411",-4.625,9.04166666666667,2.42636346817017,1.54253196716309
"412",27.375,-12.375,1.1273787021637,0.45362263917923
"413",-7.79166666666669,5.95833333333334,1.73273861408234,4.63283681869507
"414",37.5416666666667,6.29166666666667,-0.857597887516022,2.80471205711365
"415",10.875,8.875,2.84242820739746,0.890553593635559
"416",18.0416666666667,0.708333333333343,0.625763714313507,4.85383987426758
"417",-15.625,21.2083333333333,1.71718263626099,-2.40185976028442
"418",7.125,17.4583333333333,2.95098328590393,-3.54424023628235
"419",28.625,10.375,3.18683362007141,-0.274267822504044
