"","lon","lat","PC1","PC2"
"70",13.0416666666667,63.2083333333333,-2.14618325233459,-1.73859572410583
"71",27.375,65.625,-3.85026383399963,-1.01385569572449
"72",18.375,68.5416666666667,-2.29704809188843,-3.9670672416687
"73",-5.125,40.5416666666667,0.844856023788452,0.0760506317019463
"74",24.5416666666667,62.5416666666667,-2.79345083236694,-0.816131114959717
"75",16.375,61.125,-2.01112055778503,-0.903279602527618
"76",-0.458333333333343,45.375,2.94188570976257,-0.177021741867065
"77",4.625,51.2916666666667,1.58720624446869,-1.25133717060089
"78",21.125,66.625,-4.08762311935425,-1.00304639339447
"79",20.375,43.125,-0.32365557551384,-0.391146808862686
"80",-1.20833333333334,53.125,1.82601284980774,-1.853111743927
"81",23.7916666666667,46.7083333333333,-1.2865138053894,1.11987841129303
"82",-7.95833333333334,51.9583333333333,4.70501327514648,-3.4412534236908
"83",7.95833333333331,48.2083333333333,2.02546811103821,-2.10053205490112
"84",17.2916666666667,63.375,-2.85898208618164,-1.1517208814621
"85",17.7083333333333,46.7083333333333,-0.518250107765198,1.18039190769196
"86",24.4583333333333,48.2916666666667,-0.10484367609024,-1.89308857917786
"87",27.2083333333333,35.875,3.89723801612854,2.79607534408569
"88",8.45833333333331,44.625,1.91811716556549,0.924998581409454
"89",27.9583333333333,67.5416666666667,-4.90190172195435,-1.26181101799011
"90",29.2083333333333,59.125,-2.06383967399597,-0.660777986049652
"91",-4.375,41.625,0.231905117630959,2.35230326652527
"92",24.2083333333333,38.5416666666667,2.10044479370117,2.46285200119019
"93",17.7083333333333,46.0416666666667,-0.0919449850916862,1.3649228811264
"94",20.7083333333333,42.375,1.05788087844849,0.317735970020294
"95",18.4583333333333,64.0416666666667,-3.09434461593628,-1.00118017196655
"96",17.875,69.625,1.32344400882721,-3.63657689094543
"97",18.7083333333333,43.4583333333333,2.22142362594604,-2.16656351089478
"98",27.0416666666667,38.625,2.62413334846497,3.88979816436768
"99",5.125,48.4583333333333,1.24668848514557,-0.446013271808624
"100",27.375,38.5416666666667,2.06286144256592,2.30709004402161
"101",0.0416666666666572,44.625,3.02915096282959,-0.220939815044403
"102",26.7083333333333,56.0416666666667,-1.85623443126678,-0.330344259738922
"103",-6.29166666666669,43.4583333333333,3.81968426704407,-1.07084667682648
"104",7.79166666666666,59.375,-0.441004306077957,-3.14946269989014
"105",-7.125,43.0416666666667,4.15897274017334,-0.649477541446686
"106",27.875,67.2916666666667,-4.69696998596191,-1.21110665798187
"107",24.9583333333333,63.0416666666667,-2.94571852684021,-0.722413420677185
"108",-3.125,57.7083333333333,1.49888837337494,-1.74790740013123
"109",23.2916666666667,42.7916666666667,-0.770229578018188,1.57376217842102
"110",-1.29166666666669,40.125,-0.346326172351837,2.99927353858948
"111",7.95833333333331,45.625,0.6506667137146,-2.08185148239136
"112",28.875,63.4583333333333,-3.41660165786743,-1.02090072631836
"113",-4.79166666666669,54.125,2.97850513458252,-2.33462834358215
"114",9.375,41.2916666666667,2.46870374679565,2.46578621864319
"115",10.375,56.5416666666667,0.0745783671736717,-0.79117351770401
"116",-5.125,37.0416666666667,2.34018278121948,3.74936580657959
"117",18.375,60.5416666666667,-1.53777682781219,-0.516811549663544
"118",21.7916666666667,48.375,-0.962704837322235,1.28966462612152
"119",4.625,49.7916666666667,1.79966998100281,-1.64674365520477
"120",13.125,63.7083333333333,-1.62980699539185,-2.36427807807922
"121",5.95833333333331,50.7916666666667,1.66710519790649,-1.5201119184494
"122",12.0416666666667,48.875,-0.101518914103508,-0.0764918997883797
"123",32.5416666666667,64.0416666666667,-4.14343500137329,-0.686034977436066
"124",18.2083333333333,44.2916666666667,0.692039132118225,-1.17733454704285
"125",23.125,39.125,1.84203898906708,2.68563938140869
"126",23.125,60.5416666666667,-2.04769086837769,-0.649861633777618
"127",14.875,56.2083333333333,-0.301797807216644,-1.03392434120178
"128",4.125,48.125,1.24001550674438,-0.911084473133087
"129",14.625,49.2916666666667,-0.614726483821869,0.362185329198837
"130",19.125,48.2083333333333,-0.940336465835571,0.502132773399353
"131",25.2083333333333,69.5416666666667,-5.35070276260376,-1.13805615901947
"132",8.95833333333331,46.375,2.34390020370483,-1.75407993793488
"133",-0.791666666666686,38.625,0.424341797828674,3.65946912765503
"134",27.2916666666667,59.2083333333333,-2.48305416107178,-0.207424283027649
"135",1.04166666666666,46.9583333333333,1.92363798618317,-0.199642658233643
"136",22.625,67.7916666666667,-4.60714340209961,-1.03328549861908
"137",26.5416666666667,64.4583333333333,-3.56716418266296,-0.665501594543457
"138",26.2083333333333,68.375,-5.27687549591064,-1.08059334754944
"139",26.7916666666667,58.7916666666667,-2.09451842308044,-0.061524286866188
"140",13.7916666666667,45.4583333333333,2.98819589614868,-1.45256149768829
"141",19.9583333333333,44.375,0.397607207298279,1.01795041561127
"142",3.375,47.9583333333333,0.959900379180908,-0.046554408967495
"143",11.875,47.7916666666667,2.05977177619934,-1.8964432477951
"144",22.9583333333333,68.375,-5.0505199432373,-1.08691263198853
"145",9.625,44.4583333333333,3.77852153778076,-1.65199029445648
"146",-7.95833333333334,53.9583333333333,3.68595337867737,-2.8925621509552
"147",3.20833333333331,44.0416666666667,1.75907015800476,-0.473178535699844
"148",12.125,50.875,-0.304199129343033,0.308261722326279
"149",8.45833333333331,51.375,2.30488061904907,-3.31596851348877
"150",18.0416666666667,47.9583333333333,-0.814283788204193,1.42512929439545
"151",25.625,44.0416666666667,-1.25843560695648,2.30509686470032
"152",13.9583333333333,66.7916666666667,3.51602792739868,-6.58950757980347
"153",6.125,47.5416666666667,2.22148323059082,-2.19516968727112
"154",-8.375,37.125,3.14396834373474,3.423419713974
"155",9.625,59.9583333333333,-1.34781992435455,-1.57780027389526
"156",14.2083333333333,42.375,1.86657631397247,1.48272156715393
"157",13.0416666666667,53.7916666666667,-0.22104686498642,-0.170451119542122
"158",27.9583333333333,36.125,3.90009808540344,3.29011154174805
"159",11.2916666666667,59.2916666666667,-0.168104931712151,-1.83780670166016
"160",22.2083333333333,51.4583333333333,-1.63216865062714,0.737295687198639
"161",28.7083333333333,45.7916666666667,-1.23263943195343,1.61199820041656
"162",-2.95833333333334,56.2083333333333,1.47657585144043,-1.80361020565033
"163",19.5416666666667,44.875,0.0646239668130875,1.35799157619476
"164",25.2083333333333,70.125,-2.99257898330688,-2.09362459182739
"165",24.625,53.875,-1.70726037025452,-0.0649815797805786
"166",23.125,39.375,1.15247344970703,0.943776249885559
"167",3.20833333333331,39.5416666666667,2.64211678504944,3.14188027381897
"168",15.9583333333333,40.2916666666667,2.2012357711792,0.691503882408142
"169",-1.70833333333334,37.5416666666667,0.922093152999878,4.68459033966064
"170",25.7916666666667,41.7916666666667,0.408350795507431,1.68699836730957
"171",24.2916666666667,70.7083333333333,-1.2124627828598,-4.04045629501343
"172",22.0416666666667,37.9583333333333,1.87166309356689,1.15274119377136
"173",24.375,67.0416666666667,-4.58237314224243,-1.0793958902359
"174",24.625,53.7083333333333,-1.72196054458618,-0.16216941177845
"175",-4.04166666666669,57.0416666666667,3.41581892967224,-3.82420301437378
"176",-6.20833333333334,41.625,2.03495359420776,1.19006741046906
"177",2.70833333333331,51.125,1.45815348625183,-0.931622684001923
"178",24.125,68.5416666666667,-5.32317161560059,-1.14156806468964
"179",13.7083333333333,61.0416666666667,-2.6487021446228,-0.894715845584869
"180",23.9583333333333,61.125,-2.39931488037109,-0.43486613035202
"181",23.625,36.7916666666667,2.96918559074402,2.92454695701599
"182",11.2083333333333,50.625,0.500237584114075,-1.49260199069977
"183",12.4583333333333,48.125,0.844225883483887,-0.690804779529572
"184",20.7083333333333,51.0416666666667,-1.06671273708344,0.0327712595462799
"185",2.45833333333331,45.0416666666667,1.23167061805725,-1.05573856830597
"186",23.375,52.7916666666667,-1.40481388568878,0.172530815005302
"187",25.7083333333333,61.4583333333333,-2.75901651382446,-0.525448679924011
"188",7.54166666666666,48.625,0.551391780376434,0.32890248298645
"189",-7.875,54.125,5.13314771652222,-4.60117053985596
"190",21.625,67.4583333333333,-4.97515678405762,-0.973235547542572
"191",20.5416666666667,50.2916666666667,-0.768086731433868,0.805760562419891
"192",4.625,51.7916666666667,1.68174433708191,-1.27801930904388
"193",22.375,48.7083333333333,0.0210564285516739,-0.800147473812103
"194",4.20833333333331,43.7083333333333,2.22172331809998,2.36580729484558
"195",19.4583333333333,64.125,-3.0243878364563,-1.02216958999634
"196",17.2083333333333,68.4583333333333,-0.565803349018097,-4.08211231231689
"197",6.20833333333331,47.0416666666667,2.51237988471985,-3.32440900802612
"198",24.0416666666667,51.375,-1.48519384860992,0.552069187164307
"199",27.5416666666667,66.0416666666667,-4.22004890441895,-1.09496414661407
"200",19.7083333333333,63.875,-2.47323226928711,-1.14549601078033
"201",25.9583333333333,55.5416666666667,-1.67860591411591,-0.304226964712143
"202",21.9583333333333,54.7083333333333,-0.858924150466919,-0.238739207386971
"203",21.2083333333333,56.4583333333333,-0.533285617828369,-1.25380432605743
"204",-0.625,48.2083333333333,2.37462329864502,-0.597172439098358
"205",22.5416666666667,43.2083333333333,-0.48047149181366,1.00209963321686
"206",31.4583333333333,60.9583333333333,-2.06941246986389,-1.11759507656097
"207",-0.458333333333343,47.625,2.20003151893616,-0.0725393369793892
"208",21.625,53.375,-1.94911062717438,0.902167201042175
"209",30.7083333333333,62.2916666666667,-2.97261095046997,-1.05521214008331
"210",10.375,42.875,2.3580322265625,1.82944858074188
"211",-7.95833333333334,43.125,5.38250923156738,-1.19102799892426
"212",22.375,36.9583333333333,2.06375646591187,0.299887835979462
"213",16.2083333333333,46.2083333333333,0.667838156223297,0.00432146107777953
"214",11.0416666666667,36.875,2.93416810035706,3.71871614456177
"215",24.7083333333333,41.9583333333333,-0.0210200678557158,-0.417389422655106
"216",22.2916666666667,65.7916666666667,-4.06084251403809,-0.925504088401794
"217",3.125,45.125,0.802587628364563,-1.1784999370575
"218",-0.375,43.625,4.75903224945068,-1.63426089286804
"219",13.5416666666667,61.5416666666667,-3.37900924682617,-0.804780602455139
"220",15.5416666666667,40.0416666666667,3.43748354911804,2.29177761077881
"221",-2.20833333333334,47.125,2.92458581924438,-0.489012211561203
"222",6.45833333333331,61.5416666666667,4.85011720657349,-6.55116319656372
"223",1.04166666666666,41.2916666666667,1.21170163154602,1.10727250576019
"224",8.625,62.625,0.682407796382904,-4.80130958557129
"225",23.625,69.7916666666667,-4.13068437576294,-2.17507338523865
"226",16.2916666666667,48.5416666666667,-0.690059781074524,0.849721133708954
"227",20.7916666666667,68.375,-4.64839220046997,-1.52844107151031
"228",6.70833333333331,48.9583333333333,1.24014127254486,-1.34583878517151
"229",12.7916666666667,48.7916666666667,0.416961014270782,-0.626135945320129
"230",29.5416666666667,62.0416666666667,-3.16027569770813,-0.630989789962769
"231",12.125,49.7083333333333,-0.108163096010685,-0.311718672513962
"232",0.375,41.7083333333333,0.738954901695251,3.5270824432373
"233",18.875,45.625,-0.274182438850403,1.20169818401337
"234",5.04166666666666,47.5416666666667,1.23278164863586,-1.51524770259857
"235",18.4583333333333,43.375,1.42683851718903,-3.51911973953247
"236",-7.79166666666669,55.0416666666667,5.86189556121826,-4.70568609237671
"237",5.04166666666666,44.2916666666667,2.03106427192688,1.49848651885986
"238",18.9583333333333,46.5416666666667,-0.786159574985504,1.63167500495911
"239",25.875,70.125,-3.80326461791992,-2.79486179351807
"240",14.125,37.875,1.52134120464325,1.61337435245514
"241",31.2916666666667,64.0416666666667,-4.05876302719116,-1.03442978858948
"242",-2.125,42.2083333333333,0.741630256175995,1.88210833072662
"243",14.5416666666667,66.7083333333333,0.143479064106941,-5.41273880004883
"244",5.375,62.125,6.60962009429932,-6.61318874359131
"245",5.625,59.625,7.34147500991821,-6.71748733520508
"246",29.125,55.7083333333333,-2.03040647506714,-0.475524127483368
"247",7.54166666666666,61.9583333333333,1.30353856086731,-6.68384599685669
"248",28.7916666666667,67.9583333333333,-4.4948263168335,-1.39746916294098
"249",14.625,61.7916666666667,-2.61618232727051,-0.659745395183563
"250",12.875,52.2083333333333,-0.262863099575043,0.30181872844696
"251",8.79166666666666,59.2083333333333,0.455168277025223,-2.74945020675659
"252",24.0416666666667,40.375,1.40365517139435,2.06772589683533
"253",29.625,64.2083333333333,-3.65220665931702,-1.06370425224304
"254",24.2083333333333,55.9583333333333,-1.37785661220551,0.0212636273354292
"255",-1.95833333333334,38.4583333333333,0.353399485349655,4.0646858215332
"256",-1.95833333333334,47.0416666666667,2.71112251281738,-0.163303434848785
"257",22.7083333333333,54.2083333333333,-1.44040763378143,-0.174881860613823
"258",22.2083333333333,51.375,-1.65132188796997,0.761065304279327
"259",26.625,40.9583333333333,1.67736446857452,1.48170614242554
"260",10.625,52.4583333333333,0.284103631973267,-0.248640328645706
"261",8.875,56.0416666666667,1.06282758712769,-1.58868634700775
"262",25.125,70.875,-1.3396532535553,-4.23571586608887
"263",-0.291666666666686,44.7083333333333,2.93673992156982,-0.199773415923119
"264",9.125,44.625,3.96161460876465,-2.22298789024353
"265",15.375,45.9583333333333,1.13707971572876,0.0464262776076794
"266",-6.125,42.875,2.44906997680664,-2.21051859855652
"267",24.5416666666667,58.2083333333333,-1.67877531051636,-0.557311713695526
"268",1.625,48.2083333333333,0.988444149494171,0.0897431001067162
"269",24.7083333333333,57.875,-1.85672426223755,-0.585236072540283
"270",21.125,43.875,-0.0924156904220581,1.12605178356171
"271",14.7083333333333,56.2083333333333,-0.233730390667915,-1.09327936172485
"272",20.4583333333333,45.2083333333333,-0.254889518022537,1.58223724365234
"273",12.875,64.7916666666667,0.789606153964996,-3.98246097564697
"274",24.375,67.5416666666667,-4.8642373085022,-1.02340292930603
"275",17.2916666666667,49.9583333333333,-0.72322154045105,-0.679522037506104
"276",11.375,62.875,-1.67771136760712,-3.04336166381836
"277",30.2916666666667,62.7916666666667,-3.29055213928223,-0.828424215316772
"278",26.125,43.2083333333333,-0.50393682718277,1.32226896286011
"279",9.375,61.9583333333333,-2.74746489524841,-1.91575229167938
"280",1.04166666666666,49.4583333333333,2.24748039245605,-0.99028742313385
"281",22.875,41.625,-0.447275191545486,0.417840033769608
"282",22.7916666666667,68.2083333333333,-4.83960103988647,-1.149294257164
"283",-1.70833333333334,40.2916666666667,-0.0369213186204433,1.12252807617188
"284",12.7083333333333,47.0416666666667,0.779634475708008,-7.16368389129639
"285",13.875,61.375,-2.58531880378723,-1.44495332241058
"286",-2.54166666666669,42.0416666666667,0.562546014785767,-0.413108080625534
"287",12.2083333333333,57.7916666666667,0.571355640888214,-1.98486030101776
"288",-2.45833333333334,55.125,3.186856508255,-3.50858569145203
"289",26.625,63.7916666666667,-3.12535381317139,-0.881399929523468
"290",11.5416666666667,46.5416666666667,-0.515631020069122,0.243243500590324
"291",4.625,48.375,1.37327396869659,-0.911384582519531
"292",6.20833333333331,52.9583333333333,1.57423436641693,-1.63876712322235
"293",24.625,55.375,-1.77721202373505,-0.0671959444880486
"294",0.458333333333314,52.375,1.24643039703369,-0.479139924049377
"295",24.2083333333333,36.7916666666667,2.39042472839355,2.70136904716492
"296",13.2916666666667,61.0416666666667,-2.42017912864685,-1.34806823730469
"297",15.2083333333333,49.625,-0.959718108177185,0.805398941040039
"298",-8.04166666666669,55.0416666666667,7.38063955307007,-6.60129499435425
"299",2.29166666666666,42.375,1.91306173801422,-2.89926338195801
"300",17.2083333333333,47.0416666666667,-0.606250703334808,1.569256067276
"301",22.375,50.375,-1.27581143379211,0.74620133638382
"302",-3.95833333333334,38.2916666666667,1.04183542728424,4.37804079055786
"303",2.54166666666666,44.375,1.50139248371124,0.286349684000015
"304",20.2916666666667,50.2916666666667,-0.650996088981628,0.614463806152344
"305",26.5416666666667,66.7083333333333,-4.31818246841431,-1.13715982437134
"306",22.2083333333333,60.125,-0.959734618663788,-1.35388398170471
"307",-6.625,41.625,2.4765625,1.34021031856537
"308",13.0416666666667,41.4583333333333,3.47507476806641,2.38233017921448
"309",15.7916666666667,66.375,-2.91346788406372,-3.53440237045288
"310",20.2916666666667,40.7083333333333,2.00364017486572,-0.149140357971191
"311",24.125,60.2083333333333,-1.57227373123169,-1.10473608970642
"312",16.5416666666667,58.2083333333333,-0.800732970237732,-0.376519113779068
"313",4.54166666666666,50.7916666666667,1.57576024532318,-1.53445029258728
"314",16.7083333333333,40.9583333333333,1.80232119560242,1.93970167636871
"315",-5.29166666666669,57.125,8.42712593078613,-7.81029796600342
"316",26.125,66.0416666666667,-3.72440409660339,-1.50453424453735
"317",20.2916666666667,45.7916666666667,-0.688752710819244,1.88491666316986
"318",7.20833333333331,50.875,1.530233502388,-0.96296364068985
"319",23.2083333333333,67.9583333333333,-4.72563886642456,-1.12271356582642
"320",23.875,41.4583333333333,0.0399232357740402,1.45666205883026
"321",3.95833333333331,40.0416666666667,2.73240661621094,2.61475491523743
"322",13.2916666666667,55.7083333333333,0.0982330292463303,-1.187215924263
"323",20.7916666666667,48.2083333333333,-1.3314620256424,1.81261444091797
"324",8.95833333333331,47.2083333333333,2.35670900344849,-1.3872879743576
"325",16.9583333333333,54.5416666666667,-0.294780671596527,-0.427179247140884
"326",-4.375,57.375,4.0755558013916,-3.82616376876831
"327",0.208333333333314,49.125,2.38777184486389,-1.12435829639435
"328",13.7916666666667,64.2083333333333,-2.09158134460449,-2.01031565666199
"329",7.95833333333331,51.875,0.984983503818512,-0.278087109327316
"330",10.7916666666667,36.9583333333333,2.82025003433228,3.74151253700256
"331",-4.54166666666669,52.125,3.79505848884583,-3.01160883903503
"332",21.2083333333333,64.2916666666667,-2.38037204742432,-2.02625179290771
"333",5.54166666666666,45.5416666666667,2.00671458244324,-1.24886333942413
"334",28.875,65.875,-4.21607637405396,-1.35244929790497
"335",29.5416666666667,66.9583333333333,-4.47703123092651,-1.16312420368195
"336",28.125,46.9583333333333,-1.17988073825836,1.2460173368454
"337",32.4583333333333,63.7083333333333,-4.02016878128052,-0.788513839244843
"338",14.0416666666667,64.7916666666667,-1.66447901725769,-3.35081362724304
"339",26.625,47.625,-1.33253860473633,1.6125226020813
"340",4.79166666666666,46.2083333333333,1.30024945735931,-0.237510740756989
"341",21.625,45.2916666666667,-0.208956852555275,0.865227282047272
"342",-0.458333333333343,41.7083333333333,0.219190120697021,2.97480750083923
"343",-5.625,54.375,1.94630205631256,-1.79651117324829
"344",23.9583333333333,70.2083333333333,-3.13178300857544,-3.33714127540588
"345",-8.625,51.7916666666667,4.05192470550537,-2.49650287628174
"346",18.2083333333333,53.875,-0.819181680679321,-0.142773643136024
"347",24.4583333333333,44.7083333333333,-0.858323931694031,1.611661195755
"348",-3.79166666666669,37.0416666666667,0.856159925460815,3.83071851730347
"349",-1.04166666666669,47.4583333333333,2.2890362739563,-0.241753816604614
"350",18.125,45.125,0.190115511417389,0.972349643707275
"351",23.9583333333333,37.9583333333333,2.04461979866028,3.78420972824097
"352",22.5416666666667,50.0416666666667,-1.03408825397491,0.653255820274353
"353",23.2083333333333,45.2916666666667,-0.583984613418579,-1.60816848278046
"354",6.54166666666666,52.2916666666667,1.35210013389587,-1.39598381519318
"355",7.875,48.2916666666667,1.78583967685699,-1.24983477592468
"356",13.375,48.4583333333333,0.577702581882477,-0.614641070365906
"357",1.70833333333331,43.2083333333333,2.26303553581238,0.420488834381104
"358",10.0416666666667,42.5416666666667,2.41892194747925,2.23769617080688
"359",10.2083333333333,55.125,0.386369466781616,-1.3043212890625
"360",26.7083333333333,45.5416666666667,-1.21098518371582,0.769025087356567
"361",-6.54166666666669,40.2083333333333,2.52711868286133,2.17575788497925
"362",24.7916666666667,58.125,-1.79891431331635,-0.657084405422211
"363",6.70833333333331,50.2083333333333,2.02971386909485,-2.77831125259399
"364",-5.375,56.875,7.44258499145508,-6.32563495635986
"365",2.79166666666666,42.2916666666667,2.13874888420105,1.21002697944641
"366",24.625,46.875,-1.40506327152252,1.11531257629395
"367",27.125,35.7916666666667,3.9630126953125,3.02105808258057
"368",13.375,63.2916666666667,-2.20650458335876,-1.57389712333679
"369",-0.791666666666686,44.7916666666667,3.03880095481873,-0.0842191651463509
"370",19.0416666666667,47.375,-0.692578554153442,1.47630310058594
"371",24.2083333333333,65.875,-3.48569011688232,-1.29210841655731
"372",17.875,51.375,-0.722048580646515,0.343379646539688
"373",14.7083333333333,58.7916666666667,-0.673840761184692,-1.0714031457901
"374",25.9583333333333,48.2916666666667,-1.23047399520874,1.04443287849426
"375",11.375,55.375,-0.0770003795623779,-0.81162691116333
"376",-0.625,50.7916666666667,2.34268355369568,-1.06733953952789
"377",8.625,54.5416666666667,1.13959968090057,-1.51586842536926
"378",25.7083333333333,42.2916666666667,0.223395675420761,2.24471497535706
"379",14.7083333333333,36.9583333333333,1.88353300094604,2.89458179473877
"380",31.4583333333333,63.4583333333333,-3.68741202354431,-0.982213258743286
"381",28.875,45.125,-1.28002107143402,1.83535730838776
"382",21.625,68.0416666666667,-5.39704179763794,-0.930821239948273
"383",18.5416666666667,54.5416666666667,-0.252867728471756,-0.241230010986328
"384",11.7916666666667,42.0416666666667,2.24116468429565,2.50289082527161
"385",21.125,56.5416666666667,-0.577908873558044,-1.25228154659271
"386",27.0416666666667,44.625,-1.365567445755,2.28839778900146
"387",7.875,50.875,2.19219422340393,-2.55247116088867
"388",7.95833333333331,53.625,1.17980635166168,-1.42087483406067
"389",-3.95833333333334,57.875,2.08865165710449,-1.91087555885315
"390",-3.20833333333334,38.375,0.571061372756958,4.45173263549805
"391",28.875,56.7916666666667,-1.87805831432343,-0.46782597899437
"392",-0.625,46.375,2.51994943618774,0.114660434424877
"393",26.375,57.9583333333333,-1.77459859848022,-0.433789610862732
"394",-7.95833333333334,42.0416666666667,4.30015087127686,-0.839849352836609
"395",4.375,44.625,2.23392915725708,0.614633917808533
"396",9.70833333333331,61.2083333333333,-2.43492126464844,-2.03090620040894
"397",21.2916666666667,51.0416666666667,-1.20412826538086,0.575612425804138
"398",11.2916666666667,48.625,-0.0491824708878994,0.0646562352776527
"399",27.7916666666667,69.0416666666667,-4.61881113052368,-1.20236444473267
"400",15.2916666666667,45.125,2.47625231742859,-2.25301265716553
"401",-6.04166666666669,38.9583333333333,2.01240730285645,3.81657814979553
"402",29.125,59.4583333333333,-2.173504114151,-0.836242616176605
"403",4.20833333333331,45.875,0.945402204990387,0.353702425956726
"404",-6.875,41.375,3.5977509021759,1.00898611545563
"405",5.04166666666666,45.375,1.51388108730316,-0.386088877916336
"406",14.2083333333333,47.7083333333333,0.866413235664368,-2.11475849151611
"407",-0.458333333333343,45.7916666666667,2.7967803478241,-0.13093926012516
"408",21.625,44.625,-0.19719186425209,0.744970858097076
"409",17.625,46.625,-0.504872620105743,1.44455087184906
"410",-4.625,40.7083333333333,0.0358202494680882,1.89693236351013
"411",20.7916666666667,47.2083333333333,-1.16745269298553,2.00125575065613
"412",16.5416666666667,53.7083333333333,-0.663142919540405,-0.0688117817044258
"413",4.125,48.5416666666667,0.86679881811142,0.464548856019974
"414",24.375,69.875,-4.23901700973511,-2.63475370407104
"415",2.45833333333331,48.4583333333333,1.03900527954102,-0.169799149036407
"416",23.5416666666667,37.9583333333333,1.92582190036774,3.63842821121216
