"","lon","lat","PC1","PC2"
"92",24.2083333333333,56.2916666666667,-2.14601850509644,-0.569292843341827
"93",23.7916666666667,64.0416666666667,-3.32633996009827,-0.374738544225693
"94",-1.79166666666669,38.2083333333333,0.0798966661095619,1.86321139335632
"95",23.375,49.2083333333333,-1.82703649997711,-1.72177398204803
"96",19.125,65.875,-3.852370262146,0.18245056271553
"97",28.5416666666667,65.5416666666667,-3.79172515869141,-0.466470956802368
"98",23.7083333333333,50.0416666666667,-1.97484588623047,-0.783487558364868
"99",25.375,58.375,-2.48556661605835,-0.573790729045868
"100",6.95833333333331,51.5416666666667,-0.908781349658966,-2.25228071212769
"101",11.125,45.5416666666667,-1.1799613237381,-0.805664122104645
"102",5.54166666666666,44.5416666666667,-0.949512124061584,-2.00357532501221
"103",15.7083333333333,57.0416666666667,-2.0159740447998,-1.08416390419006
"104",5.875,51.9583333333333,-1.3127019405365,-2.22943139076233
"105",2.29166666666666,47.375,-0.891459882259369,-1.69378578662872
"106",-2.04166666666669,37.5416666666667,-0.265711903572083,1.89249074459076
"107",-0.625,43.4583333333333,0.31396147608757,-3.50257873535156
"108",10.625,63.7916666666667,-1.89798748493195,-4.73111438751221
"109",6.04166666666666,50.5416666666667,-1.64273178577423,-4.07245969772339
"110",-3.79166666666669,38.125,0.466048806905746,1.94638955593109
"111",-5.875,36.2083333333333,1.37408459186554,0.0764351785182953
"112",14.2916666666667,55.625,-1.78470134735107,-1.67563724517822
"113",-2.29166666666669,39.4583333333333,-0.327421009540558,1.52831161022186
"114",17.4583333333333,44.2916666666667,-2.13405704498291,-2.25345134735107
"115",12.625,56.375,-1.66855359077454,-1.76684248447418
"116",11.7083333333333,43.4583333333333,-0.286110818386078,-1.16490709781647
"117",23.7083333333333,45.4583333333333,-2.50203847885132,-1.99975490570068
"118",-3.875,39.7083333333333,-0.256614774465561,1.51356971263885
"119",-0.958333333333343,42.7916666666667,-0.647110879421234,-1.59261178970337
"120",0.0416666666666572,43.5416666666667,-0.124865934252739,-3.43270111083984
"121",9.125,54.2916666666667,-1.34852194786072,-2.15145611763
"122",24.7916666666667,44.0416666666667,-1.50008726119995,0.499103993177414
"123",-7.375,57.2916666666667,-0.296730548143387,-4.68919706344604
"124",10.0416666666667,59.7916666666667,-2.56737780570984,-1.79409694671631
"125",12.2083333333333,60.2916666666667,-2.54874420166016,-1.06435525417328
"126",16.4583333333333,47.5416666666667,-1.31338548660278,-0.232309684157372
"127",30.5416666666667,61.4583333333333,-2.78319001197815,-0.687620937824249
"128",21.0416666666667,43.9583333333333,-1.36633086204529,-0.677531898021698
"129",22.625,36.9583333333333,0.681933760643005,0.663237571716309
"130",17.125,67.9583333333333,-3.50329399108887,-2.1784873008728
"131",21.7916666666667,39.625,-0.0496541075408459,0.858761548995972
"132",19.125,51.4583333333333,-1.70029950141907,-0.305221408605576
"133",28.2916666666667,57.375,-2.44038581848145,-0.526607096195221
"134",-6.95833333333334,58.0416666666667,-0.549550831317902,-5.21935415267944
"135",17.875,47.7916666666667,-1.3644757270813,0.0211976747959852
"136",9.125,49.2083333333333,-1.15950262546539,-1.85561954975128
"137",-4.20833333333334,40.2916666666667,-0.182929784059525,1.27616798877716
"138",3.79166666666666,48.7916666666667,-0.979517996311188,-1.18412029743195
"139",-2.79166666666669,42.9583333333333,-0.568009078502655,-1.93242633342743
"140",-8.70833333333334,38.2916666666667,1.11832857131958,0.352232813835144
"141",12.375,47.2916666666667,-1.66135048866272,-2.42166137695312
"142",-1.125,50.7916666666667,-0.559567332267761,-2.17751240730286
"143",26.5416666666667,61.0416666666667,-2.86311888694763,-0.538871347904205
"144",1.29166666666666,51.2083333333333,-0.958506345748901,-1.80169260501862
"145",13.625,42.625,-0.781682670116425,-1.29168605804443
"146",19.7083333333333,47.7083333333333,-1.49303078651428,0.312193900346756
"147",2.875,42.875,-0.113071300089359,-0.535176336765289
"148",30.875,62.625,-3.28288149833679,-0.580332040786743
"149",14.4583333333333,40.625,0.122342705726624,-1.18074464797974
"150",15.2916666666667,57.5416666666667,-2.08051538467407,-0.987877368927002
"151",6.375,60.7916666666667,-1.90763986110687,-6.75477886199951
"152",30.625,65.7083333333333,-3.91426277160645,0.106857150793076
"153",17.7916666666667,48.375,-1.43553459644318,-0.106581702828407
"154",7.54166666666666,58.375,-1.36712384223938,-4.76275634765625
"155",16.2916666666667,48.2083333333333,-1.45213937759399,-0.560907006263733
"156",15.4583333333333,45.7083333333333,-1.06021416187286,-1.85229408740997
"157",15.125,62.375,-2.90792751312256,-0.132417216897011
"158",12.9583333333333,41.625,-0.245612412691116,-1.13294410705566
"159",12.5416666666667,47.5416666666667,-1.4426406621933,-2.92648792266846
"160",11.2916666666667,49.5416666666667,-1.46321940422058,-1.76715743541718
"161",30.9583333333333,66.0416666666667,-3.7716019153595,-4.11309229093604e-05
"162",14.2916666666667,41.875,-1.1542409658432,-1.68303298950195
"163",15.9583333333333,44.7916666666667,-1.30772531032562,-3.19389891624451
"164",5.125,61.7916666666667,-0.484248429536819,-8.38379001617432
"165",14.7083333333333,65.375,-3.43639516830444,-1.58548951148987
"166",0.291666666666657,46.875,-0.667936682701111,-1.38163709640503
"167",19.7083333333333,44.875,-1.09830856323242,-0.344671487808228
"168",3.54166666666666,46.125,-0.854400515556335,-1.23486518859863
"169",-5.125,36.9583333333333,0.571586608886719,0.999865889549255
"170",22.875,43.0416666666667,-1.59922182559967,-0.157693952322006
"171",23.375,66.7916666666667,-3.87893271446228,-0.0904834046959877
"172",30.7083333333333,67.9583333333333,-3.84686517715454,-0.192847445607185
"173",1.04166666666666,48.875,-1.0702098608017,-1.76731884479523
"174",-2.04166666666669,53.2916666666667,-1.07944047451019,-4.12579345703125
"175",7.54166666666666,59.375,-2.67568755149841,-3.51311182975769
"176",19.0416666666667,46.7916666666667,-1.42006421089172,0.0280820727348328
"177",27.375,41.625,-0.635525107383728,0.207664668560028
"178",22.2083333333333,53.0416666666667,-1.96466541290283,-0.0320953354239464
"179",18.9583333333333,49.5416666666667,-1.86190247535706,-2.14911150932312
"180",23.7083333333333,35.2916666666667,0.747445106506348,0.12700691819191
"181",-1.54166666666669,48.9583333333333,-0.342225402593613,-2.17140412330627
"182",10.0416666666667,60.9583333333333,-2.7299747467041,-0.924133479595184
"183",1.70833333333331,47.9583333333333,-1.09671437740326,-1.38228619098663
"184",30.125,63.0416666666667,-3.30527973175049,-0.400194406509399
"185",6.20833333333331,43.875,-0.670534491539001,-1.11708784103394
"186",8.625,55.125,-1.41159009933472,-2.15146327018738
"187",-7.375,40.125,0.556121110916138,-0.322083979845047
"188",-5.54166666666669,40.875,-0.623423933982849,0.724064469337463
"189",29.625,62.875,-3.29934048652649,-0.416191548109055
"190",13.2083333333333,56.2916666666667,-1.82146835327148,-2.55736231803894
"191",16.2916666666667,60.375,-2.43012452125549,-0.757213354110718
"192",12.125,63.0416666666667,-3.23563289642334,-2.67321801185608
"193",26.875,44.5416666666667,-1.48345100879669,0.641314804553986
"194",-5.95833333333334,37.7916666666667,0.737161934375763,1.48781538009644
"195",15.4583333333333,60.125,-2.40156579017639,-0.743064224720001
"196",17.7083333333333,48.0416666666667,-1.38792836666107,-0.0890413746237755
"197",12.0416666666667,53.7916666666667,-1.4280412197113,-1.12506282329559
"198",23.5416666666667,60.9583333333333,-2.65405321121216,-0.522461116313934
"199",31.125,67.625,-3.92257499694824,-0.0162961930036545
"200",17.875,44.375,-1.53606760501862,-1.59426188468933
"201",5.625,43.125,0.412449598312378,0.0538148507475853
"202",22.375,41.2916666666667,-1.51544201374054,0.343704044818878
"203",2.54166666666666,46.2083333333333,-0.819322824478149,-1.04950833320618
"204",21.875,54.7916666666667,-1.90964221954346,-0.999364733695984
"205",12.375,64.7083333333333,-2.12923741340637,-4.08290433883667
"206",16.375,47.0416666666667,-1.29553115367889,-0.239924654364586
"207",16.2083333333333,67.125,-3.61875057220459,-1.69686841964722
"208",11.0416666666667,50.2916666666667,-1.53603947162628,-1.67561304569244
"209",9.54166666666666,39.4583333333333,0.401538997888565,0.633390426635742
"210",-0.791666666666686,48.2916666666667,-0.644992530345917,-2.10316038131714
"211",-8.29166666666669,40.875,0.53883820772171,-2.20429396629333
"212",-3.20833333333334,41.375,-0.98828649520874,0.519868314266205
"213",-4.375,54.875,-0.743335664272308,-3.87306714057922
"214",21.4583333333333,68.875,-4.18089056015015,-0.10960740596056
"215",25.9583333333333,40.9583333333333,-0.630526900291443,-0.0978613719344139
"216",2.45833333333331,42.875,-0.628413140773773,-1.66097962856293
"217",-1.375,40.7916666666667,-0.71047031879425,1.49702596664429
"218",9.125,40.625,0.159302532672882,-0.607853531837463
"219",25.7916666666667,45.4583333333333,-2.35989809036255,-0.780660331249237
"220",26.2916666666667,61.125,-2.87909960746765,-0.536912858486176
"221",13.625,47.625,-1.25636458396912,-3.59053301811218
"222",14.625,52.7916666666667,-1.58684349060059,-0.594650030136108
"223",18.375,45.375,-1.2429735660553,-0.456415563821793
"224",15.375,59.0416666666667,-2.04624843597412,-0.964576303958893
"225",10.5416666666667,48.625,-1.45838856697083,-1.22861778736115
"226",-3.375,43.375,0.521503567695618,-2.83337140083313
"227",8.70833333333331,49.875,-1.24232149124146,-1.89450860023499
"228",13.7083333333333,41.7083333333333,-0.488558888435364,-1.49806201457977
"229",-3.70833333333334,40.4583333333333,-0.239928767085075,0.99493944644928
"230",-0.375,41.9583333333333,-0.346984565258026,0.536482632160187
"231",18.2083333333333,52.2916666666667,-1.56970489025116,-0.164244785904884
"232",15.375,46.7083333333333,-1.11851048469543,-0.963664710521698
"233",27.4583333333333,61.5416666666667,-2.99053382873535,-0.537930548191071
"234",22.4583333333333,45.9583333333333,-1.41300976276398,-0.152213975787163
"235",14.2083333333333,67.125,-1.73994743824005,-4.93982601165771
"236",21.0416666666667,41.0416666666667,-1.23955285549164,-0.737579882144928
"237",23.7916666666667,59.9583333333333,-2.43894743919373,-1.1601037979126
"238",10.625,48.375,-1.37720954418182,-1.5898859500885
"239",6.79166666666666,59.5416666666667,-2.21358799934387,-5.55645990371704
"240",23.9583333333333,45.4583333333333,-1.95603406429291,-1.07574784755707
"241",4.625,51.625,-1.04852151870728,-2.06165766716003
"242",-6.20833333333334,37.9583333333333,0.45986807346344,1.26425921916962
"243",31.875,69.2916666666667,-3.39352011680603,-1.30990934371948
"244",1.29166666666666,52.375,-1.1111296415329,-1.69820952415466
"245",23.2916666666667,44.2083333333333,-1.38617753982544,0.0876240581274033
"246",12.0416666666667,63.7916666666667,-2.44036769866943,-3.03802871704102
"247",-4.20833333333334,56.0416666666667,-0.712701916694641,-5.57347536087036
"248",-0.958333333333343,47.4583333333333,-0.550820291042328,-1.58434522151947
"249",17.625,66.7083333333333,-3.9705913066864,-0.605317354202271
"250",-4.70833333333334,50.2916666666667,-0.32527095079422,-3.47607421875
"251",24.7916666666667,57.2083333333333,-2.448317527771,-0.802184641361237
"252",24.4583333333333,45.5416666666667,-2.57973194122314,-1.88527131080627
"253",14.7916666666667,50.9583333333333,-1.36367750167847,-1.22845590114594
"254",5.70833333333331,60.125,-0.426325052976608,-6.85571384429932
"255",14.0416666666667,55.4583333333333,-1.77735781669617,-1.61452841758728
"256",-6.375,40.4583333333333,0.0134654939174652,-0.861602663993835
"257",-0.958333333333343,53.5416666666667,-0.922554135322571,-1.43787634372711
"258",-3.70833333333334,57.125,-1.3999035358429,-5.07280206680298
"259",19.2916666666667,43.2916666666667,-2.02763438224792,-2.73679995536804
"260",6.54166666666666,52.7083333333333,-1.27562665939331,-2.22461080551147
"261",2.95833333333331,49.375,-1.03534340858459,-1.76111686229706
"262",32.375,61.7083333333333,-3.37005996704102,-0.390034675598145
"263",11.7916666666667,44.5416666666667,-1.05288970470428,-0.44841992855072
"264",29.7083333333333,62.375,-3.06248903274536,-0.280421823263168
"265",21.4583333333333,51.625,-1.7627968788147,-0.0155303431674838
"266",16.0416666666667,56.7083333333333,-1.86176455020905,-0.979058504104614
"267",9.20833333333331,54.625,-1.3777768611908,-2.10900378227234
"268",25.7916666666667,47.2916666666667,-2.03217077255249,-0.28405487537384
"269",-1.54166666666669,39.7916666666667,-0.468361079692841,1.00521230697632
"270",15.9583333333333,68.7916666666667,-2.05353784561157,-4.4815616607666
"271",0.875,42.375,-1.34850251674652,-1.90340626239777
"272",16.2916666666667,45.2916666666667,-1.38966739177704,-2.01770710945129
"273",30.375,69.625,-3.6491551399231,-1.11932170391083
"274",14.7916666666667,48.625,-1.8035740852356,-1.92249119281769
"275",-3.875,50.9583333333333,-0.483579307794571,-3.67680954933167
"276",11.2916666666667,44.7083333333333,-1.11010491847992,-0.270573675632477
"277",-2.95833333333334,47.875,-0.182268515229225,-2.67637896537781
"278",20.2916666666667,41.7083333333333,-1.09835541248322,-1.57699453830719
"279",0.958333333333314,45.4583333333333,-0.450175881385803,-2.36988258361816
"280",26.2916666666667,54.0416666666667,-2.4338903427124,-0.89417976140976
"281",22.4583333333333,56.875,-2.06389546394348,-1.03937888145447
"282",15.375,47.875,-1.54782092571259,-2.62627983093262
"283",24.2083333333333,46.375,-1.67038118839264,0.369662314653397
"284",28.125,36.9583333333333,1.53388857841492,-0.102517746388912
"285",9.04166666666666,51.4583333333333,-1.48827993869781,-2.04682874679565
"286",9.04166666666666,54.875,-1.38159716129303,-2.07787799835205
"287",-9.20833333333334,54.2083333333333,-0.390561401844025,-3.69562649726868
"288",22.4583333333333,49.375,-1.66677808761597,-1.3157776594162
"289",24.9583333333333,58.9583333333333,-2.36033058166504,-0.963093936443329
"290",7.70833333333331,50.375,-1.65358483791351,-2.60028338432312
"291",15.0416666666667,57.2916666666667,-2.08876132965088,-1.34363675117493
"292",16.625,45.7083333333333,-1.12086224555969,-1.15267550945282
"293",-7.04166666666669,40.4583333333333,0.0902299731969833,-0.431150019168854
"294",24.4583333333333,42.375,-0.951743423938751,0.287858575582504
"295",7.04166666666666,44.5416666666667,-2.14380168914795,-2.99051308631897
"296",20.625,45.0416666666667,-1.10750293731689,-0.241503044962883
"297",28.5416666666667,68.5416666666667,-3.99014329910278,0.231755301356316
"298",22.0416666666667,62.625,-2.78410816192627,-0.427878469228745
"299",-1.45833333333334,60.4583333333333,-0.547123789787292,-4.25282907485962
"300",27.375,45.625,-1.56856215000153,0.651103854179382
"301",3.875,44.125,-0.301855087280273,-1.05826377868652
"302",24.875,64.4583333333333,-3.22944951057434,-0.0856542736291885
"303",11.7083333333333,48.9583333333333,-1.54529964923859,-1.57482147216797
"304",4.79166666666666,43.5416666666667,0.192953392863274,-0.111571259796619
"305",-3.04166666666669,47.7083333333333,-0.0954833179712296,-2.53501963615417
"306",24.7083333333333,47.625,-2.22237396240234,-1.50224351882935
"307",8.875,61.2083333333333,-2.93803238868713,-1.00370490550995
"308",1.79166666666666,47.5416666666667,-0.778000593185425,-1.25999569892883
"309",19.875,50.2916666666667,-1.59026288986206,-0.656666934490204
"310",18.625,59.2083333333333,-2.00899839401245,-1.00595760345459
"311",11.5416666666667,52.7916666666667,-1.31686818599701,-0.874066650867462
"312",-5.375,55.9583333333333,-0.209708824753761,-4.76546144485474
"313",15.7916666666667,45.375,-1.3110511302948,-2.15429520606995
"314",15.0416666666667,40.7083333333333,-0.551087021827698,-1.31887245178223
"315",25.7916666666667,57.2916666666667,-2.60542774200439,-0.854817748069763
"316",21.7916666666667,41.875,-1.52308201789856,0.493375837802887
"317",3.625,46.7083333333333,-0.782582879066467,-1.29594099521637
"318",25.9583333333333,62.4583333333333,-2.9429247379303,-0.348322302103043
"319",9.875,44.375,-0.295866638422012,-2.12400054931641
"320",19.625,47.7083333333333,-1.47640526294708,0.350082278251648
"321",4.04166666666666,50.125,-1.42201638221741,-2.5596010684967
"322",17.4583333333333,44.9583333333333,-1.14262092113495,-1.25410115718842
"323",16.0416666666667,66.0416666666667,-3.65106415748596,-0.978681802749634
"324",-8.45833333333334,40.375,0.999026894569397,-0.659465074539185
"325",-4.04166666666669,55.9583333333333,-0.691220760345459,-3.98042321205139
"326",16.0416666666667,58.625,-2.02100157737732,-0.745890498161316
"327",20.875,42.2083333333333,-1.96001410484314,-2.03766822814941
"328",7.29166666666666,45.7083333333333,-1.7755218744278,-2.81961727142334
"329",27.0416666666667,55.2916666666667,-2.45857930183411,-0.620520949363708
"330",-5.625,38.4583333333333,0.298383980989456,1.29695224761963
"331",29.7083333333333,61.2083333333333,-2.98040223121643,-0.502678632736206
"332",19.625,52.9583333333333,-1.81620001792908,-0.229133948683739
"333",4.70833333333331,50.2916666666667,-1.22189044952393,-2.48998618125916
"334",14.4583333333333,53.7083333333333,-1.55733251571655,-0.957827568054199
"335",20.0416666666667,43.7083333333333,-1.47701036930084,-1.42522537708282
"336",-5.54166666666669,36.4583333333333,0.982727885246277,-0.00597049947828054
"337",7.79166666666666,48.5416666666667,-0.960083603858948,-1.29445385932922
"338",17.4583333333333,40.4583333333333,0.287738651037216,0.111695691943169
"339",12.7083333333333,38.2083333333333,0.934114754199982,0.202888518571854
"340",26.0416666666667,48.0416666666667,-1.73590171337128,0.137425556778908
"341",22.7083333333333,62.875,-2.82926249504089,0.0342247150838375
"342",1.125,52.7083333333333,-1.10111522674561,-1.99192845821381
"343",13.7916666666667,46.125,-0.891869306564331,-5.81098365783691
"344",-2.70833333333334,42.0416666666667,-1.56450819969177,-1.18328535556793
"345",-4.875,39.125,-0.0457641556859016,1.27506911754608
"346",3.95833333333331,49.4583333333333,-1.27580094337463,-1.64295494556427
"347",14.375,37.5416666666667,0.45566114783287,0.661433458328247
"348",12.4583333333333,66.125,-1.3355565071106,-5.73814296722412
"349",9.70833333333331,49.2083333333333,-1.41320514678955,-2.51303267478943
"350",3.04166666666666,43.125,0.00973965972661972,-0.423531413078308
"351",0.708333333333314,42.9583333333333,-0.652022957801819,-2.98114085197449
"352",21.2083333333333,55.2083333333333,-2.00582385063171,-1.57342612743378
"353",24.5416666666667,65.0416666666667,-3.33339929580688,-0.290076643228531
"354",-6.875,41.7083333333333,-0.386395752429962,-1.00682020187378
"355",-2.875,37.375,-1.07188105583191,1.06246876716614
"356",21.2916666666667,61.9583333333333,-2.551926612854,-1.05009412765503
"357",7.95833333333331,44.2916666666667,-0.812269568443298,-1.62652289867401
"358",20.2916666666667,48.9583333333333,-1.97301244735718,-0.503306567668915
"359",28.7916666666667,61.5416666666667,-3.03212785720825,-0.564237594604492
"360",18.2916666666667,43.125,-1.14574682712555,-2.35618209838867
"361",6.54166666666666,51.7916666666667,-1.0195928812027,-1.79284799098969
"362",16.2083333333333,61.2083333333333,-2.61873292922974,-0.483601003885269
"363",5.79166666666666,53.2916666666667,-1.19152927398682,-2.22479796409607
"364",-1.04166666666669,47.0416666666667,-0.523581743240356,-1.58989822864532
"365",22.875,62.7916666666667,-2.80807638168335,0.15089875459671
"366",-2.625,40.875,-0.702113151550293,0.905637204647064
"367",-5.79166666666669,42.375,-0.580953001976013,-0.274364441633224
"368",8.54166666666666,51.125,-1.83325529098511,-4.01485443115234
"369",31.4583333333333,62.9583333333333,-3.38492035865784,-0.361047297716141
"370",30.7083333333333,68.375,-3.7333037853241,-0.48980388045311
"371",22.875,69.2916666666667,-4.00154113769531,-0.35954076051712
"372",-0.125,51.7916666666667,-1.12038040161133,-1.87475979328156
"373",19.0416666666667,53.5416666666667,-1.75355911254883,-0.532759130001068
"374",-5.875,39.4583333333333,0.200578659772873,1.23245203495026
"375",3.95833333333331,47.9583333333333,-1.29808068275452,-1.83774745464325
"376",5.04166666666666,44.0416666666667,-0.0655758306384087,0.0192699991166592
"377",16.875,47.2083333333333,-1.26382410526276,-0.0123290782794356
"378",25.7083333333333,58.7083333333333,-2.37331080436707,-0.500678241252899
"379",10.0416666666667,46.875,-3.20148253440857,-4.61482715606689
"380",8.29166666666666,63.125,-1.19455707073212,-4.04886531829834
"381",8.375,39.0416666666667,0.897154331207275,0.166986301541328
"382",-7.04166666666669,37.7916666666667,0.72058779001236,1.03747951984406
"383",12.875,61.125,-3.12829971313477,-0.577622354030609
"384",11.875,50.2916666666667,-1.70577704906464,-2.01134896278381
"385",26.125,48.2916666666667,-1.7488626241684,0.0168301593512297
"386",16.4583333333333,65.0416666666667,-3.49431872367859,-0.610643744468689
"387",27.0416666666667,56.9583333333333,-2.38738250732422,-0.80186003446579
"388",-1.20833333333334,43.9583333333333,0.194736212491989,-2.58059239387512
"389",8.375,47.2916666666667,-1.08268594741821,-2.93326830863953
"390",3.04166666666666,44.375,-1.00717902183533,-1.3721489906311
"391",25.7083333333333,54.875,-2.26576161384583,-0.822483420372009
"392",0.791666666666657,44.125,-0.352856367826462,-1.80776917934418
"393",27.125,70.2916666666667,-3.91929888725281,-0.857009768486023
"394",3.375,45.4583333333333,-0.928674459457397,-0.696044445037842
"395",19.875,68.0416666666667,-3.88355326652527,0.359091192483902
"396",10.7083333333333,54.875,-1.64179193973541,-1.63943541049957
"397",32.0416666666667,68.9583333333333,-3.53637003898621,-0.695410847663879
"398",5.375,47.7083333333333,-1.48321759700775,-2.35077595710754
"399",24.7916666666667,42.0416666666667,-1.09697985649109,0.122861079871655
"400",1.625,43.625,-0.301079988479614,-1.09575760364532
"401",8.95833333333331,55.0416666666667,-1.35950899124146,-2.13538908958435
"402",18.875,48.2916666666667,-1.73269855976105,-0.492983013391495
"403",22.7916666666667,57.5416666666667,-2.02277207374573,-0.966376185417175
"404",-7.79166666666669,38.125,0.879406094551086,1.1526130437851
"405",25.9583333333333,55.2916666666667,-2.3054826259613,-0.763224124908447
