"","lon","lat","PC1","PC2"
"1063",-0.791666666666686,37.7916666666667,-0.353419274091721,-2.06294131278992
"1064",-3.375,48.2083333333333,-3.48011326789856,1.80697524547577
"1065",-8.79166666666669,41.875,-1.98501253128052,2.65841364860535
"1066",13.7916666666667,60.7083333333333,-5.29868364334106,-1.2261049747467
"1067",14.625,59.125,-4.75671148300171,-0.42854642868042
"1068",12.875,59.625,-5.02336502075195,-0.768839061260223
"1069",-4.79166666666669,54.125,-3.96607065200806,1.67986476421356
"1070",-8.20833333333334,39.125,-0.838013887405396,-0.677056431770325
"1071",11.0416666666667,60.9583333333333,-5.4996600151062,-1.06857931613922
"1072",1.79166666666666,49.0416666666667,-3.95247888565063,0.0833636820316315
"1073",15.7083333333333,48.2083333333333,-3.58659505844116,-1.15462756156921
"1074",26.375,46.375,-4.18321752548218,-1.2458039522171
"1075",20.4583333333333,39.875,-2.18309712409973,0.560331225395203
"1076",21.0416666666667,53.125,-4.16320705413818,-1.52517175674438
"1077",-3.875,39.625,-1.66855227947235,-2.22815585136414
"1078",14.875,61.125,-5.29924726486206,-0.833776772022247
"1079",25.375,67.0416666666667,-6.42495679855347,-1.8288608789444
"1080",12.875,42.9583333333333,-4.01727676391602,0.0620590299367905
"1081",8.625,50.9583333333333,-4.9242787361145,0.522916793823242
"1082",-4.375,52.875,-3.83220434188843,1.75247251987457
"1083",-2.79166666666669,38.7916666666667,-1.51588976383209,-2.59965038299561
"1084",23.7083333333333,40.7916666666667,-2.6965184211731,-1.29640090465546
"1085",25.9583333333333,54.625,-4.8726863861084,-0.983956575393677
"1086",12.7916666666667,56.9583333333333,-4.95583868026733,1.02862977981567
"1087",15.7083333333333,38.125,-1.51266586780548,-0.119885601103306
"1088",-9.29166666666669,53.375,-4.11205768585205,2.72759127616882
"1089",21.5416666666667,38.9583333333333,-1.8286509513855,-0.672054350376129
"1090",-3.125,37.7916666666667,-0.898544251918793,-2.52587270736694
"1091",6.54166666666666,52.5416666666667,-4.24772119522095,0.45763424038887
"1092",-1.375,42.7083333333333,-2.84919810295105,-0.21088133752346
"1093",8.625,44.875,-2.77635359764099,-0.531954348087311
"1094",-1.04166666666669,53.2083333333333,-4.10650682449341,0.259403020143509
"1095",19.7083333333333,52.0416666666667,-3.96339154243469,-1.43526482582092
"1096",11.9583333333333,43.5416666666667,-3.17696690559387,0.786960184574127
"1097",0.0416666666666572,40.2916666666667,-2.21022701263428,-1.41680562496185
"1098",9.125,54.9583333333333,-4.3964729309082,0.529037833213806
"1099",-5.375,56.2083333333333,-4.83170080184937,4.63380002975464
"1100",26.0416666666667,55.625,-4.83841609954834,-1.118372797966
"1101",4.70833333333331,52.125,-4.0388126373291,0.66528582572937
"1102",26.5416666666667,62.375,-5.48998212814331,-1.39960837364197
"1103",22.7916666666667,56.2083333333333,-4.61389398574829,-0.877732038497925
"1104",12.625,57.875,-5.04023361206055,0.531645834445953
"1105",10.0416666666667,45.625,-3.5283727645874,-0.270646870136261
"1106",16.625,57.4583333333333,-4.14781045913696,-0.717765271663666
"1107",7.45833333333331,60.875,-7.34734678268433,2.27002596855164
"1108",9.20833333333331,39.4583333333333,-1.50422847270966,-1.13252782821655
"1109",25.2083333333333,44.625,-3.51934456825256,-1.78339612483978
"1110",23.375,69.625,-6.54851865768433,-1.72332191467285
"1111",15.5416666666667,64.7083333333333,-5.86689901351929,-0.886437475681305
"1112",17.5416666666667,48.7916666666667,-4.22964096069336,-0.537335097789764
"1113",21.125,47.125,-3.45597910881042,-1.75318014621735
"1114",15.375,50.2916666666667,-3.69593048095703,-1.27134943008423
"1115",15.875,66.7083333333333,-6.55553293228149,-0.587466597557068
"1116",21.9583333333333,43.125,-3.6198136806488,-1.20928657054901
"1117",9.375,49.125,-4.17690896987915,0.338396698236465
"1118",27.0416666666667,68.7083333333333,-6.36740732192993,-2.1487603187561
"1119",24.875,45.4583333333333,-5.25287437438965,-0.0490593276917934
"1120",21.0416666666667,40.125,-4.00799179077148,0.128763407468796
"1121",-0.375,52.2916666666667,-4.0135669708252,0.127748012542725
"1122",23.125,50.5416666666667,-4.34598159790039,-0.985477566719055
"1123",28.7916666666667,56.5416666666667,-5.07411766052246,-1.20343291759491
"1124",9.54166666666666,56.2916666666667,-4.5086145401001,0.0632748380303383
"1125",21.0416666666667,66.125,-5.64168930053711,-2.17741465568542
"1126",-3.625,39.625,-1.52144658565521,-2.37579846382141
"1127",12.0416666666667,57.4583333333333,-4.85812425613403,0.159277215600014
"1128",-3.29166666666669,39.7916666666667,-1.55568945407867,-2.33441472053528
"1129",16.2083333333333,56.7083333333333,-4.25275135040283,-0.949783325195312
"1130",6.625,53.625,-4.44317150115967,0.672427356243134
"1131",20.5416666666667,68.2083333333333,-6.2946343421936,-1.80319368839264
"1132",11.2083333333333,46.375,-3.88148498535156,-1.04509580135345
"1133",21.5416666666667,67.625,-6.24496030807495,-2.43932604789734
"1134",-2.45833333333334,48.375,-3.30996680259705,1.16239213943481
"1135",7.875,52.875,-4.04168224334717,0.343562424182892
"1136",21.2083333333333,48.7916666666667,-4.13513469696045,-0.860976874828339
"1137",6.20833333333331,47.4583333333333,-4.60515165328979,1.13084375858307
"1138",17.625,42.7083333333333,-1.93369340896606,0.217962875962257
"1139",21.625,66.375,-6.14755964279175,-1.30499362945557
"1140",14.7916666666667,37.2916666666667,-1.06148779392242,-1.2618248462677
"1141",-3.04166666666669,51.9583333333333,-4.53081941604614,2.65727472305298
"1142",13.0416666666667,60.7916666666667,-5.76982021331787,-0.792568504810333
"1143",14.0416666666667,48.125,-4.37117481231689,0.482343584299088
"1144",8.54166666666666,46.2083333333333,-5.18235158920288,1.65453350543976
"1145",-3.375,55.7083333333333,-4.57152986526489,1.56428563594818
"1146",6.45833333333331,46.625,-4.74882173538208,1.55634701251984
"1147",1.625,48.875,-3.89318823814392,-0.0570853687822819
"1148",10.125,52.4583333333333,-3.94119167327881,-0.247334823012352
"1149",23.125,52.5416666666667,-4.35047435760498,-1.13470232486725
"1150",-2.375,41.5416666666667,-2.54270482063293,-1.65313482284546
"1151",28.2083333333333,59.4583333333333,-5.02814197540283,-1.32056605815887
"1152",26.7083333333333,55.125,-4.96870994567871,-1.05541968345642
"1153",-0.375,38.875,-1.19534945487976,-2.05191373825073
"1154",23.0416666666667,38.2083333333333,-1.39468550682068,-1.19711196422577
"1155",18.2083333333333,64.7083333333333,-5.70351982116699,-1.30732178688049
"1156",6.04166666666666,48.125,-4.54234218597412,0.635443150997162
"1157",15.125,47.5416666666667,-5.18549346923828,1.47449254989624
"1158",24.125,44.625,-3.57887387275696,-1.46972453594208
"1159",22.7916666666667,49.625,-4.16296195983887,-0.673227965831757
"1160",-3.29166666666669,37.2083333333333,-2.50369763374329,-1.71817338466644
"1161",-4.29166666666669,57.375,-4.62084579467773,2.65746235847473
"1162",17.375,61.875,-4.97437429428101,-0.989452421665192
"1163",13.9583333333333,56.875,-4.6683030128479,-0.212901338934898
"1164",18.4583333333333,51.625,-3.9519579410553,-1.08543527126312
"1165",14.875,49.625,-3.90483093261719,-1.05772888660431
"1166",-2.04166666666669,39.4583333333333,-1.77522051334381,-2.17976212501526
"1167",13.2083333333333,47.625,-4.85075521469116,2.10970187187195
"1168",11.7916666666667,45.9583333333333,-3.95441889762878,-0.271414518356323
"1169",11.7083333333333,64.4583333333333,-5.76167249679565,1.96689605712891
"1170",27.0416666666667,39.2083333333333,-1.92237162590027,-0.803604543209076
"1171",-6.04166666666669,39.375,-1.14615392684937,-1.71617031097412
"1172",16.2916666666667,51.375,-3.7641167640686,-1.13397657871246
"1173",28.9583333333333,69.875,-6.33533525466919,-1.50654101371765
"1174",-7.70833333333334,39.375,-0.989299297332764,-0.872386813163757
"1175",-1.29166666666669,38.4583333333333,-1.29724943637848,-2.40840530395508
"1176",2.375,47.2083333333333,-3.65439462661743,0.238292634487152
"1177",-1.70833333333334,52.7083333333333,-4.08338642120361,0.412170648574829
"1178",23.9583333333333,50.375,-4.32958459854126,-1.02520740032196
"1179",16.5416666666667,49.2916666666667,-3.86700749397278,-1.20219469070435
"1180",30.5416666666667,60.7916666666667,-5.1407585144043,-1.17814648151398
"1181",22.5416666666667,44.4583333333333,-3.56106066703796,-1.53006529808044
"1182",-3.20833333333334,39.2916666666667,-1.30446982383728,-2.51791143417358
"1183",21.7083333333333,47.375,-3.59967613220215,-1.52755343914032
"1184",19.2916666666667,67.5416666666667,-6.59677743911743,-1.80526399612427
"1185",30.5416666666667,70.375,-6.57461404800415,-0.432623863220215
"1186",12.5416666666667,55.625,-4.36149787902832,-0.330636590719223
"1187",13.7916666666667,37.7916666666667,-1.82820963859558,-1.04871308803558
"1188",15.7916666666667,44.4583333333333,-4.4872350692749,1.35552394390106
"1189",10.625,61.0416666666667,-5.33066701889038,-0.96699845790863
"1190",27.9583333333333,56.875,-4.95717191696167,-1.25007116794586
"1191",-0.791666666666686,39.2916666666667,-1.49883115291595,-1.81533062458038
"1192",23.5416666666667,55.7916666666667,-4.62237501144409,-1.02477741241455
"1193",-0.708333333333343,48.2083333333333,-3.29197597503662,0.436326205730438
"1194",30.7083333333333,64.625,-6.03687191009521,-1.90925967693329
"1195",-8.125,39.875,-1.44165337085724,0.2367302775383
"1196",7.29166666666666,46.125,-6.96628856658936,2.94074463844299
"1197",10.9583333333333,51.7916666666667,-4.17443466186523,-0.396220028400421
"1198",25.5416666666667,41.9583333333333,-2.95770692825317,-1.5593603849411
"1199",15.2083333333333,50.2083333333333,-3.49828028678894,-1.3842521905899
"1200",-0.458333333333343,39.4583333333333,-0.93577116727829,-1.19568204879761
"1201",29.125,68.4583333333333,-6.24966478347778,-1.89439463615417
"1202",0.875,47.4583333333333,-3.3408534526825,0.0484170913696289
"1203",19.375,51.7916666666667,-4.02405548095703,-1.3291209936142
"1204",9.54166666666666,44.375,-3.45781254768372,2.29315233230591
"1205",0.625,50.875,-3.65173363685608,0.680690050125122
"1206",16.125,41.0416666666667,-2.2614586353302,-1.31260573863983
"1207",-5.79166666666669,42.375,-2.69653558731079,-0.673921704292297
"1208",-5.20833333333334,41.375,-2.27803492546082,-1.61179399490356
"1209",10.4583333333333,44.7083333333333,-2.85289621353149,-0.790208041667938
"1210",23.2083333333333,54.2083333333333,-4.4962100982666,-1.03138053417206
"1211",3.79166666666666,51.5416666666667,-4.02860355377197,0.59739750623703
"1212",20.4583333333333,46.5416666666667,-3.35985136032104,-1.82017481327057
"1213",27.125,66.125,-6.09459066390991,-1.91296446323395
"1214",27.4583333333333,59.375,-5.12262773513794,-1.44948709011078
"1215",23.625,38.375,-1.09420907497406,-1.60066819190979
"1216",6.04166666666666,46.5416666666667,-5.79254055023193,2.63874816894531
"1217",20.7916666666667,66.2083333333333,-5.63457679748535,-2.16489863395691
"1218",4.79166666666666,46.625,-3.90781903266907,0.185826778411865
"1219",15.625,46.7083333333333,-3.88271450996399,-0.0664954409003258
"1220",-7.04166666666669,52.7083333333333,-4.04366827011108,2.06979870796204
"1221",18.0416666666667,48.875,-3.84388279914856,-1.05476546287537
"1222",21.7916666666667,59.9583333333333,-5.23584032058716,-0.433200687170029
"1223",19.9583333333333,43.5416666666667,-4.8729190826416,0.151350662112236
"1224",11.9583333333333,51.375,-3.56693148612976,-1.01816499233246
"1225",19.9583333333333,40.7083333333333,-1.96857845783234,-0.0884768813848495
"1226",15.7083333333333,41.2916666666667,-1.7402263879776,-1.26491546630859
"1227",21.5416666666667,44.7083333333333,-3.63600945472717,-1.07609391212463
"1228",-0.791666666666686,39.125,-1.29512131214142,-1.8230117559433
"1229",13.5416666666667,52.875,-3.90950179100037,-0.667768776416779
"1230",26.7083333333333,62.4583333333333,-5.51820468902588,-1.3875515460968
"1231",-2.95833333333334,52.625,-4.18088006973267,1.39584863185883
"1232",0.291666666666657,41.7916666666667,-2.07616758346558,-1.97441267967224
"1233",25.375,44.0416666666667,-3.3325674533844,-2.09825944900513
"1234",16.375,54.0416666666667,-4.27134084701538,-0.332972496747971
"1235",8.70833333333331,60.625,-5.58136558532715,-1.05204772949219
"1236",-2.20833333333334,48.625,-3.18352437019348,0.908568263053894
"1237",21.4583333333333,47.375,-3.51528263092041,-1.58455944061279
"1238",16.875,66.2083333333333,-6.4423885345459,-1.60546565055847
"1239",18.7083333333333,45.7916666666667,-3.39670515060425,-1.29405784606934
"1240",25.4583333333333,55.125,-4.82760858535767,-1.0129714012146
"1241",-6.625,43.125,-3.02657294273376,1.31847763061523
"1242",22.4583333333333,39.2083333333333,-1.96766519546509,-1.49553978443146
"1243",-8.29166666666669,38.9583333333333,-0.758955597877502,-0.700152993202209
"1244",16.5416666666667,40.375,-1.57922911643982,-0.833363473415375
"1245",0.375,48.2083333333333,-3.38519525527954,0.122435592114925
"1246",23.625,41.7916666666667,-3.66252493858337,-1.15896701812744
"1247",17.2083333333333,40.875,-2.08979606628418,-0.886236488819122
"1248",8.45833333333331,39.4583333333333,-1.1176130771637,-0.760537326335907
"1249",-4.125,37.7083333333333,-0.660513877868652,-2.17828798294067
"1250",7.125,51.2916666666667,-4.90194511413574,1.73026955127716
"1251",25.375,46.0416666666667,-4.01927042007446,-1.58031558990479
"1252",25.7916666666667,54.625,-4.90723657608032,-0.919364511966705
"1253",-8.29166666666669,42.7916666666667,-2.17588996887207,2.87606525421143
"1254",25.7916666666667,60.875,-5.2204761505127,-1.41830146312714
"1255",24.7916666666667,43.7083333333333,-3.36885166168213,-1.96758389472961
"1256",16.9583333333333,49.375,-4.12561702728271,-0.756136357784271
"1257",14.5416666666667,45.0416666666667,-2.72974801063538,1.12482392787933
"1258",15.2916666666667,53.7083333333333,-4.19939661026001,-0.641633808612823
"1259",-7.875,54.7916666666667,-5.19301891326904,5.51393842697144
"1260",17.2916666666667,59.625,-4.46631956100464,-1.19946324825287
"1261",12.4583333333333,60.4583333333333,-5.38576650619507,-0.751707136631012
"1262",6.29166666666666,53.0416666666667,-4.38903999328613,0.769005000591278
"1263",-6.375,57.2916666666667,-4.93006324768066,4.84020566940308
"1264",2.95833333333331,44.125,-3.37531208992004,-0.0894777104258537
"1265",-0.0416666666666856,40.9583333333333,-2.18584942817688,-1.89889490604401
"1266",1.375,48.7083333333333,-3.79116868972778,-0.162578448653221
"1267",17.0416666666667,52.7083333333333,-3.88897204399109,-1.22211158275604
"1268",12.4583333333333,60.9583333333333,-5.44270992279053,-1.29012370109558
"1269",-2.625,37.9583333333333,-2.4482364654541,-2.08545017242432
"1270",12.2083333333333,46.7083333333333,-5.10686254501343,0.6646968126297
"1271",0.875,46.875,-3.22798275947571,0.0463491752743721
"1272",28.125,47.4583333333333,-3.93248343467712,-1.42104709148407
"1273",26.625,68.2916666666667,-6.52655076980591,-2.21675276756287
"1274",9.95833333333331,51.2083333333333,-4.16899871826172,-0.0746822878718376
"1275",9.04166666666666,49.4583333333333,-4.73787498474121,1.23407900333405
"1276",-9.95833333333334,53.5416666666667,-4.12146043777466,3.08417272567749
"1277",14.2916666666667,41.875,-3.743168592453,-0.115290559828281
"1278",25.875,39.2083333333333,-1.24444794654846,-1.18821847438812
"1279",25.7083333333333,54.4583333333333,-4.9667501449585,-0.895642578601837
"1280",16.7083333333333,48.2916666666667,-3.59900426864624,-1.17578458786011
"1281",8.29166666666666,63.2083333333333,-4.95197486877441,2.52495336532593
"1282",12.5416666666667,52.7916666666667,-3.74630761146545,-0.883818507194519
"1283",-0.125,41.4583333333333,-1.8708084821701,-2.2093780040741
"1284",21.7083333333333,68.2083333333333,-6.50535869598389,-2.37882661819458
"1285",27.2916666666667,62.7916666666667,-5.56600189208984,-1.47581517696381
"1286",22.9583333333333,51.125,-4.14427852630615,-1.44774723052979
"1287",1.95833333333331,49.4583333333333,-4.05801773071289,0.29788663983345
"1288",13.625,52.5416666666667,-3.81933426856995,-0.765941739082336
"1289",9.70833333333331,62.2916666666667,-6.20405387878418,-0.0233515836298466
"1290",-3.125,41.875,-2.8812940120697,-1.3802011013031
"1291",28.2083333333333,59.125,-5.07915258407593,-1.21826446056366
"1292",8.95833333333331,45.7083333333333,-3.85764360427856,0.703431367874146
"1293",26.0416666666667,55.2083333333333,-4.87174415588379,-0.974429786205292
"1294",-0.625,48.5416666666667,-3.4500105381012,0.6200350522995
"1295",25.875,47.875,-3.88898205757141,-1.38606202602386
"1296",15.9583333333333,46.2083333333333,-4.10900020599365,0.414728045463562
"1297",-2.20833333333334,43.2916666666667,-3.00498867034912,2.32085561752319
"1298",13.5416666666667,48.7916666666667,-4.90023231506348,0.948622465133667
"1299",5.04166666666666,61.875,-6.17677640914917,6.93297958374023
"1300",-0.291666666666686,49.0416666666667,-3.41187262535095,0.674397647380829
"1301",23.625,38.625,-1.62600231170654,-1.26906800270081
"1302",-1.79166666666669,46.625,-2.78501605987549,0.337337285280228
"1303",-3.20833333333334,57.2083333333333,-5.15338945388794,2.3498957157135
"1304",27.7916666666667,70.5416666666667,-6.44689702987671,-0.987727224826813
"1305",26.2916666666667,56.125,-4.87097072601318,-1.12669217586517
"1306",19.875,39.4583333333333,-0.812352657318115,-0.198650568723679
"1307",10.7083333333333,45.7083333333333,-3.48250865936279,-0.428316056728363
"1308",29.4583333333333,59.7916666666667,-5.21608114242554,-1.14199888706207
"1309",20.875,54.2916666666667,-4.31506967544556,-0.755676865577698
"1310",-5.70833333333334,37.125,-0.314495950937271,-1.38633441925049
"1311",20.5416666666667,42.0416666666667,-4.30042791366577,0.248224377632141
"1312",10.375,44.2083333333333,-4.43770122528076,2.69110774993896
"1313",15.125,50.2083333333333,-3.43992328643799,-1.37497067451477
"1314",24.375,54.7916666666667,-4.66236782073975,-1.21037769317627
"1315",-4.125,50.5416666666667,-3.9303867816925,2.18992400169373
"1316",7.125,46.875,-4.32571268081665,0.603580117225647
"1317",-2.625,54.7083333333333,-4.30851459503174,1.45850658416748
"1318",19.625,42.9583333333333,-4.74735307693481,0.718137085437775
"1319",12.625,60.4583333333333,-5.51150321960449,-0.598259150981903
"1320",28.2916666666667,62.375,-5.62453269958496,-1.44939661026001
"1321",7.79166666666666,44.7916666666667,-3.23166394233704,-0.932705819606781
"1322",5.29166666666666,48.375,-3.8895857334137,0.113782159984112
"1323",19.7916666666667,68.2083333333333,-6.03582143783569,-1.79166269302368
"1324",14.9583333333333,48.875,-4.20517873764038,-0.677010416984558
"1325",10.9583333333333,43.0416666666667,-2.19329595565796,-0.557913482189178
"1326",17.2083333333333,45.625,-3.60795164108276,-0.398981392383575
"1327",9.625,49.2083333333333,-4.52669477462769,0.635346174240112
"1328",7.79166666666666,61.375,-6.73588562011719,1.34897422790527
"1329",14.7083333333333,60.2083333333333,-5.12658357620239,-0.805482566356659
"1330",26.7916666666667,67.7083333333333,-6.44071531295776,-2.20504021644592
"1331",-4.04166666666669,48.2083333333333,-3.26569533348083,1.82605564594269
"1332",7.625,47.4583333333333,-4.67206764221191,1.27325832843781
"1333",6.625,59.5416666666667,-5.5690279006958,4.30120277404785
"1334",7.29166666666666,49.7916666666667,-5.04376602172852,0.722239136695862
"1335",20.625,53.375,-4.30297517776489,-1.16991770267487
"1336",21.125,46.2083333333333,-3.4699821472168,-1.56898021697998
"1337",16.5416666666667,50.125,-4.25781679153442,-0.682614326477051
"1338",-8.45833333333334,38.4583333333333,-0.698380351066589,-0.706897854804993
"1339",23.5416666666667,68.125,-6.4316577911377,-2.28889298439026
"1340",22.4583333333333,59.9583333333333,-5.10380840301514,-0.535160481929779
"1341",11.0416666666667,44.7083333333333,-3.31908965110779,-1.23518490791321
"1342",7.625,47.9583333333333,-3.79835534095764,0.041112020611763
"1343",16.0416666666667,50.125,-3.7685866355896,-1.21189701557159
"1344",15.9583333333333,46.0416666666667,-3.8364679813385,-0.0241065546870232
"1345",-4.95833333333334,58.2916666666667,-5.10824394226074,4.21564626693726
"1346",20.125,54.0416666666667,-4.33051872253418,-0.687479078769684
"1347",8.95833333333331,51.375,-5.04913473129272,0.622478127479553
"1348",25.875,43.9583333333333,-3.39892196655273,-1.99912202358246
"1349",1.125,43.0416666666667,-3.1790759563446,0.910738348960876
"1350",-8.625,39.625,-1.30187141895294,-0.0241568516939878
"1351",14.2083333333333,61.2916666666667,-5.44757556915283,-1.01873517036438
"1352",11.5416666666667,55.5416666666667,-4.29719591140747,-0.419127523899078
"1353",10.5416666666667,46.9583333333333,-5.25695514678955,0.354847490787506
"1354",14.875,45.375,-5.63314247131348,2.50371384620667
"1355",13.4583333333333,50.2083333333333,-3.8860867023468,-0.609023213386536
"1356",17.4583333333333,53.2083333333333,-4.04352521896362,-1.24069285392761
"1357",23.7916666666667,64.2916666666667,-5.81227779388428,-1.7800931930542
"1358",8.70833333333331,48.7916666666667,-4.60253620147705,1.3724410533905
"1359",-1.29166666666669,53.7916666666667,-4.14869832992554,0.363565355539322
"1360",27.2916666666667,68.0416666666667,-6.47530078887939,-2.06560111045837
"1361",10.7083333333333,44.7083333333333,-3.3759491443634,-1.0206093788147
"1362",-2.875,40.2083333333333,-1.9218897819519,-2.05119848251343
"1363",19.9583333333333,66.625,-6.14961433410645,-2.15542101860046
"1364",13.875,63.875,-5.7842698097229,-0.526764214038849
"1365",6.79166666666666,46.7083333333333,-4.81295156478882,1.43195044994354
"1366",13.4583333333333,51.375,-3.78619194030762,-0.947918176651001
"1367",6.875,60.4583333333333,-6.12078714370728,2.5719780921936
"1368",9.79166666666666,53.5416666666667,-4.01629161834717,-0.00647066626697779
"1369",-7.875,39.9583333333333,-1.69672811031342,0.508461058139801
"1370",17.0416666666667,44.375,-5.39408540725708,1.00643014907837
"1371",27.9583333333333,56.2083333333333,-5.04014682769775,-1.17438042163849
"1372",-6.20833333333334,37.0416666666667,-0.385874152183533,-1.23208677768707
"1373",9.45833333333331,62.0416666666667,-6.12647819519043,-0.341149896383286
"1374",-8.375,41.125,-1.7159104347229,1.58967840671539
"1375",16.875,52.125,-3.75315952301025,-1.20463919639587
"1376",10.125,47.625,-5.70429801940918,3.30061197280884
"1377",24.2916666666667,38.2916666666667,-1.08603572845459,-1.3064032793045
"1378",-4.45833333333334,54.875,-4.20893812179565,1.97098767757416
"1379",19.0416666666667,43.7916666666667,-4.94237756729126,0.679256498813629
"1380",19.2916666666667,67.7916666666667,-6.55605173110962,-1.84619462490082
"1381",21.5416666666667,40.7916666666667,-3.03768754005432,-1.24500513076782
"1382",19.7916666666667,50.2083333333333,-4.25334882736206,-0.339669018983841
"1383",11.875,60.375,-5.51124477386475,-0.552829504013062
"1384",21.9583333333333,42.125,-3.32638239860535,-1.99994325637817
"1385",22.625,40.9583333333333,-2.19356727600098,-2.08495378494263
"1386",27.875,58.375,-4.93697929382324,-1.28498220443726
"1387",8.45833333333331,46.2916666666667,-6.16267442703247,1.73592638969421
"1388",17.7916666666667,53.375,-4.11355543136597,-1.11599659919739
"1389",24.7083333333333,54.5416666666667,-4.81521654129028,-1.14208102226257
"1390",28.0416666666667,61.375,-5.27897930145264,-1.365483045578
"1391",-2.875,56.5416666666667,-4.37339782714844,0.907251358032227
"1392",23.7916666666667,41.7916666666667,-4.36101961135864,-0.615256488323212
"1393",-6.125,57.5416666666667,-4.82392024993896,4.57519960403442
"1394",22.2083333333333,42.875,-4.49655342102051,-0.593786776065826
"1395",28.2916666666667,58.375,-5.09208488464355,-1.16642928123474
"1396",28.5416666666667,55.875,-5.04671430587769,-1.14056849479675
"1397",13.0416666666667,54.375,-4.10390901565552,-0.21214759349823
"1398",-6.45833333333334,41.7083333333333,-2.43897080421448,-0.32081213593483
"1399",-6.54166666666669,39.9583333333333,-1.19214034080505,-1.1935396194458
"1400",-3.54166666666669,39.5416666666667,-1.47197842597961,-2.43868112564087
"1401",4.79166666666666,49.625,-4.57398319244385,0.847410976886749
"1402",1.70833333333331,47.875,-3.30554962158203,-0.224300444126129
"1403",13.4583333333333,48.4583333333333,-4.41186285018921,0.324421882629395
"1404",26.9583333333333,57.625,-4.96824026107788,-0.972983062267303
"1405",10.7916666666667,46.7916666666667,-7.64373016357422,1.76298356056213
"1406",24.0416666666667,37.7083333333333,-0.892170071601868,-1.57203459739685
"1407",19.5416666666667,40.375,-2.0833420753479,0.324378818273544
"1408",18.2916666666667,47.5416666666667,-3.61118912696838,-1.47131586074829
"1409",2.375,48.375,-3.56497025489807,-0.29951074719429
"1410",26.625,40.375,-1.87722432613373,-0.990232169628143
"1411",1.625,42.7916666666667,-4.42767190933228,0.838291049003601
"1412",25.9583333333333,59.2916666666667,-5.01387500762939,-1.04598522186279
"1413",21.2083333333333,43.0416666666667,-4.30965280532837,-0.644089758396149
"1414",14.2916666666667,53.2083333333333,-3.8527660369873,-1.09027290344238
"1415",13.4583333333333,42.375,-3.82725214958191,-0.0119251068681479
"1416",25.125,55.375,-4.76377105712891,-1.20474994182587
"1417",22.125,63.0416666666667,-5.17616128921509,-1.60431098937988
"1418",20.875,39.7083333333333,-2.84298491477966,0.0620063915848732
"1419",-6.20833333333334,56.0416666666667,-4.22945308685303,4.00736904144287
"1420",8.79166666666666,56.5416666666667,-4.37248277664185,0.316003710031509
"1421",26.2083333333333,61.9583333333333,-5.47781896591187,-1.31481790542603
"1422",14.625,48.9583333333333,-4.16764450073242,-0.516917526721954
"1423",26.9583333333333,68.2916666666667,-6.5576434135437,-2.07026386260986
"1424",21.5416666666667,40.0416666666667,-2.56742095947266,-1.18690252304077
"1425",19.2083333333333,48.5416666666667,-4.40422344207764,-0.815083682537079
"1426",10.375,46.5416666666667,-6.55379724502563,0.115212962031364
"1427",-6.54166666666669,37.375,-0.439331620931625,-1.56835162639618
"1428",4.54166666666666,45.4583333333333,-3.74877905845642,0.127701744437218
"1429",14.7916666666667,65.2083333333333,-6.36395406723022,-0.354318380355835
"1430",9.20833333333331,61.2916666666667,-6.18673658370972,-0.325996100902557
"1431",10.125,52.875,-4.60879373550415,0.155090346932411
"1432",19.125,46.5416666666667,-3.39844655990601,-1.67623460292816
"1433",9.45833333333331,49.875,-4.90414953231812,1.16692006587982
"1434",16.2083333333333,63.7083333333333,-5.46699094772339,-1.2930428981781
"1435",21.875,53.125,-4.18811893463135,-1.63361167907715
"1436",-6.29166666666669,39.125,-1.0544022321701,-1.63245820999146
"1437",24.625,42.2916666666667,-2.68307328224182,-1.78972458839417
"1438",21.375,39.125,-2.87782192230225,-0.218466430902481
"1439",-7.45833333333334,38.7083333333333,-0.954085886478424,-1.14309120178223
"1440",15.625,67.0416666666667,-7.07437944412231,0.104428097605705
"1441",23.0416666666667,38.875,-1.55027985572815,-1.25869131088257
"1442",7.20833333333331,47.2083333333333,-5.38627099990845,1.89204049110413
"1443",3.375,49.5416666666667,-4.18852996826172,0.170138731598854
"1444",-6.79166666666669,52.625,-4.40700960159302,3.08514165878296
"1445",2.54166666666666,50.2916666666667,-4.16290044784546,0.367964059114456
"1446",6.625,45.0416666666667,-5.95369911193848,2.11200022697449
"1447",24.2916666666667,68.7916666666667,-6.45747423171997,-2.2124969959259
"1448",19.7916666666667,51.9583333333333,-4.00554656982422,-1.40205597877502
"1449",22.4583333333333,63.4583333333333,-5.29441356658936,-1.65620839595795
"1450",22.2083333333333,70.7083333333333,-5.68716335296631,0.186220601201057
"1451",14.375,56.4583333333333,-4.96082830429077,-0.0199675131589174
"1452",19.7916666666667,60.375,-4.75701284408569,-0.905975759029388
"1453",21.375,38.7916666666667,-1.34473133087158,-0.60823780298233
"1454",1.70833333333331,41.4583333333333,-2.02253890037537,-0.600663125514984
"1455",-4.20833333333334,39.875,-1.36177921295166,-2.32642436027527
"1456",16.4583333333333,61.5416666666667,-5.2345495223999,-1.16696310043335
"1457",12.7083333333333,45.9583333333333,-3.52239847183228,0.17253190279007
"1458",-9.45833333333334,54.0416666666667,-4.29482746124268,3.05139899253845
"1459",21.125,40.625,-3.9789936542511,-0.159978225827217
