"","lon","lat","PC1","PC2"
"152",24.0416666666667,40.2916666666667,0.471930712461472,0.668365716934204
"153",12.5416666666667,46.7916666666667,-1.85685384273529,-1.91547918319702
"154",-6.125,37.4583333333333,2.62325501441956,2.2510826587677
"155",1.54166666666666,45.5416666666667,-0.231844380497932,-2.7222855091095
"156",25.125,57.9583333333333,-2.62199473381042,0.850813925266266
"157",26.2916666666667,66.7083333333333,-4.088134765625,1.71868598461151
"158",22.9583333333333,38.2916666666667,0.990590929985046,0.708820819854736
"159",9.45833333333331,63.125,-2.34187483787537,-3.51631116867065
"160",8.79166666666666,45.125,-0.618730843067169,0.292653113603592
"161",11.7916666666667,49.2916666666667,-1.38303005695343,-0.685470640659332
"162",21.875,50.5416666666667,-1.25095784664154,1.51081943511963
"163",-4.29166666666669,39.4583333333333,0.762919962406158,2.08816504478455
"164",5.04166666666666,44.2083333333333,0.684201836585999,0.0443095080554485
"165",27.375,43.625,-1.03375399112701,1.55640339851379
"166",13.9583333333333,57.9583333333333,-2.06734442710876,-0.349167495965958
"167",15.2916666666667,49.7083333333333,-1.16193020343781,1.16894841194153
"168",24.125,66.2083333333333,-3.90631794929504,1.49989938735962
"169",-0.958333333333343,41.125,0.37703937292099,2.69162797927856
"170",-8.875,53.375,-0.180426627397537,-3.85734510421753
"171",12.2083333333333,58.5416666666667,-1.9613573551178,-1.2085292339325
"172",10.7916666666667,52.875,-1.18769216537476,-0.470307528972626
"173",12.9583333333333,47.9583333333333,-0.622407078742981,-1.77080631256104
"174",-5.875,38.375,1.91504263877869,2.13452887535095
"175",24.375,55.9583333333333,-1.80461430549622,0.90310800075531
"176",22.875,47.2916666666667,-0.966456472873688,1.01798677444458
"177",26.2083333333333,70.625,-4.05944728851318,-0.972510159015656
"178",21.875,39.0416666666667,-0.152868166565895,-0.465224266052246
"179",16.4583333333333,54.125,-1.46190547943115,-0.209913089871407
"180",22.625,56.2916666666667,-1.95858407020569,0.378625005483627
"181",26.5416666666667,41.625,0.239550590515137,1.31967806816101
"182",23.2916666666667,66.625,-4.18021821975708,1.81843256950378
"183",23.875,45.125,-0.872331619262695,1.36670649051666
"184",16.4583333333333,52.875,-1.21949625015259,0.969602406024933
"185",27.9583333333333,63.375,-3.39514374732971,1.16402292251587
"186",-5.875,39.2083333333333,1.87348937988281,2.0334210395813
"187",14.4583333333333,37.625,1.53532934188843,1.13896501064301
"188",-4.875,42.2083333333333,0.149566069245338,1.32355237007141
"189",14.375,65.375,-4.04098749160767,-1.39366018772125
"190",23.9583333333333,50.625,-1.59757220745087,1.01746034622192
"191",17.2083333333333,44.625,-0.977104187011719,-0.471424669027328
"192",32.125,62.125,-3.57873892784119,1.41048192977905
"193",13.625,45.4583333333333,0.118924796581268,-1.17977440357208
"194",3.79166666666666,49.875,-1.15375661849976,-1.91644835472107
"195",-3.29166666666669,40.9583333333333,0.0168220493942499,1.75328195095062
"196",21.5416666666667,37.125,2.41787004470825,0.33153572678566
"197",0.291666666666657,49.125,-0.421974539756775,-2.23803639411926
"198",19.5416666666667,45.2083333333333,-0.657866954803467,1.047980427742
"199",14.4583333333333,57.0416666666667,-1.9513955116272,-0.44680255651474
"200",11.875,52.0416666666667,-0.981302917003632,0.574710369110107
"201",-3.45833333333334,37.7083333333333,0.420978426933289,1.92832946777344
"202",7.625,50.375,-0.828193545341492,-0.917275965213776
"203",13.125,41.7916666666667,0.870549380779266,-0.840636134147644
"204",3.54166666666666,46.125,-0.328902095556259,-0.346534639596939
"205",20.2083333333333,66.5416666666667,-3.84677147865295,2.15412998199463
"206",11.2916666666667,51.625,-1.50339674949646,-0.257419973611832
"207",0.208333333333314,40.7916666666667,0.232725754380226,1.17353534698486
"208",31.2083333333333,62.5416666666667,-3.46494054794312,1.20558631420135
"209",22.2083333333333,51.7916666666667,-1.58318114280701,1.60855448246002
"210",15.0416666666667,64.875,-3.74454569816589,-1.08406090736389
"211",-3.54166666666669,38.875,1.0673041343689,2.85922384262085
"212",-5.625,37.0416666666667,2.72378325462341,1.65163719654083
"213",-5.29166666666669,42.875,-0.518742799758911,-0.874895095825195
"214",8.125,62.7083333333333,-1.71708357334137,-3.78919386863708
"215",12.7083333333333,47.375,-1.34317433834076,-2.37934112548828
"216",-0.291666666666686,53.9583333333333,-1.11717426776886,-1.74092948436737
"217",27.125,54.875,-2.4863600730896,0.976788401603699
"218",26.2083333333333,70.2916666666667,-4.3112964630127,0.255828380584717
"219",3.375,44.375,-0.566065311431885,-1.23324620723724
"220",15.2916666666667,46.4583333333333,-1.35872805118561,-2.05100798606873
"221",12.0416666666667,50.875,-1.01614928245544,0.464370220899582
"222",10.5416666666667,54.125,-1.29330635070801,-0.992086291313171
"223",10.5416666666667,60.2083333333333,-2.99061679840088,-1.10292649269104
"224",2.95833333333331,45.7083333333333,-1.28724122047424,-1.57596206665039
"225",15.875,52.625,-1.22890222072601,0.848822414875031
"226",25.625,43.7916666666667,-0.682632803916931,2.54440951347351
"227",27.2916666666667,56.7916666666667,-2.3539514541626,0.903496026992798
"228",4.875,51.2083333333333,-0.944009482860565,-1.62756407260895
"229",-1.54166666666669,53.7083333333333,-0.819040954113007,-2.46796417236328
"230",-1.04166666666669,42.5416666666667,0.0957184433937073,-0.276429414749146
"231",-0.708333333333343,40.125,0.155779272317886,2.5044162273407
"232",13.125,51.875,-1.04656612873077,0.761763572692871
"233",12.375,63.125,-3.50326919555664,-1.07219743728638
"234",11.4583333333333,64.125,-2.22827696800232,-3.41258454322815
"235",1.54166666666666,45.875,-0.318079352378845,-2.71072697639465
"236",-2.375,37.5416666666667,0.433564156293869,2.60829210281372
"237",22.125,37.2083333333333,1.07652962207794,0.0172883402556181
"238",-6.70833333333334,52.625,-0.271888852119446,-4.77864789962769
"239",5.29166666666666,51.2916666666667,-1.06152975559235,-1.63321757316589
"240",27.375,67.2083333333333,-4.36343908309937,2.17283129692078
"241",22.7083333333333,46.125,-1.03099310398102,1.06496679782867
"242",5.54166666666666,46.0416666666667,-1.21907150745392,-3.60754656791687
"243",10.7083333333333,56.2083333333333,-1.40406668186188,-0.520466446876526
"244",18.4583333333333,45.875,-0.669205546379089,1.33176076412201
"245",28.875,65.7083333333333,-4.12862920761108,1.59062469005585
"246",20.5416666666667,54.875,-1.75064480304718,-0.836980044841766
"247",10.7083333333333,47.375,-1.88192009925842,-2.892418384552
"248",6.45833333333331,58.625,-0.976941645145416,-8.40432262420654
"249",-2.375,41.2083333333333,0.0991855636239052,1.67137849330902
"250",23.375,37.2916666666667,1.76259243488312,0.956011652946472
"251",27.2083333333333,40.7916666666667,0.243239015340805,-0.131736978888512
"252",21.7083333333333,40.7916666666667,-0.846218824386597,0.438354462385178
"253",27.7916666666667,41.5416666666667,0.226314976811409,0.502070605754852
"254",8.875,54.875,-1.14081358909607,-1.49290788173676
"255",-8.125,42.875,2.1012179851532,-3.71529293060303
"256",-0.625,38.375,1.98735749721527,2.37709140777588
"257",11.7083333333333,52.9583333333333,-1.05631411075592,0.187279239296913
"258",25.125,63.125,-3.05959677696228,1.4322921037674
"259",22.7083333333333,69.625,-4.53251647949219,0.258281737565994
"260",5.54166666666666,60.2916666666667,-0.21512944996357,-9.92555904388428
"261",23.125,62.875,-2.75005340576172,1.89135813713074
"262",10.7916666666667,48.875,-1.35147976875305,-0.498876333236694
"263",21.875,54.875,-1.74017584323883,0.199569493532181
"264",22.4583333333333,40.7916666666667,0.390510559082031,2.06042528152466
"265",15.4583333333333,67.875,-2.57400584220886,-3.93961906433105
"266",19.2916666666667,50.375,-1.10072529315948,0.820802807807922
"267",0.791666666666657,43.2083333333333,0.420400947332382,-2.02216625213623
"268",30.375,63.2916666666667,-3.50960993766785,1.44782698154449
"269",26.125,57.2083333333333,-2.45002818107605,0.589735746383667
"270",22.4583333333333,62.875,-2.80089378356934,1.58431613445282
"271",13.2083333333333,60.875,-3.10394263267517,0.385493189096451
"272",20.2916666666667,66.9583333333333,-4.10792636871338,1.9361834526062
"273",7.875,52.9583333333333,-0.92494523525238,-1.30419945716858
"274",-1.875,37.125,1.80723750591278,2.48760867118835
"275",16.2083333333333,58.875,-1.90936207771301,0.575017809867859
"276",11.7083333333333,58.7916666666667,-2.04578709602356,-1.65863132476807
"277",1.125,41.2083333333333,1.19958317279816,0.780101001262665
"278",17.2916666666667,53.5416666666667,-1.57361578941345,0.835614621639252
"279",15.125,45.7083333333333,-0.844232499599457,-1.56558561325073
"280",13.125,49.625,-1.12565350532532,0.086554616689682
"281",22.0416666666667,48.9583333333333,-1.17329955101013,0.741908609867096
"282",5.125,49.5416666666667,-1.20954668521881,-2.33699798583984
"283",28.375,67.4583333333333,-4.33784961700439,1.98353350162506
"284",18.875,44.2083333333333,-1.00491857528687,-0.989004731178284
"285",17.875,50.625,-0.947925448417664,0.97934353351593
"286",7.70833333333331,44.625,-0.281328767538071,0.514476895332336
"287",-3.79166666666669,56.875,-1.35304665565491,-6.3874135017395
"288",27.9583333333333,45.9583333333333,-1.10611999034882,2.05749201774597
"289",29.125,63.875,-3.6094913482666,1.42999351024628
"290",-1.79166666666669,38.4583333333333,1.26685452461243,2.93593192100525
"291",25.2916666666667,66.625,-4.13483905792236,1.27958130836487
"292",27.9583333333333,60.5416666666667,-2.8530867099762,0.503792881965637
"293",25.9583333333333,55.375,-2.20551681518555,0.840161800384521
"294",20.9583333333333,53.375,-1.69840312004089,1.45122790336609
"295",28.375,46.625,-1.29678738117218,1.59832584857941
"296",11.625,47.0416666666667,-3.50693106651306,-3.8402636051178
"297",23.9583333333333,41.7083333333333,-1.64016377925873,-0.25431090593338
"298",12.625,51.5416666666667,-1.09066820144653,0.347348123788834
"299",22.2083333333333,40.5416666666667,0.268627494573593,1.73897969722748
"300",27.125,61.2916666666667,-2.98775386810303,1.13250386714935
"301",10.125,62.0416666666667,-3.26495337486267,0.196392133831978
"302",29.7083333333333,67.9583333333333,-4.14621496200562,1.36669254302979
"303",11.7083333333333,49.125,-1.46166503429413,-0.809466421604156
"304",26.2083333333333,63.7083333333333,-3.22883200645447,1.27821969985962
"305",20.125,69.375,-3.29723763465881,-0.103765651583672
"306",25.625,64.2083333333333,-3.30083751678467,1.73883366584778
"307",13.9583333333333,56.7916666666667,-1.81139540672302,-0.616325259208679
"308",-1.70833333333334,49.5416666666667,0.0216295383870602,-3.11052346229553
"309",12.875,56.375,-1.74462985992432,-1.88421738147736
"310",28.0416666666667,37.0416666666667,2.85089015960693,0.113009989261627
"311",24.0416666666667,54.4583333333333,-1.95661449432373,0.984408318996429
"312",27.9583333333333,58.375,-2.42668890953064,1.13841319084167
"313",25.875,44.0416666666667,-0.848719656467438,2.38946127891541
"314",9.79166666666666,46.2916666666667,-3.24061870574951,-1.27746069431305
"315",18.5416666666667,43.7083333333333,-2.29639172554016,-2.95227813720703
"316",24.2083333333333,53.4583333333333,-1.91838204860687,1.15148067474365
"317",7.79166666666666,52.0416666666667,-0.827990174293518,-1.02007639408112
"318",23.2083333333333,45.2083333333333,-1.43888986110687,0.0294154062867165
"319",-8.70833333333334,42.875,1.95776855945587,-3.88656377792358
"320",16.625,51.9583333333333,-1.0457181930542,1.13082075119019
"321",20.0416666666667,40.125,1.55196404457092,-1.47926962375641
"322",8.29166666666666,61.875,-3.42527341842651,-0.943889617919922
"323",10.0416666666667,56.9583333333333,-1.48363447189331,-0.492578953504562
"324",21.375,61.0416666666667,-2.72046756744385,0.14794585108757
"325",7.875,59.2916666666667,-2.78146505355835,-2.02093887329102
"326",17.0416666666667,51.4583333333333,-0.922502398490906,1.1571044921875
"327",-8.70833333333334,40.5416666666667,2.05622100830078,-1.24878096580505
"328",21.9583333333333,60.7916666666667,-2.58766484260559,0.496126443147659
"329",11.9583333333333,46.7916666666667,-1.03743267059326,0.341762751340866
"330",4.04166666666666,44.7916666666667,-1.04929208755493,-2.57954907417297
"331",18.875,44.875,-0.417275667190552,0.722104370594025
"332",1.45833333333331,49.375,-0.945056438446045,-1.80627799034119
"333",12.375,43.2916666666667,0.346696048974991,-0.594381630420685
"334",-2.375,39.375,1.00326788425446,2.76255536079407
"335",-4.95833333333334,37.4583333333333,2.54178190231323,2.3749897480011
"336",10.375,63.2916666666667,-2.32096290588379,-2.40388035774231
"337",29.7083333333333,70.7083333333333,-4.19314432144165,-1.64224421977997
"338",24.875,64.375,-3.30725908279419,1.663618683815
"339",-6.04166666666669,53.2083333333333,-0.570340037345886,-3.06718564033508
"340",-1.125,40.125,-0.320273041725159,2.35443043708801
"341",16.2916666666667,61.7083333333333,-2.67068862915039,1.32067775726318
"342",-5.45833333333334,39.7916666666667,1.26807045936584,1.8166595697403
"343",4.95833333333331,50.2916666666667,-1.05852437019348,-1.86151397228241
"344",28.7083333333333,63.7916666666667,-3.55703353881836,1.524569272995
"345",2.54166666666666,41.5416666666667,1.35244274139404,-0.161940366029739
"346",13.4583333333333,57.875,-2.00577282905579,-0.640879392623901
"347",13.0416666666667,63.2916666666667,-3.24221014976501,-0.329002976417542
"348",27.4583333333333,47.125,-0.865778207778931,2.25652623176575
"349",8.45833333333331,45.375,-0.416912436485291,0.304591208696365
"350",28.5416666666667,57.4583333333333,-2.4045729637146,0.915793001651764
"351",-3.54166666666669,43.4583333333333,1.60829198360443,-3.15662336349487
"352",-6.125,54.7916666666667,-0.685558021068573,-4.24712419509888
"353",-8.95833333333334,53.9583333333333,-0.200835451483727,-4.23853588104248
"354",3.70833333333331,46.875,-0.469723612070084,-0.696657121181488
"355",24.125,41.2083333333333,-0.425198078155518,0.600470304489136
"356",0.125,52.5416666666667,-0.80545175075531,-0.949755668640137
"357",-6.45833333333334,37.375,2.47553586959839,1.89886498451233
"358",26.125,41.7083333333333,-0.173603013157845,0.933735251426697
"359",26.4583333333333,58.7083333333333,-2.2355797290802,1.14683735370636
"360",-2.20833333333334,47.7916666666667,0.117079682648182,-2.38146495819092
"361",22.625,69.375,-4.41578102111816,1.19602119922638
"362",20.0416666666667,45.9583333333333,-0.617838323116302,1.94241857528687
"363",32.7916666666667,62.9583333333333,-3.79291963577271,1.61020576953888
"364",-0.958333333333343,49.2083333333333,-0.0565630793571472,-2.26444149017334
"365",21.7083333333333,37.4583333333333,1.98188662528992,0.468565106391907
"366",9.375,42.0416666666667,1.64801752567291,0.500214517116547
"367",13.125,66.0416666666667,-2.41069984436035,-6.99269819259644
"368",15.2916666666667,63.375,-2.98153829574585,1.11697566509247
"369",13.9583333333333,53.7916666666667,-1.34578120708466,0.143446490168571
"370",13.2083333333333,56.9583333333333,-1.71472191810608,-2.20400166511536
"371",-1.45833333333334,49.4583333333333,0.131207033991814,-2.58598184585571
"372",-1.375,39.875,0.0455361604690552,2.45648074150085
"373",-6.79166666666669,41.7916666666667,0.749853789806366,-0.154345765709877
"374",17.5416666666667,60.4583333333333,-2.17504835128784,0.374810397624969
"375",7.875,47.375,-1.09493112564087,-3.67489171028137
"376",25.0416666666667,53.625,-2.076908826828,0.87067186832428
"377",23.5416666666667,56.7083333333333,-1.97772443294525,0.978123128414154
"378",25.0416666666667,53.875,-2.09361124038696,0.847360670566559
"379",29.2083333333333,63.875,-3.61287641525269,1.45887935161591
"380",22.7083333333333,67.7083333333333,-4.11127090454102,2.20486736297607
"381",13.4583333333333,52.625,-1.16106677055359,0.139176458120346
"382",-3.95833333333334,39.2083333333333,0.906090199947357,2.46809840202332
"383",-2.95833333333334,52.7083333333333,-0.72157233953476,-2.39446091651917
"384",20.875,51.2916666666667,-1.32859396934509,1.5188353061676
"385",9.20833333333331,61.5416666666667,-3.28360295295715,0.746357202529907
"386",29.9583333333333,60.4583333333333,-3.00234055519104,0.803528666496277
"387",16.625,38.875,2.32984280586243,-0.25785881280899
"388",29.7083333333333,66.7083333333333,-4.35323286056519,1.91177070140839
"389",22.5416666666667,62.0416666666667,-2.81395864486694,0.942856192588806
"390",0.208333333333314,45.2083333333333,0.377398669719696,-1.76741850376129
"391",26.2916666666667,57.375,-2.22608947753906,0.844850182533264
"392",-6.04166666666669,40.375,1.08495450019836,0.331197410821915
"393",8.95833333333331,39.7916666666667,1.45459806919098,0.529968440532684
"394",15.875,40.2083333333333,-0.00453582359477878,-1.09713160991669
"395",12.2916666666667,42.7916666666667,0.162753909826279,0.535635650157928
"396",18.125,68.375,-4.39383745193481,-1.46806478500366
"397",12.7083333333333,67.7083333333333,-0.916392028331757,-7.23838472366333
"398",16.5416666666667,51.875,-1.03557753562927,1.17801177501678
"399",4.79166666666666,50.2083333333333,-1.0468612909317,-1.83523321151733
"400",21.7916666666667,58.2916666666667,-2.34257292747498,-0.382262647151947
"401",13.5416666666667,63.2083333333333,-2.97176074981689,0.225702896714211
"402",23.7916666666667,48.0416666666667,-1.2180985212326,-0.333948403596878
"403",14.625,45.2083333333333,0.959452271461487,-2.46180891990662
"404",6.54166666666666,59.875,-1.95698857307434,-7.42496156692505
"405",-8.45833333333334,53.7916666666667,-0.136926919221878,-5.40595054626465
"406",7.79166666666666,47.375,-1.30333769321442,-4.06590938568115
"407",16.375,57.7916666666667,-1.78220558166504,0.321993291378021
"408",26.625,45.0416666666667,-0.655811369419098,2.57681250572205
"409",17.7916666666667,50.9583333333333,-1.02260792255402,0.896298408508301
"410",24.625,64.0416666666667,-3.22995495796204,1.62068045139313
"411",24.7083333333333,54.875,-2.19235920906067,1.09831488132477
"412",9.70833333333331,47.2916666666667,-0.883249938488007,-3.55050444602966
"413",4.375,43.625,1.26583802700043,0.360946416854858
"414",19.9583333333333,45.375,-0.480101555585861,1.55558049678802
