"","lon","lat","PC1","PC2"
"847",11.125,51.9583333333333,-3.86736822128296,-1.05732262134552
"848",23.2083333333333,40.7916666666667,-2.79771113395691,-1.56289982795715
"849",-0.208333333333343,39.125,-0.809978246688843,-1.36561274528503
"850",14.7083333333333,56.2916666666667,-4.98352193832397,-0.29092925786972
"851",4.95833333333331,45.875,-4.23740768432617,0.281575441360474
"852",17.4583333333333,52.2916666666667,-3.89836454391479,-1.34731316566467
"853",27.2916666666667,38.9583333333333,-1.67737913131714,-0.888100385665894
"854",9.70833333333331,56.0416666666667,-4.92542839050293,-0.280962616205215
"855",25.9583333333333,42.2916666666667,-2.69685339927673,-1.64119219779968
"856",25.2916666666667,48.125,-4.74068117141724,-0.727140843868256
"857",-3.04166666666669,40.2083333333333,-1.5514657497406,-2.23308396339417
"858",26.0416666666667,47.125,-4.39448022842407,-1.21475517749786
"859",19.9583333333333,43.2083333333333,-5.22295475006104,-0.277019470930099
"860",8.29166666666666,40.625,-1.2595272064209,-0.39111202955246
"861",16.7083333333333,47.2916666666667,-3.66941905021667,-1.18924224376678
"862",28.0416666666667,61.5416666666667,-5.50985956192017,-1.47386813163757
"863",29.4583333333333,58.625,-5.37395572662354,-1.26793122291565
"864",23.2083333333333,54.9583333333333,-4.64547872543335,-1.06287705898285
"865",-0.875,42.7083333333333,-3.33622527122498,0.0579084679484367
"866",2.70833333333331,48.625,-3.74762630462646,-0.315898030996323
"867",28.7916666666667,45.2916666666667,-3.64883780479431,-2.04144668579102
"868",7.125,48.2916666666667,-5.07936859130859,0.994309425354004
"869",11.7916666666667,45.7916666666667,-3.97353172302246,-0.0830017551779747
"870",28.125,43.5416666666667,-3.90507030487061,-1.51429545879364
"871",18.375,59.0416666666667,-4.60038900375366,-0.783681333065033
"872",22.2916666666667,38.7916666666667,-4.12581634521484,0.0452172495424747
"873",22.0416666666667,68.875,-6.70239973068237,-2.19104599952698
"874",9.70833333333331,58.9583333333333,-5.24099922180176,0.683203101158142
"875",-4.95833333333334,56.7083333333333,-6.41890859603882,6.41797351837158
"876",25.375,67.0416666666667,-6.63004875183105,-2.03591156005859
"877",27.7916666666667,36.125,-0.670939385890961,-0.0976550430059433
"878",17.9583333333333,62.9583333333333,-6.03523206710815,-0.901395738124847
"879",0.625,51.4583333333333,-3.80839538574219,-0.0895851477980614
"880",9.79166666666666,56.0416666666667,-4.95112085342407,-0.385692328214645
"881",-9.45833333333334,52.5416666666667,-4.34516334533691,3.0060977935791
"882",15.2083333333333,48.7083333333333,-4.53799867630005,-0.682081699371338
"883",20.625,38.125,-1.72461724281311,0.279412865638733
"884",-7.54166666666669,41.125,-2.10041975975037,1.36406540870667
"885",25.9583333333333,56.625,-5.27147483825684,-1.14222192764282
"886",10.5416666666667,45.0416666666667,-3.34731245040894,-1.15342259407043
"887",8.70833333333331,58.375,-4.9246654510498,0.634977221488953
"888",18.9583333333333,47.2083333333333,-3.62194538116455,-1.63970553874969
"889",28.625,68.875,-6.49981069564819,-2.45661306381226
"890",4.95833333333331,51.625,-4.33156824111938,0.392921715974808
"891",-1.875,54.125,-5.58258581161499,3.3850576877594
"892",15.5416666666667,57.7916666666667,-4.67184019088745,-0.811614394187927
"893",-5.04166666666669,37.9583333333333,-0.992717802524567,-1.54036259651184
"894",-6.04166666666669,43.5416666666667,-2.86327934265137,1.49307262897491
"895",22.375,65.5416666666667,-5.96443223953247,-2.28288125991821
"896",31.625,62.875,-6.08390378952026,-1.78422355651855
"897",20.125,52.7083333333333,-4.21313762664795,-1.43570399284363
"898",20.4583333333333,44.7916666666667,-3.48821020126343,-0.962489902973175
"899",27.7916666666667,46.0416666666667,-3.93003058433533,-1.7811450958252
"900",23.625,55.5416666666667,-4.80997800827026,-1.1346720457077
"901",14.4583333333333,66.375,-6.57841539382935,1.06047570705414
"902",20.875,44.5416666666667,-3.60050916671753,-1.05850684642792
"903",11.4583333333333,61.125,-5.6665415763855,-1.3924822807312
"904",18.875,45.2916666666667,-3.59834241867065,-1.08692848682404
"905",20.9583333333333,49.2083333333333,-4.80876016616821,-0.235350146889687
"906",27.7083333333333,36.7083333333333,-0.362035930156708,-0.132619544863701
"907",19.0416666666667,52.875,-4.15717887878418,-1.28945982456207
"908",25.4583333333333,65.125,-5.89192724227905,-2.07288479804993
"909",-5.70833333333334,36.4583333333333,-0.594785749912262,-0.417268931865692
"910",-4.04166666666669,39.625,-1.79480290412903,-2.09046697616577
"911",28.7083333333333,64.125,-6.05036592483521,-1.84183955192566
"912",5.625,51.875,-4.35859155654907,0.33348560333252
"913",20.7916666666667,69.2083333333333,-6.87119817733765,-1.34830284118652
"914",-0.0416666666666856,49.0416666666667,-3.464998960495,0.507506668567657
"915",13.9583333333333,51.7916666666667,-3.85823917388916,-0.858796775341034
"916",15.875,49.5416666666667,-4.37609386444092,-1.00151062011719
"917",23.2083333333333,63.7083333333333,-5.73011779785156,-1.77681958675385
"918",1.375,45.7083333333333,-3.85439205169678,1.1022469997406
"919",7.45833333333331,47.2916666666667,-5.8020453453064,2.15520739555359
"920",-4.20833333333334,53.2083333333333,-4.11578035354614,1.84066724777222
"921",0.125,43.0416666666667,-3.84391045570374,1.17244184017181
"922",8.875,48.0416666666667,-5.16815710067749,0.592704892158508
"923",-6.625,43.5416666666667,-2.60665464401245,1.59016871452332
"924",21.375,50.375,-4.00589036941528,-1.26855909824371
"925",22.125,47.125,-3.9672372341156,-1.22990441322327
"926",16.9583333333333,45.4583333333333,-3.88466715812683,-0.338216692209244
"927",21.625,66.4583333333333,-6.34526109695435,-1.57910859584808
"928",22.875,58.625,-5.08586406707764,-0.977686762809753
"929",29.0416666666667,62.625,-5.79632234573364,-1.82159173488617
"930",21.2083333333333,55.7083333333333,-4.98833990097046,-0.262856960296631
"931",26.0416666666667,47.2083333333333,-4.32537794113159,-1.17566549777985
"932",-7.29166666666669,52.9583333333333,-4.4838924407959,2.22174215316772
"933",-8.95833333333334,38.625,-0.825942635536194,-0.15957310795784
"934",-1.45833333333334,51.7083333333333,-4.11062288284302,0.293022066354752
"935",13.875,42.9583333333333,-2.61141681671143,-0.460012584924698
"936",-8.29166666666669,40.875,-2.6099271774292,2.02761626243591
"937",22.875,62.875,-5.24433135986328,-1.92892408370972
"938",15.0416666666667,45.7916666666667,-4.45028924942017,0.734452188014984
"939",11.2916666666667,47.125,-5.73895692825317,1.12745463848114
"940",32.625,63.125,-6.26591491699219,-1.92073404788971
"941",22.9583333333333,44.0416666666667,-3.63548231124878,-1.61992597579956
"942",15.4583333333333,53.2916666666667,-4.26084423065186,-0.872610509395599
"943",22.0416666666667,54.125,-4.68363428115845,-1.20983159542084
"944",-4.125,58.0416666666667,-5.03116178512573,2.42213726043701
"945",10.875,60.625,-5.49280691146851,-1.0893669128418
"946",-3.45833333333334,39.9583333333333,-1.68236517906189,-2.17438077926636
"947",17.2083333333333,50.625,-3.93050837516785,-0.919752061367035
"948",15.7916666666667,52.7083333333333,-4.08115768432617,-1.06511569023132
"949",14.5416666666667,44.375,-2.26468467712402,0.315744936466217
"950",26.9583333333333,47.9583333333333,-3.88074541091919,-1.61153495311737
"951",21.4583333333333,67.7916666666667,-6.50482511520386,-2.7061505317688
"952",-2.54166666666669,42.2916666666667,-2.98430228233337,-0.95984560251236
"953",29.2916666666667,59.2916666666667,-5.41049909591675,-1.18756651878357
"954",16.875,54.125,-4.42233085632324,-0.722555458545685
"955",5.625,59.7916666666667,-5.76235818862915,5.62481355667114
"956",31.2083333333333,65.2916666666667,-6.29259490966797,-2.28842306137085
"957",13.125,42.0416666666667,-4.4820237159729,-0.0395965240895748
"958",22.5416666666667,68.875,-6.57123994827271,-2.35854458808899
"959",7.54166666666666,53.125,-4.19052171707153,0.220472231507301
"960",-3.70833333333334,42.625,-3.22529864311218,-0.593639969825745
"961",1.79166666666666,48.625,-4.12046051025391,-0.120012171566486
"962",0.458333333333314,44.9583333333333,-3.33086156845093,0.916610181331635
"963",23.5416666666667,41.375,-3.33287358283997,-1.29172122478485
"964",24.7083333333333,61.2916666666667,-5.40713882446289,-1.53229379653931
"965",-1.875,47.5416666666667,-3.32118988037109,0.609793961048126
"966",-3.20833333333334,38.0416666666667,-0.955345809459686,-2.46045899391174
"967",8.875,61.7916666666667,-6.42626142501831,-0.307626813650131
"968",23.625,40.2083333333333,-1.91646206378937,-1.49767470359802
"969",24.5416666666667,42.375,-2.88798761367798,-1.6460976600647
"970",10.125,46.5416666666667,-6.50028896331787,-0.0377011373639107
"971",16.5416666666667,65.4583333333333,-6.55287981033325,-1.55011653900146
"972",17.7916666666667,46.2916666666667,-3.7183632850647,-1.06601929664612
"973",-0.208333333333343,48.625,-3.89593005180359,0.726479470729828
"974",17.5416666666667,40.2916666666667,-1.40494692325592,-0.979219853878021
"975",-0.791666666666686,40.2916666666667,-2.85696125030518,-1.99091219902039
"976",13.125,54.0416666666667,-4.27242755889893,-0.458395272493362
"977",16.0416666666667,48.625,-3.60157465934753,-1.47303295135498
"978",21.875,45.375,-3.98878121376038,-0.852889776229858
"979",0.0416666666666572,43.125,-3.42313599586487,1.15481996536255
"980",12.125,50.0416666666667,-4.68025159835815,-0.285005420446396
"981",19.2083333333333,64.875,-6.03516483306885,-1.69241499900818
"982",25.0416666666667,61.5416666666667,-5.54229927062988,-1.43290567398071
"983",17.5416666666667,40.625,-1.83921349048615,-0.939695119857788
"984",1.45833333333331,38.9583333333333,-0.790638327598572,-1.224445104599
"985",31.7916666666667,69.7916666666667,-6.29635524749756,-0.470829993486404
"986",-3.70833333333334,42.0416666666667,-2.32930636405945,-1.78667628765106
"987",26.4583333333333,40.2083333333333,-1.78476822376251,-1.13191843032837
"988",-3.20833333333334,57.4583333333333,-4.6713433265686,1.10457694530487
"989",4.54166666666666,46.2916666666667,-4.36011600494385,0.305369436740875
"990",-1.125,46.9583333333333,-3.26935076713562,0.328265994787216
"991",24.7916666666667,46.875,-4.17343139648438,-1.40396690368652
"992",4.04166666666666,50.5416666666667,-4.44889783859253,0.494681596755981
"993",20.9583333333333,50.875,-4.51696157455444,-0.959339499473572
"994",9.54166666666666,50.7916666666667,-4.42182779312134,-0.251141339540482
"995",14.875,52.7083333333333,-4.07393884658813,-1.07583439350128
"996",29.9583333333333,68.625,-6.38996458053589,-1.93678951263428
"997",11.9583333333333,43.7916666666667,-4.16977214813232,1.84485185146332
"998",8.70833333333331,39.5416666666667,-0.935836732387543,-1.12325656414032
"999",13.4583333333333,58.7083333333333,-4.59077739715576,-0.824095785617828
"1000",9.04166666666666,41.9583333333333,-3.11446189880371,0.213535323739052
"1001",-0.625,45.625,-3.08006072044373,0.555430114269257
"1002",19.0416666666667,42.625,-2.92572259902954,1.20973539352417
"1003",8.70833333333331,41.7083333333333,-1.54318010807037,-0.556880533695221
"1004",7.29166666666666,51.7083333333333,-4.66171073913574,0.531849086284637
"1005",0.541666666666657,49.5416666666667,-3.80718755722046,0.896092176437378
"1006",17.0416666666667,53.0416666666667,-4.05436038970947,-1.32596564292908
"1007",6.875,62.5416666666667,-6.16824626922607,3.8376784324646
"1008",-4.70833333333334,51.875,-4.41554546356201,2.28008627891541
"1009",-2.95833333333334,37.7083333333333,-1.49509787559509,-2.3497302532196
"1010",5.79166666666666,46.875,-5.22816514968872,1.61067521572113
"1011",16.7083333333333,64.375,-5.9924373626709,-1.66717684268951
"1012",13.9583333333333,56.2083333333333,-4.95079851150513,-0.184962660074234
"1013",13.4583333333333,37.2916666666667,-0.701266467571259,-1.15226054191589
"1014",13.5416666666667,63.0416666666667,-6.43739652633667,-0.41904354095459
"1015",20.5416666666667,38.125,-0.931208074092865,0.0977554693818092
"1016",28.2083333333333,64.625,-6.2106614112854,-1.42318725585938
"1017",28.375,65.4583333333333,-6.51787281036377,-1.772820353508
"1018",6.29166666666666,51.2083333333333,-4.05375862121582,0.151376038789749
"1019",-3.45833333333334,53.2916666666667,-4.00793361663818,0.897773027420044
"1020",21.875,38.0416666666667,-2.5385901927948,-0.306597739458084
"1021",22.375,48.7083333333333,-4.8631420135498,-0.0490067973732948
"1022",13.625,49.4583333333333,-4.58285427093506,-0.1699108928442
"1023",-0.458333333333343,46.4583333333333,-3.26891946792603,0.493675827980042
"1024",25.9583333333333,57.875,-5.10422277450562,-1.13949620723724
"1025",1.625,49.875,-4.46759843826294,0.748987674713135
"1026",20.375,54.7083333333333,-4.79343366622925,-0.257090538740158
"1027",13.5416666666667,65.625,-6.89195680618286,1.51960003376007
"1028",16.4583333333333,58.9583333333333,-4.68204975128174,-1.15274667739868
"1029",3.45833333333331,43.2916666666667,-1.92706060409546,-0.692448079586029
"1030",23.7916666666667,64.2916666666667,-5.9672646522522,-1.94665884971619
"1031",15.375,46.625,-4.48405933380127,0.615680932998657
"1032",-5.125,56.7083333333333,-5.71050357818604,5.63876295089722
"1033",17.875,44.125,-4.72304630279541,-0.0895953103899956
"1034",25.5416666666667,66.7916666666667,-6.43222522735596,-1.96737456321716
"1035",27.2083333333333,62.4583333333333,-5.66702842712402,-1.60944950580597
"1036",27.875,37.0416666666667,-0.668847024440765,-0.144857421517372
"1037",18.375,48.4583333333333,-4.18358659744263,-1.09668123722076
"1038",25.9583333333333,59.2083333333333,-5.05235052108765,-1.22962474822998
"1039",0.375,47.7916666666667,-3.64757299423218,0.245773926377296
"1040",9.45833333333331,62.5416666666667,-6.52072095870972,0.509262144565582
"1041",4.625,52.5416666666667,-4.06628322601318,0.844906747341156
"1042",19.5416666666667,43.625,-4.9601674079895,0.267261266708374
"1043",23.875,60.2916666666667,-5.18806314468384,-1.01453030109406
"1044",25.4583333333333,60.2083333333333,-5.30250787734985,-1.184290766716
"1045",-1.70833333333334,38.5416666666667,-1.36726629734039,-2.39341259002686
"1046",24.5416666666667,59.2916666666667,-5.07771110534668,-1.02119743824005
"1047",28.5416666666667,65.2916666666667,-6.4653754234314,-1.71655702590942
"1048",7.29166666666666,50.4583333333333,-4.23205614089966,-0.105460859835148
"1049",22.7916666666667,58.9583333333333,-5.13419675827026,-0.793552458286285
"1050",26.4583333333333,40.0416666666667,-1.90271437168121,-0.971522986888885
"1051",-3.29166666666669,51.2083333333333,-4.15233278274536,1.63440442085266
"1052",16.625,39.5416666666667,-2.02623867988586,-0.0845607072114944
"1053",-0.958333333333343,38.4583333333333,-1.32956767082214,-2.22019529342651
"1054",26.2916666666667,70.5416666666667,-6.91918468475342,-0.652051389217377
"1055",10.625,45.2916666666667,-3.4158661365509,-0.972866773605347
"1056",5.875,59.2083333333333,-5.25812005996704,3.41953706741333
"1057",18.125,66.4583333333333,-6.73842287063599,-1.62624526023865
"1058",-1.04166666666669,50.7083333333333,-3.64558553695679,0.897565066814423
"1059",26.125,64.625,-5.74859094619751,-2.07663130760193
"1060",9.20833333333331,44.9583333333333,-3.85498809814453,-0.683282136917114
"1061",11.7916666666667,59.875,-5.60492277145386,-0.277820646762848
"1062",26.375,45.0416666666667,-3.57180213928223,-1.79099106788635
"1063",-3.625,41.375,-2.68501734733582,-1.72222685813904
"1064",-0.458333333333343,49.2916666666667,-3.46970534324646,0.717854142189026
"1065",13.875,45.625,-4.9299259185791,2.15684795379639
"1066",-7.20833333333334,39.5416666666667,-1.22568488121033,-0.959458529949188
"1067",21.7083333333333,47.125,-3.71496415138245,-1.53686833381653
"1068",27.4583333333333,45.5416666666667,-3.52895712852478,-2.1815779209137
"1069",9.45833333333331,42.125,-1.36151111125946,-0.663536310195923
"1070",11.2916666666667,63.125,-5.86550807952881,0.273629933595657
"1071",-10.125,51.875,-4.73029470443726,4.43108892440796
"1072",-4.45833333333334,42.9583333333333,-3.8790979385376,0.193429961800575
"1073",-6.20833333333334,40.375,-2.02866053581238,-0.29133015871048
"1074",14.875,44.625,-2.60744690895081,0.388487249612808
"1075",27.625,42.7916666666667,-3.49458074569702,-1.0340279340744
"1076",5.625,59.875,-5.99089097976685,5.84962368011475
"1077",7.04166666666666,46.2083333333333,-5.99066925048828,2.17642569541931
"1078",28.7083333333333,44.7916666666667,-3.58557271957397,-2.13082003593445
"1079",21.2083333333333,60.875,-5.35107946395874,-1.03946602344513
"1080",11.2083333333333,51.375,-3.87531685829163,-1.07682025432587
"1081",3.125,47.7083333333333,-4.26916885375977,0.0116981146857142
"1082",7.625,58.375,-5.97953939437866,3.2828528881073
"1083",26.125,42.7916666666667,-4.46073722839355,-0.792978942394257
"1084",-4.375,42.2916666666667,-2.4882960319519,-1.51969242095947
"1085",9.625,50.9583333333333,-4.68987894058228,0.116996958851814
"1086",-2.125,57.7083333333333,-4.49701166152954,0.750168204307556
"1087",9.20833333333331,54.2083333333333,-4.62420606613159,0.480227410793304
"1088",11.4583333333333,46.0416666666667,-4.08803272247314,-0.678026020526886
"1089",0.541666666666657,46.2083333333333,-3.46002602577209,0.3611781001091
"1090",27.125,44.7083333333333,-3.44842004776001,-2.1722104549408
"1091",28.0416666666667,61.875,-5.71625137329102,-1.57876944541931
"1092",-6.20833333333334,56.2916666666667,-5.00097703933716,4.7484393119812
"1093",19.2916666666667,48.625,-4.56857776641846,-0.967320799827576
"1094",-5.70833333333334,41.2083333333333,-2.49300098419189,-1.07642805576324
"1095",27.5416666666667,61.7083333333333,-5.65586376190186,-1.58226203918457
"1096",12.5416666666667,59.875,-5.42352342605591,-0.677575469017029
"1097",10.625,36.375,-0.489921987056732,-1.2000777721405
"1098",10.4583333333333,52.2083333333333,-4.02505397796631,-0.440859943628311
"1099",-2.54166666666669,51.7083333333333,-3.95350456237793,0.80898118019104
"1100",3.875,44.2083333333333,-3.26043128967285,0.294587433338165
"1101",18.7916666666667,48.875,-4.73163032531738,-0.556358933448792
"1102",15.2916666666667,53.5416666666667,-4.35958003997803,-0.78016197681427
"1103",-0.375,54.0416666666667,-4.34598398208618,0.319760948419571
"1104",13.4583333333333,60.0416666666667,-5.3358793258667,-1.14155375957489
"1105",24.4583333333333,44.2916666666667,-3.61850643157959,-1.83988678455353
"1106",8.95833333333331,51.7083333333333,-5.58464813232422,1.28044831752777
"1107",-0.958333333333343,51.625,-4.12896299362183,0.686960399150848
"1108",20.2083333333333,49.5416666666667,-5.47870969772339,1.58767855167389
"1109",19.125,45.2916666666667,-3.56697130203247,-1.09897494316101
"1110",13.375,52.5416666666667,-3.91139268875122,-0.799311101436615
"1111",7.45833333333331,59.125,-6.29060125350952,1.58846580982208
"1112",29.2083333333333,59.7083333333333,-5.50715065002441,-1.16617476940155
"1113",-5.79166666666669,38.4583333333333,-1.10883402824402,-1.51352214813232
"1114",29.375,59.5416666666667,-5.55646705627441,-1.21945035457611
"1115",-6.95833333333334,37.2083333333333,-0.504612743854523,-1.0839695930481
"1116",23.2916666666667,42.4583333333333,-4.46608257293701,-1.00337481498718
"1117",11.2083333333333,52.5416666666667,-3.99803423881531,-0.724859356880188
"1118",-8.29166666666669,52.875,-4.24724102020264,2.11742639541626
"1119",26.625,47.375,-3.77910423278809,-1.62079238891602
"1120",10.2083333333333,59.9583333333333,-5.86444330215454,-0.0940254405140877
"1121",-3.625,36.7916666666667,-0.773642003536224,-1.5715743303299
"1122",23.7916666666667,35.2083333333333,-0.6536745429039,-0.653508543968201
"1123",-3.29166666666669,55.2916666666667,-5.70183372497559,3.96301484107971
"1124",5.625,51.9583333333333,-4.47539806365967,0.413158625364304
"1125",20.125,51.2916666666667,-4.12640619277954,-1.41816926002502
"1126",20.4583333333333,67.2916666666667,-6.36453771591187,-1.97360754013062
"1127",-0.958333333333343,44.2083333333333,-3.07101440429688,1.02351653575897
"1128",7.20833333333331,47.4583333333333,-4.86875486373901,0.776258766651154
"1129",21.4583333333333,68.0416666666667,-6.59396171569824,-2.47870755195618
"1130",19.9583333333333,47.625,-3.49155259132385,-1.99737572669983
"1131",22.625,40.5416666666667,-2.2054648399353,-1.84926271438599
"1132",28.2916666666667,70.625,-6.31056356430054,-1.03181302547455
"1133",2.375,49.2083333333333,-3.75389051437378,-0.140546351671219
"1134",17.125,54.5416666666667,-4.34316062927246,-0.589634776115417
"1135",9.375,47.4583333333333,-4.74045562744141,1.38251972198486
"1136",22.5416666666667,51.875,-4.31173467636108,-1.5492787361145
"1137",16.0416666666667,67.375,-7.52033424377441,-0.00771352974697948
"1138",22.5416666666667,58.2083333333333,-4.92704772949219,-0.838283061981201
"1139",13.625,57.625,-5.47431755065918,0.0843534395098686
"1140",12.4583333333333,59.375,-5.65771818161011,-0.229114726185799
"1141",-7.20833333333334,42.7916666666667,-3.26500368118286,1.84000444412231
"1142",7.875,50.2916666666667,-4.52476787567139,0.130565896630287
"1143",-3.04166666666669,38.5416666666667,-1.3194807767868,-2.53976368904114
"1144",22.2083333333333,40.0416666666667,-2.91405510902405,-1.48414349555969
"1145",7.125,48.875,-4.72679948806763,0.317489922046661
"1146",23.2083333333333,65.7916666666667,-6.22098207473755,-2.02003002166748
"1147",17.7916666666667,58.7916666666667,-4.93677425384521,-1.04791378974915
"1148",-0.708333333333343,49.375,-3.51248860359192,0.847864270210266
"1149",23.7916666666667,41.9583333333333,-4.56234359741211,-0.694396138191223
"1150",2.29166666666666,48.7083333333333,-3.67104721069336,-0.268618911504745
"1151",13.7916666666667,56.4583333333333,-5.14796495437622,0.154172986745834
"1152",5.29166666666666,44.7083333333333,-3.63002324104309,0.338969141244888
"1153",19.5416666666667,46.0416666666667,-3.46896076202393,-1.5726410150528
"1154",6.375,45.9583333333333,-6.14812755584717,2.50318622589111
"1155",11.375,48.125,-4.46199750900269,0.575100541114807
"1156",16.9583333333333,60.375,-4.77933692932129,-1.29620254039764
"1157",-1.20833333333334,38.4583333333333,-1.41405999660492,-2.28432679176331
"1158",19.0416666666667,68.5416666666667,-6.82013273239136,-1.20589804649353
"1159",23.0416666666667,61.9583333333333,-5.55789089202881,-1.33504688739777
"1160",-5.375,43.125,-4.35051727294922,0.986942708492279
"1161",11.875,51.9583333333333,-3.78702449798584,-1.01229894161224
"1162",-2.04166666666669,40.4583333333333,-2.94803953170776,-1.32961583137512
"1163",0.625,42.375,-4.79355907440186,0.429361343383789
"1164",19.625,42.5416666666667,-5.21739959716797,0.94425243139267
"1165",21.0416666666667,47.0416666666667,-3.54907202720642,-1.82210433483124
"1166",7.375,49.0416666666667,-4.92874431610107,0.643345952033997
"1167",28.0416666666667,44.625,-3.58555674552917,-2.24790072441101
"1168",12.2916666666667,58.375,-5.16166353225708,-0.0802742913365364
"1169",10.4583333333333,36.5416666666667,-0.790340662002563,-1.22229564189911
"1170",-4.875,39.0416666666667,-1.40177655220032,-1.87161076068878
"1171",30.4583333333333,67.375,-6.62618112564087,-2.02871465682983
"1172",21.5416666666667,38.5416666666667,-1.15836787223816,-0.613162279129028
"1173",18.7083333333333,53.5416666666667,-4.13144016265869,-1.15267765522003
"1174",12.4583333333333,62.125,-6.37260675430298,-1.10866343975067
"1175",12.0416666666667,54.7916666666667,-4.46962308883667,-0.220410689711571
"1176",26.7083333333333,65.5416666666667,-6.11326360702515,-2.00571322441101
"1177",13.375,51.7916666666667,-3.88749194145203,-1.00132632255554
"1178",-4.375,54.2083333333333,-4.31942987442017,1.73653423786163
"1179",11.375,46.625,-4.42483234405518,-0.540894746780396
"1180",-10.2083333333333,51.7083333333333,-4.54724645614624,4.01428461074829
"1181",-7.70833333333334,40.125,-1.7976131439209,0.720294773578644
"1182",16.875,53.0416666666667,-4.09855127334595,-1.24448394775391
"1183",2.79166666666666,42.875,-2.48985433578491,-0.408784449100494
"1184",13.7916666666667,53.125,-4.00340700149536,-0.893616497516632
"1185",21.0416666666667,52.2083333333333,-4.02066516876221,-1.41761243343353
"1186",24.5416666666667,41.5416666666667,-4.49682903289795,-0.38117840886116
"1187",19.9583333333333,50.2916666666667,-4.24556636810303,-0.749192714691162
"1188",20.2083333333333,48.7083333333333,-4.66164541244507,-0.777683973312378
"1189",-2.79166666666669,41.5416666666667,-2.42885541915894,-1.80782115459442
"1190",3.95833333333331,47.9583333333333,-4.29169130325317,0.0464892387390137
"1191",22.7916666666667,63.125,-5.35395860671997,-1.90098690986633
"1192",14.625,57.0416666666667,-4.85519933700562,-0.539064586162567
"1193",21.2083333333333,53.875,-4.53441143035889,-1.49369585514069
"1194",25.9583333333333,54.625,-5.05313301086426,-1.09824252128601
"1195",16.2083333333333,46.375,-3.95564556121826,-0.365029662847519
"1196",22.625,50.2083333333333,-4.15577602386475,-1.23953366279602
"1197",15.0416666666667,50.625,-4.1771183013916,-0.815801024436951
"1198",17.4583333333333,60.2916666666667,-4.95033979415894,-1.02962231636047
"1199",21.7916666666667,43.0416666666667,-3.70616769790649,-1.31596791744232
"1200",-2.625,51.4583333333333,-4.02311325073242,1.19268071651459
"1201",4.375,43.7083333333333,-1.91787159442902,-0.514716029167175
"1202",13.7083333333333,49.2083333333333,-4.90533256530762,0.350321739912033
"1203",8.70833333333331,38.9583333333333,-1.0193897485733,-0.894980490207672
"1204",8.125,58.7916666666667,-5.92584466934204,1.49055588245392
"1205",29.375,45.0416666666667,-3.57660531997681,-2.05820822715759
"1206",18.4583333333333,44.7916666666667,-3.83215188980103,-0.539298355579376
"1207",27.0416666666667,45.2916666666667,-3.41993927955627,-2.09284687042236
"1208",12.875,42.375,-3.36492848396301,-0.62529319524765
"1209",23.625,66.2916666666667,-6.10941982269287,-2.07298684120178
"1210",7.625,53.7916666666667,-4.5435209274292,0.35389170050621
"1211",25.2916666666667,63.875,-5.63947772979736,-1.83002102375031
"1212",24.4583333333333,63.375,-5.68047714233398,-1.71343588829041
"1213",-1.875,40.4583333333333,-3.22370743751526,-1.21283078193665
"1214",12.0416666666667,56.0416666666667,-4.48243951797485,-0.594987988471985
"1215",13.2916666666667,42.875,-5.03332614898682,0.448745787143707
"1216",21.875,38.9583333333333,-3.12990880012512,-0.317459136247635
"1217",12.7916666666667,59.5416666666667,-5.45975303649902,-0.675849199295044
"1218",25.125,44.5416666666667,-3.59566140174866,-1.87721884250641
"1219",-6.375,38.7916666666667,-0.809713125228882,-1.66930949687958
"1220",18.7916666666667,53.4583333333333,-4.11987161636353,-1.19252359867096
"1221",21.2916666666667,56.2916666666667,-5.01926755905151,-0.386583715677261
"1222",13.5416666666667,43.375,-3.13373994827271,-0.608887135982513
"1223",26.2083333333333,44.7083333333333,-3.61258506774902,-1.87832987308502
"1224",4.95833333333331,48.7083333333333,-4.38365936279297,0.392596274614334
"1225",29.875,61.7083333333333,-5.72084951400757,-1.71974420547485
"1226",14.7916666666667,44.625,-2.54927730560303,0.49646320939064
"1227",23.2916666666667,54.625,-4.61422395706177,-1.11195719242096
"1228",7.625,48.2916666666667,-4.01939249038696,0.220672234892845
"1229",25.7083333333333,62.7083333333333,-5.54126453399658,-1.67735052108765
"1230",27.4583333333333,48.2916666666667,-4.22950887680054,-1.41616559028625
"1231",25.625,40.375,-2.30537509918213,-0.728087842464447
"1232",12.9583333333333,60.875,-5.90355396270752,-1.29337072372437
"1233",24.7916666666667,65.125,-5.77483415603638,-2.05187106132507
"1234",-5.04166666666669,57.2916666666667,-6.60617589950562,7.03019666671753
"1235",19.7916666666667,44.7916666666667,-3.5430691242218,-0.972973108291626
"1236",10.625,47.9583333333333,-4.88728141784668,1.07037353515625
"1237",-5.29166666666669,40.125,-1.3665783405304,-1.87351417541504
"1238",2.875,49.875,-4.21247053146362,0.0233480017632246
"1239",2.70833333333331,43.625,-3.98264622688293,0.640523314476013
"1240",16.125,46.0416666666667,-4.04415416717529,-0.191663846373558
"1241",21.375,43.7916666666667,-3.50942492485046,-1.28542006015778
"1242",21.625,55.2083333333333,-4.69385528564453,-0.466752231121063
"1243",26.9583333333333,55.7916666666667,-5.13272523880005,-1.26335740089417
"1244",21.375,65.4583333333333,-5.76688623428345,-1.89105010032654
"1245",15.5416666666667,54.125,-4.43239498138428,-0.453452408313751
