"","lon","lat","PC1","PC2"
"49",104.375,26.7083333333333,2.32682085037231,1.12129962444305
"50",103.708333333333,20.7083333333333,5.9976224899292,-0.317223191261292
"51",119.291666666667,30.7083333333333,1.54374313354492,0.613993465900421
"52",112.875,27.375,1.97975134849548,-0.429112464189529
"53",114.875,31.9583333333333,1.85607767105103,1.95547533035278
"54",113.208333333333,22.125,6.04368591308594,-1.50044524669647
"55",120.791666666667,30.4583333333333,1.4721040725708,0.392060935497284
"56",108.708333333333,23.875,4.50562238693237,-1.02951979637146
"57",118.541666666667,31.2916666666667,1.5206446647644,1.12014484405518
"58",118.708333333333,35.9583333333333,1.38937628269196,4.05057907104492
"59",107.458333333333,15.7083333333333,8.51398277282715,-3.39198923110962
"60",110.708333333333,23.7083333333333,4.45402383804321,-0.412015467882156
"61",110.708333333333,21.9583333333333,5.84225797653198,-0.779220402240753
"62",102.208333333333,16.5416666666667,6.66053247451782,1.33020973205566
"63",110.375,26.375,1.83261299133301,-0.931784391403198
"64",112.541666666667,33.4583333333333,1.36054837703705,3.31724047660828
"65",120.458333333333,33.7083333333333,1.57883036136627,1.75618076324463
"66",107.958333333333,27.4583333333333,1.50367403030396,0.868510246276855
"67",119.875,29.5416666666667,1.63711786270142,-0.105131559073925
"68",115.958333333333,32.9583333333333,1.55588841438293,3.1161482334137
"69",112.291666666667,23.875,4.5106315612793,-0.668217480182648
"70",103.958333333333,18.9583333333333,6.22324228286743,-0.107218079268932
"71",108.875,21.7083333333333,5.59105443954468,-0.767736256122589
"72",100.708333333333,16.7083333333333,7.1463737487793,0.791704773902893
"73",113.125,26.625,2.18558239936829,-0.458525061607361
"74",112.041666666667,32.2916666666667,1.70434713363647,2.81368923187256
"75",110.541666666667,27.2083333333333,1.5425660610199,-0.422998547554016
"76",102.875,22.2083333333333,6.96906805038452,-0.53469330072403
"77",120.625,29.5416666666667,1.60253262519836,0.239524975419044
"78",116.125,28.625,2.72920274734497,-0.360095649957657
"79",113.708333333333,33.0416666666667,1.59325408935547,3.13998556137085
"80",105.625,16.625,8.43093013763428,-0.0980779677629471
"81",116.041666666667,27.4583333333333,2.71617078781128,-0.86645644903183
"82",104.041666666667,18.7916666666667,8.38332462310791,-0.82045191526413
"83",116.291666666667,34.2083333333333,1.53204810619354,3.71083664894104
"84",110.458333333333,25.7083333333333,2.82048869132996,-1.14788913726807
"85",108.791666666667,23.125,4.26046180725098,-0.948779225349426
"86",113.458333333333,25.5416666666667,2.37262272834778,-0.790870428085327
"87",118.291666666667,36.2083333333333,1.22209632396698,4.14747095108032
"88",104.541666666667,23.0416666666667,5.57498121261597,-0.163984715938568
"89",112.458333333333,22.0416666666667,6.25593852996826,-1.58340263366699
"90",117.375,28.7916666666667,3.02444171905518,-0.710372269153595
"91",108.625,23.875,4.56831741333008,-1.029700756073
"92",101.125,15.5416666666667,7.71060562133789,0.96914279460907
"93",99.5416666666666,24.125,4.72471141815186,0.908673703670502
"94",103.625,16.0416666666667,7.61692237854004,0.934047162532806
"95",111.875,30.2083333333333,1.64938008785248,1.5478709936142
"96",104.875,15.875,7.92145442962646,0.715413391590118
"97",119.458333333333,30.625,1.5878449678421,0.586930155754089
"98",106.291666666667,14.0416666666667,9.63178634643555,-1.07631349563599
"99",110.458333333333,25.5416666666667,3.17568039894104,-1.15318500995636
"100",117.375,28.9583333333333,2.95741939544678,-0.668714344501495
"101",117.291666666667,38.9583333333333,1.1542729139328,4.97742176055908
"102",98.9583333333333,21.0416666666667,5.93402814865112,1.05959522724152
"103",113.041666666667,23.7916666666667,4.42871856689453,-1.00404059886932
"104",100.791666666667,24.9583333333333,3.22173500061035,1.25425958633423
"105",111.208333333333,29.625,1.93328249454498,0.866009116172791
"106",108.791666666667,24.9583333333333,3.4554238319397,-0.48357892036438
"107",102.041666666667,26.5416666666667,3.26321983337402,1.53736710548401
"108",120.875,32.4583333333333,1.31636691093445,1.39201533794403
"109",113.708333333333,33.375,1.51354074478149,3.41490793228149
"110",99.125,23.0416666666667,6.00535535812378,1.27351999282837
"111",114.791666666667,28.2083333333333,2.46053743362427,-0.0893725976347923
"112",117.958333333333,32.125,1.44778764247894,1.89359354972839
"113",114.375,31.7916666666667,1.62832474708557,1.67612957954407
"114",113.958333333333,31.625,1.62191689014435,1.7703047990799
"115",118.041666666667,34.2083333333333,1.41136693954468,3.11092305183411
"116",119.208333333333,34.2916666666667,1.45896017551422,2.98381567001343
"117",118.791666666667,26.2916666666667,3.2963240146637,-0.846760153770447
"118",112.291666666667,36.2083333333333,-0.130594313144684,4.57366561889648
"119",113.041666666667,29.875,1.62306487560272,0.647671043872833
"120",99.7083333333333,22.7916666666667,5.02140426635742,0.334018796682358
"121",113.791666666667,31.2083333333333,1.67678892612457,1.71727275848389
"122",118.125,35.9583333333333,1.29011523723602,4.00345802307129
"123",107.541666666667,22.5416666666667,5.52452230453491,-0.487543165683746
"124",120.375,31.375,1.25671648979187,1.061443567276
"125",113.625,30.0416666666667,1.73042404651642,0.575120270252228
"126",108.291666666667,23.9583333333333,4.34362173080444,-1.08542716503143
"127",113.041666666667,25.625,2.51785755157471,-0.290349870920181
"128",105.708333333333,27.4583333333333,1.43049395084381,1.01375830173492
"129",111.875,32.5416666666667,1.69875955581665,2.98735857009888
"130",115.375,27.125,2.62174487113953,-0.441661417484283
"131",117.125,38.4583333333333,1.12392973899841,5.31481075286865
"132",117.875,24.5416666666667,3.61965322494507,0.261120498180389
"133",116.875,27.7916666666667,3.33348822593689,-1.055983543396
"134",111.625,34.4583333333333,0.9701988697052,4.16275882720947
"135",100.708333333333,20.9583333333333,7.69129133224487,0.11730832606554
"136",114.291666666667,36.2083333333333,1.22971796989441,4.79461812973022
"137",108.041666666667,22.4583333333333,5.4482364654541,-0.609344124794006
"138",99.2916666666666,21.5416666666667,5.4514799118042,0.926871776580811
"139",113.458333333333,36.875,0.0572636835277081,4.57215595245361
"140",116.625,36.5416666666667,1.24393486976624,4.4661431312561
"141",115.041666666667,24.375,4.54122495651245,-0.666029751300812
"142",113.958333333333,34.2083333333333,1.37523913383484,4.02768659591675
"143",102.541666666667,19.875,6.88516092300415,-0.101833701133728
"144",104.458333333333,22.2916666666667,6.10515832901001,-0.407363563776016
"145",121.041666666667,29.4583333333333,1.50907349586487,0.074306532740593
"146",116.375,38.9583333333333,1.14809954166412,5.57276391983032
"147",100.708333333333,24.875,2.77142930030823,0.912183105945587
"148",113.375,31.7916666666667,1.67333734035492,2.25247597694397
"149",102.125,19.875,6.96174430847168,0.393318116664886
"150",103.458333333333,13.875,7.73538780212402,0.492991417646408
"151",115.458333333333,31.7083333333333,1.7520637512207,1.46916747093201
"152",108.875,28.0416666666667,1.67018640041351,0.558551549911499
"153",100.375,21.2083333333333,7.0338191986084,-0.0233136713504791
"154",107.875,15.625,7.17333221435547,-3.1860933303833
"155",107.125,13.625,10.7895412445068,-1.68340611457825
"156",104.375,14.875,7.74416065216064,0.812286555767059
"157",116.125,24.0416666666667,3.86398768424988,-1.07573354244232
"158",106.875,25.125,3.17357921600342,0.466709733009338
"159",103.541666666667,14.2916666666667,7.98418092727661,0.440803796052933
"160",111.875,23.625,4.51719665527344,-0.853051900863647
"161",116.875,27.7083333333333,3.31349468231201,-1.08665609359741
"162",118.208333333333,26.9583333333333,3.4720573425293,-1.02866744995117
"163",117.208333333333,32.375,1.40828108787537,2.24599456787109
"164",111.791666666667,25.7083333333333,2.20270609855652,-1.0390408039093
"165",113.541666666667,23.0416666666667,5.17982912063599,-0.895225703716278
"166",112.208333333333,35.2916666666667,-0.254336535930634,3.35580348968506
"167",99.875,20.625,7.31561851501465,0.510414719581604
"168",105.208333333333,27.125,1.69723796844482,1.0797735452652
"169",120.458333333333,33.4583333333333,1.60710573196411,1.89960598945618
"170",118.541666666667,35.375,1.56432664394379,3.79861879348755
"171",116.041666666667,34.2916666666667,1.55376446247101,3.74547719955444
"172",106.375,16.875,7.63891267776489,-1.95664322376251
"173",119.208333333333,28.2083333333333,2.62017726898193,-0.767351388931274
"174",113.291666666667,30.875,1.63858664035797,1.68654870986938
"175",113.041666666667,34.2083333333333,1.0467392206192,3.56776595115662
"176",113.208333333333,24.7083333333333,3.31531047821045,-0.733367919921875
"177",104.875,17.625,9.95086860656738,-1.51855576038361
"178",116.958333333333,31.375,2.16963028907776,1.32931005954742
"179",110.458333333333,21.2916666666667,5.83011913299561,-1.0616751909256
"180",112.791666666667,31.875,1.55912387371063,2.46786785125732
"181",106.208333333333,23.2083333333333,5.03009462356567,-0.198014602065086
"182",119.291666666667,28.7083333333333,2.41388726234436,-0.399314284324646
"183",101.458333333333,18.7916666666667,6.20331430435181,0.758489727973938
"184",110.041666666667,21.7916666666667,5.45020580291748,-0.777560353279114
"185",106.708333333333,16.5416666666667,7.59337377548218,-2.27881073951721
"186",108.375,27.7083333333333,1.75449085235596,0.887140989303589
"187",113.458333333333,32.0416666666667,1.59550547599792,2.40009140968323
"188",102.875,27.4583333333333,1.72437822818756,1.21035087108612
"189",106.041666666667,27.0416666666667,2.14585065841675,1.18890833854675
"190",106.125,14.625,11.2358245849609,-1.87042224407196
"191",107.541666666667,26.0416666666667,2.19080495834351,0.639789998531342
"192",115.708333333333,31.0416666666667,1.95139181613922,0.668429255485535
"193",106.791666666667,26.625,2.22502970695496,1.09341430664062
"194",107.125,27.4583333333333,1.83045411109924,1.25459551811218
"195",112.791666666667,33.5416666666667,1.23509979248047,3.17688322067261
"196",102.208333333333,18.4583333333333,8.74752521514893,0.158577591180801
"197",119.208333333333,37.0416666666667,1.10412907600403,4.29924583435059
"198",99.2083333333333,21.4583333333333,5.21309089660645,0.820347964763641
"199",103.458333333333,23.7083333333333,3.40057945251465,0.221955150365829
"200",115.208333333333,25.7083333333333,2.71219825744629,-0.927510321140289
"201",119.041666666667,29.2083333333333,2.11927580833435,-0.615224361419678
"202",117.541666666667,31.125,2.10522079467773,1.04723083972931
"203",120.125,32.4583333333333,1.42389333248138,1.57369208335876
"204",109.791666666667,25.5416666666667,2.69139289855957,-1.3092930316925
"205",115.458333333333,28.375,2.64601063728333,-0.13606932759285
"206",106.125,25.0416666666667,3.9767107963562,0.790352582931519
"207",120.125,31.0416666666667,1.32824718952179,0.545100748538971
"208",106.375,13.4583333333333,9.07022666931152,-0.956815779209137
"209",99.7916666666666,21.4583333333333,5.81602430343628,0.8582484126091
"210",100.541666666667,17.2083333333333,7.8504319190979,0.810738205909729
"211",111.958333333333,24.5416666666667,3.39306592941284,-0.864530086517334
"212",105.375,21.5416666666667,6.21381616592407,-0.434964835643768
"213",105.208333333333,16.0416666666667,7.96598720550537,0.543237566947937
"214",120.375,32.875,1.53361439704895,1.68464648723602
"215",110.375,27.125,1.54892289638519,-0.435420334339142
"216",117.541666666667,38.9583333333333,1.13076984882355,4.86945867538452
"217",103.375,22.4583333333333,6.0576868057251,-0.528443515300751
"218",102.458333333333,26.625,3.16185903549194,1.52362644672394
"219",109.958333333333,23.4583333333333,3.94642877578735,-0.648556113243103
"220",105.041666666667,25.0416666666667,3.49716544151306,0.218868583440781
"221",103.708333333333,25.875,2.81860637664795,1.15731489658356
"222",106.958333333333,21.4583333333333,5.55750131607056,-0.196976259350777
"223",109.708333333333,26.4583333333333,1.91745686531067,-0.376397848129272
"224",104.875,14.2916666666667,8.63089179992676,-0.0351247489452362
"225",114.375,37.0416666666667,1.15115797519684,5.12844514846802
"226",103.208333333333,25.2083333333333,2.93867635726929,1.12050068378448
"227",100.125,19.7916666666667,7.29756212234497,1.08354508876801
"228",113.208333333333,32.125,1.49418580532074,2.38012313842773
"229",104.291666666667,25.7083333333333,2.67273879051208,0.673646688461304
"230",119.458333333333,27.0416666666667,2.97418522834778,-0.997728288173676
"231",120.125,36.0416666666667,0.744876801967621,2.9761278629303
"232",114.375,37.7083333333333,0.94515198469162,5.26413726806641
"233",105.375,19.375,6.27564859390259,-0.215109691023827
"234",115.375,33.4583333333333,1.60680544376373,3.4273533821106
"235",110.291666666667,27.2083333333333,1.2460333108902,-0.684623420238495
"236",104.958333333333,25.625,3.10780453681946,0.411839008331299
"237",98.875,22.9583333333333,5.78519916534424,1.31121969223022
"238",121.375,28.2916666666667,1.86837470531464,-1.29209554195404
"239",105.541666666667,20.125,6.85456037521362,-0.511745870113373
"240",117.041666666667,37.7083333333333,1.01010417938232,5.23026418685913
"241",104.625,17.625,10.7038202285767,-1.36965811252594
"242",112.875,36.2916666666667,0.0899456962943077,4.67993831634521
"243",103.291666666667,28.375,0.674921929836273,1.22149300575256
"244",105.791666666667,17.2083333333333,8.56512832641602,-1.66021835803986
"245",117.791666666667,29.0416666666667,2.73321342468262,-0.912308990955353
"246",107.208333333333,26.0416666666667,2.23172450065613,0.703359603881836
"247",107.875,23.2916666666667,4.83951139450073,-1.02415478229523
"248",114.458333333333,27.625,1.98854923248291,-0.735847771167755
"249",116.375,27.9583333333333,3.33788132667542,-0.679862678050995
"250",119.625,30.625,1.74763488769531,0.782079577445984
"251",116.125,23.0416666666667,4.98813056945801,-0.755906462669373
"252",118.458333333333,35.0416666666667,1.60064494609833,3.69474029541016
"253",116.041666666667,28.4583333333333,2.92220282554626,-0.434269785881042
"254",113.041666666667,25.7083333333333,2.57933235168457,-0.167733445763588
"255",118.208333333333,37.2916666666667,1.19714438915253,4.77907609939575
"256",114.041666666667,31.0416666666667,1.80992484092712,1.60745191574097
"257",104.458333333333,20.4583333333333,5.9102349281311,0.135524347424507
"258",100.541666666667,21.7916666666667,5.58537912368774,-0.0482875555753708
"259",117.291666666667,37.2916666666667,1.15424263477325,4.99030876159668
"260",109.208333333333,27.625,1.83459889888763,0.586261391639709
"261",105.791666666667,15.875,8.31587314605713,-0.0544451661407948
"262",116.958333333333,30.7916666666667,2.59209012985229,0.767607927322388
"263",112.541666666667,24.625,3.53330850601196,-0.671388626098633
"264",113.041666666667,23.4583333333333,4.88817310333252,-0.62682431936264
"265",98.9583333333333,18.9583333333333,6.57622909545898,1.70126581192017
"266",102.541666666667,27.625,1.74745047092438,1.26945519447327
"267",117.958333333333,35.125,1.47798371315002,3.78695821762085
"268",108.791666666667,26.7916666666667,1.47557961940765,0.399215042591095
"269",118.791666666667,34.7916666666667,1.60580372810364,3.07348823547363
"270",116.041666666667,27.9583333333333,2.88705682754517,-0.459101468324661
"271",104.541666666667,27.9583333333333,1.9630469083786,1.36649107933044
"272",105.208333333333,14.125,8.69664669036865,-0.202291905879974
"273",117.208333333333,27.625,3.03563070297241,-1.52568089962006
"274",107.708333333333,26.375,2.26307392120361,0.980648458003998
"275",116.291666666667,27.0416666666667,3.06484341621399,-0.754209816455841
"276",103.458333333333,18.125,10.3506727218628,-0.778340518474579
"277",115.958333333333,25.2916666666667,3.11609387397766,-1.11181664466858
"278",111.791666666667,22.4583333333333,5.76223993301392,-1.27457010746002
"279",116.958333333333,30.0416666666667,2.25755286216736,-0.316257536411285
"280",118.875,27.4583333333333,3.1623375415802,-0.948209345340729
"281",111.208333333333,32.625,1.77825391292572,2.84201693534851
"282",107.875,14.5416666666667,8.39078235626221,-1.39648461341858
"283",119.875,28.7083333333333,2.01508736610413,-0.613469660282135
"284",119.625,27.5416666666667,2.52750158309937,-1.16495704650879
"285",117.625,33.4583333333333,1.55129146575928,3.21242356300354
"286",111.458333333333,22.125,6.1141095161438,-1.14830648899078
"287",102.458333333333,22.2083333333333,6.66445779800415,-0.182042211294174
"288",114.708333333333,28.125,2.29863882064819,-0.328669458627701
"289",116.041666666667,37.875,0.651547372341156,5.64424467086792
"290",114.375,29.625,2.15980553627014,0.405423134565353
"291",111.708333333333,26.625,2.05873894691467,-0.43431493639946
"292",118.708333333333,36.5416666666667,1.21686136722565,4.28365278244019
"293",99.5416666666666,16.9583333333333,7.08034038543701,1.31873118877411
"294",118.208333333333,30.4583333333333,1.81190156936646,0.0184864047914743
"295",117.291666666667,27.0416666666667,3.44797325134277,-0.887179553508759
"296",108.875,14.5416666666667,6.89412593841553,-2.60355830192566
"297",107.458333333333,14.875,9.25862121582031,-2.22686791419983
"298",110.958333333333,22.125,6.00234746932983,-0.840992569923401
"299",105.541666666667,23.625,4.5467472076416,0.491470485925674
"300",110.708333333333,28.125,2.06604909896851,0.143547102808952
"301",106.541666666667,26.7083333333333,2.03887367248535,0.966065883636475
"302",103.375,17.7916666666667,8.98305320739746,0.00647712731733918
"303",120.541666666667,30.0416666666667,1.66091907024384,0.20107464492321
"304",102.541666666667,16.7083333333333,6.92901515960693,1.09894025325775
"305",115.375,37.4583333333333,0.934889137744904,5.52324676513672
"306",109.875,23.625,4.06397390365601,-0.559215188026428
"307",114.208333333333,22.7083333333333,6.41030263900757,-1.20453095436096
"308",114.458333333333,33.4583333333333,1.54780054092407,3.50095224380493
"309",117.625,24.375,3.65197825431824,0.0583852082490921
"310",116.875,35.0416666666667,1.3133510351181,3.62524223327637
"311",101.375,27.125,2.46073698997498,1.40876829624176
"312",105.458333333333,23.375,4.31003284454346,0.0240115337073803
"313",104.041666666667,19.625,5.93088579177856,0.0699715986847878
"314",113.125,22.2083333333333,5.89555263519287,-1.51607263088226
"315",114.208333333333,35.7083333333333,1.22266209125519,4.57476234436035
"316",101.458333333333,18.2916666666667,7.18433094024658,1.11791944503784
"317",113.791666666667,31.375,1.6812584400177,1.82489633560181
"318",103.041666666667,26.625,3.5516312122345,1.88291299343109
"319",98.2083333333333,21.125,5.90656280517578,1.2260913848877
"320",102.458333333333,14.375,7.06746292114258,0.759301841259003
"321",117.791666666667,35.7916666666667,1.42909753322601,4.13072156906128
"322",119.291666666667,28.625,2.619793176651,-0.159051179885864
"323",104.041666666667,22.875,5.24824666976929,-1.00767207145691
"324",106.875,17.2083333333333,8.52694797515869,-3.03535127639771
"325",121.708333333333,30.9583333333333,1.22723376750946,0.822292327880859
"326",103.041666666667,25.7916666666667,2.58406019210815,1.20482993125916
"327",117.125,28.125,3.49496412277222,-0.994006991386414
"328",99.5416666666666,24.7916666666667,3.69656085968018,1.04985415935516
"329",111.791666666667,23.5416666666667,4.73577499389648,-0.66646146774292
"330",113.875,29.7083333333333,2.10976696014404,0.541331589221954
"331",112.875,22.4583333333333,5.72816038131714,-1.39595127105713
"332",113.958333333333,34.9583333333333,1.094162940979,4.3129677772522
"333",118.541666666667,37.0416666666667,1.39591872692108,4.79851722717285
"334",119.791666666667,33.7916666666667,1.24610435962677,2.1775074005127
"335",104.791666666667,23.0416666666667,5.20805358886719,-0.446595072746277
"336",115.125,35.7083333333333,1.10641634464264,4.50158405303955
"337",101.625,22.0416666666667,5.4963059425354,-0.584364473819733
"338",116.541666666667,34.125,1.48667073249817,3.67512679100037
"339",112.375,23.5416666666667,4.66075754165649,-0.887924253940582
"340",104.375,26.625,2.34981989860535,1.07811892032623
"341",102.708333333333,16.9583333333333,6.81772947311401,1.20956766605377
"342",108.541666666667,25.2916666666667,2.96196532249451,-0.0445560775697231
"343",116.625,34.625,1.44452929496765,3.85174441337585
"344",104.041666666667,19.2083333333333,4.63812923431396,-0.0599360875785351
"345",113.208333333333,23.625,4.71748685836792,-0.721395552158356
"346",102.375,22.125,6.02726125717163,-0.539632380008698
"347",116.541666666667,23.875,4.12036085128784,-0.736771821975708
"348",106.291666666667,24.2083333333333,4.88048648834229,0.861997663974762
"349",114.125,22.7916666666667,6.3237624168396,-1.11278331279755
"350",99.375,19.5416666666667,5.99796199798584,1.17464125156403
"351",120.208333333333,30.5416666666667,1.62191903591156,0.258011072874069
"352",112.291666666667,33.7916666666667,0.674618184566498,2.93135094642639
"353",112.875,22.375,5.78486680984497,-1.47203135490417
"354",119.625,29.375,1.9741370677948,-0.0430816486477852
"355",119.625,29.5416666666667,1.80369293689728,-0.115335032343864
"356",119.041666666667,26.4583333333333,2.96978068351746,-1.1399073600769
"357",101.791666666667,24.4583333333333,4.35331535339355,1.43324959278107
"358",102.375,27.0416666666667,3.12305903434753,1.36293768882751
"359",113.625,30.2916666666667,1.80794715881348,1.07848381996155
"360",108.375,14.2083333333333,6.41092681884766,-1.94414126873016
"361",116.458333333333,32.4583333333333,1.44122159481049,2.45737409591675
"362",106.125,27.7083333333333,2.1110053062439,1.3359466791153
"363",118.041666666667,30.0416666666667,1.80525887012482,-1.0732444524765
"364",102.791666666667,15.4583333333333,7.1147837638855,1.12338602542877
"365",105.458333333333,16.625,8.42479991912842,0.13124318420887
"366",114.375,35.4583333333333,1.15179622173309,4.53642416000366
"367",118.958333333333,39.2916666666667,0.75560587644577,4.89753866195679
"368",109.791666666667,23.7916666666667,3.76094651222229,-0.708928346633911
"369",107.541666666667,16.0416666666667,7.47935914993286,-3.65713167190552
"370",100.875,19.9583333333333,6.90644550323486,0.621920108795166
"371",106.041666666667,26.7916666666667,2.12989282608032,0.949837505817413
"372",101.125,16.125,7.48028230667114,1.08327829837799
"373",104.041666666667,23.875,3.66930294036865,0.492657691240311
"374",105.958333333333,25.875,2.80843925476074,0.557035565376282
"375",104.041666666667,20.2083333333333,5.11622428894043,0.0157284140586853
"376",106.208333333333,28.0416666666667,2.03786611557007,1.38750374317169
"377",114.208333333333,30.0416666666667,1.94239580631256,0.521802127361298
"378",98.375,20.7083333333333,6.15000677108765,1.25491547584534
"379",116.291666666667,38.375,0.765096127986908,5.7021017074585
"380",115.208333333333,29.9583333333333,2.13358116149902,0.413857191801071
"381",116.041666666667,23.7083333333333,4.27199602127075,-0.862715005874634
"382",108.625,26.9583333333333,1.56308662891388,0.720979988574982
"383",114.541666666667,34.875,1.21765315532684,4.10397386550903
"384",120.375,36.7916666666667,0.869499802589417,3.55294275283813
"385",104.041666666667,26.2916666666667,2.2570652961731,0.955473721027374
"386",113.625,36.4583333333333,0.26795893907547,4.29575300216675
"387",105.291666666667,17.375,10.4461526870728,-1.82548630237579
"388",103.875,19.9583333333333,6.21774768829346,-0.0798408314585686
"389",117.041666666667,36.125,1.44091928005219,4.22147178649902
"390",119.375,31.125,1.49840867519379,1.04927551746368
"391",101.458333333333,20.7083333333333,7.33904790878296,-0.10153242200613
"392",113.208333333333,35.7083333333333,-0.0503239668905735,4.08758640289307
"393",113.375,27.0416666666667,2.2687201499939,-0.232886523008347
"394",115.625,26.2916666666667,2.92821645736694,-0.518417239189148
"395",107.208333333333,16.625,7.64485883712769,-4.45914745330811
"396",112.875,25.125,3.26330327987671,0.163938134908676
"397",111.791666666667,23.4583333333333,4.60582971572876,-0.864416599273682
"398",101.791666666667,21.875,5.74260377883911,-0.53093808889389
"399",108.041666666667,24.875,3.52925062179565,-0.0518718063831329
"400",108.375,22.625,4.72389984130859,-0.304641425609589
"401",98.5416666666666,19.7083333333333,5.02585697174072,0.872980713844299
"402",112.041666666667,30.5416666666667,1.54262900352478,1.76992499828339
"403",99.125,23.7916666666667,4.7044415473938,0.463843435049057
"404",98.2916666666666,21.125,5.80999517440796,0.965104401111603
"405",115.291666666667,23.875,4.42324590682983,-1.24867248535156
"406",107.958333333333,25.4583333333333,2.9054708480835,0.491654634475708
"407",102.791666666667,27.5416666666667,1.46440267562866,1.33371412754059
"408",108.208333333333,27.9583333333333,2.05150818824768,1.09754920005798
"409",105.708333333333,25.625,3.63557934761047,0.628022253513336
"410",118.708333333333,27.7083333333333,3.23331093788147,-0.860416889190674
"411",107.458333333333,15.9583333333333,8.63875389099121,-3.65310668945312
"412",106.041666666667,27.9583333333333,1.70341789722443,1.29946374893188
"413",104.875,15.125,8.17333126068115,0.58566427230835
"414",105.041666666667,16.125,7.83002471923828,0.631326138973236
"415",120.875,28.125,2.01107358932495,-1.04446589946747
"416",106.708333333333,14.7916666666667,10.721209526062,-2.09954524040222
"417",114.208333333333,29.625,1.94502735137939,0.159680768847466
"418",102.375,19.375,7.50955152511597,-0.275557339191437
"419",116.208333333333,37.5416666666667,0.910501480102539,5.35602331161499
"420",111.875,29.625,1.73228907585144,0.85877138376236
"421",107.458333333333,26.0416666666667,2.32523083686829,0.807790338993073
"422",114.375,36.9583333333333,1.12921154499054,5.14839744567871
"423",111.208333333333,22.625,4.96752977371216,-1.19327759742737
"424",112.541666666667,33.9583333333333,1.07062327861786,3.41956686973572
"425",105.375,22.0416666666667,6.43079042434692,-0.320470690727234
"426",115.541666666667,36.9583333333333,0.816523373126984,5.45472192764282
"427",105.625,21.9583333333333,6.73755836486816,-0.405395686626434
"428",119.958333333333,32.375,1.39065253734589,1.60521709918976
"429",109.291666666667,21.5416666666667,5.74714708328247,-0.632674336433411
"430",116.041666666667,36.875,0.96208918094635,5.04623603820801
"431",108.708333333333,25.7916666666667,2.67303466796875,0.440290451049805
"432",102.708333333333,20.4583333333333,7.27138948440552,-0.166379600763321
