"","lon","lat","PC1","PC2"
"167",27.375,45.9583333333333,-1.14311730861664,1.73523652553558
"168",20.875,45.2083333333333,-0.119668990373611,1.01679766178131
"169",-2.375,51.125,1.52386367321014,-3.07133984565735
"170",-0.458333333333343,53.5416666666667,0.357062250375748,-2.30710744857788
"171",2.04166666666666,49.125,0.476174265146255,-1.78806567192078
"172",27.625,36.2083333333333,3.91023182868958,1.1674644947052
"173",7.29166666666666,58.2916666666667,2.69589185714722,-5.54636478424072
"174",0.625,46.2916666666667,1.49035251140594,-1.76738846302032
"175",-5.04166666666669,41.375,0.353116750717163,0.978814840316772
"176",24.7916666666667,62.0416666666667,-2.83183169364929,0.0212598200887442
"177",-4.20833333333334,55.0416666666667,2.96038389205933,-5.34926319122314
"178",30.2083333333333,62.375,-3.30344152450562,-0.059779204428196
"179",32.2916666666667,62.9583333333333,-3.85771441459656,0.068835973739624
"180",13.9583333333333,56.5416666666667,-0.761464893817902,-1.5153124332428
"181",22.5416666666667,37.2916666666667,1.54361605644226,-0.133342772722244
"182",15.7916666666667,45.7083333333333,0.635244071483612,-0.385486871004105
"183",27.9583333333333,45.2083333333333,-1.14545667171478,1.72851669788361
"184",20.7916666666667,42.2083333333333,0.242732793092728,-1.29699420928955
"185",5.625,47.5416666666667,0.854665815830231,-2.26372718811035
"186",22.125,70.2916666666667,-2.2783043384552,-2.79122281074524
"187",23.125,42.7916666666667,-0.755383193492889,0.932173192501068
"188",15.2083333333333,48.5416666666667,-0.790606558322906,-0.709082067012787
"189",10.625,49.2916666666667,-0.161791905760765,-0.99527233839035
"190",26.5416666666667,39.875,1.88469564914703,1.08798551559448
"191",0.541666666666657,52.375,0.538107454776764,-1.64889800548553
"192",15.4583333333333,52.125,-0.676292657852173,0.0617508739233017
"193",-3.29166666666669,42.7083333333333,1.01685667037964,-0.970820546150208
"194",13.4583333333333,63.2916666666667,-2.65738344192505,-1.26238250732422
"195",12.875,64.0416666666667,-1.74948120117188,-3.30820322036743
"196",8.45833333333331,58.625,0.68006956577301,-3.18332147598267
"197",2.20833333333331,44.625,0.888111352920532,-0.631311297416687
"198",23.4583333333333,70.4583333333333,-3.20412802696228,-3.84835934638977
"199",26.2916666666667,42.5416666666667,0.44004699587822,0.833603322505951
"200",-8.29166666666669,53.375,2.15097427368164,-3.70935964584351
"201",26.625,43.125,-0.478794813156128,0.448846578598022
"202",14.0416666666667,51.4583333333333,-0.188932776451111,-0.404927521944046
"203",-6.04166666666669,40.2083333333333,1.88645553588867,1.24782168865204
"204",14.2916666666667,64.9583333333333,-2.91300487518311,-2.70431780815125
"205",12.5416666666667,59.7083333333333,-1.66717159748077,-0.813729405403137
"206",20.5416666666667,42.7916666666667,-0.201263889670372,-1.22172677516937
"207",8.95833333333331,44.7916666666667,1.66401433944702,-0.467740118503571
"208",11.125,49.5416666666667,-0.134482130408287,-0.947034895420074
"209",18.2083333333333,59.375,-1.42059242725372,-0.478167474269867
"210",13.7083333333333,37.5416666666667,2.06722950935364,1.59340345859528
"211",25.875,63.4583333333333,-3.13703727722168,-0.0973123088479042
"212",-7.375,52.625,2.13535904884338,-3.76325845718384
"213",14.7916666666667,41.4583333333333,0.7786705493927,-0.634058177471161
"214",-2.125,39.2916666666667,0.671070992946625,2.32436871528625
"215",26.7916666666667,45.4583333333333,-1.03892493247986,1.26051044464111
"216",13.4583333333333,48.0416666666667,1.09339427947998,-2.15591621398926
"217",-0.541666666666686,44.5416666666667,2.06571912765503,-1.54661619663239
"218",5.95833333333331,49.125,0.417085111141205,-2.07704877853394
"219",10.0416666666667,55.4583333333333,-0.6067835688591,-1.51998913288116
"220",2.875,43.9583333333333,1.09550142288208,-0.978303372859955
"221",16.125,49.4583333333333,-1.17439150810242,0.250449925661087
"222",15.4583333333333,59.7083333333333,-1.85306310653687,-0.643765330314636
"223",-4.875,36.7916666666667,2.28672194480896,1.39354026317596
"224",8.45833333333331,39.4583333333333,2.64264822006226,1.01558065414429
"225",22.625,70.625,-2.33906626701355,-3.671062707901
"226",-4.70833333333334,56.875,4.26869344711304,-6.81787061691284
"227",12.7083333333333,61.7083333333333,-3.26343154907227,-0.638227522373199
"228",11.7916666666667,47.375,0.801698923110962,-1.36599767208099
"229",23.125,67.375,-4.46161413192749,0.175436943769455
"230",23.4583333333333,38.7916666666667,2.02020645141602,1.3019255399704
"231",10.7083333333333,61.0416666666667,-2.62758731842041,-0.514626622200012
"232",19.5416666666667,66.7083333333333,-4.97283267974854,0.82984858751297
"233",-1.875,47.375,1.87786102294922,-1.98050081729889
"234",4.875,53.2083333333333,1.1428074836731,-2.38772010803223
"235",-2.70833333333334,38.7083333333333,0.433406293392181,2.80379581451416
"236",-0.875,53.4583333333333,0.28155791759491,-1.44112992286682
"237",21.7083333333333,45.375,-0.253904461860657,0.553139209747314
"238",-9.29166666666669,54.125,2.59895634651184,-4.12139987945557
"239",9.95833333333331,48.4583333333333,-0.114361651241779,-1.12209272384644
"240",2.70833333333331,46.875,0.787144243717194,-0.87857449054718
"241",16.5416666666667,62.5416666666667,-2.78230690956116,-0.675050735473633
"242",29.125,58.125,-2.35471725463867,-0.363875418901443
"243",25.7916666666667,70.7083333333333,-2.41096949577332,-3.23777198791504
"244",19.5416666666667,42.7083333333333,0.432216495275497,-2.80932521820068
"245",19.2916666666667,44.0416666666667,0.24479815363884,-1.80144453048706
"246",19.7916666666667,63.625,-2.32475066184998,-0.728572845458984
"247",-0.458333333333343,47.9583333333333,1.55035352706909,-1.60781490802765
"248",-8.20833333333334,38.9583333333333,2.94071745872498,1.22911703586578
"249",9.29166666666666,62.375,-2.52772068977356,-3.72364711761475
"250",15.875,49.875,-1.00195288658142,0.734152555465698
"251",-1.70833333333334,52.4583333333333,0.549558460712433,-2.3968780040741
"252",4.625,47.2916666666667,0.536272943019867,-2.17340064048767
"253",9.375,55.625,-0.154127702116966,-2.05560827255249
"254",17.7916666666667,44.0416666666667,-0.249731227755547,-3.22713160514832
"255",16.875,50.375,-0.929225325584412,-0.371060758829117
"256",-3.375,51.375,1.90434062480927,-2.975417137146
"257",2.875,39.7083333333333,2.38096451759338,1.28124809265137
"258",-0.375,39.4583333333333,2.55727529525757,1.47494685649872
"259",24.875,58.125,-2.04081010818481,-0.353042244911194
"260",-2.625,50.7916666666667,1.8675502538681,-3.27755379676819
"261",27.9583333333333,36.2916666666667,3.86094236373901,1.04470098018646
"262",10.7083333333333,55.125,-0.476608544588089,-1.67113268375397
"263",17.9583333333333,46.7083333333333,-0.588610112667084,0.783554375171661
"264",29.0416666666667,45.625,-1.00974428653717,1.40034162998199
"265",21.125,39.375,1.85779595375061,-0.304375290870667
"266",7.125,48.2916666666667,0.690444469451904,-2.82239508628845
"267",-3.20833333333334,57.625,0.50068736076355,-2.92401814460754
"268",12.625,35.4583333333333,2.96423888206482,1.64436042308807
"269",6.875,51.0416666666667,0.865746080875397,-1.56679606437683
"270",22.625,47.0416666666667,-0.667436182498932,-0.148069962859154
"271",16.2083333333333,60.7083333333333,-2.19917488098145,-0.461224347352982
"272",15.625,50.2916666666667,-1.06994807720184,0.742923080921173
"273",30.875,63.2916666666667,-3.53609466552734,-0.0923992469906807
"274",3.54166666666666,44.7916666666667,0.915251910686493,-3.50508451461792
"275",-2.04166666666669,57.2916666666667,0.415670722723007,-2.96964931488037
"276",-8.79166666666669,54.125,3.51354646682739,-5.6849422454834
"277",7.45833333333331,59.0416666666667,-0.125515714287758,-4.13495540618896
"278",24.9583333333333,61.4583333333333,-2.68813562393188,-0.165991351008415
"279",27.0416666666667,46.2916666666667,-1.12161195278168,1.68545365333557
"280",26.0416666666667,45.875,-1.67944586277008,1.49113821983337
"281",6.20833333333331,60.375,3.58182144165039,-5.6392674446106
"282",22.0416666666667,53.375,-1.77678215503693,0.767691671848297
"283",-0.541666666666686,41.5416666666667,0.692935943603516,2.18919086456299
"284",21.375,41.7083333333333,-1.22099411487579,-3.0060715675354
"285",15.125,36.9583333333333,2.55695295333862,1.70774602890015
"286",-2.375,52.2916666666667,1.5616203546524,-3.55247139930725
"287",-6.125,37.4583333333333,2.65244102478027,2.76050162315369
"288",24.125,44.7916666666667,-0.565940916538239,1.12600207328796
"289",-3.875,57.7916666666667,0.874767482280731,-2.95220375061035
"290",23.9583333333333,56.7916666666667,-1.62823843955994,-0.213083013892174
"291",28.7083333333333,58.9583333333333,-2.22545671463013,-0.299286335706711
"292",23.125,66.5416666666667,-4.36713790893555,-0.0490158572793007
"293",23.4583333333333,46.375,-0.964178085327148,-0.214639380574226
"294",-2.375,48.4583333333333,2.12735915184021,-2.59782433509827
"295",26.2916666666667,64.4583333333333,-3.62875199317932,0.204609200358391
"296",-9.29166666666669,53.625,2.60467863082886,-4.01673603057861
"297",8.54166666666666,61.9583333333333,-2.55414843559265,-4.27025556564331
"298",23.625,43.7916666666667,-0.535419166088104,1.23913598060608
"299",21.125,52.875,-1.63143694400787,0.792765140533447
"300",12.5416666666667,63.0416666666667,-2.73743939399719,-2.94023132324219
"301",1.45833333333331,49.7916666666667,0.925517678260803,-2.60309457778931
"302",10.5416666666667,64.2083333333333,2.27654004096985,-6.41775465011597
"303",-5.95833333333334,42.2083333333333,1.08056855201721,-0.101119257509708
"304",9.375,54.2083333333333,0.248490124940872,-1.97691857814789
"305",26.625,45.375,-1.0117552280426,1.33450770378113
"306",24.875,55.4583333333333,-1.96464610099792,0.171814948320389
"307",15.7083333333333,45.625,0.623568475246429,-0.894110321998596
"308",16.5416666666667,46.7916666666667,-0.184627249836922,0.58442634344101
"309",24.625,58.2916666666667,-1.93631660938263,-0.930537045001984
"310",24.4583333333333,67.4583333333333,-4.87237405776978,0.289285808801651
"311",21.2916666666667,70.2916666666667,-1.76235234737396,-2.70642733573914
"312",10.2083333333333,45.0416666666667,0.418683290481567,0.244559302926064
"313",11.4583333333333,55.2916666666667,-0.571978986263275,-1.22067427635193
"314",8.625,48.7916666666667,1.6429215669632,-3.80945658683777
"315",-9.625,53.875,2.88738012313843,-4.25347375869751
"316",13.125,45.9583333333333,2.20505666732788,-1.00486290454865
"317",14.0416666666667,46.9583333333333,0.584734499454498,-3.41540384292603
"318",-2.95833333333334,42.4583333333333,0.814624190330505,0.271150261163712
"319",3.45833333333331,50.9583333333333,0.865907192230225,-2.03146886825562
"320",-7.125,40.375,2.38623094558716,-0.394837111234665
"321",23.375,40.2916666666667,1.15954303741455,1.32559108734131
"322",9.20833333333331,55.875,0.0356384143233299,-2.16151785850525
"323",27.125,65.375,-3.81845450401306,0.094175674021244
"324",20.2083333333333,40.5416666666667,2.01614594459534,-0.902155876159668
"325",19.0416666666667,48.2916666666667,-1.01267969608307,0.734308898448944
"326",22.375,70.0416666666667,-2.9770040512085,-2.50466847419739
"327",13.375,43.0416666666667,0.931625187397003,-0.508932828903198
"328",12.0416666666667,43.5416666666667,2.14957594871521,-0.907165229320526
"329",-5.625,39.7083333333333,1.35134136676788,1.42392015457153
"330",23.2083333333333,43.125,-1.34218919277191,-1.01887905597687
"331",8.625,41.875,2.31887531280518,0.578098952770233
"332",-4.79166666666669,38.375,1.42721629142761,2.46380090713501
"333",22.4583333333333,46.7083333333333,-0.478772819042206,0.605822503566742
"334",13.7916666666667,50.7083333333333,-0.745889782905579,-1.37723195552826
"335",24.2083333333333,39.4583333333333,2.04870796203613,0.477282643318176
"336",22.625,56.2083333333333,-1.38701248168945,-0.445580750703812
"337",2.45833333333331,43.125,1.58231091499329,-0.87302178144455
"338",29.9583333333333,64.7916666666667,-4.15057563781738,0.0250268597155809
"339",24.375,48.125,-0.43258473277092,-2.67501139640808
"340",5.29166666666666,50.7083333333333,0.818837761878967,-1.76053726673126
"341",21.625,46.7083333333333,-0.698217630386353,1.13292729854584
"342",18.7916666666667,43.4583333333333,1.26899230480194,-2.85238671302795
"343",11.625,42.625,1.1034300327301,0.845932722091675
"344",23.0416666666667,46.625,-1.05355632305145,-1.53146326541901
"345",9.70833333333331,48.125,0.00530471932142973,-0.944617509841919
"346",3.45833333333331,47.625,0.363183915615082,-1.80024719238281
"347",18.7083333333333,48.2916666666667,-0.851090013980865,0.807889759540558
"348",28.5416666666667,65.0416666666667,-3.76278042793274,-0.476207375526428
"349",22.7916666666667,43.0416666666667,-0.811757564544678,0.466118335723877
"350",16.0416666666667,65.5416666666667,-3.52488398551941,-1.19989943504333
"351",15.375,64.625,-2.72446942329407,-1.14342188835144
"352",16.4583333333333,56.5416666666667,-1.18933725357056,-0.6803098320961
"353",4.45833333333331,47.5416666666667,0.566468060016632,-2.43349051475525
"354",27.2083333333333,57.625,-2.01572632789612,-0.314628779888153
"355",10.875,62.9583333333333,-1.85045862197876,-1.79649412631989
"356",18.875,44.875,0.277990520000458,0.507176220417023
"357",14.7916666666667,56.0416666666667,-0.844943046569824,-1.48525643348694
"358",22.9583333333333,68.875,-5.20784473419189,0.345683395862579
"359",6.95833333333331,46.875,0.538880348205566,-1.1570690870285
"360",24.375,36.625,2.59007000923157,1.2912757396698
"361",-5.54166666666669,43.375,2.4919285774231,-2.16057181358337
"362",6.95833333333331,57.9583333333333,2.53078675270081,-4.77747249603271
"363",-2.875,55.2916666666667,2.37906718254089,-5.32697296142578
"364",15.4583333333333,52.0416666666667,-0.640780568122864,0.113056838512421
"365",23.625,63.0416666666667,-3.14134550094604,0.221039310097694
"366",22.2083333333333,62.2916666666667,-2.53174161911011,-0.269576817750931
"367",-1.20833333333334,48.2083333333333,1.52952945232391,-2.08172488212585
"368",22.2916666666667,61.2916666666667,-2.41328048706055,-0.237095341086388
"369",26.125,66.875,-4.28768062591553,-0.132202193140984
"370",19.7916666666667,53.7083333333333,-1.12619829177856,-0.131340593099594
"371",13.7916666666667,46.7916666666667,0.629861891269684,-3.05773019790649
"372",25.5416666666667,46.625,-2.16096186637878,0.759773910045624
"373",25.7916666666667,61.375,-2.81695413589478,0.0333536192774773
"374",8.70833333333331,47.7916666666667,0.110588021576405,-1.12512159347534
"375",0.958333333333314,46.2916666666667,1.5769716501236,-1.90327131748199
"376",25.5416666666667,61.7083333333333,-2.71053504943848,-0.11675076186657
"377",-1.54166666666669,40.4583333333333,-0.562312364578247,0.787360370159149
"378",3.04166666666666,43.875,1.14545214176178,-1.26847422122955
"379",-4.375,48.125,3.02563905715942,-3.07426071166992
"380",16.2083333333333,49.7083333333333,-1.18587279319763,0.0341948680579662
"381",25.625,59.2083333333333,-1.92414510250092,-0.433680236339569
"382",19.875,42.125,2.64789438247681,-1.07234358787537
"383",3.95833333333331,45.125,0.220975145697594,-0.479901522397995
"384",26.0416666666667,55.4583333333333,-1.79851162433624,-0.176929220557213
"385",-3.79166666666669,41.875,-0.0176409371197224,1.05919933319092
"386",21.5416666666667,38.625,2.48514151573181,0.87976461648941
"387",23.875,52.4583333333333,-1.57161855697632,0.151314914226532
"388",12.4583333333333,48.2916666666667,0.139511913061142,-0.635349452495575
"389",24.9583333333333,61.7083333333333,-2.7399845123291,-0.129188746213913
"390",17.2916666666667,48.2916666666667,-0.217575892806053,0.501018106937408
"391",6.45833333333331,50.2083333333333,0.845444560050964,-3.58640003204346
"392",13.0416666666667,57.375,0.0234386436641216,-2.69629049301147
"393",7.04166666666666,50.875,0.81235945224762,-1.19016551971436
"394",-2.54166666666669,55.2916666666667,2.31073093414307,-5.36376094818115
"395",-5.79166666666669,39.7916666666667,1.61150896549225,1.66441679000854
"396",22.375,50.875,-1.59354341030121,0.426640301942825
"397",-2.70833333333334,53.4583333333333,1.30085933208466,-2.96331667900085
"398",13.625,65.375,-1.39655387401581,-3.96248650550842
"399",27.7083333333333,66.7083333333333,-4.60997819900513,0.25290048122406
"400",0.0416666666666572,40.375,0.766224920749664,1.3305037021637
"401",17.625,47.0416666666667,-0.691824972629547,0.27530437707901
"402",21.7083333333333,43.625,-0.433519065380096,0.0898077413439751
"403",20.7083333333333,40.0416666666667,2.20333933830261,-0.487949371337891
"404",15.0416666666667,43.9583333333333,2.25911641120911,-0.104784943163395
"405",3.95833333333331,44.875,0.364258795976639,-2.1766369342804
"406",15.9583333333333,38.2083333333333,1.64681041240692,-1.19380831718445
"407",16.7083333333333,44.875,0.798051059246063,-1.22202599048615
"408",3.20833333333331,47.375,0.506509721279144,-1.83070588111877
"409",18.7083333333333,50.625,-0.774012207984924,0.0557401776313782
"410",14.2916666666667,66.7916666666667,-0.364199608564377,-5.36052513122559
"411",27.4583333333333,66.2916666666667,-4.32800102233887,0.012768660672009
"412",23.7916666666667,38.5416666666667,1.84359240531921,1.37706208229065
"413",19.2083333333333,65.125,-3.74649691581726,0.0378059297800064
