"","lon","lat","PC1","PC2"
"1415",13.5416666666667,46.375,-2.54036664962769,-3.6842782497406
"1416",1.54166666666666,47.625,-2.51685333251953,-0.58263623714447
"1417",1.70833333333331,42.0416666666667,-2.64363050460815,-0.476491749286652
"1418",14.5416666666667,41.875,-2.53747725486755,-0.41572305560112
"1419",-5.70833333333334,38.2083333333333,-1.63082802295685,2.12029552459717
"1420",18.9583333333333,47.625,-3.33555126190186,-0.147153407335281
"1421",-1.625,47.2083333333333,-2.09805178642273,-0.6529860496521
"1422",20.0416666666667,66.625,-5.79359865188599,-0.774441480636597
"1423",12.375,46.875,-3.92510724067688,-3.31277632713318
"1424",16.4583333333333,46.5416666666667,-2.87736415863037,-0.279890418052673
"1425",28.2083333333333,44.625,-3.5757143497467,0.189801827073097
"1426",8.79166666666666,39.2083333333333,-1.56229162216187,1.12530612945557
"1427",29.375,68.7916666666667,-5.87941837310791,-1.0544331073761
"1428",-4.875,37.625,-1.3483749628067,2.47577261924744
"1429",-7.375,40.7916666666667,-1.44191491603851,-0.152750805020332
"1430",28.2916666666667,43.5416666666667,-3.41620945930481,-0.258416086435318
"1431",22.2083333333333,42.4583333333333,-3.98116278648376,-0.831188499927521
"1432",15.9583333333333,47.2916666666667,-3.01919174194336,-0.32975360751152
"1433",9.95833333333331,44.4583333333333,-1.81459438800812,-1.92749011516571
"1434",4.54166666666666,48.7916666666667,-2.57641243934631,-0.636921942234039
"1435",27.125,68.5416666666667,-6.06476068496704,-0.969748377799988
"1436",13.875,52.7083333333333,-3.21945238113403,-0.693863272666931
"1437",24.875,54.625,-4.19269227981567,-0.812623262405396
"1438",14.5416666666667,47.375,-3.22072458267212,-3.59663462638855
"1439",30.0416666666667,66.875,-5.9262490272522,-1.06574857234955
"1440",0.291666666666657,48.7916666666667,-2.61077165603638,-1.30939400196075
"1441",21.7916666666667,49.0416666666667,-3.39762949943542,-0.294427186250687
"1442",15.125,61.875,-4.5842137336731,-1.15379893779755
"1443",-3.375,58.875,-2.19307327270508,-2.77105855941772
"1444",10.5416666666667,62.125,-4.9829249382019,-0.477439671754837
"1445",-7.625,43.5416666666667,-1.11126887798309,-1.13201761245728
"1446",22.9583333333333,51.2083333333333,-3.86313009262085,-0.181837663054466
"1447",22.0416666666667,49.2083333333333,-3.44436860084534,-1.05665278434753
"1448",13.875,37.5416666666667,-1.63909912109375,1.50474762916565
"1449",26.7083333333333,65.2916666666667,-5.37196636199951,-0.918890714645386
"1450",26.875,46.7916666666667,-3.53344917297363,0.531659722328186
"1451",-7.95833333333334,42.375,-0.583860993385315,-0.504482388496399
"1452",12.2083333333333,51.2916666666667,-3.28189325332642,-0.254218965768814
"1453",24.125,45.625,-3.86674308776855,-1.03992164134979
"1454",-3.375,52.9583333333333,-2.2220938205719,-2.57919263839722
"1455",8.375,59.375,-4.02088260650635,-1.99345314502716
"1456",31.625,63.625,-5.53897857666016,-1.09116899967194
"1457",30.875,67.125,-5.96227407455444,-1.19641673564911
"1458",11.125,45.2083333333333,-2.53565263748169,-0.234581723809242
"1459",12.625,64.0416666666667,-4.31789350509644,-2.60989761352539
"1460",20.625,49.7083333333333,-3.19052577018738,-0.449688822031021
"1461",28.5416666666667,46.0416666666667,-3.47414040565491,0.131794407963753
"1462",8.375,55.375,-2.98889064788818,-1.33717918395996
"1463",4.04166666666666,49.875,-2.95811986923218,-1.65700364112854
"1464",6.625,52.9583333333333,-3.01547408103943,-1.45665037631989
"1465",22.375,61.9583333333333,-4.42117691040039,-0.958493530750275
"1466",-2.20833333333334,40.125,-2.5672345161438,1.20357775688171
"1467",18.625,49.2083333333333,-3.36085438728333,-0.955690920352936
"1468",12.2916666666667,46.2083333333333,-2.94503426551819,-0.919058084487915
"1469",23.0416666666667,47.7916666666667,-2.91119194030762,-0.417746543884277
"1470",8.375,44.2083333333333,-1.44739925861359,-0.197564661502838
"1471",31.9583333333333,61.4583333333333,-5.05058336257935,-1.01604795455933
"1472",11.7916666666667,43.7916666666667,-1.56598007678986,-1.95993602275848
"1473",13.4583333333333,64.7916666666667,-4.49158573150635,-2.46745705604553
"1474",2.04166666666666,47.7916666666667,-2.59650015830994,-0.61165863275528
"1475",19.875,66.9583333333333,-5.87142467498779,-1.05560982227325
"1476",32.7083333333333,63.2083333333333,-5.46377849578857,-1.02069616317749
"1477",-6.45833333333334,52.2083333333333,-2.03293800354004,-1.84732818603516
"1478",13.9583333333333,68.375,-2.63468647003174,-3.22913217544556
"1479",23.9583333333333,62.4583333333333,-4.89989757537842,-0.73050320148468
"1480",15.7083333333333,49.125,-3.63409662246704,-0.433883905410767
"1481",22.2916666666667,40.375,-3.07203650474548,-0.00693871453404427
"1482",27.0416666666667,65.5416666666667,-5.42572402954102,-0.948317885398865
"1483",4.375,49.5416666666667,-2.96636700630188,-1.21054148674011
"1484",14.125,66.4583333333333,-3.82971525192261,-3.52649664878845
"1485",18.4583333333333,67.0416666666667,-5.76775979995728,-1.20070624351501
"1486",13.9583333333333,52.125,-3.26299619674683,-0.494363695383072
"1487",27.4583333333333,46.875,-3.5241003036499,0.278385370969772
"1488",7.20833333333331,61.9583333333333,-3.52116060256958,-3.97619271278381
"1489",30.0416666666667,67.5416666666667,-5.84043025970459,-1.30640411376953
"1490",-1.04166666666669,51.5416666666667,-2.66628527641296,-1.26731479167938
"1491",2.375,45.5416666666667,-2.82038426399231,-1.19191682338715
"1492",21.7083333333333,47.2083333333333,-3.31825089454651,0.121572196483612
"1493",23.5416666666667,49.875,-3.72188282012939,-0.603806674480438
"1494",13.625,49.625,-3.2950656414032,-0.929154574871063
"1495",4.875,45.0416666666667,-2.29964113235474,-0.566604793071747
"1496",29.625,64.5416666666667,-5.51520299911499,-1.03063952922821
"1497",16.7916666666667,64.7083333333333,-5.35036563873291,-0.926754534244537
"1498",25.4583333333333,57.0416666666667,-4.39297342300415,-1.17149424552917
"1499",25.625,55.5416666666667,-4.0924654006958,-0.733190774917603
"1500",14.7916666666667,59.375,-3.91927146911621,-1.38551664352417
"1501",19.125,66.2083333333333,-5.93500471115112,-1.03261613845825
"1502",17.9583333333333,50.625,-3.29049849510193,-0.265326470136642
"1503",1.45833333333331,48.375,-2.7882936000824,-0.697270333766937
"1504",2.625,50.125,-3.04123711585999,-1.37257885932922
"1505",10.5416666666667,51.2083333333333,-3.21480059623718,-0.740279734134674
"1506",19.9583333333333,63.625,-4.7273416519165,-1.19907176494598
"1507",15.2083333333333,67.2916666666667,-3.72025156021118,-2.72449135780334
"1508",6.04166666666666,49.2083333333333,-3.02883839607239,-1.55137383937836
"1509",9.375,47.125,-2.29366850852966,-3.82656955718994
"1510",4.20833333333331,45.625,-2.56169700622559,-0.268508911132812
"1511",22.7083333333333,44.625,-3.07085990905762,0.117100216448307
"1512",23.125,46.125,-3.533616065979,-0.529263973236084
"1513",11.875,45.375,-2.47029185295105,-0.75122606754303
"1514",20.5416666666667,44.4583333333333,-2.87513852119446,-0.303959548473358
"1515",-7.95833333333334,41.125,-0.949859976768494,-0.222262099385262
"1516",22.4583333333333,45.7083333333333,-3.62760806083679,-1.2357519865036
"1517",-3.125,39.2916666666667,-2.21267580986023,2.1699206829071
"1518",16.2916666666667,41.2916666666667,-1.66372358798981,0.918068170547485
"1519",14.875,41.0416666666667,-1.91481971740723,0.0863377079367638
"1520",11.875,45.2916666666667,-2.5729513168335,-0.636065244674683
"1521",13.5416666666667,42.5416666666667,-2.92445850372314,-1.15953493118286
"1522",20.625,46.625,-3.31987452507019,0.313520401716232
"1523",20.2083333333333,39.9583333333333,-1.19595277309418,0.0686467289924622
"1524",21.0416666666667,69.5416666666667,-5.41754102706909,-1.86147940158844
"1525",-0.541666666666686,42.7083333333333,-2.82121467590332,-1.35943233966827
"1526",21.7083333333333,53.375,-4.01765918731689,-0.0912964567542076
"1527",26.7083333333333,67.4583333333333,-6.01842546463013,-0.965417504310608
"1528",26.625,41.5416666666667,-2.418860912323,0.645093441009521
"1529",25.125,60.2083333333333,-4.37056922912598,-1.1234542131424
"1530",20.2083333333333,70.2916666666667,-4.22660684585571,-2.33590292930603
"1531",3.04166666666666,50.625,-2.75631666183472,-1.0404052734375
"1532",5.04166666666666,52.375,-2.78324103355408,-1.47769868373871
"1533",-3.54166666666669,38.0416666666667,-1.77292311191559,2.43095684051514
"1534",-3.70833333333334,48.2916666666667,-1.7387570142746,-1.4792777299881
"1535",21.7083333333333,48.2916666666667,-3.36926007270813,0.112266965210438
"1536",26.7083333333333,70.7916666666667,-5.13960361480713,-1.91783833503723
"1537",6.29166666666666,53.2916666666667,-2.96184253692627,-1.46104335784912
"1538",23.125,62.7916666666667,-4.88714265823364,-0.463863730430603
"1539",0.791666666666657,42.125,-2.69646024703979,-0.179981902241707
"1540",25.9583333333333,43.2916666666667,-3.12524247169495,0.163649782538414
"1541",9.95833333333331,47.375,-2.2892804145813,-3.32802867889404
"1542",20.5416666666667,47.625,-3.35107636451721,0.5599365234375
"1543",23.9583333333333,53.7916666666667,-3.9549412727356,-0.530657112598419
"1544",-6.54166666666669,41.375,-1.78869473934174,0.320934116840363
"1545",28.0416666666667,47.2083333333333,-3.59614419937134,-0.237822741270065
"1546",14.625,57.625,-3.92750978469849,-1.32892000675201
"1547",2.20833333333331,42.375,-3.19253444671631,-2.45667386054993
"1548",8.125,40.5416666666667,-1.29367923736572,0.608991205692291
"1549",14.375,65.0416666666667,-5.28026437759399,-2.3092405796051
"1550",20.0416666666667,46.375,-3.24674081802368,0.349843621253967
"1551",14.2916666666667,52.125,-3.28294444084167,-0.397958517074585
"1552",-0.208333333333343,41.7083333333333,-2.36459016799927,1.30102217197418
"1553",16.7916666666667,50.375,-3.57564306259155,-0.458867579698563
"1554",14.2916666666667,63.875,-4.72684574127197,-1.38421666622162
"1555",7.125,44.4583333333333,-3.35393095016479,-1.92221713066101
"1556",15.2083333333333,46.7916666666667,-2.73164677619934,-0.770621180534363
"1557",29.2083333333333,65.9583333333333,-5.74520683288574,-1.11467909812927
"1558",6.54166666666666,58.7916666666667,-1.95727074146271,-5.03695487976074
"1559",-4.625,38.7083333333333,-2.00888657569885,2.09030342102051
"1560",19.875,49.875,-3.20367908477783,-0.436771273612976
"1561",26.5416666666667,56.2916666666667,-4.21819925308228,-0.934819221496582
"1562",6.125,60.875,-1.8070228099823,-6.229332447052
"1563",-5.54166666666669,39.2083333333333,-1.77581012248993,1.95453834533691
"1564",24.875,55.5416666666667,-4.16994333267212,-0.662426710128784
"1565",2.04166666666666,42.5416666666667,-3.14660882949829,-2.28486847877502
"1566",15.875,60.125,-4.30248785018921,-0.943375647068024
"1567",-6.95833333333334,52.375,-2.00683069229126,-1.91243255138397
"1568",-5.04166666666669,43.375,-1.79790902137756,-0.795959711074829
"1569",4.70833333333331,52.2916666666667,-2.69170594215393,-1.36278510093689
"1570",7.625,51.375,-2.91086030006409,-2.17325663566589
"1571",-5.79166666666669,38.875,-1.58194386959076,2.12270855903625
"1572",22.7083333333333,42.9583333333333,-3.51862859725952,-0.334654420614243
"1573",8.29166666666666,61.2083333333333,-5.34398221969604,-2.29790019989014
"1574",29.5416666666667,64.125,-5.36776399612427,-1.04654717445374
"1575",19.7916666666667,50.7916666666667,-3.54261064529419,-0.229382276535034
"1576",-3.125,41.4583333333333,-2.80678939819336,1.0843620300293
"1577",27.625,48.0416666666667,-3.59446334838867,0.0624672658741474
"1578",-9.70833333333334,53.5416666666667,-1.50944650173187,-3.18490147590637
"1579",20.125,65.125,-5.18973731994629,-1.04439079761505
"1580",29.7083333333333,70.375,-5.5153603553772,-2.41868138313293
"1581",0.875,51.875,-3.0623664855957,-0.681586861610413
"1582",13.625,64.625,-4.8040246963501,-2.00910019874573
"1583",8.875,62.9583333333333,-3.39280295372009,-2.8209114074707
"1584",10.0416666666667,44.2083333333333,-1.70252346992493,-0.386632114648819
"1585",25.2083333333333,68.7916666666667,-6.21854972839355,-0.566619217395782
"1586",31.7083333333333,61.2083333333333,-4.6352162361145,-1.03135585784912
"1587",13.2083333333333,58.7083333333333,-3.82352304458618,-0.961368322372437
"1588",11.375,50.7083333333333,-3.24721002578735,-0.747182905673981
"1589",12.9583333333333,43.7083333333333,-2.21910905838013,-0.511805355548859
"1590",27.0416666666667,69.875,-6.20878124237061,-0.92292994260788
"1591",31.375,60.875,-4.62615489959717,-1.15074348449707
"1592",16.9583333333333,67.9583333333333,-5.30738687515259,-2.53631019592285
"1593",22.2916666666667,52.7916666666667,-3.90468859672546,-0.175633504986763
"1594",14.4583333333333,66.9583333333333,-4.19002532958984,-3.55169558525085
"1595",22.7083333333333,54.4583333333333,-3.93321061134338,-0.74987804889679
"1596",24.5416666666667,63.0416666666667,-4.965980052948,-0.835054099559784
"1597",22.7083333333333,60.9583333333333,-4.46499300003052,-0.811952471733093
"1598",27.7916666666667,41.7916666666667,-2.74372434616089,-0.246567979454994
"1599",12.0416666666667,49.7916666666667,-3.34351849555969,-1.44699716567993
"1600",-7.95833333333334,43.375,-0.996263802051544,-1.12509775161743
"1601",20.5416666666667,47.875,-3.4368999004364,0.416259229183197
"1602",24.125,41.9583333333333,-3.40968370437622,-0.539895057678223
"1603",6.20833333333331,48.7083333333333,-2.74474692344666,-1.11205422878265
"1604",24.4583333333333,69.5416666666667,-6.32243919372559,-0.915461361408234
"1605",5.45833333333331,51.9583333333333,-2.9396665096283,-1.31402146816254
"1606",21.7916666666667,62.125,-4.56847763061523,-0.81010103225708
"1607",30.125,70.7083333333333,-5.31141805648804,-2.42086291313171
"1608",32.2916666666667,64.2916666666667,-5.65294885635376,-0.914798617362976
"1609",13.625,45.0416666666667,-2.09376382827759,-0.497215539216995
"1610",21.875,42.875,-3.15721440315247,-0.207829043269157
"1611",-1.625,54.875,-3.09797024726868,-1.37773513793945
"1612",-9.54166666666669,51.7083333333333,-1.19788932800293,-2.79750490188599
"1613",6.29166666666666,52.4583333333333,-2.95445346832275,-1.34380531311035
"1614",13.7916666666667,45.2916666666667,-2.10918021202087,-1.30777442455292
"1615",-6.125,38.4583333333333,-1.55241250991821,2.18585610389709
"1616",-0.291666666666686,40.4583333333333,-3.20039582252502,0.747702240943909
"1617",20.125,65.0416666666667,-5.19671630859375,-0.990054368972778
"1618",22.625,48.0416666666667,-3.12551736831665,-0.345232427120209
"1619",-0.875,46.9583333333333,-2.26479578018188,-0.676432311534882
"1620",24.125,34.875,-0.895438492298126,1.70537710189819
"1621",7.54166666666666,50.2083333333333,-3.0807933807373,-1.38743221759796
"1622",21.2916666666667,66.7083333333333,-5.64726448059082,-1.06635892391205
"1623",13.5416666666667,42.9583333333333,-2.50974035263062,-0.609162092208862
"1624",31.4583333333333,69.2916666666667,-5.60109233856201,-1.64809274673462
"1625",23.9583333333333,37.9583333333333,-1.50893616676331,1.72173869609833
"1626",6.29166666666666,47.375,-2.62630772590637,-2.21548128128052
"1627",-0.458333333333343,43.9583333333333,-1.82112300395966,-0.794331014156342
"1628",17.4583333333333,48.875,-3.30182814598083,-0.385976344347
"1629",16.375,45.2083333333333,-2.7360246181488,-1.57173347473145
"1630",-2.04166666666669,37.2083333333333,-2.00299835205078,2.18360209465027
"1631",13.375,55.625,-3.58204531669617,-1.31990456581116
"1632",-2.625,43.2083333333333,-1.41361236572266,-1.41275691986084
"1633",8.79166666666666,52.875,-3.03296327590942,-1.08074843883514
"1634",22.7916666666667,46.4583333333333,-3.79657196998596,-1.09316563606262
"1635",29.2916666666667,67.125,-5.78186750411987,-0.958809375762939
"1636",-0.125,38.5416666666667,-1.46713817119598,2.1427800655365
"1637",-1.125,43.2083333333333,-1.24264323711395,-1.26687872409821
"1638",0.958333333333314,46.4583333333333,-2.26617622375488,-0.804698705673218
"1639",7.70833333333331,51.0416666666667,-2.66100478172302,-2.61020827293396
"1640",-1.70833333333334,39.0416666666667,-2.2240149974823,1.86229860782623
"1641",14.125,65.375,-5.0458812713623,-2.35247302055359
"1642",25.5416666666667,54.625,-4.10492277145386,-0.974980652332306
"1643",-3.95833333333334,52.125,-1.52612853050232,-3.48277831077576
"1644",0.541666666666657,47.875,-2.57588005065918,-0.864155650138855
"1645",12.375,59.5416666666667,-4.18330907821655,-1.52688193321228
"1646",4.95833333333331,45.5416666666667,-2.5787034034729,-0.934969246387482
"1647",28.375,62.4583333333333,-4.91301822662354,-1.06538319587708
"1648",17.2083333333333,45.125,-2.53241777420044,-0.702782690525055
"1649",3.20833333333331,44.9583333333333,-3.06545829772949,-0.895327866077423
"1650",-0.958333333333343,44.875,-1.70357084274292,-0.564886033535004
"1651",18.9583333333333,59.7916666666667,-4.08884716033936,-1.04633951187134
"1652",14.4583333333333,50.2083333333333,-3.36485195159912,0.114966191351414
"1653",21.375,38.375,-1.14393389225006,1.6471426486969
"1654",7.875,52.875,-2.78445315361023,-1.29741752147675
"1655",19.125,43.7916666666667,-3.244704246521,-2.09685206413269
"1656",26.875,56.4583333333333,-4.1973819732666,-0.930945694446564
"1657",5.375,45.9583333333333,-2.47181940078735,-1.73937213420868
"1658",23.2916666666667,51.375,-3.85811710357666,-0.128228545188904
"1659",21.5416666666667,48.625,-3.45758676528931,-0.270881146192551
"1660",9.20833333333331,55.2916666666667,-3.15767884254456,-1.49433970451355
"1661",-9.125,52.7083333333333,-1.8139134645462,-2.26664686203003
"1662",13.7083333333333,63.125,-4.77250719070435,-1.80425477027893
"1663",-6.20833333333334,39.0416666666667,-1.6236754655838,1.97248995304108
"1664",26.5416666666667,65.7916666666667,-5.4810733795166,-1.04453194141388
"1665",-8.625,40.5416666666667,-1.07444584369659,0.456542551517487
"1666",0.625,42.125,-2.65097379684448,-0.0856338366866112
"1667",10.375,54.4583333333333,-3.12468218803406,-1.2618373632431
"1668",24.9583333333333,42.9583333333333,-3.1961145401001,0.0888382643461227
"1669",27.9583333333333,61.625,-4.6862325668335,-1.09010088443756
"1670",15.2083333333333,41.5416666666667,-2.06739711761475,0.492924451828003
"1671",16.7916666666667,45.125,-2.48420286178589,-0.997710347175598
"1672",-7.875,40.5416666666667,-0.344798475503922,-0.220146417617798
"1673",19.625,50.125,-3.34282994270325,-0.385838836431503
"1674",23.5416666666667,66.7083333333333,-5.74598598480225,-0.877594888210297
"1675",10.875,47.4583333333333,-2.85884737968445,-2.56794834136963
"1676",-4.20833333333334,57.0416666666667,-2.15806865692139,-3.1281099319458
"1677",-0.0416666666666856,42.7083333333333,-3.43097305297852,-2.48791742324829
"1678",26.625,48.5416666666667,-3.69743990898132,-0.00170475896447897
"1679",14.0416666666667,65.125,-5.08794975280762,-2.92417478561401
"1680",26.9583333333333,56.875,-4.17500400543213,-0.968555748462677
"1681",-1.375,53.4583333333333,-2.66594958305359,-1.35647773742676
"1682",5.375,48.0416666666667,-3.19730019569397,-1.678786277771
"1683",12.625,59.4583333333333,-4.18865585327148,-1.3967672586441
"1684",-8.79166666666669,54.2083333333333,-1.64782691001892,-3.11518239974976
"1685",25.4583333333333,42.625,-3.16898536682129,0.0672699585556984
"1686",21.4583333333333,52.375,-3.80490255355835,-0.059329591691494
"1687",-9.125,52.5416666666667,-1.736203789711,-2.37766861915588
"1688",19.0416666666667,49.5416666666667,-3.26231980323792,-1.51453614234924
"1689",27.0416666666667,44.2083333333333,-3.26256442070007,0.47217121720314
"1690",-3.70833333333334,55.2916666666667,-1.83848011493683,-3.36156249046326
"1691",28.4583333333333,65.9583333333333,-5.69938468933105,-1.23288798332214
"1692",16.875,66.7916666666667,-5.77520227432251,-1.65380561351776
"1693",7.375,52.2916666666667,-2.67468929290771,-0.950534403324127
"1694",15.875,62.5416666666667,-4.92936325073242,-0.591591238975525
"1695",12.625,46.2083333333333,-2.87547922134399,-1.62599563598633
"1696",27.625,61.625,-4.84687566757202,-1.05059945583344
"1697",25.2916666666667,65.7916666666667,-5.56429862976074,-1.25621151924133
"1698",16.5416666666667,48.375,-3.19385409355164,-0.190198332071304
"1699",16.7083333333333,64.0416666666667,-5.05910015106201,-1.19787335395813
"1700",-5.70833333333334,38.9583333333333,-1.58773362636566,2.08594703674316
"1701",-2.79166666666669,38.625,-2.37694954872131,2.2141101360321
"1702",24.875,35.4583333333333,-1.07021832466125,1.50669229030609
"1703",14.7083333333333,46.9583333333333,-3.14618730545044,-2.27611684799194
"1704",-1.125,45.625,-1.81107008457184,-0.66463178396225
"1705",25.7083333333333,65.2916666666667,-5.40813398361206,-0.942749679088593
"1706",23.875,66.2916666666667,-5.46840047836304,-0.986661434173584
"1707",14.2916666666667,48.0416666666667,-3.01113605499268,-1.1041202545166
"1708",9.54166666666666,61.5416666666667,-4.96709299087524,-1.01266169548035
"1709",5.54166666666666,46.625,-2.309157371521,-2.22075867652893
"1710",0.375,50.875,-2.34661626815796,-1.27177166938782
"1711",-8.54166666666669,39.2083333333333,-1.09335076808929,1.36780476570129
"1712",-7.625,58.2916666666667,-1.24065554141998,-3.42551732063293
"1713",-4.79166666666669,58.4583333333333,-1.92493522167206,-3.50054407119751
"1714",5.95833333333331,60.375,-0.537619590759277,-6.69479084014893
"1715",9.70833333333331,44.375,-1.78296589851379,-2.17591428756714
"1716",-5.20833333333334,55.9583333333333,-1.14760458469391,-3.71896028518677
"1717",0.125,42.2916666666667,-2.12214303016663,0.358302384614944
"1718",23.875,42.625,-3.48065638542175,-0.27068880200386
"1719",26.125,62.375,-4.85365915298462,-0.949290335178375
"1720",22.2916666666667,39.0416666666667,-2.06696343421936,1.16992962360382
"1721",0.0416666666666572,38.7083333333333,-1.68436121940613,2.05664539337158
"1722",-8.04166666666669,42.5416666666667,-0.88197523355484,-1.19994425773621
"1723",8.79166666666666,51.375,-3.29646944999695,-2.33274126052856
"1724",26.2916666666667,39.9583333333333,-1.80962347984314,1.32046496868134
"1725",15.5416666666667,61.875,-4.5549898147583,-0.91544371843338
"1726",14.625,57.125,-3.83812618255615,-1.12957870960236
"1727",-8.95833333333334,53.7083333333333,-1.94967544078827,-2.10069751739502
"1728",23.875,59.0416666666667,-4.19180345535278,-0.776316523551941
"1729",23.2083333333333,48.875,-3.21220302581787,-2.65730786323547
"1730",11.875,61.5416666666667,-5.11205196380615,-1.59701812267303
"1731",-1.125,37.7083333333333,-1.57302713394165,2.40522289276123
"1732",7.04166666666666,58.2083333333333,-1.99747037887573,-3.91952323913574
"1733",23.375,54.2916666666667,-3.95375752449036,-0.643679261207581
"1734",-3.125,56.625,-3.06757783889771,-1.47111284732819
"1735",-6.04166666666669,56.625,-0.746006608009338,-4.32212781906128
"1736",16.2916666666667,49.2083333333333,-3.61335563659668,-0.28872936964035
"1737",9.29166666666666,63.5416666666667,-2.96587443351746,-2.70823121070862
"1738",1.875,45.2083333333333,-2.07090544700623,-1.15520823001862
"1739",5.29166666666666,60.5416666666667,-0.973244965076447,-4.75217294692993
"1740",-3.875,38.7083333333333,-2.29283809661865,1.92002308368683
"1741",10.5416666666667,49.9583333333333,-3.16178560256958,-1.03528821468353
"1742",29.875,67.0416666666667,-5.91837215423584,-1.09769558906555
"1743",-2.125,54.4583333333333,-2.06243062019348,-3.47475528717041
"1744",11.2083333333333,59.9583333333333,-4.25085067749023,-1.45840692520142
"1745",11.7083333333333,48.875,-3.13347315788269,-0.959951221942902
"1746",26.7083333333333,65.125,-5.32269144058228,-0.884451925754547
"1747",15.9583333333333,59.875,-4.21196699142456,-0.968796491622925
"1748",-4.79166666666669,42.125,-2.70085310935974,1.00961089134216
"1749",27.5416666666667,57.9583333333333,-4.23946762084961,-0.702141880989075
"1750",10.5416666666667,61.0416666666667,-4.48631191253662,-1.02260947227478
"1751",19.875,53.2083333333333,-3.77806496620178,-0.478947192430496
"1752",24.4583333333333,61.7083333333333,-4.728759765625,-0.892810940742493
"1753",23.2083333333333,37.625,-1.77196800708771,1.36117577552795
"1754",10.125,64.2083333333333,-2.83193778991699,-2.83664059638977
"1755",23.875,53.7083333333333,-3.8891236782074,-0.463055461645126
"1756",26.125,60.2916666666667,-4.40594339370728,-1.00284683704376
"1757",-6.45833333333334,41.5416666666667,-1.90449845790863,0.482280671596527
"1758",27.125,65.4583333333333,-5.40622568130493,-0.949491739273071
"1759",26.2916666666667,55.7083333333333,-4.20641613006592,-0.780662775039673
"1760",-4.04166666666669,41.125,-2.92261242866516,0.732609391212463
"1761",-1.29166666666669,41.5416666666667,-2.47679543495178,1.33015155792236
"1762",7.125,48.2083333333333,-2.93300580978394,-3.15393495559692
"1763",-8.04166666666669,40.5416666666667,-0.532014727592468,-0.00502537516877055
"1764",-3.79166666666669,55.9583333333333,-2.13153481483459,-2.41478157043457
"1765",27.375,55.7916666666667,-4.33192014694214,-0.84464019536972
"1766",24.5416666666667,60.375,-4.40817975997925,-1.12409853935242
"1767",14.4583333333333,58.625,-3.79412579536438,-1.01909637451172
"1768",-2.29166666666669,47.2083333333333,-1.96379637718201,-0.863839864730835
"1769",13.2916666666667,53.375,-3.48219418525696,-0.6465744972229
"1770",20.7916666666667,42.7083333333333,-3.47370529174805,-0.892118811607361
"1771",26.7916666666667,37.125,-0.793448746204376,1.81353032588959
"1772",-4.70833333333334,39.125,-2.12027382850647,1.76956248283386
"1773",7.45833333333331,47.7916666666667,-2.85111403465271,-0.673617422580719
"1774",4.29166666666666,50.7083333333333,-2.84085750579834,-1.54759562015533
"1775",16.0416666666667,48.5416666666667,-3.3963475227356,0.0070978794246912
"1776",28.9583333333333,63.625,-5.25848722457886,-0.973621487617493
"1777",15.875,63.7083333333333,-4.93696260452271,-0.791064858436584
"1778",25.375,61.4583333333333,-4.68714761734009,-0.943818509578705
"1779",22.0416666666667,54.375,-3.80762982368469,-0.654307544231415
"1780",0.708333333333314,45.375,-1.83541488647461,-0.908999919891357
"1781",5.70833333333331,46.5416666666667,-2.44956946372986,-2.30393886566162
"1782",19.9583333333333,64.5416666666667,-5.1529221534729,-1.0006685256958
"1783",-6.125,40.7916666666667,-1.90456783771515,0.53618711233139
"1784",14.875,65.7083333333333,-5.82066535949707,-1.9461874961853
"1785",25.875,69.7916666666667,-6.30127906799316,-1.14385402202606
"1786",22.7916666666667,58.875,-4.21533870697021,-1.14724218845367
"1787",28.0416666666667,43.5416666666667,-3.46063470840454,-0.308153510093689
"1788",7.70833333333331,61.2083333333333,-4.57438135147095,-2.56107497215271
"1789",29.0416666666667,44.7083333333333,-3.58160138130188,-0.278578847646713
"1790",6.875,45.7916666666667,-4.14715099334717,-4.59177255630493
"1791",24.2083333333333,47.625,-3.53057646751404,-1.32416069507599
"1792",13.375,42.5416666666667,-3.55083632469177,-1.69680690765381
"1793",-8.625,40.7916666666667,-0.987437009811401,0.214268386363983
"1794",-1.79166666666669,51.7083333333333,-2.92760062217712,-1.29695951938629
"1795",-0.541666666666686,43.2083333333333,-1.11707592010498,-1.4728946685791
"1796",15.7083333333333,48.5416666666667,-3.39744806289673,0.04799709841609
"1797",0.375,46.2083333333333,-2.21723484992981,-0.749815464019775
"1798",12.5416666666667,66.0416666666667,-2.17702984809875,-4.09470129013062
"1799",21.0416666666667,38.9583333333333,-1.05776584148407,1.40402328968048
"1800",26.625,60.375,-4.52254867553711,-1.1253103017807
"1801",-0.458333333333343,48.7083333333333,-2.42717432975769,-1.19955849647522
"1802",13.625,55.375,-3.61549711227417,-1.19714117050171
"1803",27.2916666666667,70.5416666666667,-5.71218109130859,-1.71640586853027
"1804",-6.79166666666669,39.375,-1.63853561878204,1.65450847148895
"1805",-3.29166666666669,40.2916666666667,-2.42995452880859,1.69317901134491
"1806",20.2916666666667,47.0416666666667,-3.38629841804504,0.333010017871857
"1807",7.125,43.875,-2.24709129333496,-0.385210394859314
"1808",15.4583333333333,60.375,-4.29336881637573,-1.02752935886383
"1809",21.2083333333333,54.7916666666667,-3.55190253257751,-1.02274882793427
"1810",-6.625,55.0416666666667,-1.98802411556244,-2.44398379325867
