"","lon","lat","PC1","PC2"
"88",27.9583333333333,44.2083333333333,-0.0159882623702288,-2.27933597564697
"89",19.625,68.875,-2.75564575195312,-2.27699494361877
"90",1.125,49.4583333333333,-0.806163311004639,1.14093339443207
"91",-8.70833333333334,37.9583333333333,2.43303442001343,0.998404860496521
"92",11.2083333333333,50.375,-2.85594940185547,0.901055455207825
"93",19.875,48.7916666666667,-2.57488775253296,0.491341531276703
"94",22.5416666666667,39.7916666666667,1.5239086151123,-1.44651353359222
"95",26.0416666666667,55.2083333333333,-1.96919119358063,-1.25921106338501
"96",24.625,46.4583333333333,-0.649746000766754,-1.51186168193817
"97",12.7916666666667,61.2916666666667,-3.2102382183075,-1.27073216438293
"98",-6.54166666666669,38.2083333333333,2.43612694740295,-0.252678781747818
"99",14.7916666666667,60.625,-2.29113984107971,-1.3520370721817
"100",15.625,61.4583333333333,-2.26983165740967,-1.47023713588715
"101",10.9583333333333,65.2083333333333,-2.62671160697937,1.71853995323181
"102",24.125,54.875,-1.59831297397614,-1.37172508239746
"103",-6.79166666666669,40.2916666666667,0.261190712451935,1.83182764053345
"104",26.125,60.875,-2.34122467041016,-1.95909810066223
"105",-6.625,41.4583333333333,0.718142867088318,1.94075298309326
"106",0.625,40.625,2.45608806610107,0.137188792228699
"107",-5.54166666666669,43.2916666666667,-0.588635325431824,1.86495983600616
"108",1.45833333333331,52.5416666666667,-0.857103586196899,0.24649403989315
"109",25.0416666666667,45.2083333333333,-0.943420767784119,-1.00865912437439
"110",-0.291666666666686,48.9583333333333,-0.883161425590515,1.46570146083832
"111",23.0416666666667,46.2083333333333,-1.342928647995,-0.521075308322906
"112",1.125,42.2083333333333,-1.88317704200745,0.843470633029938
"113",6.95833333333331,62.125,-4.52424001693726,5.20568799972534
"114",1.625,39.0416666666667,2.85051584243774,-0.330810546875
"115",29.375,61.5416666666667,-2.58178424835205,-2.12435555458069
"116",27.0416666666667,46.2083333333333,-0.418511092662811,-1.72702121734619
"117",17.7916666666667,65.2916666666667,-3.12760066986084,-2.38061332702637
"118",11.125,58.7916666666667,-2.17796587944031,0.135168552398682
"119",-1.875,54.4583333333333,-2.57660150527954,3.09463572502136
"120",29.125,69.0416666666667,-3.24995136260986,-3.13989925384521
"121",12.5416666666667,52.0416666666667,-1.0442830324173,-0.763047873973846
"122",4.125,44.7916666666667,-2.33872866630554,2.22556495666504
"123",6.54166666666666,60.4583333333333,-5.18212413787842,6.07250165939331
"124",22.2916666666667,55.7083333333333,-2.13748288154602,-0.518062174320221
"125",27.5416666666667,57.5416666666667,-2.0248818397522,-1.48815357685089
"126",2.54166666666666,44.375,-0.275539368391037,0.257637798786163
"127",14.9583333333333,52.7916666666667,-0.806153416633606,-1.20111739635468
"128",26.375,44.9583333333333,-0.0124027375131845,-1.90240442752838
"129",13.5416666666667,63.7083333333333,-3.05138158798218,-0.961470544338226
"130",1.95833333333331,45.5416666666667,-2.14448308944702,1.79856324195862
"131",6.70833333333331,46.875,-3.17172360420227,2.55480337142944
"132",16.7083333333333,66.7916666666667,-4.39942407608032,-1.29097580909729
"133",19.125,64.875,-2.82420587539673,-2.40812611579895
"134",22.5416666666667,54.2916666666667,-1.63099122047424,-1.11384618282318
"135",-5.45833333333334,41.125,1.11032795906067,-1.24835252761841
"136",19.125,65.0416666666667,-2.90941071510315,-2.22621583938599
"137",15.2916666666667,59.5416666666667,-1.88898861408234,-1.03711247444153
"138",-8.625,54.125,-2.51977920532227,4.89733362197876
"139",14.0416666666667,52.625,-0.828205645084381,-0.898987591266632
"140",12.9583333333333,57.2916666666667,-2.93725752830505,1.59098052978516
"141",24.2083333333333,47.625,-2.36066508293152,0.575242817401886
"142",-5.375,50.2083333333333,-1.16486144065857,3.36527585983276
"143",21.875,38.125,0.461528211832047,1.01146745681763
"144",-2.125,50.625,-0.843676686286926,1.8457487821579
"145",4.04166666666666,51.375,-1.37449705600739,0.956438541412354
"146",16.875,53.2083333333333,-0.881826937198639,-1.2362802028656
"147",22.375,51.2916666666667,-1.0666127204895,-1.97032558917999
"148",14.9583333333333,59.5416666666667,-2.22734403610229,-0.630496621131897
"149",27.5416666666667,57.7916666666667,-1.93884909152985,-1.51640558242798
"150",18.625,54.2083333333333,-1.13271987438202,-0.769100546836853
"151",-2.04166666666669,51.9583333333333,-1.48890268802643,1.31168568134308
"152",-7.20833333333334,52.625,-1.17487227916718,2.19936156272888
"153",-4.79166666666669,55.7916666666667,-4.10538291931152,7.08962774276733
"154",27.0416666666667,68.2083333333333,-3.65888285636902,-3.24955272674561
"155",22.5416666666667,66.375,-3.2238609790802,-2.8594868183136
"156",12.4583333333333,55.9583333333333,-1.28487682342529,-0.542789220809937
"157",27.9583333333333,47.875,-0.759990036487579,-1.4992344379425
"158",13.2916666666667,57.9583333333333,-2.3294997215271,-0.115479946136475
"159",15.2083333333333,58.9583333333333,-1.92082166671753,-0.674937844276428
"160",7.29166666666666,58.2916666666667,-4.61889934539795,6.03614521026611
"161",15.125,58.7916666666667,-1.89558792114258,-0.738012909889221
"162",16.0416666666667,45.2916666666667,-1.70466470718384,1.05429220199585
"163",14.2916666666667,45.125,-1.1294412612915,3.07943201065063
"164",6.79166666666666,50.375,-2.28379321098328,1.23353981971741
"165",-5.375,43.375,-0.179198354482651,1.92892694473267
"166",22.5416666666667,66.875,-2.99760222434998,-2.69693922996521
"167",12.125,46.375,-2.48033380508423,1.16665077209473
"168",23.2916666666667,46.625,-2.3551881313324,0.439994722604752
"169",19.875,39.625,2.02194619178772,2.14370894432068
"170",26.625,63.2083333333333,-2.76164674758911,-2.15035247802734
"171",-2.375,57.5416666666667,-1.60738706588745,1.05130207538605
"172",14.375,51.0416666666667,-1.57862663269043,0.137376382946968
"173",20.5416666666667,50.0416666666667,-0.773111343383789,-0.618942320346832
"174",-0.458333333333343,52.7083333333333,-1.06400310993195,0.265310674905777
"175",-0.125,47.2916666666667,-0.13896156847477,0.690571904182434
"176",-3.79166666666669,50.875,-1.77340745925903,3.38799357414246
"177",-7.04166666666669,37.625,3.13813090324402,-0.277755558490753
"178",22.375,41.2916666666667,0.0735535994172096,-2.03090691566467
"179",15.2083333333333,38.0416666666667,1.30452382564545,0.633316874504089
"180",24.625,43.375,-0.240852013230324,-1.68379485607147
"181",-0.291666666666686,41.2083333333333,2.14287090301514,-1.9932587146759
"182",19.625,50.9583333333333,-0.919742166996002,-1.16502845287323
"183",20.625,47.7916666666667,0.0635517537593842,-2.09458303451538
"184",16.2083333333333,40.9583333333333,1.21637403964996,-0.795686304569244
"185",13.875,52.125,-0.679355144500732,-0.944456875324249
"186",3.54166666666666,46.9583333333333,-0.699731826782227,0.26497820019722
"187",24.2083333333333,47.4583333333333,-2.06244444847107,0.256161540746689
"188",16.9583333333333,49.875,-0.757835507392883,-0.98762458562851
"189",19.4583333333333,50.4583333333333,-1.19289064407349,-0.532354414463043
"190",-1.375,41.2916666666667,0.924331605434418,-1.57031881809235
"191",21.7916666666667,59.7916666666667,-2.13008260726929,-0.550779104232788
"192",12.125,60.7083333333333,-2.60143780708313,-1.40511798858643
"193",9.125,59.7916666666667,-2.97083926200867,-0.364703297615051
"194",23.125,41.125,0.157633975148201,-1.26534366607666
"195",3.29166666666666,48.0416666666667,-0.727992057800293,-0.132039368152618
"196",25.2916666666667,62.2916666666667,-2.63635945320129,-1.83697247505188
"197",-3.95833333333334,56.625,-3.19662427902222,4.58050918579102
"198",11.2083333333333,53.7083333333333,-1.16250813007355,-0.29584264755249
"199",19.7083333333333,47.4583333333333,-0.19256317615509,-1.93349206447601
"200",14.4583333333333,45.2916666666667,-1.23434495925903,4.0230770111084
"201",-5.125,57.9583333333333,-3.90404725074768,7.32884168624878
"202",19.625,43.0416666666667,-2.52927422523499,0.977029383182526
"203",24.375,63.875,-2.51134371757507,-2.34012603759766
"204",13.375,52.7083333333333,-0.892799139022827,-0.832604110240936
"205",9.54166666666666,45.4583333333333,-0.724300622940063,0.403856128454208
"206",6.04166666666666,44.7916666666667,-2.82530570030212,2.46412920951843
"207",25.125,35.2916666666667,2.83483791351318,0.695636987686157
"208",25.2916666666667,46.5416666666667,-1.67156255245209,-1.16197419166565
"209",26.375,60.5416666666667,-2.35202717781067,-1.5025520324707
"210",4.95833333333331,46.125,-1.27769339084625,0.769123554229736
"211",19.875,68.4583333333333,-3.16331911087036,-2.57353377342224
"212",-6.375,38.875,2.73793649673462,-0.517773330211639
"213",8.70833333333331,52.5416666666667,-0.983708500862122,0.0385653860867023
"214",12.2916666666667,52.2083333333333,-0.725562393665314,-0.844182848930359
"215",26.7916666666667,47.0416666666667,-0.239340677857399,-1.68554174900055
"216",15.375,44.9583333333333,-3.22773003578186,3.5790798664093
"217",0.125,45.2916666666667,-0.224379748106003,1.58626592159271
"218",9.125,45.7916666666667,-1.4038872718811,2.10245180130005
"219",14.7916666666667,65.0416666666667,-3.96166658401489,-0.845254361629486
"220",8.54166666666666,49.7916666666667,-0.556893527507782,-0.523438096046448
"221",10.9583333333333,47.7083333333333,-2.52862024307251,2.88046288490295
"222",23.0416666666667,44.0416666666667,-0.221039265394211,-1.63135707378387
"223",24.875,56.4583333333333,-1.86469089984894,-1.34183824062347
"224",15.4583333333333,50.125,-0.265864968299866,-1.39670956134796
"225",16.4583333333333,60.125,-1.71423184871674,-1.41138207912445
"226",6.45833333333331,51.625,-0.939741730690002,0.361220836639404
"227",-5.54166666666669,57.7083333333333,-3.66256546974182,7.47392606735229
"228",16.5416666666667,65.875,-3.75622177124023,-2.26612186431885
"229",14.375,59.5416666666667,-2.36581492424011,-0.512391686439514
"230",22.4583333333333,50.375,-0.944332480430603,-1.30542600154877
"231",6.95833333333331,46.4583333333333,-4.53763389587402,3.68449234962463
"232",30.375,63.2916666666667,-2.99029684066772,-2.27781701087952
"233",20.2916666666667,63.875,-2.68567037582397,-1.7543283700943
"234",8.70833333333331,47.625,-1.56968724727631,0.865994513034821
"235",8.875,46.2916666666667,-3.71704459190369,3.09317135810852
"236",20.2083333333333,68.2083333333333,-2.97382354736328,-2.83403968811035
"237",16.375,64.375,-3.20381665229797,-1.84754860401154
"238",-3.54166666666669,53.2083333333333,-1.95532619953156,2.90348339080811
"239",28.5416666666667,64.2916666666667,-3.03707599639893,-2.30087542533875
"240",-7.04166666666669,37.875,2.41318488121033,0.0703347623348236
"241",13.0416666666667,52.7916666666667,-0.755302250385284,-1.03211486339569
"242",17.4583333333333,46.875,-0.0896474346518517,-1.33686745166779
"243",23.2916666666667,60.375,-2.10985732078552,-1.27168321609497
"244",-7.45833333333334,41.875,-0.56800389289856,6.39337110519409
"245",21.375,45.375,-0.217102229595184,-1.00416266918182
"246",25.4583333333333,69.875,-3.78194332122803,-2.97464513778687
"247",16.125,66.2083333333333,-4.09290552139282,-1.41099894046783
"248",-2.875,55.9583333333333,-1.16114032268524,0.743043184280396
"249",-3.125,53.125,-1.71938979625702,2.04219460487366
"250",-0.708333333333343,42.7916666666667,-1.98706305027008,1.66887497901917
"251",-0.208333333333343,44.2083333333333,-0.668453395366669,1.9568464756012
"252",1.70833333333331,48.7916666666667,-0.947079062461853,0.0892037749290466
"253",16.7916666666667,62.7083333333333,-2.37883019447327,-1.89085853099823
"254",-3.45833333333334,37.0416666666667,-0.476735681295395,-0.395203739404678
"255",17.2083333333333,52.2916666666667,-0.538153231143951,-1.38926708698273
"256",-5.70833333333334,37.7916666666667,2.84506011009216,-0.315613925457001
"257",22.5416666666667,46.0416666666667,-0.851109206676483,-0.785071134567261
"258",2.54166666666666,41.7916666666667,0.373211026191711,0.931533932685852
"259",-3.54166666666669,43.375,-0.144551113247871,3.46445345878601
"260",8.04166666666666,60.125,-4.7936635017395,0.684087574481964
"261",26.5416666666667,55.7916666666667,-1.90090560913086,-1.48305320739746
"262",27.2083333333333,41.5416666666667,0.956856608390808,-0.70248544216156
"263",-1.875,52.125,-0.986714959144592,0.358785450458527
"264",6.29166666666666,47.125,-3.23481369018555,2.556556224823
"265",21.375,49.5416666666667,-1.96782910823822,0.214633747935295
"266",-1.125,47.2083333333333,-0.334286779165268,1.10730457305908
"267",22.625,63.7916666666667,-2.549560546875,-2.31232166290283
"268",22.5416666666667,37.2083333333333,0.487540721893311,0.989790737628937
"269",14.125,63.4583333333333,-2.7186496257782,-1.2946195602417
"270",-6.125,39.2083333333333,2.09255433082581,-0.200330778956413
"271",24.9583333333333,45.625,-3.07826113700867,0.0572580471634865
"272",26.375,69.9583333333333,-3.61443376541138,-2.89108681678772
"273",12.9583333333333,52.7916666666667,-0.688162922859192,-1.08254361152649
"274",16.125,39.375,0.306761503219604,1.94175553321838
"275",-7.04166666666669,54.0416666666667,-2.18436527252197,3.66635608673096
"276",15.2083333333333,66.625,-4.61457347869873,-0.115088433027267
"277",7.45833333333331,53.5416666666667,-1.50745534896851,0.654337584972382
"278",23.625,68.9583333333333,-3.52053117752075,-3.5199716091156
"279",27.2083333333333,69.5416666666667,-3.23909902572632,-3.68517112731934
"280",-7.45833333333334,39.375,1.80605363845825,0.80621999502182
"281",8.54166666666666,52.0416666666667,-1.94738948345184,0.967940330505371
"282",23.2083333333333,49.2083333333333,-2.587486743927,1.11187589168549
"283",-2.375,51.125,-1.27738881111145,1.86098062992096
"284",8.79166666666666,54.2916666666667,-1.69149839878082,0.982886075973511
"285",15.7083333333333,52.5416666666667,-0.775258660316467,-1.16026735305786
"286",27.2916666666667,64.625,-2.84687399864197,-2.49002647399902
"287",-9.20833333333334,42.9583333333333,0.72041243314743,2.81392025947571
"288",31.625,69.125,-3.38251376152039,-2.22304248809814
"289",26.0416666666667,53.875,-2.0893566608429,-1.2974044084549
"290",5.95833333333331,45.375,-1.49496126174927,1.52118849754333
"291",17.625,52.2083333333333,-0.49322122335434,-1.4599541425705
"292",26.625,47.7916666666667,-0.292428612709045,-1.5980076789856
"293",9.79166666666666,40.4583333333333,2.39004254341125,-0.337915629148483
"294",25.2916666666667,68.5416666666667,-3.48835444450378,-3.35470247268677
"295",26.0416666666667,47.875,-0.691729605197906,-1.30920469760895
"296",14.2083333333333,46.7083333333333,-1.78929173946381,0.545121788978577
"297",16.2916666666667,43.375,1.0892550945282,0.799949586391449
"298",18.2083333333333,51.9583333333333,-0.663839817047119,-1.30691838264465
"299",14.9583333333333,53.2916666666667,-0.86309403181076,-1.14214599132538
"300",21.125,42.125,-0.878267467021942,-0.494705349206924
"301",6.45833333333331,51.375,-0.93757838010788,0.419242650270462
"302",23.2083333333333,38.7083333333333,2.13395977020264,-0.2308379560709
"303",8.20833333333331,62.7083333333333,-4.3551025390625,3.09181809425354
"304",26.2916666666667,42.2083333333333,0.18229915201664,-1.11331570148468
"305",15.5416666666667,44.625,-2.84897613525391,3.09539985656738
"306",-4.29166666666669,55.0416666666667,-3.46993112564087,5.46095943450928
"307",15.5416666666667,40.7916666666667,-0.175651401281357,-0.123511761426926
"308",2.79166666666666,43.625,-1.28975653648376,1.56910037994385
"309",14.375,45.7916666666667,-3.69936370849609,3.92483878135681
"310",23.0416666666667,45.7083333333333,-0.298161596059799,-1.29593670368195
"311",17.7916666666667,51.9583333333333,-0.533791899681091,-1.30214834213257
"312",26.0416666666667,56.2083333333333,-2.00303673744202,-1.44947385787964
"313",22.7916666666667,54.9583333333333,-1.50261449813843,-1.01683127880096
"314",5.875,43.7916666666667,0.787883460521698,0.104440808296204
"315",-2.375,55.625,-1.19874513149261,0.940904140472412
"316",11.4583333333333,51.125,-0.720858991146088,-0.853158533573151
"317",28.9583333333333,67.7083333333333,-3.41203594207764,-2.87744903564453
"318",2.79166666666666,39.625,2.50590658187866,-0.280817925930023
"319",-0.625,41.2083333333333,1.94203734397888,-2.008380651474
"320",19.7916666666667,53.375,-1.22872424125671,-1.13418233394623
"321",25.2916666666667,48.125,-1.645099401474,-0.422915548086166
"322",22.2083333333333,60.875,-2.23135280609131,-1.45518350601196
"323",6.125,46.2916666666667,-1.96159851551056,1.44905972480774
"324",15.7916666666667,39.7083333333333,1.7797167301178,1.6869889497757
"325",-5.95833333333334,43.2083333333333,-1.5513664484024,2.56442070007324
"326",8.20833333333331,44.5416666666667,0.0770507454872131,0.341784745454788
"327",1.625,44.7916666666667,-0.151354402303696,0.970297753810883
"328",3.875,46.875,-1.02917313575745,0.468611270189285
"329",17.5416666666667,53.875,-1.21790742874146,-1.14737355709076
"330",19.7916666666667,49.2083333333333,-4.533616065979,3.02206563949585
"331",10.5416666666667,47.0416666666667,-4.92834091186523,1.81993925571442
"332",25.4583333333333,48.2083333333333,-1.26869678497314,-1.00773632526398
"333",-0.541666666666686,41.7916666666667,1.32038331031799,-1.66233706474304
"334",13.7916666666667,47.9583333333333,-2.68388938903809,2.5321626663208
"335",15.9583333333333,57.375,-1.31765556335449,-1.27558469772339
"336",21.625,67.2083333333333,-3.23583006858826,-3.18971943855286
"337",5.375,49.7083333333333,-2.61537766456604,1.98180592060089
"338",20.625,67.375,-3.44012093544006,-2.41018962860107
"339",17.7083333333333,53.125,-0.751907110214233,-1.4190262556076
"340",4.04166666666666,46.875,-1.20756149291992,0.540623724460602
"341",23.0416666666667,42.7083333333333,-0.702810168266296,-1.29469895362854
"342",15.0416666666667,37.4583333333333,2.98668622970581,-0.200922846794128
"343",3.54166666666666,44.9583333333333,-1.70216143131256,0.57163268327713
"344",10.625,63.4583333333333,-2.81447649002075,1.24538433551788
"345",13.4583333333333,60.2916666666667,-2.27525043487549,-1.45003688335419
"346",26.5416666666667,65.2916666666667,-2.91711640357971,-2.65622043609619
"347",31.7083333333333,63.9583333333333,-3.16020178794861,-2.6816554069519
"348",-2.20833333333334,48.125,-0.548885643482208,1.81712996959686
"349",5.95833333333331,61.0416666666667,-8.17771625518799,11.9037199020386
"350",9.625,51.125,-1.6669762134552,0.186029642820358
"351",18.7916666666667,66.875,-3.33050799369812,-2.91391348838806
"352",16.125,47.375,-0.866385221481323,-0.160055607557297
"353",16.125,46.9583333333333,-0.663308382034302,-0.44806495308876
"354",18.4583333333333,67.7083333333333,-4.42453289031982,-1.47661781311035
"355",25.7083333333333,54.7916666666667,-1.98177468776703,-1.19471824169159
"356",28.375,67.875,-3.56554555892944,-3.09410572052002
"357",6.20833333333331,46.625,-4.82394886016846,3.91895723342896
"358",1.95833333333331,47.625,-0.418497383594513,0.302708834409714
"359",16.4583333333333,40.125,0.951296448707581,0.806930482387543
"360",5.125,49.2083333333333,-1.77714908123016,0.976410150527954
"361",16.0416666666667,56.2083333333333,-1.58250367641449,-0.574103534221649
"362",20.875,53.625,-1.23666024208069,-1.5339812040329
"363",11.875,50.375,-1.91827893257141,0.241512149572372
"364",20.875,47.9583333333333,-0.101886391639709,-1.86325025558472
"365",14.7916666666667,47.375,-3.54966449737549,2.54580903053284
"366",4.375,44.375,0.333523273468018,0.994065701961517
"367",12.5416666666667,51.0416666666667,-0.776700258255005,-0.327714622020721
"368",9.70833333333331,59.375,-3.42859935760498,1.1893914937973
"369",13.4583333333333,37.9583333333333,2.22429490089417,-0.238403812050819
"370",3.625,46.9583333333333,-0.774486839771271,0.300298362970352
"371",-4.79166666666669,43.125,-1.88833665847778,1.92718958854675
"372",-1.20833333333334,60.0416666666667,-2.31418657302856,3.83941769599915
"373",1.625,52.7083333333333,-0.956107378005981,0.36246320605278
"374",19.0416666666667,52.5416666666667,-0.698838293552399,-1.55760395526886
"375",16.7916666666667,47.625,-0.319530516862869,-1.25936126708984
"376",5.04166666666666,52.2916666666667,-1.30978667736053,0.982449769973755
"377",15.2916666666667,47.375,-1.8566507101059,1.01807987689972
"378",6.20833333333331,59.375,-5.29053401947021,8.67086505889893
"379",25.9583333333333,53.7083333333333,-2.23740124702454,-1.16544902324677
"380",22.625,54.4583333333333,-1.54064393043518,-1.06514513492584
"381",9.79166666666666,47.125,-3.83939170837402,3.69211840629578
"382",21.5416666666667,44.7916666666667,-0.733344674110413,-0.740416169166565
"383",19.125,67.2916666666667,-3.43406128883362,-2.87136363983154
"384",-8.125,52.9583333333333,-1.50028538703918,2.6059365272522
"385",-2.625,54.2083333333333,-2.7227475643158,4.30730533599854
"386",5.29166666666666,48.9583333333333,-1.03460788726807,0.318978071212769
"387",3.54166666666666,44.875,-2.00221920013428,1.5717875957489
"388",7.04166666666666,45.5416666666667,-5.93436717987061,2.73787879943848
"389",-0.958333333333343,48.9583333333333,-0.741148710250854,1.63021743297577
"390",14.7083333333333,48.7083333333333,-2.19794607162476,0.625079095363617
"391",-6.20833333333334,54.9583333333333,-2.38305497169495,3.73369097709656
"392",16.375,43.2916666666667,1.22882747650146,0.844970703125
"393",7.625,58.875,-4.07970809936523,3.04265737533569
"394",23.0416666666667,42.4583333333333,-0.220671594142914,-1.60883224010468
"395",24.875,56.2083333333333,-1.73944449424744,-1.43778049945831
"396",14.2083333333333,37.125,3.2283947467804,-0.457611739635468
"397",9.29166666666666,53.0416666666667,-1.22043359279633,0.185183808207512
"398",17.2083333333333,58.875,-1.58126485347748,-1.07201302051544
"399",-3.95833333333334,39.7916666666667,2.16100788116455,-1.81980419158936
"400",-10.125,51.875,-2.87771034240723,6.58144760131836
"401",27.7083333333333,62.625,-2.7015118598938,-2.11536049842834
"402",-0.541666666666686,39.0416666666667,2.97718548774719,-1.05049729347229
"403",21.2916666666667,70.0416666666667,-2.60181069374084,-0.788025736808777
"404",14.375,53.0416666666667,-0.640680313110352,-1.24180948734283
"405",14.5416666666667,37.0416666666667,2.94976782798767,-0.364223659038544
"406",20.125,45.2916666666667,-0.0770961195230484,-1.1794421672821
"407",25.375,44.2916666666667,-0.0851647257804871,-2.06984663009644
"408",-0.458333333333343,51.0416666666667,-0.698234379291534,1.09810078144073
"409",2.625,43.7916666666667,-0.791154623031616,0.915885150432587
"410",19.0416666666667,48.2083333333333,-0.844524145126343,-1.41591882705688
"411",19.5416666666667,49.4583333333333,-2.15957236289978,0.570157587528229
"412",20.5416666666667,41.875,-3.1708619594574,1.3449741601944
"413",25.875,36.375,2.51486587524414,0.967320084571838
