"","lon","lat","PC1","PC2"
"133",35.7083333333333,8.54166666666667,0.910574793815613,3.5880434513092
"134",24.375,-13.7083333333333,0.923966586589813,0.0198885165154934
"135",22.0416666666667,-6.375,1.40587604045868,3.00557422637939
"136",34.9583333333333,-10.2916666666667,1.2938494682312,1.44290959835052
"137",-9.29166666666669,9.79166666666667,2.39821076393127,1.93315267562866
"138",37.4583333333333,5.625,1.30013692378998,0.433673709630966
"139",31.0416666666667,0.958333333333343,0.563619315624237,2.66277718544006
"140",26.9583333333333,-17.625,1.54797840118408,-0.354485541582108
"141",36.2916666666667,-0.541666666666657,-0.127341151237488,0.63357549905777
"142",17.375,-10.125,1.17911171913147,1.45242130756378
"143",47.625,4.54166666666667,2.50720453262329,-0.383423089981079
"144",21.125,19.7916666666667,1.52152466773987,-3.48214745521545
"145",34.875,18.0416666666667,3.15896773338318,-3.00126004219055
"146",14.7916666666667,4.70833333333334,1.50116086006165,3.1064236164093
"147",20.7916666666667,-2.125,0.164934605360031,5.46468544006348
"148",43.0416666666667,5.625,3.27961707115173,-0.514841079711914
"149",11.875,16.2916666666667,2.43170166015625,-3.25705218315125
"150",8.125,7.95833333333334,2.40791726112366,2.07671618461609
"151",24.625,12.875,2.18531847000122,-1.40349125862122
"152",-11.7083333333333,18.5416666666667,2.77578711509705,-2.93062591552734
"153",29.0416666666667,22.2916666666667,1.0831151008606,-3.82486128807068
"154",-0.625,21.9583333333333,2.28448081016541,-3.90765380859375
"155",-5.70833333333334,13.4583333333333,2.79765868186951,-0.556118488311768
"156",15.625,-5.79166666666666,0.929709494113922,2.74386382102966
"157",30.0416666666667,14.875,3.06687355041504,-2.48484921455383
"158",41.0416666666667,10.0416666666667,1.98055279254913,-0.672979235649109
"159",5.20833333333331,12.7916666666667,2.96161580085754,-0.717419743537903
"160",38.875,-11.2916666666667,2.31737971305847,1.14055299758911
"161",22.375,3.79166666666667,1.09574687480927,3.59759187698364
"162",37.625,0.375,2.01912832260132,1.10245430469513
"163",15.0416666666667,-9.125,1.20175230503082,2.1664662361145
"164",-0.541666666666686,19.2916666666667,2.71040678024292,-3.34940385818481
"165",11.5416666666667,0.541666666666671,1.34230208396912,3.95854902267456
"166",15.7916666666667,-3.54166666666666,1.46529316902161,3.11652827262878
"167",29.125,-16.875,1.1724773645401,0.0974449217319489
"168",26.625,18.7916666666667,1.96657299995422,-3.61877036094666
"169",30.9583333333333,11.2916666666667,2.91312623023987,-0.438577860593796
"170",12.4583333333333,19.2916666666667,1.8489248752594,-3.8798520565033
"171",19.375,9.125,2.77526760101318,1.02071928977966
"172",-6.70833333333334,15.7916666666667,3.25339794158936,-2.35217690467834
"173",27.875,11.4583333333333,3.07720446586609,-1.32352447509766
"174",23.2083333333333,10.5416666666667,2.81201887130737,-0.922973692417145
"175",17.2916666666667,-6.375,1.18771052360535,2.797847032547
"176",36.9583333333333,-2.625,1.38595855236053,0.0867014527320862
"177",25.375,-12.875,0.953151822090149,0.450027734041214
"178",-9.125,10.7916666666667,2.87408113479614,1.19138634204865
"179",18.0416666666667,-2.29166666666666,0.869628846645355,4.21557760238647
"180",-12.875,9.625,2.19804120063782,7.19068288803101
"181",-11.2083333333333,16.125,3.23204350471497,-2.2220630645752
"182",18.375,-1.79166666666666,0.79600864648819,4.89171552658081
"183",26.875,5.125,1.80017304420471,2.80477690696716
"184",2.95833333333331,8.29166666666667,2.00723028182983,1.68864285945892
"185",28.375,-18.875,0.895934879779816,-0.743948042392731
"186",16.2916666666667,8.95833333333334,2.86511254310608,0.481692790985107
"187",34.7083333333333,20.375,2.08070755004883,-3.12427735328674
"188",24.2916666666667,-11.375,0.57346898317337,1.65380191802979
"189",29.9583333333333,-12.625,0.9680255651474,1.34492301940918
"190",-4.95833333333334,17.875,2.57558417320251,-3.25010991096497
"191",25.4583333333333,-14.7083333333333,1.04716265201569,-0.35595577955246
"192",33.2916666666667,-12.4583333333333,0.934354841709137,0.469569206237793
"193",27.125,-8.625,0.688913226127625,1.6395035982132
"194",14.0416666666667,2.125,0.872654616832733,4.03410625457764
"195",-7.875,23.7083333333333,2.0968770980835,-4.06988954544067
"196",29.2916666666667,-14.625,0.889162063598633,0.559994280338287
"197",3.875,10.7083333333333,2.62547206878662,1.43544006347656
"198",34.4583333333333,-16.7916666666667,2.02387070655823,-0.0237406250089407
"199",41.5416666666667,4.45833333333334,3.14654970169067,-0.526885747909546
"200",47.2083333333333,10.7083333333333,-0.432382673025131,-0.574551343917847
"201",25.9583333333333,15.4583333333333,2.20931816101074,-2.77371191978455
"202",48.375,7.95833333333334,2.2002317905426,-0.801814198493958
"203",-6.29166666666669,5.79166666666667,1.45384097099304,3.06716871261597
"204",42.4583333333333,10.125,1.99992477893829,-1.24808990955353
"205",32.7916666666667,-4.29166666666666,1.68394231796265,0.480463624000549
"206",-13.4583333333333,22.2916666666667,2.31574320793152,-3.02284264564514
"207",-14.375,10.875,3.7201623916626,8.86201000213623
"208",18.875,4.45833333333334,1.41242861747742,3.29255199432373
"209",0.541666666666657,15.5416666666667,3.37396907806396,-2.05036020278931
"210",-6.20833333333334,18.7916666666667,2.53355026245117,-3.43420767784119
"211",-6.95833333333334,7.45833333333334,1.83876216411591,2.45985913276672
"212",-3.45833333333334,22.375,2.61157774925232,-4.24194574356079
"213",36.2083333333333,14.9583333333333,3.68868803977966,-1.40170180797577
"214",31.875,-17.4583333333333,0.633381903171539,0.327591061592102
"215",0.375,17.7083333333333,3.06120133399963,-2.85601997375488
"216",29.0416666666667,-3.70833333333333,-0.257451266050339,3.23420214653015
"217",30.625,15.375,2.93562531471252,-2.70325994491577
"218",35.7916666666667,-1.625,-0.757253587245941,2.13080859184265
"219",34.625,19.625,2.57229161262512,-3.25378513336182
"220",1.125,14.125,3.26974558830261,-1.46398878097534
"221",-10.0416666666667,23.9583333333333,2.25806021690369,-3.81911611557007
"222",-6.54166666666669,21.375,2.52720928192139,-3.85148358345032
"223",24.9583333333333,-6.54166666666666,1.45835864543915,2.10784435272217
"224",48.625,6.70833333333334,2.72084045410156,-0.621345162391663
"225",6.125,17.7083333333333,2.86490535736084,-3.08229923248291
"226",30.375,12.375,2.88717842102051,-1.14264023303986
"227",-3.875,19.2083333333333,2.5765368938446,-3.71902298927307
"228",26.5416666666667,-5.875,1.63505613803864,2.19229936599731
"229",1.125,15.9583333333333,3.4453558921814,-2.42652225494385
"230",-3.45833333333334,10.875,2.65819358825684,1.64165210723877
"231",-4.375,21.5416666666667,2.29632616043091,-4.01706600189209
"232",12.5416666666667,0.875,1.07195687294006,3.8479700088501
"233",41.875,12.125,2.28762888908386,-1.49765038490295
"234",35.375,15.4583333333333,3.44583630561829,-2.31704592704773
"235",-14.2916666666667,16.7916666666667,3.31582546234131,-2.06918835639954
"236",0.125,21.5416666666667,2.2347047328949,-3.82893848419189
"237",-3.04166666666669,20.375,2.45250725746155,-3.76401782035828
"238",10.125,3.125,1.00886499881744,6.91923713684082
"239",-9.04166666666669,6.70833333333334,1.79287016391754,4.88570880889893
"240",-16.0416666666667,21.7916666666667,1.42137455940247,-1.9477014541626
"241",19.375,-13.4583333333333,0.604547262191772,0.884364783763885
"242",9.625,6.29166666666667,1.61664378643036,4.92216110229492
"243",5.125,19.125,2.45448088645935,-3.44492554664612
"244",36.125,5.20833333333334,1.8306177854538,1.6635993719101
"245",9.29166666666666,16.2916666666667,2.47555541992188,-3.01001644134521
"246",34.625,-2.125,0.788333654403687,1.55296766757965
"247",32.7916666666667,-11.875,1.49788188934326,0.814311385154724
"248",31.875,11.2083333333333,3.11523008346558,-0.673532664775848
"249",26.375,15.5416666666667,2.50164651870728,-2.90475964546204
"250",29.2083333333333,15.4583333333333,2.74826550483704,-2.61879682540894
"251",17.2083333333333,-7.375,1.68777048587799,2.03436517715454
"252",10.9583333333333,0.958333333333343,1.04581940174103,4.75581932067871
"253",27.9583333333333,-15.5416666666667,1.3011189699173,-0.417029350996017
"254",15.625,19.125,1.91330921649933,-3.46511507034302
"255",-6.625,21.625,2.54689431190491,-3.9291045665741
"256",35.125,-5.54166666666666,1.28194856643677,0.435452550649643
"257",38.4583333333333,3.20833333333334,2.38900136947632,-0.44949197769165
"258",-9.29166666666669,18.5416666666667,2.59270358085632,-3.25380063056946
"259",5.70833333333331,16.125,2.88161158561707,-2.38797497749329
"260",26.9583333333333,6.45833333333334,2.39324283599854,1.84602069854736
"261",24.375,-8.95833333333333,1.55830991268158,1.42747175693512
"262",19.2916666666667,20.2916666666667,1.66320848464966,-3.58264636993408
"263",27.4583333333333,-2.45833333333333,0.29607829451561,5.15737867355347
"264",26.7916666666667,9.20833333333334,2.87144899368286,0.0683143064379692
"265",13.5416666666667,-2.04166666666666,1.16800689697266,4.22989940643311
"266",34.625,24.7916666666667,0.833023965358734,-2.81251192092896
"267",25.9583333333333,0.375,0.100134789943695,4.98704385757446
"268",31.375,1.625,0.970670521259308,2.30702185630798
"269",32.2916666666667,15.2916666666667,3.25947332382202,-2.64674115180969
"270",22.0416666666667,14.2916666666667,2.53414797782898,-1.74559128284454
"271",28.0416666666667,-3.70833333333333,0.601099848747253,2.96639347076416
"272",18.7916666666667,-6.95833333333333,0.865005671977997,3.06161212921143
"273",22.5416666666667,10.2083333333333,2.80513548851013,-0.668851554393768
"274",22.125,12.0416666666667,3.01329636573792,-0.806747853755951
"275",1.04166666666666,7.625,1.57659900188446,2.86722445487976
"276",32.2916666666667,-14.125,1.45614719390869,0.905267536640167
"277",-7.29166666666669,6.04166666666667,1.50472378730774,3.67241787910461
"278",-0.625,19.875,2.79465746879578,-3.48648858070374
"279",14.2083333333333,18.4583333333333,1.97555208206177,-3.64193987846375
"280",2.79166666666666,8.79166666666667,2.19350790977478,1.47129940986633
"281",36.7083333333333,-9.54166666666666,1.35520207881927,2.28198575973511
"282",-0.791666666666686,16.625,3.29925417900085,-2.57590985298157
"283",30.7916666666667,14.9583333333333,3.12540864944458,-2.52227091789246
"284",46.5416666666667,6.125,3.09853339195251,-0.637246549129486
"285",20.2916666666667,3.875,1.14902663230896,3.44300842285156
"286",36.625,-17.875,1.22020101547241,2.38458847999573
"287",23.625,-2.54166666666666,0.74829363822937,4.07632923126221
"288",-8.20833333333334,15.125,3.08991599082947,-1.82552623748779
"289",27.875,18.125,2.20712089538574,-3.57289147377014
"290",13.7916666666667,15.125,2.82571983337402,-2.85105466842651
"291",-5.625,21.7083333333333,2.47885489463806,-4.06991100311279
"292",-13.0416666666667,22.625,2.26740217208862,-3.12878656387329
"293",37.7083333333333,-6.625,1.44299709796906,1.07171261310577
"294",5.04166666666666,13.5416666666667,2.90639352798462,-0.957342743873596
"295",34.625,6.04166666666667,1.26476633548737,1.97696161270142
"296",18.2083333333333,9.54166666666667,2.85391926765442,0.95181405544281
"297",25.7916666666667,-2.29166666666666,0.922816812992096,4.19873857498169
"298",41.0416666666667,-1.70833333333333,2.30870461463928,1.61416816711426
"299",3.29166666666666,14.875,3.21652960777283,-1.86129724979401
"300",32.125,-16.7916666666667,1.24399411678314,0.0710985660552979
"301",37.9583333333333,-8.20833333333333,1.46113479137421,2.36170744895935
"302",-5.70833333333334,15.7916666666667,3.12673187255859,-2.36546659469604
"303",24.375,-12.9583333333333,0.732984781265259,0.472199708223343
"304",35.125,-16.4583333333333,1.59783411026001,0.342762261629105
"305",18.7916666666667,-9.79166666666666,1.50614070892334,1.36765336990356
"306",8.70833333333331,21.5416666666667,1.25695908069611,-3.68222117424011
"307",24.9583333333333,-5.70833333333333,1.6057471036911,2.89216303825378
"308",-0.375,18.2083333333333,2.79350566864014,-2.95070457458496
"309",40.0416666666667,-10.7083333333333,1.65314745903015,2.36993384361267
"310",23.875,19.2916666666667,1.47003400325775,-3.61946177482605
"311",42.125,6.625,3.17637491226196,-0.350654155015945
"312",19.7083333333333,5.125,1.67943024635315,2.54792809486389
"313",25.7916666666667,-8.625,1.6452614068985,1.14464342594147
"314",-5.54166666666669,12.7083333333333,2.75232601165771,-0.293456584215164
"315",23.9583333333333,-3.70833333333333,1.11850965023041,3.63828206062317
"316",-9.125,16.125,3.10535144805908,-2.40354132652283
"317",20.7083333333333,-4.875,1.54389786720276,3.46512079238892
"318",31.375,-5.54166666666666,1.80480110645294,1.00401091575623
"319",32.625,2.29166666666667,1.35597038269043,2.14113140106201
"320",-8.54166666666669,11.2916666666667,2.94985127449036,0.738247036933899
"321",29.125,13.7083333333333,2.85462760925293,-2.05032515525818
"322",32.7916666666667,-2.79166666666666,1.4518848657608,1.25937342643738
"323",26.9583333333333,10.9583333333333,3.01990389823914,-1.16190183162689
"324",32.7083333333333,16.0416666666667,3.18438863754272,-2.91929364204407
"325",-3.375,14.625,2.52891254425049,-1.32763922214508
"326",26.9583333333333,-6.375,1.87928009033203,1.76711559295654
"327",17.375,5.625,1.73825562000275,2.65562200546265
"328",23.7916666666667,19.0416666666667,1.5140563249588,-3.60160541534424
"329",16.2083333333333,8.54166666666667,2.61727738380432,0.600686013698578
"330",23.625,13.0416666666667,2.63199281692505,-1.39670658111572
"331",14.7916666666667,17.7916666666667,2.18421912193298,-3.45002722740173
"332",15.0416666666667,8.625,2.48431086540222,1.68390285968781
"333",11.9583333333333,3.20833333333334,1.08927309513092,4.17722845077515
"334",24.125,-6.45833333333333,1.63088715076447,3.00018620491028
"335",36.375,22.2083333333333,1.18024742603302,-2.50741171836853
"336",43.2916666666667,8.625,1.58133220672607,-0.206007048487663
"337",-0.458333333333343,16.625,3.33239507675171,-2.58516120910645
"338",-8.04166666666669,15.9583333333333,3.12803673744202,-2.33990693092346
"339",29.4583333333333,23.2916666666667,0.406091004610062,-3.68247985839844
"340",32.375,9.125,3.15704727172852,0.539585888385773
"341",32.875,-16.625,1.73537540435791,-0.120204463601112
"342",30.7083333333333,3.20833333333334,1.21512567996979,2.80082869529724
"343",12.2083333333333,8.125,2.36411643028259,1.45480763912201
"344",25.125,-0.875,-0.0995465293526649,5.27580881118774
"345",23.7083333333333,8.875,2.26603770256042,0.232674613595009
"346",40.2916666666667,2.375,2.51010632514954,-0.450942665338516
"347",33.9583333333333,0.541666666666671,0.431473106145859,3.26273608207703
"348",-2.54166666666669,25.5416666666667,1.52093124389648,-4.4150652885437
"349",39.625,-1.70833333333333,1.91451394557953,0.519022345542908
"350",23.7916666666667,-0.625,-0.343839675188065,5.8515191078186
"351",47.625,5.20833333333334,2.91636204719543,-0.590912401676178
"352",26.875,9.70833333333334,2.83731532096863,-0.325856149196625
"353",23.875,-6.125,1.69970941543579,3.27023458480835
"354",32.4583333333333,13.0416666666667,3.38032603263855,-1.75172877311707
"355",-2.54166666666669,15.9583333333333,3.16783905029297,-2.3121132850647
"356",28.2916666666667,20.125,1.54205548763275,-3.75582814216614
"357",22.7916666666667,-5.375,1.38327991962433,3.403489112854
"358",32.625,5.45833333333334,2.76403951644897,0.937587976455688
"359",21.7916666666667,-11.625,1.22547960281372,0.716700911521912
"360",2.375,14.2083333333333,3.20067691802979,-1.4258064031601
"361",5.45833333333331,11.625,2.76826500892639,0.0823907554149628
"362",3.70833333333331,14.5416666666667,3.13959097862244,-1.66391277313232
"363",11.875,14.625,2.93958473205566,-2.82458281517029
"364",1.54166666666666,8.04166666666667,2.30614542961121,1.81265258789062
"365",16.9583333333333,10.5416666666667,3.0356822013855,-0.12686675786972
"366",5.125,15.7083333333333,3.03521013259888,-2.14174199104309
"367",20.2916666666667,-10.9583333333333,1.16989767551422,1.25078809261322
"368",-7.625,19.4583333333333,2.43893051147461,-3.47668862342834
"369",32.0416666666667,17.7916666666667,3.00309777259827,-3.55793380737305
"370",37.9583333333333,6.54166666666667,1.16539859771729,0.872990667819977
"371",13.625,5.375,1.49171280860901,3.1929075717926
"372",12.0416666666667,-0.708333333333329,1.57785642147064,3.7504734992981
"373",4.29166666666666,7.95833333333334,1.805060505867,2.2377245426178
"374",33.0416666666667,5.54166666666667,2.70690441131592,0.91965264081955
"375",39.2083333333333,-1.375,2.33715915679932,0.475883781909943
"376",23.0416666666667,17.2083333333333,1.66293287277222,-3.12868189811707
"377",13.0416666666667,11.7083333333333,2.80582404136658,-1.0431969165802
"378",26.375,-8.04166666666666,2.02369952201843,0.825238704681396
"379",8.70833333333331,3.375,-0.00421497877687216,7.10885286331177
"380",31.875,14.2083333333333,3.46788024902344,-2.22427463531494
"381",30.2916666666667,-2.54166666666666,0.88793808221817,1.72717988491058
"382",37.7916666666667,6.54166666666667,1.36589324474335,0.927220463752747
"383",27.0416666666667,-16.5416666666667,0.779796302318573,-0.109073847532272
"384",22.4583333333333,-0.291666666666657,-0.718047559261322,6.36750650405884
"385",14.4583333333333,0.291666666666671,1.00925970077515,4.08527278900146
"386",33.7916666666667,-2.95833333333333,1.57591366767883,0.58760267496109
"387",10.7083333333333,1.375,0.52144455909729,5.62395620346069
"388",-3.04166666666669,5.20833333333334,1.48113036155701,5.20763063430786
"389",22.0416666666667,12.0416666666667,2.95732975006104,-0.709987699985504
"390",33.7083333333333,23.7916666666667,1.15016615390778,-3.39201617240906
"391",31.9583333333333,23.2916666666667,0.665964365005493,-3.59577250480652
"392",38.2083333333333,8.45833333333334,0.107566930353642,2.22616171836853
"393",-4.875,10.4583333333333,2.71285343170166,1.87124681472778
"394",23.0416666666667,1.375,0.283933997154236,5.07304048538208
"395",-1.375,13.2083333333333,3.02813339233398,-0.452618330717087
"396",36.5416666666667,12.4583333333333,2.81329584121704,1.41523122787476
"397",3.875,17.4583333333333,2.85188794136047,-2.84095597267151
"398",1.375,8.45833333333334,2.24527096748352,1.99880468845367
"399",35.7916666666667,-16.125,0.45200115442276,3.40832042694092
"400",-10.2083333333333,9.29166666666667,1.8755669593811,2.74216890335083
"401",28.125,1.29166666666667,0.570220708847046,4.46558284759521
"402",30.4583333333333,-9.54166666666666,1.18939507007599,1.44388222694397
"403",3.54166666666666,7.45833333333334,1.98332357406616,2.16177988052368
"404",37.9583333333333,-12.625,2.21722531318665,1.40875613689423
"405",-12.125,8.70833333333334,2.79795622825623,7.24441814422607
"406",34.9583333333333,11.7083333333333,3.15122389793396,0.620585680007935
"407",-4.375,7.54166666666667,2.05843758583069,1.74522244930267
"408",31.5416666666667,-12.625,1.57619380950928,0.742036283016205
"409",16.2083333333333,10.875,3.10823464393616,-0.428909510374069
"410",-12.4583333333333,11.625,1.98719847202301,2.3833339214325
"411",-6.125,5.70833333333334,1.42966568470001,3.1869854927063
"412",15.9583333333333,11.7916666666667,3.29379057884216,-1.25043475627899
"413",50.7083333333333,10.4583333333333,2.2912220954895,-1.32743144035339
"414",30.4583333333333,4.875,2.21102237701416,1.60872960090637
"415",28.9583333333333,13.125,2.67897009849548,-1.75057995319366
"416",39.0416666666667,-9.95833333333333,1.54778063297272,1.70801436901093
"417",35.375,-11.7916666666667,1.4268102645874,2.1023588180542
"418",49.625,10.125,2.01335382461548,-1.47490787506104
"419",25.125,-9.04166666666666,1.53773629665375,1.32319915294647
"420",4.45833333333331,10.375,2.58468341827393,1.56620025634766
