"","lon","lat","PC1","PC2"
"41",-75.375,-13.625,0.470925331115723,2.67190432548523
"42",-68.4583333333333,-49.4583333333333,-2.11796903610229,1.5948451757431
"43",-65.625,-44.625,-1.148353099823,2.22224402427673
"44",-69.7083333333333,-27.4583333333333,-1.52574276924133,2.38615727424622
"45",-58.2083333333333,-8.04166666666666,6.15002298355103,-1.9322921037674
"46",-71.2083333333333,-34.375,0.903166234493256,2.13920998573303
"47",-59.9583333333333,-13.4583333333333,5.34510278701782,0.321649044752121
"48",-55.0416666666667,-24.375,3.13673853874207,-2.54055142402649
"49",-65.125,-26.4583333333333,1.9104825258255,2.22427654266357
"50",-61.9583333333333,-12.0416666666667,4.9038782119751,0.988557875156403
"51",-67.9583333333333,-42.125,-2.50916695594788,2.1019299030304
"52",-57.2916666666667,-31.625,1.65131688117981,-1.5563108921051
"53",-63.4583333333333,-29.7083333333333,1.74466621875763,2.11870622634888
"54",-61.4583333333333,-31.7916666666667,1.38611054420471,1.04634892940521
"55",-53.125,-22.2083333333333,3.53321003913879,-0.227357402443886
"56",-53.125,-12.625,5.66104650497437,1.2648583650589
"57",-60.625,-21.0416666666667,3.00485706329346,2.73055458068848
"58",-58.7916666666667,-17.0416666666667,5.18332195281982,0.111017718911171
"59",-72.875,-11.5416666666667,5.71094083786011,-1.51116919517517
"60",-53.625,-29.4583333333333,1.83618688583374,-4.54830598831177
"61",-63.125,-22.2083333333333,3.29765963554382,2.37621808052063
"62",-56.7083333333333,-30.125,2.12002730369568,-2.35719919204712
"63",-57.125,-23.9583333333333,3.7002158164978,-0.277187764644623
"64",-65.2916666666667,-37.125,-0.0975325182080269,2.71301865577698
"65",-62.4583333333333,-23.4583333333333,2.7685182094574,2.68708276748657
"66",-49.125,-15.625,4.76791334152222,0.660046756267548
"67",-68.125,-18.2083333333333,-0.786680102348328,3.53226113319397
"68",-67.2083333333333,-42.125,-1.91038632392883,2.37311935424805
"69",-53.125,-31.375,1.50102353096008,-3.49619698524475
"70",-53.4583333333333,-22.7083333333333,3.50835180282593,-0.522473633289337
"71",-61.4583333333333,-17.625,3.94002199172974,1.00424313545227
"72",-61.4583333333333,-20.2083333333333,2.80768227577209,2.98487854003906
"73",-67.0416666666667,-22.625,-2.71602320671082,3.55142498016357
"74",-60.5416666666667,-28.4583333333333,2.11372971534729,1.09563589096069
"75",-55.375,-29.0416666666667,2.31343460083008,-4.16014432907104
"76",-67.5416666666667,-36.2083333333333,-0.594959020614624,3.37631416320801
"77",-52.375,-22.4583333333333,3.32986354827881,-0.0686987191438675
"78",-62.625,-21.625,2.87589764595032,3.2011194229126
"79",-50.2916666666667,-29.2083333333333,1.90056109428406,-5.90371084213257
"80",-67.7916666666667,-47.625,-1.51389014720917,1.73384964466095
"81",-60.125,-26.375,2.69587874412537,1.12137043476105
"82",-68.875,-11.9583333333333,5.48885536193848,-0.841781198978424
"83",-64.625,-20.2916666666667,2.1865861415863,2.27478361129761
"84",-67.375,-44.2916666666667,-1.31147515773773,2.24245095252991
"85",-57.0416666666667,-11.375,5.9756383895874,0.659448444843292
"86",-50.875,-12.875,5.74965190887451,1.4821754693985
"87",-55.625,-26.5416666666667,2.66309809684753,-2.5410623550415
"88",-69.2916666666667,-47.625,-2.05995273590088,1.7451788187027
"89",-68.5416666666667,-14.125,3.82032680511475,-1.37696015834808
"90",-65.125,-25.625,0.809388339519501,2.86301136016846
"91",-69.375,-27.7083333333333,-2.68146443367004,2.09276437759399
"92",-66.7916666666667,-17.2083333333333,0.992494583129883,1.9916273355484
"93",-55.2916666666667,-8.29166666666666,6.36549520492554,-2.08019638061523
"94",-54.5416666666667,-21.4583333333333,3.98165273666382,-0.786804854869843
"95",-53.9583333333333,-31.875,1.45961427688599,-2.87382793426514
"96",-46.9583333333333,-22.2083333333333,3.85880351066589,0.10242760181427
"97",-62.625,-30.125,1.77045619487762,1.71375441551208
"98",-60.625,-20.5416666666667,3.00358462333679,2.78695034980774
"99",-68.5416666666667,-26.7083333333333,-2.96589303016663,2.43157339096069
"100",-64.7916666666667,-27.7083333333333,1.8587658405304,2.3893837928772
"101",-66.9583333333333,-37.2083333333333,-0.346041768789291,3.19501209259033
"102",-52.7916666666667,-23.375,2.91886377334595,-1.18178761005402
"103",-56.125,-34.4583333333333,0.515912592411041,-2.19409036636353
"104",-59.125,-20.125,3.70173406600952,1.89699018001556
"105",-53.2916666666667,-12.375,5.8105092048645,1.2085508108139
"106",-49.5416666666667,-27.0416666666667,2.39560842514038,-3.68045520782471
"107",-62.9583333333333,-38.125,-0.220521554350853,1.8659428358078
"108",-58.2083333333333,-28.375,2.13492512702942,-0.59855329990387
"109",-54.125,-21.9583333333333,3.86183309555054,-0.64284360408783
"110",-53.375,-21.375,3.97313356399536,-0.27584370970726
"111",-51.875,-12.875,5.46295166015625,1.62516367435455
"112",-49.2083333333333,-23.0416666666667,3.13148331642151,0.0238148793578148
"113",-50.9583333333333,-25.625,1.9686793088913,-3.28167057037354
"114",-56.375,-11.7083333333333,6.12925386428833,0.467900395393372
"115",-58.7916666666667,-37.9583333333333,-0.0388433933258057,-0.101127959787846
"116",-67.4583333333333,-35.7083333333333,-0.382976949214935,3.41796469688416
"117",-59.625,-34.2916666666667,1.12495136260986,-0.162438914179802
"118",-55.625,-19.625,4.64869928359985,-0.0577839612960815
"119",-58.875,-12.125,5.68791675567627,0.620614767074585
"120",-60.2916666666667,-33.625,0.987175226211548,0.595942318439484
"121",-66.875,-18.7916666666667,-0.287204504013062,3.45429253578186
"122",-67.9583333333333,-49.875,-2.31347918510437,1.52813732624054
"123",-54.125,-24.5416666666667,3.11564564704895,-2.88391447067261
"124",-63.0416666666667,-26.7916666666667,2.21532964706421,2.98094344139099
"125",-55.375,-19.0416666666667,4.69090032577515,0.116347074508667
"126",-59.125,-10.625,5.52560806274414,0.753956317901611
"127",-59.125,-20.2916666666667,3.62885236740112,1.9137077331543
"128",-56.0416666666667,-32.375,1.24253499507904,-1.98192977905273
"129",-54.5416666666667,-30.875,1.80678427219391,-3.59767317771912
"130",-57.875,-16.375,4.93725347518921,0.86570280790329
"131",-66.4583333333333,-20.375,-0.875685751438141,3.93839192390442
"132",-55.7916666666667,-31.2083333333333,1.60169529914856,-2.70973229408264
"133",-57.2083333333333,-19.7083333333333,4.2798490524292,0.371104717254639
"134",-68.4583333333333,-29.9583333333333,-0.0561890006065369,4.02785539627075
"135",-62.625,-29.5416666666667,1.83699345588684,1.93930530548096
"136",-68.375,-28.2916666666667,-1.13509428501129,2.95996785163879
"137",-67.7916666666667,-17.875,-0.700266718864441,3.37128114700317
"138",-70.125,-21.9583333333333,-0.414186418056488,2.40651917457581
"139",-63.5416666666667,-39.125,-0.501217663288116,2.60334229469299
"140",-61.7916666666667,-16.7916666666667,3.89761018753052,0.753406167030334
"141",-56.2916666666667,-30.0416666666667,2.00957727432251,-2.84649705886841
"142",-65.875,-13.2916666666667,5.28075170516968,0.0354671329259872
"143",-67.4583333333333,-9.04166666666666,5.83958864212036,-0.413933932781219
"144",-66.875,-19.9583333333333,-1.04823517799377,4.1483211517334
"145",-67.875,-13.375,5.58088111877441,-1.69149041175842
"146",-55.7083333333333,-8.375,6.24173259735107,-2.03435635566711
"147",-51.875,-8.625,5.9055495262146,-1.26164937019348
"148",-57.0416666666667,-12.9583333333333,6.42895650863647,0.0726258233189583
"149",-71.0416666666667,-38.2083333333333,-0.976937830448151,-0.537438631057739
"150",-64.125,-23.625,3.18019866943359,2.15407848358154
"151",-60.9583333333333,-12.2916666666667,5.32922458648682,0.873930990695953
"152",-61.2083333333333,-20.125,2.84738326072693,2.95780968666077
"153",-65.0416666666667,-17.7083333333333,0.96701717376709,2.74080157279968
"154",-62.5416666666667,-28.2916666666667,1.87549376487732,2.43269944190979
"155",-58.625,-19.0416666666667,4.18072891235352,1.20810747146606
"156",-70.875,-34.125,1.22091031074524,1.82778608798981
"157",-67.4583333333333,-43.375,-1.28662621974945,2.41775608062744
"158",-53.7916666666667,-13.375,5.43927097320557,1.20115756988525
"159",-64.4583333333333,-30.125,1.31146121025085,2.80623126029968
"160",-51.875,-25.0416666666667,2.62026572227478,-3.71267557144165
"161",-64.875,-35.625,0.453696757555008,2.36501216888428
"162",-51.125,-17.625,4.66947889328003,0.282272607088089
"163",-59.7083333333333,-11.5416666666667,5.62351560592651,0.553799271583557
"164",-66.9583333333333,-14.875,5.46446847915649,-1.57276380062103
"165",-64.375,-24.0416666666667,2.24648356437683,2.03701972961426
"166",-50.2083333333333,-19.0416666666667,4.8570876121521,0.624630510807037
"167",-62.875,-35.7083333333333,0.50217604637146,1.51264560222626
"168",-52.625,-16.9583333333333,4.97217750549316,0.502438068389893
"169",-47.0416666666667,-21.375,4.10809469223022,0.279264688491821
"170",-61.9583333333333,-12.5416666666667,5.23410606384277,0.938481867313385
"171",-67.375,-44.5416666666667,-1.55081820487976,2.17195224761963
"172",-67.125,-33.125,0.412334412336349,3.29562854766846
"173",-57.625,-16.0416666666667,4.73842096328735,0.974448502063751
"174",-66.2083333333333,-29.5416666666667,1.16207361221313,3.47411417961121
"175",-55.4583333333333,-20.375,4.47191429138184,-0.504752159118652
"176",-70.5416666666667,-24.5416666666667,0.0104759056121111,2.69042468070984
"177",-66.5416666666667,-44.2916666666667,-1.66284000873566,2.11918210983276
"178",-55.0416666666667,-14.9583333333333,5.25346326828003,0.613496005535126
"179",-66.875,-22.375,-2.1903030872345,3.78907227516174
"180",-48.2916666666667,-24.625,3.7186553478241,-1.86701059341431
"181",-56.7916666666667,-25.875,2.84415340423584,-1.78346168994904
"182",-68.7083333333333,-40.375,-2.34504151344299,2.41413521766663
"183",-47.7083333333333,-19.625,4.45013380050659,-0.347186207771301
"184",-60.375,-35.0416666666667,0.908666968345642,0.42416188120842
"185",-56.0416666666667,-10.7916666666667,5.8614559173584,0.899096608161926
"186",-56.625,-28.4583333333333,2.29876565933228,-2.22066402435303
"187",-59.0416666666667,-13.2916666666667,5.57815361022949,0.427283525466919
"188",-64.2916666666667,-16.2916666666667,6.87583589553833,-4.28296899795532
"189",-51.0416666666667,-13.2916666666667,5.61055946350098,1.52172517776489
"190",-63.7916666666667,-15.9583333333333,5.39385080337524,-1.54339206218719
"191",-59.125,-15.2916666666667,5.32447528839111,0.55616956949234
"192",-65.0416666666667,-12.875,5.41005516052246,0.447322696447372
"193",-57.875,-28.875,2.14736676216125,-0.928810477256775
"194",-53.7083333333333,-19.7083333333333,4.58575773239136,-0.327422767877579
"195",-48.4583333333333,-16.625,4.45887804031372,0.711219251155853
"196",-57.875,-8.29166666666666,6.12330627441406,-1.78991174697876
"197",-62.125,-26.2083333333333,2.30945062637329,2.82475662231445
"198",-65.2916666666667,-34.0416666666667,0.376576215028763,2.75422143936157
"199",-69.2916666666667,-12.0416666666667,5.68661308288574,-1.59953057765961
"200",-63.7083333333333,-18.0416666666667,2.87052845954895,1.08589386940002
"201",-61.0416666666667,-18.875,3.36952781677246,1.95350456237793
"202",-63.9583333333333,-23.0416666666667,3.74996590614319,1.62099528312683
"203",-65.125,-14.7916666666667,5.54577541351318,-0.925461113452911
"204",-68.125,-31.2083333333333,0.221896529197693,3.94594502449036
"205",-64.2916666666667,-28.5416666666667,1.79343283176422,2.87269330024719
"206",-56.2916666666667,-21.9583333333333,3.65185713768005,-0.608291149139404
"207",-69.5416666666667,-29.7083333333333,-4.12567853927612,1.26586949825287
"208",-56.7083333333333,-27.7083333333333,2.55381870269775,-2.24330019950867
"209",-68.4583333333333,-41.7083333333333,-2.34649562835693,2.16632437705994
"210",-61.4583333333333,-20.875,2.82265877723694,2.98367714881897
"211",-62.875,-35.9583333333333,0.349315315485001,1.63592720031738
"212",-71.2916666666667,-12.2083333333333,7.13409566879272,-5.52881526947021
"213",-50.9583333333333,-24.2083333333333,2.46930503845215,-2.5687518119812
"214",-64.2916666666667,-38.375,-0.390849441289902,2.71147489547729
"215",-72.875,-10.125,5.48599290847778,-0.672340929508209
"216",-52.5416666666667,-31.9583333333333,1.55707395076752,-2.93513941764832
"217",-65.125,-12.875,5.4153470993042,0.383878767490387
"218",-74.875,-14.2083333333333,0.321748346090317,2.3613121509552
"219",-56.375,-14.7083333333333,4.90585422515869,0.793418347835541
"220",-54.375,-27.125,2.20481777191162,-4.11355590820312
"221",-54.5416666666667,-10.5416666666667,6.2483286857605,0.537050664424896
"222",-62.875,-16.7083333333333,4.07346963882446,0.200951591134071
"223",-53.7083333333333,-27.5416666666667,2.36710047721863,-4.99513864517212
"224",-61.2916666666667,-22.2916666666667,2.97745633125305,2.97743391990662
"225",-67.0416666666667,-41.0416666666667,-1.79700410366058,2.5574004650116
"226",-59.7083333333333,-21.4583333333333,3.15707874298096,2.41625785827637
"227",-65.7916666666667,-30.2916666666667,1.39341688156128,3.12925744056702
"228",-52.4583333333333,-21.9583333333333,3.54976582527161,0.0451771952211857
"229",-60.4583333333333,-31.2916666666667,1.7096403837204,0.644939422607422
"230",-60.7916666666667,-38.7083333333333,-0.0800988376140594,0.696489572525024
"231",-61.9583333333333,-38.0416666666667,-0.196244552731514,0.813774228096008
"232",-56.875,-21.0416666666667,3.68457722663879,-0.330774903297424
"233",-68.2083333333333,-25.5416666666667,-2.13826394081116,3.38824009895325
"234",-53.375,-29.125,2.10733699798584,-3.86534190177917
"235",-57.0416666666667,-21.7916666666667,3.64832282066345,-0.204293668270111
"236",-61.875,-12.2916666666667,5.17912340164185,0.861777722835541
"237",-61.7916666666667,-12.5416666666667,5.16249799728394,0.881444931030273
"238",-61.9583333333333,-27.9583333333333,2.0612313747406,2.20997667312622
"239",-65.5416666666667,-9.375,5.79077339172363,-0.0279579367488623
"240",-66.125,-34.7916666666667,0.0597546175122261,3.3034770488739
"241",-58.625,-18.875,4.2584662437439,1.15015614032745
"242",-52.2083333333333,-24.875,2.8240807056427,-3.69423675537109
"243",-65.4583333333333,-35.9583333333333,0.371754378080368,2.69776082038879
"244",-61.875,-20.2916666666667,2.74676251411438,3.08581376075745
"245",-68.125,-8.29166666666666,6.09085464477539,-1.25906336307526
"246",-58.625,-34.2083333333333,0.834505796432495,-0.698241353034973
"247",-61.375,-36.875,0.345721244812012,0.97483229637146
"248",-62.2083333333333,-24.625,2.44540095329285,2.71291303634644
"249",-58.2916666666667,-30.2083333333333,2.10805368423462,-0.669709384441376
"250",-63.2083333333333,-23.7083333333333,2.93325471878052,2.40315198898315
"251",-51.625,-23.0416666666667,3.08889150619507,-0.918242692947388
"252",-60.7916666666667,-23.125,2.58922910690308,2.81679034233093
"253",-56.5416666666667,-23.125,3.64184737205505,-0.920938491821289
"254",-60.5416666666667,-9.375,5.84950542449951,0.193680852651596
"255",-70.625,-45.125,-2.06926679611206,1.71675169467926
"256",-56.625,-11.0416666666667,5.95575094223022,0.619455516338348
"257",-64.9583333333333,-16.2083333333333,8.06468105316162,-6.29723644256592
"258",-69.875,-19.125,0.414977312088013,3.41292929649353
"259",-59.7083333333333,-27.125,2.55710649490356,0.43791851401329
"260",-69.7916666666667,-22.0416666666667,0.0296968314796686,3.29279017448425
"261",-50.7916666666667,-23.5416666666667,3.02699899673462,-1.73221802711487
"262",-61.2916666666667,-14.5416666666667,5.1555004119873,0.781062364578247
"263",-62.125,-28.7916666666667,1.94440186023712,2.06400561332703
"264",-72.2083333333333,-12.7916666666667,2.86867046356201,0.376641899347305
"265",-46.125,-21.7916666666667,3.92622303962708,-0.608735322952271
"266",-66.625,-44.375,-1.67338764667511,2.12487411499023
"267",-59.125,-9.70833333333333,5.7273211479187,0.640711188316345
"268",-65.375,-11.875,5.59511137008667,0.449555397033691
"269",-50.375,-20.5416666666667,4.06573963165283,0.72442764043808
"270",-65.5416666666667,-17.2916666666667,3.22052121162415,-0.754596352577209
"271",-54.2083333333333,-13.7916666666667,5.38184452056885,1.0471408367157
"272",-62.9583333333333,-14.9583333333333,4.69390964508057,0.600226581096649
"273",-72.125,-9.875,5.44267559051514,-0.53854376077652
"274",-71.375,-38.4583333333333,1.08012843132019,-2.81308007240295
"275",-69.0416666666667,-22.7916666666667,-0.511408627033234,4.33557558059692
"276",-60.9583333333333,-25.9583333333333,2.50278782844543,1.90177917480469
"277",-58.9583333333333,-36.125,0.57456111907959,0.00849812384694815
"278",-61.875,-35.7083333333333,0.800987839698792,0.97594541311264
"279",-48.7083333333333,-14.2083333333333,5.04680633544922,1.29418647289276
"280",-72.0416666666667,-11.5416666666667,6.02741956710815,-2.35352849960327
"281",-70.0416666666667,-23.7083333333333,0.0299635268747807,2.67125177383423
"282",-49.625,-22.7083333333333,3.58967399597168,-0.468952268362045
"283",-49.9583333333333,-18.2083333333333,4.75511264801025,0.792352676391602
"284",-52.4583333333333,-9.54166666666666,6.047682762146,0.630519270896912
"285",-68.375,-35.0416666666667,-1.18749713897705,2.63588738441467
"286",-45.7083333333333,-22.0416666666667,4.00668716430664,-0.185273796319962
"287",-55.125,-16.2916666666667,4.68628787994385,0.737487316131592
"288",-53.375,-29.5416666666667,2.04425477981567,-3.96594452857971
"289",-70.5416666666667,-34.0416666666667,0.549894213676453,1.57446789741516
"290",-67.2916666666667,-32.0416666666667,0.969215869903564,3.34873723983765
"291",-49.375,-23.375,3.07386183738708,-0.862651407718658
"292",-47.7083333333333,-17.4583333333333,4.71260690689087,0.582064211368561
"293",-68.7916666666667,-13.2916666666667,6.22392702102661,-3.2675199508667
"294",-58.2916666666667,-18.875,4.2871241569519,1.07455277442932
"295",-56.7083333333333,-34.625,0.466075539588928,-1.50457549095154
"296",-47.375,-21.5416666666667,4.01664638519287,0.0396826267242432
"297",-53.125,-27.875,2.47775912284851,-4.79247283935547
"298",-63.625,-9.54166666666666,6.16790723800659,-0.390787959098816
"299",-67.7083333333333,-49.2083333333333,-2.02876853942871,1.44252598285675
"300",-68.9583333333333,-10.5416666666667,5.33632183074951,-0.0783546417951584
"301",-59.9583333333333,-19.4583333333333,3.60868048667908,2.06915807723999
"302",-63.2083333333333,-34.2083333333333,0.962001085281372,1.46389102935791
"303",-59.9583333333333,-16.375,5.05971050262451,0.0929899364709854
"304",-60.375,-18.0416666666667,4.10886669158936,0.584769248962402
"305",-70.2083333333333,-28.7083333333333,-1.92107224464417,2.55727338790894
"306",-65.2916666666667,-21.625,1.01466536521912,3.39014601707458
"307",-51.4583333333333,-10.4583333333333,6.16357612609863,0.912144899368286
"308",-67.4583333333333,-36.5416666666667,-0.592699348926544,3.30025410652161
"309",-65.0416666666667,-37.7083333333333,-0.360779106616974,2.76411914825439
"310",-52.125,-20.5416666666667,4.13278532028198,0.262610077857971
"311",-54.4583333333333,-11.2916666666667,6.022301197052,0.887839436531067
"312",-63.2916666666667,-39.7916666666667,-0.656202018260956,2.42419219017029
"313",-58.125,-9.95833333333333,5.61494064331055,0.845814347267151
"314",-68.125,-8.95833333333333,5.82256412506104,-1.07581412792206
"315",-68.7916666666667,-49.0416666666667,-2.23238754272461,1.65934944152832
"316",-61.2916666666667,-36.625,0.456347078084946,0.869679570198059
"317",-61.7083333333333,-31.375,1.43253374099731,1.23224651813507
"318",-59.0416666666667,-11.9583333333333,5.61044692993164,0.582613587379456
"319",-59.2916666666667,-8.625,5.87015438079834,0.23817141354084
"320",-63.0416666666667,-19.7916666666667,3.1147735118866,2.90554904937744
"321",-50.2083333333333,-10.625,5.95340633392334,1.11797297000885
"322",-68.875,-22.375,-0.257156223058701,4.5116868019104
"323",-68.0416666666667,-13.125,5.69318389892578,-1.61293935775757
"324",-64.4583333333333,-8.70833333333333,6.17334032058716,-0.835643410682678
"325",-55.0416666666667,-13.5416666666667,5.73342132568359,0.843508064746857
"326",-54.0416666666667,-23.625,3.14690685272217,-1.86617815494537
"327",-54.9583333333333,-20.5416666666667,4.60894060134888,-0.646968603134155
"328",-59.2916666666667,-14.4583333333333,5.27721548080444,0.331148892641068
"329",-61.625,-20.125,2.80258440971375,2.99172687530518
"330",-55.5416666666667,-13.625,5.8392481803894,0.719737887382507
"331",-59.375,-20.5416666666667,3.46355366706848,2.12889838218689
"332",-68.7083333333333,-24.625,-1.6351535320282,3.60909485816956
"333",-52.125,-11.5416666666667,5.77751636505127,1.31869220733643
"334",-58.375,-30.4583333333333,2.02156543731689,-0.690757513046265
"335",-60.0416666666667,-34.4583333333333,1.01831984519958,0.294790357351303
"336",-69.2916666666667,-24.7083333333333,-0.858777284622192,3.3746964931488
"337",-58.7083333333333,-38.4583333333333,0.0687383785843849,-0.568984627723694
"338",-59.5416666666667,-31.5416666666667,1.66052067279816,0.306755930185318
"339",-56.4583333333333,-31.5416666666667,1.45868039131165,-1.95008671283722
"340",-49.0416666666667,-11.7916666666667,5.57342767715454,1.23931872844696
"341",-58.2083333333333,-21.9583333333333,3.46663331985474,0.928110241889954
"342",-58.7083333333333,-33.2916666666667,1.00118291378021,-0.237548723816872
"343",-70.0416666666667,-38.375,-0.974285364151001,2.9484486579895
"344",-63.2083333333333,-22.7916666666667,3.54413056373596,1.91531431674957
"345",-67.2083333333333,-17.375,-0.733663141727448,2.43102645874023
"346",-70.2083333333333,-32.875,-2.91962909698486,1.49691212177277
"347",-57.7083333333333,-10.625,5.79902982711792,0.574755072593689
"348",-57.7916666666667,-34.375,0.962130069732666,-1.33965671062469
"349",-67.5416666666667,-47.5416666666667,-1.69053173065186,1.65561771392822
"350",-69.5416666666667,-29.2083333333333,-3.59986019134521,1.61412906646729
"351",-67.2916666666667,-15.625,5.28194570541382,-1.65830790996552
"352",-61.7916666666667,-18.5416666666667,3.48527359962463,1.82425081729889
"353",-57.375,-24.9583333333333,3.35515999794006,-0.724566876888275
"354",-58.125,-20.625,3.79673624038696,1.04736125469208
"355",-60.0416666666667,-35.125,0.829672634601593,0.285925269126892
"356",-72.875,-46.2083333333333,-1.80603182315826,-4.25013399124146
"357",-71.0416666666667,-43.5416666666667,-1.88904571533203,0.96056854724884
"358",-55.7916666666667,-20.7916666666667,4.23608779907227,-0.285188913345337
"359",-72.7916666666667,-11.375,5.75114011764526,-1.51444780826569
"360",-62.2916666666667,-21.0416666666667,2.6034460067749,3.40771842002869
"361",-53.7916666666667,-33.625,0.912941098213196,-2.91747498512268
"362",-59.5416666666667,-31.625,1.62615954875946,0.287620961666107
"363",-49.2916666666667,-25.375,2.4296452999115,-2.97447490692139
"364",-67.5416666666667,-26.7916666666667,-1.99902439117432,3.11479663848877
"365",-69.9583333333333,-49.9583333333333,-2.80685377120972,1.66832292079926
"366",-63.0416666666667,-8.70833333333333,6.36406898498535,-0.941954970359802
"367",-69.4583333333333,-46.125,-1.69201350212097,2.02743792533875
"368",-49.375,-13.125,5.46328735351562,1.40951991081238
"369",-50.625,-19.875,4.39589595794678,0.749607145786285
"370",-69.2916666666667,-22.625,0.225362047553062,3.90705990791321
"371",-68.5416666666667,-49.4583333333333,-2.17343473434448,1.6326117515564
"372",-68.375,-14.2916666666667,3.85488033294678,-0.976860761642456
"373",-67.2916666666667,-39.2083333333333,-0.94310986995697,3.04445695877075
"374",-64.375,-13.7916666666667,5.29177856445312,0.396592527627945
"375",-55.2916666666667,-33.9583333333333,0.692333102226257,-2.89755034446716
"376",-65.4583333333333,-34.625,0.186324447393417,3.01506733894348
"377",-53.2083333333333,-33.625,0.964338779449463,-2.97053933143616
"378",-59.4583333333333,-20.125,3.61686587333679,2.11610341072083
"379",-59.2916666666667,-35.2916666666667,0.851238191127777,-0.214242249727249
"380",-56.9583333333333,-21.5416666666667,3.66044783592224,-0.142837658524513
"381",-63.7916666666667,-10.625,5.87302398681641,-0.184744998812675
"382",-64.375,-22.0416666666667,3.00844383239746,1.63502478599548
"383",-57.0416666666667,-16.2083333333333,4.69429540634155,0.782815754413605
"384",-52.9583333333333,-26.7083333333333,2.86022973060608,-5.46539926528931
"385",-60.375,-24.875,2.78035712242126,1.79519104957581
"386",-61.2083333333333,-14.125,5.40578126907349,0.580730855464935
"387",-65.4583333333333,-25.2916666666667,1.53132033348083,2.95448923110962
"388",-51.625,-15.0416666666667,5.21727752685547,1.30956947803497
"389",-54.4583333333333,-15.2083333333333,5.11805248260498,0.548768222332001
"390",-58.375,-22.2083333333333,3.31584930419922,1.05546927452087
"391",-56.4583333333333,-10.375,6.25306129455566,-1.46105170249939
"392",-68.2083333333333,-13.5416666666667,5.69643402099609,-2.23163914680481
"393",-66.375,-27.5416666666667,0.810461580753326,3.66863489151001
"394",-76.0416666666667,-14.125,0.626479685306549,2.99898648262024
"395",-61.0416666666667,-8.875,6.08317756652832,-0.313628792762756
"396",-69.2083333333333,-11.125,5.06907224655151,0.0993703603744507
"397",-61.2083333333333,-30.375,1.77632188796997,1.20506107807159
"398",-57.2083333333333,-30.125,2.18019843101501,-1.98423731327057
"399",-54.625,-11.2916666666667,5.97188329696655,0.938440918922424
"400",-50.7916666666667,-10.375,6.05233383178711,0.986926078796387
"401",-66.5416666666667,-42.875,-0.98503315448761,2.43006777763367
"402",-57.625,-35.625,0.289574891328812,-0.721889734268188
"403",-62.7916666666667,-13.625,5.30105257034302,0.753041744232178
