"","lon","lat","PC1","PC2"
"129",96.4583333333333,35.7083333333333,-3.97997951507568,2.31865572929382
"130",67.7083333333333,28.7916666666667,1.95760023593903,4.25301074981689
"131",77.875,22.9583333333333,4.21076488494873,1.84808766841888
"132",93.2916666666666,21.125,5.95241451263428,-1.81466317176819
"133",86.625,27.625,0.99876880645752,-1.25441026687622
"134",102.625,28.7916666666667,0.248897105455399,0.234049096703529
"135",100.541666666667,26.2916666666667,1.35789954662323,0.612124860286713
"136",99.625,31.7083333333333,-2.1023108959198,1.62768363952637
"137",95.625,37.375,-3.64662981033325,2.83826899528503
"138",71.2083333333333,28.7916666666667,1.91267383098602,4.03288555145264
"139",61.125,35.9583333333333,0.213033646345139,3.32383990287781
"140",98.2083333333333,36.875,-3.24282431602478,2.54347968101501
"141",102.375,27.0416666666667,1.15629696846008,0.37521031498909
"142",87.625,25.2916666666667,3.62077021598816,1.01018357276917
"143",102.291666666667,33.7083333333333,-2.44880747795105,1.77053987979889
"144",66.2916666666667,33.4583333333333,-1.77933526039124,3.39800238609314
"145",102.125,24.5416666666667,1.5168981552124,0.365335911512375
"146",108.041666666667,14.5416666666667,4.46147775650024,-1.3514187335968
"147",100.708333333333,19.875,3.8472204208374,0.214371085166931
"148",80.4583333333333,21.2916666666667,4.47230625152588,1.54016613960266
"149",108.291666666667,14.375,3.89800620079041,-1.5969535112381
"150",104.708333333333,10.7083333333333,4.99200630187988,-1.43811631202698
"151",62.625,34.7083333333333,-1.33701169490814,2.79387640953064
"152",66.7916666666667,29.2916666666667,-0.398315280675888,2.80707669258118
"153",78.0416666666666,19.5416666666667,3.99283623695374,1.8536661863327
"154",75.9583333333333,27.5416666666667,2.51139831542969,3.10352778434753
"155",102.041666666667,13.375,4.98317670822144,-0.366019129753113
"156",103.791666666667,24.375,1.20718097686768,-0.348258316516876
"157",75.625,24.7916666666667,3.47068381309509,2.14981555938721
"158",103.208333333333,10.9583333333333,7.11621618270874,-2.48673558235168
"159",88.2083333333333,36.625,-4.76654672622681,2.45000433921814
"160",77.7083333333333,25.7083333333333,3.16729235649109,2.9441933631897
"161",108.625,28.2083333333333,0.272522866725922,-0.617359459400177
"162",64.5416666666667,27.375,0.364018231630325,3.07067036628723
"163",110.125,22.7916666666667,2.17980289459229,-1.54126596450806
"164",105.208333333333,29.625,1.02547633647919,-0.173938408493996
"165",95.375,24.2916666666667,4.00416374206543,-0.200622901320457
"166",94.7916666666666,20.7916666666667,3.38154149055481,1.82176268100739
"167",81.7916666666666,24.0416666666667,3.53173542022705,1.95869553089142
"168",102.291666666667,32.125,-2.13073801994324,1.21447920799255
"169",102.125,6.04166666666667,6.27162218093872,-5.46072006225586
"170",76.625,20.375,3.68502306938171,2.12679600715637
"171",96.4583333333333,29.9583333333333,-3.23272657394409,0.47734659910202
"172",97.7083333333333,29.7916666666667,-1.94407451152802,1.23960185050964
"173",77.7916666666666,20.625,3.793790102005,2.20456576347351
"174",79.625,34.875,-4.9670557975769,2.91537714004517
"175",80.875,7.70833333333334,5.22567653656006,-2.82161617279053
"176",74.7083333333333,31.5416666666667,1.92049884796143,2.71819496154785
"177",96.9583333333333,22.9583333333333,3.51166534423828,-0.529862344264984
"178",107.958333333333,16.0416666666667,4.12791872024536,-3.24172306060791
"179",86.9583333333333,27.375,2.53800463676453,-1.74262595176697
"180",85.5416666666666,30.2916666666667,-3.58731007575989,1.59685266017914
"181",101.708333333333,30.375,-2.66806507110596,0.670584380626678
"182",99.5416666666666,14.875,4.41198015213013,0.628112256526947
"183",106.291666666667,15.625,4.94413328170776,-0.0190917551517487
"184",71.7916666666667,25.9583333333333,2.76473546028137,3.86332058906555
"185",77.2916666666666,26.0416666666667,3.14431357383728,3.12285304069519
"186",111.541666666667,24.2916666666667,1.46229958534241,-1.78664791584015
"187",91.2083333333333,28.4583333333333,-3.22965669631958,1.3275910615921
"188",72.875,33.875,1.71950364112854,1.5556560754776
"189",103.291666666667,29.5416666666667,-0.340864479541779,-0.313136070966721
"190",114.291666666667,22.7083333333333,3.34145402908325,-1.98376929759979
"191",80.625,35.4583333333333,-6.49113082885742,1.736407995224
"192",71.2916666666667,36.5416666666667,-2.55179381370544,1.33227276802063
"193",63.0416666666667,30.125,0.581620216369629,4.20739459991455
"194",98.7083333333333,27.375,-0.589048206806183,-0.763031542301178
"195",70.625,28.2916666666667,1.95023214817047,4.27669906616211
"196",102.875,4.625,4.75407791137695,-8.93416595458984
"197",74.625,25.7083333333333,2.78025817871094,3.33921098709106
"198",61.0416666666667,34.5416666666667,-0.158706992864609,3.2830982208252
"199",75.2916666666667,27.375,2.51063108444214,3.45960402488708
"200",98.2916666666666,26.125,2.97717428207397,-1.71628952026367
"201",75.7916666666667,17.2916666666667,3.78435182571411,2.08663296699524
"202",84.5416666666666,27.625,4.61547899246216,0.173904657363892
"203",112.958333333333,23.0416666666667,2.63463878631592,-1.83613336086273
"204",90.875,35.2916666666667,-4.63556480407715,2.08361458778381
"205",99.5416666666666,21.7916666666667,2.98264312744141,0.28770250082016
"206",100.125,22.0416666666667,2.75352835655212,-0.387369304895401
"207",105.208333333333,20.0416666666667,3.23979043960571,-0.917187988758087
"208",97.9583333333333,36.7916666666667,-3.06188583374023,2.81346297264099
"209",94.7916666666666,25.7083333333333,3.22465634346008,-1.26375997066498
"210",93.4583333333333,21.875,3.51591444015503,-1.35425388813019
"211",107.625,11.7083333333333,4.75338697433472,-2.27594614028931
"212",106.875,11.125,5.74503183364868,-1.85982847213745
"213",71.375,33.9583333333333,0.82342916727066,2.05618619918823
"214",109.958333333333,21.2083333333333,3.09661149978638,-1.56473743915558
"215",74.4583333333333,35.0416666666667,-4.26716136932373,0.288139253854752
"216",67.4583333333333,26.875,2.15931558609009,4.2593092918396
"217",103.791666666667,13.5416666666667,4.58125638961792,0.171122834086418
"218",105.875,9.625,5.40072250366211,-0.89144504070282
"219",93.9583333333333,31.2083333333333,-2.74409937858582,1.09625661373138
"220",92.5416666666666,27.4583333333333,1.53895807266235,-0.400985836982727
"221",78.2083333333333,27.375,2.68637871742249,2.72084140777588
"222",80.125,31.0416666666667,-2.46719646453857,0.914571464061737
"223",85.625,25.2916666666667,3.07025861740112,2.02854347229004
"224",82.625,32.875,-3.52670407295227,3.17067003250122
"225",85.9583333333333,32.2916666666667,-3.70643949508667,2.3686945438385
"226",102.708333333333,29.0416666666667,0.746316254138947,0.148814529180527
"227",71.875,31.2916666666667,1.63461899757385,4.05307102203369
"228",74.2916666666667,23.9583333333333,3.54991149902344,3.00278759002686
"229",101.208333333333,32.7083333333333,-2.8824315071106,1.13768553733826
"230",94.0416666666666,19.125,8.35254764556885,-2.71262335777283
"231",105.458333333333,33.4583333333333,-0.768817484378815,1.03612947463989
"232",87.2916666666666,23.875,3.73233270645142,1.29460024833679
"233",79.2916666666666,26.125,3.20871472358704,2.9638295173645
"234",92.5416666666666,29.2083333333333,-2.39253425598145,1.51693725585938
"235",101.041666666667,20.625,4.08627033233643,-0.265262186527252
"236",98.4583333333333,15.375,5.33301639556885,-0.396542340517044
"237",73.5416666666667,20.7083333333333,5.95914316177368,0.820593118667603
"238",81.125,31.5416666666667,-3.66768622398376,2.21873831748962
"239",60.875,26.625,1.11182844638824,2.36884880065918
"240",102.958333333333,15.875,4.22281837463379,0.740877211093903
"241",74.0416666666667,18.7916666666667,3.02138113975525,2.25147914886475
"242",88.7083333333333,22.125,4.31186103820801,-0.372400254011154
"243",78.625,32.7083333333333,-4.33132743835449,1.86116695404053
"244",73.2916666666667,27.2916666666667,2.38792586326599,3.75172710418701
"245",79.4583333333333,19.7916666666667,4.04825448989868,2.17665958404541
"246",92.7083333333333,36.9583333333333,-3.41651678085327,3.66157388687134
"247",73.4583333333333,25.375,2.90237379074097,3.15586018562317
"248",86.125,29.125,-3.15880393981934,1.08425498008728
"249",96.0416666666666,30.125,-2.59079170227051,0.473767817020416
"250",97.2083333333333,28.4583333333333,-2.09621334075928,-0.199115872383118
"251",104.958333333333,13.7083333333333,4.79752922058105,-0.146442174911499
"252",90.7083333333333,33.375,-4.23839998245239,1.84080111980438
"253",79.625,16.375,3.69060206413269,1.51646399497986
"254",107.708333333333,23.125,2.70363187789917,-1.48140239715576
"255",78.7083333333333,22.2916666666667,3.98255610466003,1.33062422275543
"256",103.708333333333,26.125,0.942474365234375,0.266850829124451
"257",106.208333333333,29.625,0.952304542064667,-0.237024948000908
"258",66.9583333333333,32.875,-3.44055700302124,2.14762163162231
"259",102.291666666667,16.625,3.90560793876648,0.881513237953186
"260",68.5416666666667,27.5416666666667,1.95037913322449,3.97900295257568
"261",103.541666666667,30.9583333333333,0.368259221315384,0.176850140094757
"262",74.4583333333333,27.5416666666667,2.35945439338684,3.66585850715637
"263",93.375,26.2916666666667,3.42057728767395,-1.07888877391815
"264",61.5416666666667,32.4583333333333,0.412700176239014,4.08198499679565
"265",106.708333333333,12.2916666666667,5.32316255569458,-1.19872093200684
"266",100.791666666667,13.7083333333333,5.06429672241211,-0.356014430522919
"267",74.2083333333333,20.0416666666667,3.03589606285095,2.44494104385376
"268",77.9583333333333,17.0416666666667,3.57395601272583,1.86877071857452
"269",104.375,33.375,-1.74332177639008,0.944114148616791
"270",97.7916666666666,34.4583333333333,-4.29475927352905,1.52172088623047
"271",72.7916666666667,22.5416666666667,3.80528855323792,2.62587213516235
"272",79.7916666666666,31.2916666666667,-2.56982803344727,0.986161768436432
"273",96.2916666666666,30.9583333333333,-2.55470490455627,1.02794480323792
"274",101.125,6.70833333333334,5.57162284851074,-3.14743590354919
"275",79.7916666666666,20.625,4.36920070648193,1.77953708171844
"276",108.291666666667,25.5416666666667,0.654726326465607,-1.16532337665558
"277",106.291666666667,10.2916666666667,5.10607767105103,-0.446210235357285
"278",73.125,35.2083333333333,-0.247524946928024,0.817978918552399
"279",88.4583333333333,33.2916666666667,-3.96376872062683,2.32399964332581
"280",108.875,22.375,2.43240189552307,-1.50388169288635
"281",105.791666666667,24.9583333333333,1.72724282741547,-0.497594147920609
"282",63.875,25.7083333333333,2.55928587913513,2.82212042808533
"283",70.5416666666667,29.0416666666667,1.79464554786682,3.68240761756897
"284",91.4583333333333,24.875,5.84922218322754,-2.19234871864319
"285",99.125,9.29166666666667,5.29565906524658,-2.21273946762085
"286",62.375,31.2083333333333,0.461946964263916,4.53605842590332
"287",107.875,26.0416666666667,0.8013556599617,-0.50588995218277
"288",96.2083333333333,28.2083333333333,0.310000687837601,-0.846488058567047
"289",99.125,24.625,1.76886105537415,-0.0224172454327345
"290",63.625,31.625,0.199193730950356,4.50837326049805
"291",95.2916666666666,36.7083333333333,-2.81278467178345,3.19911956787109
"292",102.125,31.2083333333333,-1.34672152996063,1.2439169883728
"293",106.541666666667,13.375,5.63850879669189,-0.911558210849762
"294",98.7916666666666,22.125,2.96427464485168,0.387188792228699
"295",79.7083333333333,27.7916666666667,3.235999584198,2.17672085762024
"296",82.7083333333333,20.7916666666667,4.17327451705933,1.55591237545013
"297",73.7916666666667,34.2083333333333,-0.343380630016327,0.113477617502213
"298",96.2916666666666,16.7083333333333,6.23361587524414,-0.571176648139954
"299",82.4583333333333,26.875,3.5074257850647,1.84219861030579
"300",105.125,21.9583333333333,3.45403242111206,-1.21634221076965
"301",103.875,13.7916666666667,4.58857536315918,0.206063657999039
"302",94.9583333333333,30.2083333333333,-0.996112048625946,0.827073752880096
"303",86.375,34.625,-4.72731971740723,2.40677571296692
"304",108.291666666667,25.2083333333333,1.18385767936707,-1.09306085109711
"305",61.5416666666667,34.9583333333333,-0.324742257595062,3.05942940711975
"306",82.2916666666666,17.625,3.98656225204468,0.345559537410736
"307",64.875,26.2916666666667,2.03941917419434,3.32546997070312
"308",110.875,21.5416666666667,3.3575644493103,-1.69127380847931
"309",62.7083333333333,28.125,1.29713332653046,4.12892293930054
"310",74.4583333333333,26.4583333333333,2.68590354919434,3.39861178398132
"311",73.625,19.7083333333333,6.29222345352173,0.185820013284683
"312",102.291666666667,25.5416666666667,0.927431464195251,0.340080857276917
"313",96.125,20.375,3.60696768760681,1.3889582157135
"314",79.7916666666666,32.875,-3.7275767326355,2.91057753562927
"315",95.9583333333333,23.7916666666667,3.62003684043884,0.343642950057983
"316",63.7916666666667,27.5416666666667,1.14645230770111,3.72514343261719
"317",72.875,31.0416666666667,1.74628269672394,3.30800342559814
"318",101.458333333333,13.2083333333333,4.91018199920654,-0.465446084737778
"319",102.458333333333,2.125,5.00401449203491,-5.59956359863281
"320",86.0416666666666,32.875,-4.50439691543579,2.2670259475708
"321",77.375,12.125,3.86410236358643,1.02088904380798
"322",80.2083333333333,18.0416666666667,3.76776313781738,1.59225761890411
"323",77.4583333333333,20.375,3.83089900016785,2.14001107215881
"324",103.375,13.875,4.61749267578125,0.374858021736145
"325",87.5416666666666,26.125,4.50040864944458,0.232368841767311
"326",67.375,29.7916666666667,1.37526667118073,3.2772274017334
"327",101.958333333333,4.04166666666667,5.08991622924805,-6.86441898345947
"328",76.5416666666666,17.2083333333333,3.79700326919556,2.05043697357178
"329",98.875,17.625,3.26826691627502,0.963922619819641
"330",77.125,15.2916666666667,3.93136596679688,1.61253130435944
"331",99.2916666666666,13.9583333333333,4.70149374008179,0.504499554634094
"332",69.5416666666667,24.375,3.14815044403076,3.70064258575439
"333",92.375,31.2083333333333,-3.2035436630249,1.66623377799988
"334",77.125,15.0416666666667,3.75446176528931,1.77497541904449
"335",81.7916666666666,30.2916666666667,-3.31637930870056,0.802299380302429
"336",83.9583333333333,26.4583333333333,3.3696768283844,1.93091833591461
"337",77.4583333333333,11.7083333333333,3.12083601951599,0.461982309818268
"338",106.708333333333,31.2916666666667,0.778363108634949,0.103668317198753
"339",103.958333333333,18.9583333333333,3.32503080368042,-0.575321912765503
"340",90.7916666666666,34.375,-4.22926378250122,2.13786315917969
"341",79.7083333333333,26.2083333333333,3.19295597076416,2.89072966575623
"342",110.541666666667,23.4583333333333,2.30924081802368,-1.31816184520721
"343",96.125,37.2083333333333,-3.57511067390442,3.03162407875061
"344",97.2083333333333,36.7916666666667,-2.77465271949768,3.41403937339783
"345",82.4583333333333,35.7916666666667,-5.27758502960205,2.63922262191772
"346",85.125,32.7916666666667,-4.24153804779053,2.56161761283875
"347",92.2083333333333,27.7916666666667,-2.80842566490173,0.689968407154083
"348",81.7083333333333,19.375,3.96947884559631,1.23716962337494
"349",74.9583333333333,35.4583333333333,-4.86619329452515,0.939766228199005
"350",96.9583333333333,26.125,5.23458528518677,-2.79337430000305
"351",102.041666666667,27.5416666666667,1.30059623718262,0.628593981266022
"352",78.5416666666666,18.2083333333333,3.75156188011169,1.92539882659912
"353",108.041666666667,11.125,4.74271535873413,-0.891127347946167
"354",104.875,22.375,3.7976393699646,-1.53004157543182
"355",103.208333333333,27.2083333333333,0.857595324516296,0.339576423168182
"356",91.625,24.4583333333333,4.95971536636353,-1.24762308597565
"357",88.7083333333333,25.2916666666667,4.11976289749146,0.187275379896164
"358",88.2916666666666,37.9583333333333,-4.5149073600769,2.82909107208252
"359",92.875,30.875,-3.57016110420227,1.10736525058746
"360",102.625,28.4583333333333,0.351346522569656,0.395331978797913
"361",97.5416666666666,31.5416666666667,-2.46231555938721,1.45260095596313
"362",101.625,24.2083333333333,1.91286885738373,0.0243269726634026
"363",79.7083333333333,13.5416666666667,4.03874254226685,0.149323597550392
"364",72.375,32.7083333333333,1.28591632843018,2.73030996322632
"365",86.375,33.4583333333333,-4.35847997665405,2.49156928062439
"366",102.875,15.2916666666667,4.25697612762451,0.6762735247612
"367",100.375,23.7916666666667,2.7519690990448,0.0705695748329163
"368",84.7916666666666,29.4583333333333,-3.31406784057617,1.25219547748566
"369",65.875,31.7916666666667,-0.0278462413698435,3.89958119392395
"370",86.375,26.9583333333333,3.28740549087524,0.583590984344482
"371",61.4583333333333,33.7916666666667,-0.263468533754349,3.6113760471344
"372",68.2083333333333,25.9583333333333,2.44899797439575,4.24394416809082
"373",70.9583333333333,22.2916666666667,3.47273516654968,2.7865993976593
"374",92.2083333333333,21.7916666666667,7.10785341262817,-2.42274808883667
"375",94.0416666666666,29.2083333333333,-0.831008970737457,1.11721897125244
"376",78.7083333333333,19.2916666666667,3.99417972564697,1.8423159122467
"377",72.875,27.7083333333333,2.30135869979858,3.75244736671448
"378",106.791666666667,27.375,0.47809249162674,-0.0839380770921707
"379",109.458333333333,27.4583333333333,0.272580981254578,-0.810059547424316
"380",104.708333333333,26.4583333333333,0.31725001335144,-0.429582208395004
"381",102.791666666667,28.2083333333333,0.0492952801287174,0.370534092187881
"382",67.375,24.7916666666667,2.72643136978149,2.6860945224762
"383",109.875,23.7083333333333,1.62979602813721,-1.74039280414581
"384",91.2083333333333,37.875,-3.48182916641235,3.42364931106567
"385",93.375,23.7083333333333,2.98129487037659,-0.994375288486481
"386",63.2083333333333,35.375,-0.755946278572083,3.1038830280304
"387",85.7083333333333,24.125,3.17889523506165,1.62680208683014
"388",75.2083333333333,14.875,4.03789091110229,0.966866612434387
"389",84.4583333333333,32.125,-3.89254403114319,2.31930327415466
"390",92.625,25.5416666666667,4.49509334564209,-1.60347187519073
"391",86.4583333333333,32.0416666666667,-3.44310450553894,2.19781160354614
"392",98.4583333333333,23.9583333333333,2.86826181411743,-0.148744702339172
"393",94.9583333333333,26.875,4.30446290969849,-1.61205041408539
"394",60.7083333333333,25.2916666666667,2.58000159263611,1.69096350669861
"395",98.2083333333333,31.4583333333333,-2.04509949684143,1.60532307624817
"396",79.7916666666666,11.0416666666667,5.03167724609375,-0.660409510135651
"397",105.708333333333,13.9583333333333,5.08083057403564,-0.300855159759521
"398",90.0416666666666,24.375,4.20863246917725,-0.391888856887817
"399",99.4583333333333,13.9583333333333,4.65277099609375,0.57630854845047
"400",99.2916666666666,28.7916666666667,-1.27730631828308,0.662235081195831
"401",106.791666666667,32.5416666666667,-0.344919621944427,0.239875331521034
"402",62.0416666666667,33.625,-0.630557775497437,3.54816937446594
"403",69.7083333333333,28.2916666666667,1.72726631164551,4.04685306549072
"404",71.7916666666667,23.0416666666667,3.61999559402466,3.21923685073853
"405",86.875,23.375,3.59774923324585,1.47292292118073
"406",85.9583333333333,20.7083333333333,4.21216297149658,0.0711900740861893
"407",80.0416666666666,31.2916666666667,-2.24556255340576,0.851500630378723
"408",104.208333333333,11.9583333333333,4.22525072097778,-1.12274217605591
"409",76.375,15.2083333333333,3.65298461914062,1.1757378578186
"410",68.2916666666667,29.2083333333333,1.77545571327209,4.06093502044678
"411",96.7916666666666,32.2916666666667,-2.22097539901733,1.83004415035248
"412",91.5416666666666,28.5416666666667,-3.17908930778503,1.77606880664825
"413",94.5416666666666,16.5416666666667,6.4996919631958,-1.38161551952362
"414",102.375,20.5416666666667,4.21834850311279,-0.424783408641815
"415",91.4583333333333,33.4583333333333,-4.33754587173462,1.65842068195343
"416",85.5416666666666,22.7083333333333,3.76192760467529,1.34160232543945
"417",69.2083333333333,32.375,-1.45094323158264,2.07455444335938
"418",97.9583333333333,25.9583333333333,3.5171582698822,-2.08075785636902
"419",65.4583333333333,27.2916666666667,0.423777431249619,2.88517212867737
"420",67.375,30.625,-0.61109185218811,2.88163900375366
"421",90.9583333333333,31.2916666666667,-3.18060159683228,1.82243490219116
"422",62.875,32.2083333333333,0.255980223417282,4.54372358322144
"423",102.041666666667,16.7916666666667,3.82053446769714,0.783137321472168
