"","lon","lat","PC1","PC2"
"76",32.7083333333333,62.875,0.101554080843925,-4.66492033004761
"77",18.7916666666667,43.4583333333333,0.590705335140228,-1.00071501731873
"78",29.7083333333333,66.9583333333333,-1.5612758398056,-5.38285446166992
"79",15.375,59.7916666666667,0.295449882745743,-3.00652456283569
"80",24.4583333333333,61.875,2.5247266292572,-2.20431876182556
"81",24.125,64.2083333333333,3.49499154090881,-1.6047477722168
"82",6.125,51.2916666666667,4.0862979888916,1.59685099124908
"83",6.375,45.9583333333333,7.11727809906006,0.997097551822662
"84",29.7916666666667,65.2916666666667,-3.19327616691589,-6.18437767028809
"85",14.875,61.5416666666667,-4.15768814086914,-5.30931615829468
"86",25.5416666666667,58.7916666666667,2.27469849586487,-0.163438394665718
"87",20.4583333333333,47.125,3.03052091598511,3.8915388584137
"88",-4.29166666666669,56.2083333333333,3.49299001693726,0.755073308944702
"89",13.875,57.5416666666667,-1.13751709461212,-3.4661602973938
"90",-3.29166666666669,42.9583333333333,-1.19445061683655,0.560290813446045
"91",25.875,47.2083333333333,0.865482270717621,-1.63205707073212
"92",26.0416666666667,69.2916666666667,-3.2072172164917,-5.55998134613037
"93",24.7916666666667,66.625,0.742021441459656,-4.48168039321899
"94",-1.20833333333334,44.2083333333333,-1.70813071727753,0.304938793182373
"95",12.2916666666667,43.875,1.16859841346741,1.43348217010498
"96",13.0416666666667,58.0416666666667,2.21515440940857,-1.09504151344299
"97",20.375,39.4583333333333,-1.55402994155884,2.54407238960266
"98",5.95833333333331,60.375,4.47667074203491,0.75482439994812
"99",5.625,45.5416666666667,1.85760593414307,1.6400294303894
"100",8.54166666666666,48.9583333333333,2.61088490486145,0.974787354469299
"101",-7.70833333333334,42.875,0.862125515937805,2.96948909759521
"102",21.0416666666667,40.625,0.75957727432251,0.968697607517242
"103",8.20833333333331,45.875,3.10949516296387,0.0701412260532379
"104",23.7083333333333,42.7083333333333,0.756312131881714,1.08877730369568
"105",8.95833333333331,56.9583333333333,9.43097305297852,-0.069305419921875
"106",13.375,50.2916666666667,0.790950953960419,2.28084969520569
"107",14.7916666666667,66.125,6.05190563201904,-1.70873641967773
"108",23.125,67.625,-0.188370615243912,-4.22852993011475
"109",7.625,51.7083333333333,1.19754862785339,1.66226255893707
"110",1.125,47.0416666666667,2.40406513214111,3.4709792137146
"111",7.29166666666666,50.125,1.2329980134964,-0.457738906145096
"112",18.7083333333333,68.7083333333333,5.21874952316284,-1.94658744335175
"113",24.375,67.2916666666667,-0.969701707363129,-5.15552759170532
"114",30.625,63.9583333333333,1.12181949615479,-3.40535736083984
"115",16.0416666666667,45.7083333333333,1.16777420043945,1.19821536540985
"116",30.375,67.0416666666667,-0.917649686336517,-5.33375072479248
"117",17.4583333333333,46.0416666666667,2.62479734420776,2.2259886264801
"118",16.875,45.375,-0.42315474152565,0.651078164577484
"119",-1.54166666666669,38.2916666666667,-2.42945384979248,2.39979958534241
"120",12.4583333333333,46.5416666666667,2.86514496803284,-0.935659289360046
"121",-3.79166666666669,50.5416666666667,-0.723416864871979,0.103503882884979
"122",25.625,45.2083333333333,1.72556138038635,0.0195761546492577
"123",8.95833333333331,40.625,-0.56779021024704,3.75215172767639
"124",-6.45833333333334,39.0416666666667,-2.35712575912476,2.83639526367188
"125",18.2083333333333,49.7916666666667,5.06006574630737,2.57788968086243
"126",29.125,60.875,1.84858286380768,-2.72871613502502
"127",19.625,52.4583333333333,0.525553703308105,-0.708513855934143
"128",6.54166666666666,50.5416666666667,4.35380935668945,0.873670339584351
"129",25.7916666666667,45.375,1.14088773727417,-1.98644375801086
"130",21.125,66.4583333333333,-1.42523002624512,-5.17311525344849
"131",2.375,43.4583333333333,4.59329986572266,2.14966201782227
"132",15.5416666666667,51.375,-3.25463485717773,-3.37526822090149
"133",-0.291666666666686,41.7083333333333,3.22858214378357,4.43352174758911
"134",-8.04166666666669,52.875,-0.36720472574234,0.696419775485992
"135",2.04166666666666,48.2916666666667,2.96558523178101,4.29113674163818
"136",20.4583333333333,64.125,-4.44517374038696,-5.5662055015564
"137",2.29166666666666,42.2083333333333,1.12541139125824,0.0557699725031853
"138",31.7916666666667,63.9583333333333,-1.12107515335083,-5.43466567993164
"139",-2.375,51.2083333333333,2.76046395301819,2.40570902824402
"140",-4.70833333333334,58.125,-1.18921160697937,-0.776269316673279
"141",11.625,44.2083333333333,-0.122346691787243,0.780415713787079
"142",0.625,43.2916666666667,1.84697663784027,3.13277363777161
"143",12.2083333333333,63.375,-2.26346659660339,-4.06527805328369
"144",22.9583333333333,45.7916666666667,1.3560471534729,1.50361716747284
"145",6.45833333333331,48.4583333333333,1.82292401790619,1.63590633869171
"146",14.7083333333333,58.2083333333333,3.22434496879578,-0.147481843829155
"147",16.7916666666667,51.875,4.18478202819824,3.33614826202393
"148",28.125,70.2916666666667,2.73811101913452,-2.90884351730347
"149",26.0416666666667,63.5416666666667,1.05006623268127,-3.58123230934143
"150",18.4583333333333,48.5416666666667,-0.931705057621002,-2.08404636383057
"151",13.375,43.2916666666667,2.56221532821655,3.95832419395447
"152",14.375,63.0416666666667,4.36414289474487,-1.08673131465912
"153",31.5416666666667,62.875,0.108739286661148,-3.78161668777466
"154",6.125,58.7083333333333,4.50406074523926,0.99989265203476
"155",-3.375,38.375,-7.5195484161377,-0.728828549385071
"156",-2.95833333333334,54.9583333333333,4.10773706436157,2.58614015579224
"157",6.125,48.875,3.60576796531677,2.28585648536682
"158",11.7916666666667,42.5416666666667,0.406877249479294,2.66293430328369
"159",0.208333333333314,41.2083333333333,-7.63440275192261,-0.896446108818054
"160",23.9583333333333,56.7916666666667,2.8064112663269,-0.159030020236969
"161",7.20833333333331,48.375,3.76555132865906,-0.334219872951508
"162",7.79166666666666,52.4583333333333,0.197751685976982,1.78067255020142
"163",11.7083333333333,44.375,3.45295906066895,3.2363395690918
"164",15.7083333333333,60.0416666666667,1.40829885005951,-2.34987545013428
"165",0.458333333333314,47.7083333333333,3.24807643890381,3.44517183303833
"166",5.70833333333331,61.2916666666667,4.64096069335938,0.646388590335846
"167",-6.375,37.7083333333333,-3.81997847557068,1.73860847949982
"168",0.125,50.875,0.601241588592529,2.23095083236694
"169",25.2916666666667,65.625,-0.0476854704320431,-4.38982343673706
"170",30.5416666666667,63.375,-0.146235093474388,-4.58562707901001
"171",6.95833333333331,44.2916666666667,6.56622314453125,-0.53960907459259
"172",30.625,65.375,-2.05977487564087,-6.05560255050659
"173",8.79166666666666,47.2083333333333,5.3498215675354,1.05165648460388
"174",27.875,65.5416666666667,-0.518273830413818,-4.65470552444458
"175",29.4583333333333,63.0416666666667,4.1877965927124,-1.62385606765747
"176",20.5416666666667,63.9583333333333,-0.901947438716888,-4.00247049331665
"177",22.7083333333333,45.2083333333333,0.0411847792565823,-2.6025083065033
"178",18.875,44.2916666666667,-1.87740683555603,-1.53076803684235
"179",31.4583333333333,67.5416666666667,-1.19412934780121,-5.24041748046875
"180",27.375,69.7083333333333,-2.67430186271667,-5.42801094055176
"181",11.9583333333333,63.7916666666667,-1.93362426757812,-3.73629403114319
"182",3.79166666666666,46.7083333333333,-0.763110101222992,0.686826050281525
"183",19.625,65.375,-1.84364259243011,-4.53651285171509
"184",-5.70833333333334,37.875,-3.82049465179443,1.69570100307465
"185",7.125,50.625,3.01374769210815,1.92510592937469
"186",-3.375,38.9583333333333,2.09207820892334,5.86371088027954
"187",14.875,41.625,-0.232872843742371,2.13734483718872
"188",27.2083333333333,48.0416666666667,0.0221616011112928,1.30573081970215
"189",-8.95833333333334,39.0416666666667,4.09988212585449,6.02011632919312
"190",14.4583333333333,46.875,4.16535711288452,1.33891713619232
"191",10.875,44.2916666666667,1.40618479251862,1.57754957675934
"192",-6.20833333333334,39.4583333333333,-0.164765357971191,4.40524244308472
"193",28.0416666666667,68.9583333333333,8.32283306121826,-2.98381924629211
"194",12.5416666666667,63.7916666666667,-1.25126528739929,-3.58055591583252
"195",9.20833333333331,55.2083333333333,2.65822434425354,1.94190120697021
"196",27.875,55.5416666666667,-3.11677694320679,-4.43181180953979
"197",12.2916666666667,52.5416666666667,3.2085919380188,2.10289239883423
"198",21.5416666666667,53.375,6.60791110992432,2.14935731887817
"199",-3.79166666666669,41.4583333333333,-2.70802807807922,-0.375016123056412
"200",3.45833333333331,48.7083333333333,1.24677777290344,3.37611627578735
"201",6.04166666666666,49.2083333333333,9.17627239227295,4.26090526580811
"202",7.20833333333331,62.4583333333333,11.2009763717651,2.34993672370911
"203",23.7916666666667,43.0416666666667,-2.89123392105103,-1.81455540657043
"204",13.5416666666667,61.9583333333333,-2.59531593322754,-4.27858209609985
"205",24.0416666666667,54.2916666666667,0.089844599366188,-1.64920377731323
"206",9.29166666666666,54.7916666666667,2.95750403404236,1.74187970161438
"207",11.7916666666667,60.7083333333333,8.31997108459473,1.53827679157257
"208",26.625,45.625,-0.189332142472267,-2.8108983039856
"209",1.375,48.875,3.09798240661621,2.25063562393188
"210",25.875,60.4583333333333,2.99792909622192,-0.983821332454681
"211",15.625,46.4583333333333,0.806771636009216,0.279075920581818
"212",27.125,41.875,-2.32647252082825,1.12324559688568
"213",9.70833333333331,54.5416666666667,2.63826274871826,1.22104644775391
"214",2.45833333333331,50.875,2.20208835601807,3.47434830665588
"215",26.625,65.625,-0.735147655010223,-4.54794692993164
"216",22.4583333333333,53.375,1.62004029750824,1.00212681293488
"217",3.20833333333331,47.4583333333333,2.95184302330017,3.31606364250183
"218",-3.45833333333334,39.9583333333333,-0.26045560836792,3.84761071205139
"219",19.5416666666667,49.2083333333333,4.5349907875061,-0.175152689218521
"220",10.4583333333333,55.2083333333333,3.11789011955261,2.18285393714905
"221",-8.70833333333334,37.9583333333333,-4.65250062942505,1.4057993888855
"222",23.0416666666667,61.125,3.68177390098572,-0.461702972650528
"223",15.125,60.125,0.665330410003662,-2.91834402084351
"224",24.7083333333333,45.625,3.15550589561462,-2.15196466445923
"225",22.625,42.4583333333333,2.20957541465759,0.377705752849579
"226",4.20833333333331,49.7916666666667,0.0647843182086945,0.0505699403584003
"227",5.625,49.125,1.58607053756714,2.07470631599426
"228",22.625,44.0416666666667,0.815436542034149,0.408608585596085
"229",-6.29166666666669,52.7916666666667,3.58324956893921,2.10108351707458
"230",-3.79166666666669,40.125,0.326070457696915,3.86111545562744
"231",25.4583333333333,57.4583333333333,1.96035540103912,-1.21038353443146
"232",26.9583333333333,54.9583333333333,-1.03272080421448,-2.12942314147949
"233",20.4583333333333,64.625,3.02705192565918,-2.32453036308289
"234",-5.20833333333334,56.375,0.745827913284302,-0.0338396392762661
"235",10.625,56.4583333333333,2.87940764427185,1.27166211605072
"236",-2.29166666666669,54.125,2.32756781578064,0.793607115745544
"237",30.2916666666667,61.9583333333333,4.52506875991821,-1.54217600822449
"238",21.2083333333333,66.2916666666667,0.541554868221283,-3.74156188964844
"239",24.5416666666667,58.5416666666667,-0.202627137303352,-1.83603119850159
"240",-0.625,51.2916666666667,1.93151545524597,1.08778488636017
"241",10.7916666666667,50.9583333333333,2.99230909347534,2.96544098854065
"242",21.5416666666667,55.9583333333333,-0.437344968318939,-0.71196711063385
"243",-3.875,38.2916666666667,-7.03339052200317,-0.160169214010239
"244",26.0416666666667,47.0416666666667,2.83505654335022,-0.502384901046753
"245",29.2916666666667,61.7083333333333,4.17732286453247,-2.65826845169067
"246",23.0416666666667,45.9583333333333,-0.669551491737366,-1.73450291156769
"247",7.95833333333331,61.125,6.91215801239014,-1.10509490966797
"248",0.875,48.625,0.29009285569191,1.11305058002472
"249",9.54166666666666,62.9583333333333,1.22108089923859,-2.01296138763428
"250",8.375,46.0416666666667,4.03483629226685,0.541254341602325
"251",25.875,58.125,-0.229035332798958,-1.81648445129395
"252",4.625,44.2083333333333,0.29560199379921,2.54938745498657
"253",-1.70833333333334,38.125,-6.89642286300659,-0.713818192481995
"254",-8.04166666666669,42.0416666666667,0.490158081054688,2.04201459884644
"255",-3.95833333333334,37.875,-4.95719337463379,1.4976646900177
"256",27.375,45.5416666666667,-2.79999279975891,0.990380167961121
"257",22.125,51.125,1.63034224510193,0.271752178668976
"258",-1.875,42.7916666666667,0.82918393611908,1.2886837720871
"259",23.875,44.375,-0.503243207931519,0.936829447746277
"260",13.2083333333333,51.9583333333333,1.36775076389313,1.43458580970764
"261",1.125,52.7916666666667,0.337766826152802,2.07215762138367
"262",21.375,47.0416666666667,0.241552487015724,2.08120965957642
"263",21.9583333333333,56.375,-0.241606086492538,-1.88257598876953
"264",22.9583333333333,50.2916666666667,2.69563627243042,1.71889007091522
"265",9.625,59.2916666666667,2.89388227462769,-1.07117986679077
"266",12.9583333333333,42.9583333333333,4.69693422317505,1.7003356218338
"267",30.9583333333333,69.5416666666667,2.48152208328247,-3.04096627235413
"268",16.0416666666667,63.4583333333333,-1.33566868305206,-4.27369356155396
"269",27.7916666666667,57.4583333333333,1.9073600769043,-1.65808260440826
"270",18.875,44.2083333333333,-0.777847349643707,-1.49309003353119
"271",13.2916666666667,48.2916666666667,2.25454044342041,1.51617991924286
"272",6.29166666666666,58.5416666666667,4.26964473724365,1.03079521656036
"273",16.125,43.7916666666667,-0.400930523872375,2.27651381492615
"274",-6.125,54.7916666666667,-1.24224138259888,-0.483192265033722
"275",30.7916666666667,63.4583333333333,0.465405285358429,-4.40731430053711
"276",18.125,44.9583333333333,-0.938666939735413,-0.203409194946289
"277",25.0416666666667,65.7083333333333,-1.27352464199066,-4.75030422210693
"278",4.04166666666666,49.2916666666667,6.63793659210205,4.53510522842407
"279",-8.625,37.7083333333333,-2.22202920913696,2.72033381462097
"280",18.125,44.7916666666667,-1.11409628391266,-0.842988610267639
"281",13.625,46.9583333333333,4.64618444442749,-0.459676533937454
"282",18.2083333333333,49.9583333333333,1.63079988956451,1.93847858905792
"283",2.95833333333331,42.2916666666667,2.93473982810974,4.56753301620483
"284",17.875,68.5416666666667,8.2585620880127,0.110527232289314
"285",22.625,41.7916666666667,-1.78359651565552,-2.48652029037476
"286",16.875,45.4583333333333,-0.208582952618599,0.160174503922462
"287",11.375,52.625,4.05015754699707,2.93594431877136
"288",0.875,41.4583333333333,-3.34515976905823,0.979620456695557
"289",16.9583333333333,44.625,1.44201362133026,0.0327383913099766
"290",15.5416666666667,41.2083333333333,0.4753537774086,4.29773378372192
"291",7.95833333333331,59.125,-0.323187530040741,-2.83616876602173
"292",13.375,61.9583333333333,-2.00387072563171,-4.05182409286499
"293",-3.875,56.4583333333333,0.902569115161896,-0.21369431912899
"294",-3.20833333333334,52.2083333333333,2.32319188117981,0.891061544418335
"295",25.125,45.2916666666667,-0.0898757502436638,-0.85020923614502
"296",24.2916666666667,53.375,2.87675094604492,2.32521319389343
"297",3.95833333333331,45.5416666666667,0.552631080150604,-1.19514632225037
"298",11.7916666666667,43.875,1.25723969936371,0.436789929866791
"299",22.0416666666667,43.7083333333333,-0.100009687244892,-1.15817606449127
"300",26.2083333333333,56.0416666666667,-0.852311313152313,-1.971764087677
"301",25.4583333333333,63.7083333333333,0.931291580200195,-3.13821077346802
"302",12.125,63.2083333333333,-0.376644730567932,-3.17489147186279
"303",26.5416666666667,39.7083333333333,-5.80043458938599,-0.660449981689453
"304",8.625,40.375,-1.89332413673401,2.43792819976807
"305",17.2083333333333,59.875,1.58254539966583,-1.34754598140717
"306",6.54166666666666,45.0416666666667,9.75583744049072,0.344035565853119
"307",29.2083333333333,45.7916666666667,-1.58719146251678,1.31611430644989
"308",-1.125,51.7916666666667,1.11305439472198,1.8049738407135
"309",-7.125,39.375,-0.504344046115875,3.14572310447693
"310",27.4583333333333,48.0416666666667,1.08705675601959,2.07993125915527
"311",14.5416666666667,37.625,-1.01964342594147,3.99684810638428
"312",-5.125,39.375,-3.51927137374878,1.38356840610504
"313",28.125,67.7083333333333,-0.969767510890961,-5.05120897293091
"314",-4.375,58.0416666666667,2.07431077957153,0.136723607778549
"315",7.45833333333331,59.2916666666667,1.32981061935425,-2.19360589981079
"316",7.45833333333331,44.7083333333333,1.14609801769257,3.01538014411926
"317",-6.625,39.125,-2.44716501235962,1.93201589584351
"318",31.125,62.375,-1.22507548332214,-4.75952863693237
"319",13.2916666666667,63.2083333333333,1.21863985061646,-3.50597620010376
"320",3.45833333333331,45.9583333333333,1.01384675502777,1.77069771289825
"321",16.2083333333333,58.875,1.32775366306305,-1.74538159370422
"322",28.125,57.7083333333333,-0.400207430124283,-2.63283205032349
"323",13.7083333333333,51.0416666666667,6.14483451843262,2.90121722221375
"324",-2.95833333333334,52.2083333333333,0.376440733671188,1.38638579845428
"325",16.7916666666667,49.0416666666667,5.19552326202393,4.16266250610352
"326",31.625,69.5416666666667,-1.10901618003845,-4.51247072219849
"327",12.375,49.9583333333333,1.18462300300598,-1.4006974697113
"328",18.125,54.125,1.57643663883209,0.691361904144287
"329",11.125,48.7916666666667,3.26938652992249,0.777842164039612
"330",7.04166666666666,52.4583333333333,2.28169965744019,1.34131133556366
"331",20.5416666666667,39.625,-0.0880591496825218,2.48032116889954
"332",8.70833333333331,55.7083333333333,1.20971310138702,1.36969292163849
"333",4.875,43.9583333333333,6.07185077667236,5.3663215637207
"334",8.125,45.4583333333333,3.17352366447449,2.77379298210144
"335",14.375,50.2916666666667,3.91176390647888,3.66254091262817
"336",26.125,55.9583333333333,-1.3327579498291,-2.20665502548218
"337",11.5416666666667,52.2083333333333,6.68668365478516,4.9734148979187
"338",6.95833333333331,47.2083333333333,4.64685297012329,0.480505853891373
"339",22.7916666666667,49.2916666666667,1.9351212978363,-1.09211921691895
"340",5.875,50.5416666666667,4.38483619689941,0.960331499576569
"341",19.375,45.875,0.204820677638054,3.02808737754822
"342",25.5416666666667,64.625,1.69069981575012,-2.47851371765137
"343",25.9583333333333,43.125,-0.345067590475082,0.00237341993488371
"344",4.95833333333331,52.2916666666667,8.13861179351807,3.63214230537415
"345",27.625,41.5416666666667,-0.462612718343735,3.52659034729004
"346",15.7083333333333,63.625,-0.452717006206512,-4.05584716796875
"347",18.9583333333333,44.2083333333333,-0.766407907009125,-1.06239175796509
"348",30.2916666666667,63.125,-0.852372646331787,-4.77585601806641
"349",10.0416666666667,53.9583333333333,2.86110806465149,-0.18138125538826
"350",28.125,45.7083333333333,2.29828834533691,3.05674934387207
"351",31.0416666666667,66.7083333333333,-1.08640122413635,-6.03613090515137
"352",-6.375,42.2083333333333,1.10136294364929,1.04395473003387
"353",12.2916666666667,53.2083333333333,2.62791228294373,2.84490561485291
"354",17.5416666666667,43.2083333333333,1.06930077075958,3.3251678943634
"355",19.2916666666667,69.5416666666667,9.31960678100586,0.201777055859566
"356",-7.125,53.2916666666667,7.48263645172119,3.3168089389801
"357",-2.125,54.125,1.1025322675705,-0.241599351167679
"358",25.9583333333333,60.5416666666667,4.3507194519043,-0.00273253186605871
"359",11.9583333333333,49.2916666666667,3.43733549118042,1.16705501079559
"360",26.2916666666667,66.2916666666667,-0.124609515070915,-4.74701499938965
"361",18.4583333333333,63.625,2.08159899711609,-2.81430673599243
"362",27.7916666666667,58.4583333333333,4.92142295837402,-1.95428872108459
"363",21.875,37.875,-1.50013017654419,1.399982213974
"364",15.9583333333333,48.125,0.643766760826111,-0.742455124855042
"365",21.2083333333333,66.2083333333333,0.516278505325317,-3.65544295310974
"366",8.79166666666666,53.125,3.65109872817993,1.34699869155884
"367",13.375,64.2916666666667,1.52678453922272,-2.64180278778076
"368",-4.54166666666669,39.0416666666667,-4.17800283432007,1.25179159641266
"369",13.0416666666667,55.4583333333333,2.44471454620361,2.32248449325562
"370",31.9583333333333,64.2916666666667,-3.24523568153381,-6.48239088058472
"371",14.2083333333333,49.375,5.15844964981079,2.5736095905304
"372",26.7916666666667,42.875,1.27300930023193,0.160060733556747
"373",25.0416666666667,42.9583333333333,0.0702969431877136,1.12075018882751
"374",-2.29166666666669,41.7083333333333,0.950359642505646,3.40301132202148
"375",1.70833333333331,45.875,-0.342006027698517,-0.0770038962364197
"376",8.625,51.625,4.1742467880249,2.21603965759277
"377",8.70833333333331,39.625,0.36814272403717,4.8491358757019
"378",12.0416666666667,57.5416666666667,2.79864120483398,-0.724324762821198
"379",22.7083333333333,37.2916666666667,-6.36811780929565,-0.398845255374908
"380",20.5416666666667,42.125,1.79314923286438,-0.245304852724075
"381",15.0416666666667,62.5416666666667,-1.22475564479828,-4.39727020263672
"382",13.5416666666667,53.0416666666667,0.586248099803925,-1.35990464687347
"383",10.7916666666667,49.2916666666667,2.87439560890198,1.14020800590515
"384",-7.875,52.2916666666667,1.3973616361618,1.82617509365082
"385",17.125,64.7916666666667,0.98408704996109,-3.1071412563324
"386",17.625,44.0416666666667,1.23678851127625,-1.41000831127167
"387",-3.70833333333334,40.0416666666667,1.77936804294586,4.66558408737183
"388",22.375,43.0416666666667,0.123850502073765,-0.752227127552032
"389",18.875,43.4583333333333,0.755984783172607,-1.19646072387695
"390",9.875,50.375,3.69543933868408,-0.309937059879303
"391",8.04166666666666,52.9583333333333,0.898183166980743,1.96631503105164
"392",27.875,46.2083333333333,4.88866138458252,2.26581764221191
"393",11.2083333333333,42.875,-0.646291732788086,1.64795315265656
"394",11.2916666666667,50.0416666666667,2.25569701194763,0.689643025398254
"395",10.375,51.9583333333333,4.29765129089355,3.22656059265137
"396",26.4583333333333,68.7083333333333,-5.08693552017212,-7.3315863609314
"397",18.4583333333333,45.0416666666667,1.29034745693207,1.44026827812195
"398",11.5416666666667,64.2083333333333,0.498065501451492,-2.81533074378967
"399",3.375,48.4583333333333,3.80958127975464,4.24661588668823
"400",-1.54166666666669,41.7083333333333,-5.29277753829956,-1.45144748687744
"401",12.625,49.875,3.39358615875244,0.319487124681473
"402",25.625,41.625,1.86479914188385,1.37423932552338
"403",23.625,47.2916666666667,1.63728189468384,0.112509071826935
"404",-8.375,40.875,0.123678676784039,2.91565942764282
"405",29.125,67.4583333333333,-0.675190269947052,-4.62285995483398
"406",28.2916666666667,46.5416666666667,-0.574980318546295,1.37690448760986
"407",25.7916666666667,67.875,-2.31733202934265,-5.7781400680542
"408",-1.29166666666669,52.7083333333333,3.63859581947327,1.84003698825836
"409",21.0416666666667,44.125,0.148998290300369,1.13513135910034
"410",26.7083333333333,41.625,-0.482120454311371,4.02589178085327
"411",-2.29166666666669,55.5416666666667,0.158083409070969,0.436170816421509
"412",-1.29166666666669,40.2083333333333,-10.493203163147,-4.68727111816406
"413",3.95833333333331,50.5416666666667,0.671200156211853,1.48460984230042
"414",28.7916666666667,58.875,1.3474428653717,-2.60246753692627
"415",23.0416666666667,54.625,1.0781375169754,0.989411771297455
"416",-0.0416666666666856,47.875,1.56118452548981,2.13844227790833
"417",-1.625,40.7916666666667,-3.31400632858276,0.534871518611908
"418",16.625,46.7083333333333,1.4752904176712,-0.00354065676219761
