"","lon","lat","PC1","PC2"
"99",-1.375,47.125,2.62278342247009,0.604653358459473
"100",-4.54166666666669,58.2083333333333,-1.93111181259155,-5.36487340927124
"101",-6.70833333333334,52.5416666666667,0.0433293133974075,-0.792026042938232
"102",7.20833333333331,51.2083333333333,8.20768451690674,0.79127162694931
"103",30.125,65.9583333333333,0.532960593700409,-4.64323139190674
"104",14.2083333333333,42.2916666666667,-0.355817586183548,-0.39129638671875
"105",21.125,69.2916666666667,5.69626045227051,-5.82344198226929
"106",-0.291666666666686,45.375,2.45113492012024,2.48853254318237
"107",-1.875,47.875,1.65809237957001,1.67859673500061
"108",28.2916666666667,46.125,3.09599900245667,1.07542204856873
"109",8.875,40.4583333333333,0.779994189739227,0.304771840572357
"110",-3.95833333333334,41.7083333333333,3.15644860267639,2.19425535202026
"111",30.125,60.125,2.26662349700928,-2.15245318412781
"112",15.7083333333333,53.2083333333333,-0.605440437793732,-0.827381730079651
"113",23.625,43.2916666666667,1.73426103591919,0.5490642786026
"114",17.0416666666667,45.125,-2.81890726089478,-1.21843028068542
"115",20.4583333333333,44.7916666666667,5.94327783584595,1.91683745384216
"116",14.375,37.625,0.412386417388916,1.07515215873718
"117",15.375,62.875,-0.828005015850067,-2.78839755058289
"118",3.54166666666666,48.625,1.78090941905975,2.44915437698364
"119",19.4583333333333,43.875,-1.40902209281921,-3.1649444103241
"120",10.9583333333333,43.125,0.52404659986496,-0.250335514545441
"121",7.04166666666666,44.375,12.7098007202148,-1.3661732673645
"122",28.2916666666667,45.2083333333333,-1.66885149478912,-1.55827856063843
"123",12.625,54.125,1.58557665348053,0.293081194162369
"124",27.875,56.2916666666667,-2.34181690216064,-3.40786981582642
"125",-4.70833333333334,39.0416666666667,-2.85651135444641,-0.646710157394409
"126",6.54166666666666,51.5416666666667,5.52270889282227,1.64897680282593
"127",-4.375,40.375,-5.02113962173462,-2.47924995422363
"128",21.5416666666667,56.125,-0.163640320301056,-1.27393805980682
"129",17.875,46.9583333333333,2.54025840759277,-0.181607604026794
"130",1.79166666666666,41.9583333333333,-2.12237238883972,-2.08176326751709
"131",21.875,55.125,3.72298765182495,-0.767525970935822
"132",15.0416666666667,48.5416666666667,1.17983162403107,-0.898230969905853
"133",21.4583333333333,50.7083333333333,-0.251753628253937,0.812936663627625
"134",1.95833333333331,48.5416666666667,3.50072598457336,0.771514236927032
"135",11.7916666666667,60.5416666666667,-3.56201195716858,-4.16693115234375
"136",14.2083333333333,45.375,-4.52967309951782,-3.90555930137634
"137",27.2916666666667,61.875,0.785425961017609,-2.68623042106628
"138",10.4583333333333,61.9583333333333,2.03483939170837,-5.94013786315918
"139",-0.791666666666686,44.0416666666667,-3.63079452514648,-1.81112504005432
"140",12.5416666666667,41.625,3.5622546672821,3.02726340293884
"141",26.375,43.7083333333333,2.6762843132019,2.22642469406128
"142",-5.125,41.875,2.9271924495697,4.39037609100342
"143",23.7083333333333,53.7916666666667,2.44716596603394,1.27561855316162
"144",19.875,42.0416666666667,4.4301118850708,0.4307501912117
"145",28.7916666666667,57.7916666666667,-1.48817586898804,-3.70791840553284
"146",25.5416666666667,35.125,-1.56753671169281,-2.74706196784973
"147",24.5416666666667,47.7916666666667,5.43999719619751,-1.19550132751465
"148",28.9583333333333,63.9583333333333,-1.61475074291229,-3.66792726516724
"149",0.708333333333314,48.625,2.10729551315308,1.0066910982132
"150",-1.95833333333334,38.7916666666667,-7.52471351623535,-2.76431274414062
"151",24.0416666666667,51.625,2.38944840431213,-0.444529443979263
"152",26.9583333333333,41.5416666666667,0.477359592914581,2.80197262763977
"153",28.375,43.7916666666667,-0.139980882406235,1.10218560695648
"154",31.875,62.4583333333333,-3.34400916099548,-4.51463603973389
"155",22.9583333333333,62.5416666666667,4.81026268005371,-1.96769261360168
"156",23.2083333333333,54.9583333333333,1.78503799438477,0.744135499000549
"157",23.2916666666667,54.5416666666667,2.21343493461609,1.54526281356812
"158",23.375,40.4583333333333,-2.2543888092041,-0.729077637195587
"159",-7.29166666666669,39.4583333333333,-0.50907564163208,-0.77102518081665
"160",11.875,47.7916666666667,5.07401561737061,0.529242813587189
"161",10.7916666666667,51.4583333333333,5.42130851745605,2.28549432754517
"162",22.2916666666667,54.4583333333333,-2.35219550132751,-2.95914196968079
"163",24.0416666666667,66.4583333333333,1.15166139602661,-3.59450483322144
"164",0.875,42.625,7.21691608428955,-4.64932775497437
"165",4.70833333333331,47.2916666666667,0.782233893871307,-0.647582352161407
"166",15.7083333333333,62.2083333333333,-0.773129761219025,-3.46161198616028
"167",9.79166666666666,47.2083333333333,4.47193956375122,-0.429063141345978
"168",3.79166666666666,45.2916666666667,2.18024873733521,-0.607189834117889
"169",19.125,65.7916666666667,-2.69143962860107,-5.62561941146851
"170",15.9583333333333,49.875,3.47400951385498,1.993288397789
"171",21.625,37.125,-3.24432182312012,0.00856342632323503
"172",19.9583333333333,42.7083333333333,0.857585668563843,-3.24445843696594
"173",4.20833333333331,48.9583333333333,4.29320430755615,3.36120963096619
"174",19.9583333333333,45.375,2.07724142074585,3.6697313785553
"175",6.79166666666666,52.875,2.13233041763306,0.468715369701385
"176",23.7083333333333,67.2916666666667,1.39604914188385,-3.92446494102478
"177",16.9583333333333,47.7916666666667,1.2359082698822,1.4314329624176
"178",27.2916666666667,38.2916666666667,-4.46986150741577,-0.633520066738129
"179",7.45833333333331,49.2083333333333,1.668044090271,0.270601183176041
"180",10.9583333333333,45.0416666666667,5.57795906066895,3.43615102767944
"181",15.5416666666667,51.7083333333333,0.5098557472229,0.988013446331024
"182",6.29166666666666,46.125,2.55663585662842,0.167917102575302
"183",11.4583333333333,60.5416666666667,-1.47262501716614,-2.81516861915588
"184",13.7083333333333,42.2083333333333,3.0763247013092,-1.19380104541779
"185",23.4583333333333,60.125,-0.719619452953339,-2.91156649589539
"186",11.0416666666667,53.0416666666667,2.77449655532837,0.428466707468033
"187",20.2916666666667,66.2083333333333,-1.55307447910309,-4.69088077545166
"188",12.125,53.0416666666667,3.35846567153931,2.21920895576477
"189",23.375,56.4583333333333,1.66172778606415,0.191849395632744
"190",16.0416666666667,54.0416666666667,-0.0457328408956528,-0.512679815292358
"191",13.375,55.9583333333333,0.643031537532806,-1.63504385948181
"192",27.7083333333333,42.125,-3.33972716331482,-1.15265190601349
"193",-2.125,52.375,1.04584693908691,-0.682058990001678
"194",9.125,55.2916666666667,1.79972290992737,0.854226887226105
"195",8.375,49.2083333333333,6.93264818191528,1.88256502151489
"196",18.2083333333333,64.7916666666667,-0.322380572557449,-3.89107584953308
"197",23.125,44.375,0.658434748649597,0.678810238838196
"198",21.4583333333333,40.0416666666667,1.04127073287964,-0.163765653967857
"199",25.375,59.2083333333333,0.989273071289062,-1.60148406028748
"200",24.625,47.5416666666667,2.68752360343933,-3.6602988243103
"201",16.4583333333333,50.0416666666667,3.94831347465515,0.981775641441345
"202",20.9583333333333,41.875,1.25547850131989,0.319768458604813
"203",0.291666666666657,51.7083333333333,1.01703703403473,1.74950647354126
"204",16.0416666666667,39.875,3.99353623390198,0.16662509739399
"205",-1.375,54.625,3.43889784812927,0.929706335067749
"206",2.70833333333331,47.2083333333333,2.93611669540405,2.90575504302979
"207",-1.20833333333334,43.7083333333333,0.0805282741785049,0.0823357179760933
"208",26.5416666666667,62.4583333333333,1.44851994514465,-2.10750102996826
"209",-3.29166666666669,42.125,4.5278787612915,-0.531185686588287
"210",19.7916666666667,64.375,-1.48224532604218,-4.15306711196899
"211",11.375,61.7083333333333,-1.51409125328064,-4.86631441116333
"212",-6.20833333333334,38.4583333333333,3.56373834609985,2.64343404769897
"213",26.2916666666667,40.875,3.44451832771301,4.55385398864746
"214",-3.29166666666669,40.625,3.87808966636658,3.76118922233582
"215",-5.20833333333334,37.625,5.88424873352051,6.49309825897217
"216",0.875,41.4583333333333,-2.04187345504761,-0.469511032104492
"217",12.2083333333333,42.5416666666667,2.66059923171997,1.88594472408295
"218",-7.625,37.4583333333333,-6.99848222732544,-2.82936096191406
"219",9.70833333333331,59.2916666666667,1.24531412124634,-1.71366858482361
"220",-0.291666666666686,49.2083333333333,8.50162792205811,3.45809650421143
"221",16.2083333333333,57.2083333333333,-0.114610068500042,-1.53085970878601
"222",28.125,37.375,-2.66949510574341,0.383618801832199
"223",-0.208333333333343,39.875,-6.14545869827271,-1.97949934005737
"224",18.4583333333333,63.2083333333333,4.82389831542969,-1.04537105560303
"225",21.875,54.375,-2.57651257514954,-3.07068276405334
"226",-3.95833333333334,50.9583333333333,-0.580119073390961,-2.29366707801819
"227",23.625,56.5416666666667,1.69932508468628,0.805158674716949
"228",23.375,51.2916666666667,2.07960534095764,0.110452681779861
"229",29.9583333333333,70.125,2.92216396331787,-5.37093305587769
"230",24.5416666666667,41.7916666666667,-1.19061136245728,-2.57348084449768
"231",3.20833333333331,45.875,3.57781648635864,2.58111214637756
"232",4.375,47.2083333333333,1.6428507566452,-1.51494467258453
"233",21.875,44.625,-1.56137418746948,-1.27365481853485
"234",20.9583333333333,46.2083333333333,-0.423226684331894,2.20432138442993
"235",-0.291666666666686,38.9583333333333,-6.80067014694214,-2.79844164848328
"236",21.625,42.7083333333333,-0.895539879798889,-1.51263415813446
"237",14.625,51.625,-1.59125232696533,-1.81778073310852
"238",14.4583333333333,62.875,5.14727210998535,-1.51712954044342
"239",-2.125,42.375,-0.924218535423279,-0.479198575019836
"240",-4.54166666666669,43.2916666666667,-0.382409483194351,-1.22047936916351
"241",2.04166666666666,50.875,0.948584616184235,1.44491696357727
"242",28.7083333333333,59.125,-0.898592591285706,-2.88650250434875
"243",1.70833333333331,42.7916666666667,1.6832447052002,-1.02350413799286
"244",-6.70833333333334,54.375,-0.986105799674988,-2.54385137557983
"245",10.375,51.875,0.638840854167938,-2.33421969413757
"246",30.5416666666667,67.875,-0.958549797534943,-4.75837182998657
"247",7.375,51.2083333333333,5.49906778335571,-0.24613444507122
"248",-7.04166666666669,39.875,-0.474711924791336,-0.685987830162048
"249",18.375,57.4583333333333,3.25545811653137,0.418892472982407
"250",-7.125,54.9583333333333,2.36091423034668,-2.71417808532715
"251",28.2916666666667,44.9583333333333,0.361993879079819,0.0969735905528069
"252",0.0416666666666572,40.7916666666667,-3.1150951385498,-1.76536309719086
"253",26.2083333333333,69.2083333333333,-1.67940247058868,-7.38072538375854
"254",14.375,47.0416666666667,2.68438982963562,-1.14292621612549
"255",13.125,48.2083333333333,1.29527270793915,0.637406587600708
"256",1.45833333333331,52.5416666666667,1.76149249076843,1.51935684680939
"257",-5.70833333333334,37.7916666666667,-0.0992035493254662,0.258472293615341
"258",1.125,47.875,2.44805550575256,2.07488679885864
"259",18.4583333333333,65.7083333333333,-0.977885842323303,-4.93573188781738
"260",-3.875,38.125,-4.60054397583008,-1.58496820926666
"261",19.7083333333333,45.2083333333333,1.23974061012268,-0.0327281542122364
"262",20.125,63.7916666666667,4.63094997406006,-1.52976775169373
"263",20.5416666666667,51.125,1.82786977291107,-0.891357600688934
"264",-4.54166666666669,56.625,-4.89226055145264,-6.27291393280029
"265",7.54166666666666,51.9583333333333,3.91282081604004,1.40264296531677
"266",-5.54166666666669,40.2916666666667,4.95775699615479,-0.0608303211629391
"267",9.375,51.2916666666667,3.57316398620605,-0.241350665688515
"268",-8.04166666666669,39.2083333333333,-1.68660318851471,-0.179141342639923
"269",22.5416666666667,39.125,-1.86793029308319,-1.09988307952881
"270",0.541666666666657,42.625,7.72021055221558,-1.24712717533112
"271",8.04166666666666,52.125,2.64821290969849,0.302789151668549
"272",12.4583333333333,61.2916666666667,-1.24713969230652,-4.65365409851074
"273",18.7916666666667,47.625,4.15503883361816,1.4874781370163
"274",29.375,45.625,0.853578090667725,1.85301804542542
"275",19.625,47.4583333333333,6.07123136520386,1.96469104290009
"276",-1.29166666666669,42.0416666666667,1.81051623821259,0.927149176597595
"277",6.875,49.5416666666667,3.34501528739929,-0.283133447170258
"278",3.125,45.9583333333333,3.25715923309326,3.20735478401184
"279",8.625,55.5416666666667,1.43659007549286,0.485169053077698
"280",14.9583333333333,40.875,0.984029710292816,-0.669461250305176
"281",12.625,50.7916666666667,4.18875551223755,1.60607039928436
"282",6.45833333333331,51.4583333333333,2.71351003646851,1.88599061965942
"283",18.625,43.0416666666667,1.63227069377899,-1.89159631729126
"284",-4.95833333333334,56.625,7.53093385696411,-5.11412000656128
"285",-2.95833333333334,52.375,2.6884822845459,-1.11744320392609
"286",-2.04166666666669,50.875,1.0489798784256,1.6457793712616
"287",16.2916666666667,62.0416666666667,2.13783860206604,-2.00580406188965
"288",16.0416666666667,51.125,1.12339520454407,1.87093639373779
"289",16.2916666666667,57.625,3.49107956886292,-0.323509782552719
"290",22.0416666666667,37.5416666666667,-4.26356744766235,-1.63466465473175
"291",27.2083333333333,63.125,5.64684295654297,-0.824986457824707
"292",24.0416666666667,53.875,1.7829749584198,-1.61200523376465
"293",25.9583333333333,46.625,1.33632552623749,-2.27685236930847
"294",10.0416666666667,46.4583333333333,15.6153802871704,-4.94164848327637
"295",18.2916666666667,50.0416666666667,3.6463828086853,0.920852661132812
"296",2.79166666666666,42.7916666666667,-1.59151685237885,-1.74210715293884
"297",16.125,63.0416666666667,0.720622301101685,-2.53356027603149
"298",12.7916666666667,51.2083333333333,3.2278892993927,2.30221796035767
"299",26.375,39.625,-1.83106231689453,-0.139271721243858
"300",21.625,39.0416666666667,-0.00560428481549025,-0.741111993789673
"301",25.625,45.9583333333333,0.123730935156345,-1.20473158359528
"302",2.79166666666666,50.2916666666667,6.44560384750366,2.68197298049927
"303",-1.29166666666669,52.9583333333333,8.50978183746338,1.64166557788849
"304",27.5416666666667,61.0416666666667,2.69996571540833,-1.70234036445618
"305",21.125,43.9583333333333,-0.641528010368347,-0.886380910873413
"306",25.5416666666667,41.2083333333333,0.441907525062561,-0.796627938747406
"307",28.5416666666667,47.125,-2.09883284568787,-1.94085311889648
"308",-2.625,41.375,0.437270730733871,0.113936215639114
"309",10.7916666666667,49.125,4.04380083084106,0.781520426273346
"310",12.625,62.2083333333333,0.54444283246994,-5.26076459884644
"311",25.125,68.125,-2.07434868812561,-5.66036653518677
"312",19.2916666666667,42.625,6.55185890197754,-0.665785551071167
"313",11.625,46.7916666666667,2.8637273311615,-0.868655264377594
"314",17.2083333333333,43.625,0.885263442993164,-2.03884077072144
"315",11.0416666666667,43.625,2.04524540901184,1.51475358009338
"316",28.875,56.7083333333333,1.52156782150269,-1.97539973258972
"317",18.2083333333333,63.625,1.07807731628418,-3.1599133014679
"318",12.875,55.9583333333333,2.28912401199341,1.54365015029907
"319",20.875,54.2083333333333,2.78657078742981,1.60973691940308
"320",29.875,63.7083333333333,-5.25780153274536,-5.09987497329712
"321",-5.125,42.9583333333333,9.96193790435791,0.490400046110153
"322",10.5416666666667,62.375,-1.20471286773682,-4.89267587661743
"323",2.04166666666666,50.2916666666667,1.3720600605011,0.975719571113586
"324",23.375,43.5416666666667,1.61857557296753,2.16713213920593
"325",27.2916666666667,70.2083333333333,0.489223510026932,-6.79304504394531
"326",20.7083333333333,44.7083333333333,0.560652673244476,0.485566586256027
"327",-2.79166666666669,42.375,3.25284838676453,1.40543007850647
"328",16.125,67.2916666666667,5.4310941696167,-5.75402021408081
"329",15.625,49.0416666666667,5.42628955841064,2.5744743347168
"330",2.04166666666666,42.2083333333333,-0.610163748264313,-2.21786165237427
"331",17.2916666666667,50.2083333333333,2.85703587532043,-0.919296503067017
"332",8.29166666666666,46.2916666666667,6.27267742156982,-2.64011383056641
"333",21.7916666666667,53.9583333333333,0.757908880710602,-0.767465472221375
"334",1.125,41.9583333333333,2.66727757453918,0.549346268177032
"335",15.0416666666667,51.4583333333333,-6.16041660308838,-3.53172087669373
"336",9.29166666666666,60.2916666666667,-0.820932447910309,-4.50322914123535
"337",-6.625,53.875,0.638136684894562,-1.59409415721893
"338",28.4583333333333,64.9583333333333,1.03855323791504,-3.59879565238953
"339",-3.04166666666669,37.625,-0.510134398937225,-1.42811322212219
"340",26.0416666666667,61.875,0.51236218214035,-3.33923673629761
"341",25.5416666666667,42.375,1.83782994747162,1.10129034519196
"342",23.625,43.9583333333333,1.3376168012619,1.85541558265686
"343",15.7083333333333,64.125,3.16968584060669,-2.19708323478699
"344",7.79166666666666,47.2916666666667,4.11368370056152,0.313260048627853
"345",14.9583333333333,48.7083333333333,2.11604881286621,-0.0875054150819778
"346",11.625,42.7083333333333,2.536052942276,0.784600496292114
"347",-4.875,38.2083333333333,-4.08900165557861,-1.73160946369171
"348",7.625,51.7083333333333,1.35603749752045,0.980317413806915
"349",-2.70833333333334,37.625,-4.20163774490356,-2.23972964286804
"350",16.125,50.7083333333333,2.70717787742615,-0.213097095489502
"351",24.4583333333333,41.7916666666667,-0.375866919755936,-1.34457004070282
"352",9.20833333333331,41.0416666666667,-2.60597515106201,-0.773345410823822
"353",-0.125,47.5416666666667,2.05103588104248,1.53351926803589
"354",-3.20833333333334,48.0416666666667,-0.531763315200806,0.138972893357277
"355",9.04166666666666,59.2916666666667,1.94987499713898,-1.95343780517578
"356",28.5416666666667,69.9583333333333,-3.42639350891113,-7.49278020858765
"357",3.625,47.2916666666667,0.178353950381279,-0.525473773479462
"358",1.79166666666666,45.125,0.291017889976501,-0.482569128274918
"359",20.5416666666667,44.5416666666667,0.854322075843811,-0.216223984956741
"360",25.0416666666667,61.7083333333333,1.06260430812836,-2.10662174224854
"361",-7.54166666666669,42.875,-0.0944305285811424,0.678224623203278
"362",9.54166666666666,48.2083333333333,3.29977989196777,0.745948493480682
"363",17.625,52.2916666666667,2.4912896156311,2.74896502494812
"364",22.7916666666667,53.4583333333333,2.85711812973022,0.555872917175293
"365",18.5416666666667,67.5416666666667,6.94538450241089,-3.09099102020264
"366",-3.125,37.7083333333333,-4.46632957458496,-2.70717215538025
"367",0.291666666666657,52.125,2.61899971961975,2.57339835166931
"368",8.875,58.9583333333333,0.338414579629898,-2.77096486091614
"369",19.9583333333333,46.875,6.49693918228149,1.67818796634674
"370",23.4583333333333,55.125,0.333083152770996,-0.906252384185791
"371",25.125,57.2916666666667,3.06483602523804,-1.50994026660919
"372",24.5416666666667,42.7916666666667,-0.483605682849884,-1.97142970561981
"373",-7.29166666666669,41.375,-3.88554286956787,-1.75043535232544
"374",26.4583333333333,62.7916666666667,3.39986133575439,-2.18018388748169
"375",16.4583333333333,48.625,1.35953426361084,1.74972558021545
"376",23.0416666666667,44.7916666666667,0.701892137527466,-0.146931439638138
"377",5.54166666666666,51.9583333333333,6.17088603973389,0.998281717300415
"378",-4.45833333333334,42.2083333333333,3.11166977882385,3.55059480667114
"379",-8.20833333333334,38.875,-4.41864824295044,-1.08257305622101
"380",22.2083333333333,62.9583333333333,4.91393518447876,-0.0115689504891634
"381",0.208333333333314,52.5416666666667,2.8891978263855,2.94233059883118
"382",4.875,51.125,5.34858560562134,0.795514464378357
"383",-0.625,46.625,1.8546404838562,1.30248987674713
"384",10.625,44.7916666666667,4.51716804504395,3.18271493911743
"385",22.375,55.4583333333333,-2.41954207420349,-1.95892703533173
"386",18.375,46.0416666666667,4.73913908004761,3.29747200012207
"387",25.125,67.4583333333333,-3.62070870399475,-5.19145631790161
"388",14.2083333333333,50.4583333333333,3.98744130134583,2.35254764556885
"389",22.625,60.7083333333333,4.34950590133667,-0.299087733030319
"390",23.7083333333333,68.4583333333333,-2.22919392585754,-6.32811594009399
"391",18.4583333333333,42.7916666666667,0.293726772069931,-0.647120237350464
"392",-3.375,52.7916666666667,3.03653573989868,-2.30991148948669
"393",8.79166666666666,48.125,4.30180692672729,-0.69182938337326
"394",14.0416666666667,55.9583333333333,1.59222185611725,-0.46701979637146
"395",7.04166666666666,47.7083333333333,3.38277649879456,0.67107880115509
"396",9.625,54.0416666666667,3.25474262237549,-0.0840228348970413
"397",-2.125,41.875,-0.287911236286163,-1.36758732795715
"398",23.4583333333333,61.4583333333333,3.56393694877625,-0.982662856578827
"399",25.7916666666667,42.375,2.62561464309692,3.46552896499634
"400",-5.95833333333334,40.0416666666667,-1.26837599277496,-0.920085489749908
"401",5.875,44.875,2.27976202964783,-0.647568821907043
"402",10.4583333333333,51.375,6.4330153465271,2.19118881225586
"403",23.5416666666667,54.4583333333333,-0.3652663230896,-2.60912299156189
"404",32.375,62.125,2.51940298080444,-2.61628270149231
"405",3.79166666666666,45.5416666666667,0.60553902387619,-0.775345683097839
"406",20.875,44.875,-1.03702878952026,2.03070616722107
"407",18.2916666666667,43.2083333333333,3.93905901908875,-0.840650141239166
"408",25.7083333333333,61.7083333333333,0.437676906585693,-2.25124907493591
"409",12.0416666666667,64.7916666666667,3.82387852668762,-2.94428467750549
"410",16.7916666666667,59.0416666666667,1.57847273349762,-1.09489488601685
"411",-8.54166666666669,52.7083333333333,1.64245319366455,-1.72693157196045
"412",5.20833333333331,51.4583333333333,4.92716836929321,0.543103396892548
"413",21.625,50.7916666666667,-0.169439420104027,1.04452121257782
"414",-4.79166666666669,42.7083333333333,-1.94159150123596,-1.67242085933685
"415",16.375,45.2083333333333,-4.78633260726929,-2.82546138763428
"416",22.7083333333333,51.9583333333333,2.43238234519958,0.379029810428619
"417",28.7083333333333,68.125,-3.81802082061768,-6.11939287185669
