"","lon","lat","PC1","PC2"
"1458",-4.04166666666669,52.2083333333333,4.61857748031616,0.306628197431564
"1459",-0.291666666666686,45.875,6.75951242446899,3.33176231384277
"1460",23.0416666666667,56.7916666666667,5.19367074966431,3.70580697059631
"1461",14.2916666666667,41.2916666666667,4.14117956161499,1.92496275901794
"1462",14.125,41.125,6.20860528945923,2.99000191688538
"1463",24.0416666666667,54.375,5.45613622665405,4.54041385650635
"1464",26.375,64.375,5.29025173187256,4.75527667999268
"1465",10.7083333333333,47.375,8.28003883361816,3.76762557029724
"1466",24.9583333333333,62.5416666666667,3.78796601295471,3.7815957069397
"1467",-2.45833333333334,41.125,3.15328812599182,1.95584070682526
"1468",15.625,60.5416666666667,7.37651252746582,6.35579109191895
"1469",13.375,37.5416666666667,3.85348558425903,1.22115659713745
"1470",11.7916666666667,60.0416666666667,4.13317728042603,3.68077397346497
"1471",15.4583333333333,48.4583333333333,4.9582633972168,3.30203795433044
"1472",-5.29166666666669,56.9583333333333,8.19842910766602,0.560458779335022
"1473",20.4583333333333,46.625,6.45946979522705,5.14008617401123
"1474",9.125,45.5416666666667,8.63585948944092,5.55032014846802
"1475",22.2083333333333,45.625,3.59792017936707,2.81568598747253
"1476",-1.875,53.625,7.77669048309326,2.78868246078491
"1477",9.125,39.9583333333333,2.900470495224,0.792610287666321
"1478",0.208333333333314,51.2916666666667,5.8155369758606,2.72599029541016
"1479",21.375,49.375,4.59872913360596,3.14709234237671
"1480",1.54166666666666,41.7916666666667,4.97291421890259,2.48814082145691
"1481",26.375,65.125,3.75602865219116,3.71527409553528
"1482",18.5416666666667,47.5416666666667,5.4850378036499,3.9937219619751
"1483",31.2916666666667,65.7083333333333,3.79689168930054,4.54495811462402
"1484",22.4583333333333,46.4583333333333,4.04426431655884,2.78150486946106
"1485",8.875,40.625,3.48519158363342,1.11565911769867
"1486",1.70833333333331,42.9583333333333,4.36371421813965,1.77134370803833
"1487",15.7083333333333,49.2083333333333,6.28810453414917,4.52103471755981
"1488",14.625,48.7916666666667,5.31455850601196,3.42232656478882
"1489",30.375,61.4583333333333,6.22274351119995,6.07104587554932
"1490",20.625,43.7916666666667,3.11469554901123,2.1388087272644
"1491",23.2916666666667,44.375,5.5510082244873,4.08899831771851
"1492",26.625,69.2083333333333,5.38049125671387,4.01669311523438
"1493",-0.541666666666686,40.7083333333333,1.64998161792755,1.41949725151062
"1494",23.125,47.2916666666667,5.23286628723145,3.37739825248718
"1495",-0.875,37.9583333333333,1.77712595462799,1.4246906042099
"1496",13.125,51.5416666666667,6.45512580871582,4.92821502685547
"1497",20.7083333333333,46.2916666666667,5.1886887550354,4.20784139633179
"1498",20.125,42.7916666666667,5.77312517166138,3.6524293422699
"1499",-8.20833333333334,39.625,3.14355945587158,0.792065262794495
"1500",-0.875,38.375,0.536671757698059,0.893549203872681
"1501",-6.54166666666669,38.0416666666667,2.98985433578491,0.778989553451538
"1502",1.95833333333331,43.0416666666667,4.63631629943848,1.99449622631073
"1503",-6.20833333333334,39.2083333333333,3.2777373790741,0.930655121803284
"1504",20.4583333333333,52.2916666666667,4.88802576065063,3.83908247947693
"1505",9.375,63.2916666666667,7.37041902542114,2.43209981918335
"1506",25.2916666666667,41.7916666666667,4.47470188140869,2.71165943145752
"1507",6.125,45.2083333333333,11.5232934951782,6.43881368637085
"1508",-1.04166666666669,42.2083333333333,3.424396276474,1.72911739349365
"1509",25.2916666666667,56.9583333333333,5.11486577987671,3.71108722686768
"1510",11.125,42.875,3.10790228843689,1.35266947746277
"1511",-0.208333333333343,44.4583333333333,5.36824131011963,2.07866597175598
"1512",-1.375,39.125,1.46024191379547,2.00290107727051
"1513",2.875,49.625,5.45213985443115,3.58840012550354
"1514",2.125,44.2083333333333,3.85328793525696,1.66219782829285
"1515",19.375,68.7916666666667,7.51203775405884,4.7424054145813
"1516",20.625,65.125,4.63107776641846,4.16036558151245
"1517",15.125,40.625,4.59168100357056,1.49073719978333
"1518",27.125,41.7916666666667,3.03109860420227,2.36260724067688
"1519",2.04166666666666,49.2916666666667,5.62784051895142,3.67970633506775
"1520",-8.70833333333334,42.5416666666667,4.35007572174072,-0.232754752039909
"1521",16.125,67.2083333333333,10.286096572876,7.89917659759521
"1522",14.7083333333333,40.7916666666667,6.90646409988403,2.95579147338867
"1523",22.4583333333333,58.375,5.8605809211731,4.05491304397583
"1524",-2.875,47.9583333333333,5.25820159912109,1.95241832733154
"1525",18.375,43.7083333333333,4.59799385070801,2.47318816184998
"1526",17.7083333333333,65.0416666666667,4.86341619491577,4.69983816146851
"1527",15.375,61.2083333333333,4.28968811035156,3.545077085495
"1528",-1.79166666666669,47.2083333333333,5.31867027282715,2.41762042045593
"1529",21.7916666666667,46.625,4.12862062454224,3.69248700141907
"1530",15.5416666666667,50.2916666666667,5.40595054626465,3.98667407035828
"1531",28.7083333333333,45.5416666666667,5.28080320358276,4.78022050857544
"1532",-7.45833333333334,42.5416666666667,4.2974271774292,0.0592887401580811
"1533",13.2916666666667,49.625,8.0522632598877,5.41568231582642
"1534",-7.45833333333334,40.4583333333333,3.96617341041565,0.0693079978227615
"1535",24.4583333333333,50.2916666666667,4.60378408432007,3.3697247505188
"1536",14.2083333333333,48.7083333333333,7.79454612731934,4.44721508026123
"1537",-8.45833333333334,37.4583333333333,1.31205749511719,-0.698329567909241
"1538",28.9583333333333,60.875,7.25502920150757,5.45569944381714
"1539",6.20833333333331,47.5416666666667,4.50137233734131,2.4193274974823
"1540",1.95833333333331,48.7083333333333,6.26279067993164,3.85428500175476
"1541",15.2916666666667,46.125,4.54068374633789,2.0828275680542
"1542",22.9583333333333,48.9583333333333,6.19180154800415,3.28748941421509
"1543",7.625,59.9583333333333,7.13448238372803,3.2369749546051
"1544",22.7916666666667,46.875,5.50092124938965,3.52895188331604
"1545",22.125,69.5416666666667,5.76145839691162,5.13634204864502
"1546",9.70833333333331,51.2083333333333,6.97232246398926,4.07046508789062
"1547",14.2916666666667,52.0416666666667,5.76237821578979,4.19875526428223
"1548",-2.875,37.4583333333333,1.06585490703583,1.41105377674103
"1549",-5.875,41.2083333333333,3.54136204719543,1.54678320884705
"1550",2.79166666666666,42.2083333333333,3.5488338470459,1.51406049728394
"1551",18.5416666666667,48.9583333333333,6.238356590271,3.93135142326355
"1552",31.625,63.7083333333333,4.64708995819092,4.25633239746094
"1553",-6.70833333333334,54.2916666666667,4.16551208496094,0.691512286663055
"1554",-8.79166666666669,52.5416666666667,4.49207878112793,0.707590520381927
"1555",10.5416666666667,46.2083333333333,8.14805507659912,7.40592813491821
"1556",-5.70833333333334,42.2916666666667,5.60842990875244,3.65180420875549
"1557",30.125,62.7916666666667,8.05228710174561,6.42916345596313
"1558",16.2083333333333,40.125,4.86987733840942,1.54306292533875
"1559",13.125,58.375,5.39677715301514,4.04657888412476
"1560",17.2916666666667,67.5416666666667,7.24276638031006,4.66423416137695
"1561",-1.375,41.2916666666667,2.50186276435852,1.82155382633209
"1562",20.7916666666667,48.625,5.74438524246216,4.06435632705688
"1563",12.375,52.9583333333333,6.88715267181396,4.92871999740601
"1564",8.45833333333331,51.4583333333333,8.35755252838135,4.21388006210327
"1565",7.04166666666666,59.625,8.77856349945068,3.72740864753723
"1566",24.375,63.7083333333333,5.77264833450317,5.04148483276367
"1567",7.45833333333331,48.7083333333333,5.68209075927734,3.66411256790161
"1568",10.7916666666667,51.5416666666667,7.49979114532471,5.04195070266724
"1569",14.375,42.2916666666667,3.7890453338623,1.52767765522003
"1570",5.70833333333331,50.9583333333333,6.47268772125244,3.84936094284058
"1571",22.4583333333333,67.2083333333333,4.61146116256714,4.18388271331787
"1572",9.54166666666666,40.7916666666667,2.81794905662537,0.765068531036377
"1573",-8.54166666666669,42.9583333333333,4.31100797653198,-0.304632216691971
"1574",27.625,45.9583333333333,4.32222366333008,4.36488151550293
"1575",18.125,43.7083333333333,5.79507637023926,2.9136528968811
"1576",20.4583333333333,46.5416666666667,6.12831354141235,5.20294713973999
"1577",15.2083333333333,50.9583333333333,6.40039396286011,4.3028736114502
"1578",15.7916666666667,66.875,8.81588172912598,5.73298168182373
"1579",2.04166666666666,49.875,5.06979322433472,3.31929588317871
"1580",13.5416666666667,61.5416666666667,3.81280541419983,3.75508046150208
"1581",-4.125,48.375,4.94214248657227,1.26549685001373
"1582",22.7083333333333,44.2083333333333,4.19143724441528,4.02235794067383
"1583",13.875,52.5416666666667,5.60325622558594,4.04433965682983
"1584",13.2916666666667,41.875,4.80658435821533,2.72928476333618
"1585",19.625,47.7916666666667,6.20974636077881,5.05567455291748
"1586",-6.54166666666669,40.125,4.28974056243896,1.55311405658722
"1587",1.95833333333331,42.0416666666667,3.6657280921936,1.51104068756104
"1588",28.2083333333333,47.125,5.84842777252197,4.01062679290771
"1589",15.625,47.2916666666667,6.42331075668335,3.45069909095764
"1590",24.5416666666667,62.4583333333333,4.86091899871826,4.40763854980469
"1591",21.4583333333333,47.875,5.61465787887573,4.71423435211182
"1592",28.625,67.7916666666667,4.74944734573364,4.0242657661438
"1593",4.875,48.125,5.75291728973389,3.54938101768494
"1594",10.625,49.7083333333333,5.55113410949707,3.62289810180664
"1595",-1.625,53.9583333333333,6.30848073959351,2.12449884414673
"1596",1.875,44.7083333333333,3.73848485946655,1.58340907096863
"1597",2.70833333333331,43.125,2.04994201660156,0.758840501308441
"1598",10.375,63.0416666666667,5.20464849472046,3.20003008842468
"1599",9.125,54.0416666666667,5.41418218612671,3.05723929405212
"1600",6.70833333333331,51.5416666666667,8.75232696533203,5.21830415725708
"1601",-7.54166666666669,53.7083333333333,7.18633317947388,2.37886023521423
"1602",2.625,42.2916666666667,3.53388833999634,1.78402709960938
"1603",10.5416666666667,61.2083333333333,5.32703399658203,3.26337194442749
"1604",9.95833333333331,51.0416666666667,5.48281383514404,3.41983103752136
"1605",-6.29166666666669,55.0416666666667,5.66836643218994,1.1114490032196
"1606",27.5416666666667,66.625,7.0994725227356,7.11739444732666
"1607",25.4583333333333,53.7916666666667,6.15321254730225,4.45157289505005
"1608",15.4583333333333,46.7083333333333,3.77732467651367,2.13931727409363
"1609",16.375,45.875,4.20022249221802,2.98403596878052
"1610",15.125,51.7916666666667,3.79810190200806,2.95206952095032
"1611",23.7916666666667,66.2083333333333,7.33700180053711,5.57223749160767
"1612",13.2083333333333,54.125,5.50845909118652,3.65161561965942
"1613",17.2916666666667,52.9583333333333,6.34135150909424,4.97103404998779
"1614",15.875,47.625,6.24977207183838,3.34483551979065
"1615",-0.625,54.2083333333333,5.34978580474854,3.13964128494263
"1616",23.875,44.7916666666667,4.08832597732544,3.13589000701904
"1617",-1.875,37.4583333333333,2.58307290077209,1.43966352939606
"1618",12.2916666666667,48.9583333333333,6.70277881622314,4.61611175537109
"1619",15.375,40.2083333333333,3.6147027015686,1.7283970117569
"1620",6.04166666666666,49.2083333333333,10.3493728637695,6.49837875366211
"1621",-5.20833333333334,38.0416666666667,0.533050179481506,0.0382037572562695
"1622",-5.04166666666669,37.875,2.32567501068115,1.22035658359528
"1623",23.625,50.4583333333333,5.46339654922485,4.33259773254395
"1624",15.875,47.0416666666667,3.57849884033203,2.30802392959595
"1625",23.4583333333333,42.0416666666667,5.01997041702271,2.99458026885986
"1626",20.7083333333333,41.375,4.73382043838501,2.31508660316467
"1627",17.125,45.9583333333333,4.67736387252808,3.55960512161255
"1628",22.2083333333333,57.2916666666667,3.92326331138611,3.30668139457703
"1629",-4.95833333333334,40.0416666666667,3.31047010421753,1.75029647350311
"1630",-1.79166666666669,47.625,5.84468698501587,2.67307686805725
"1631",23.7083333333333,60.7916666666667,8.48807621002197,6.49543619155884
"1632",16.9583333333333,40.5416666666667,4.46556282043457,1.62317705154419
"1633",7.54166666666666,47.875,7.14373683929443,4.96461391448975
"1634",23.7083333333333,62.2083333333333,7.69217014312744,6.28106117248535
"1635",5.04166666666666,45.375,6.17108869552612,3.39225172996521
"1636",27.7916666666667,47.0416666666667,4.93482780456543,3.71896839141846
"1637",8.45833333333331,48.2916666666667,7.15737915039062,3.9781928062439
"1638",9.45833333333331,61.375,5.33213758468628,2.80394840240479
"1639",2.125,45.375,4.04374217987061,2.17062282562256
"1640",26.7916666666667,48.4583333333333,4.46069478988647,3.97760677337646
"1641",-4.79166666666669,41.375,6.25497007369995,4.33475875854492
"1642",25.4583333333333,58.875,5.58670663833618,3.98860502243042
"1643",-4.375,39.125,2.04327750205994,1.07997810840607
"1644",-1.04166666666669,41.0416666666667,2.86257076263428,1.95459163188934
"1645",10.2916666666667,63.625,6.42077159881592,2.53392314910889
"1646",2.29166666666666,47.4583333333333,5.47644710540771,3.06337070465088
"1647",17.375,64.625,4.62986040115356,3.4587709903717
"1648",26.7916666666667,69.4583333333333,4.72091817855835,3.82639765739441
"1649",22.875,54.7083333333333,4.72280979156494,3.78747701644897
"1650",21.7083333333333,51.7916666666667,3.97947096824646,3.64582395553589
"1651",7.875,47.375,7.47406148910522,3.55056405067444
"1652",23.5416666666667,67.9583333333333,5.23109531402588,4.79133081436157
"1653",27.625,45.125,5.18474102020264,4.73432111740112
"1654",19.4583333333333,46.125,5.40545654296875,3.92857074737549
"1655",-3.54166666666669,55.625,6.19063377380371,1.43917095661163
"1656",11.7083333333333,47.2083333333333,7.75883674621582,3.2019259929657
"1657",11.625,55.5416666666667,5.21271848678589,3.58941125869751
"1658",28.4583333333333,36.9583333333333,1.08529531955719,-0.0690207108855247
"1659",-1.29166666666669,47.875,5.30443382263184,2.53228783607483
"1660",18.875,49.2916666666667,8.67989635467529,5.03991842269897
"1661",12.5416666666667,50.9583333333333,6.65955972671509,4.39498853683472
"1662",24.125,58.875,4.45566415786743,3.43693447113037
"1663",9.70833333333331,56.9583333333333,5.67879009246826,3.36396336555481
"1664",23.7916666666667,45.625,5.41772699356079,3.20886969566345
"1665",-0.375,43.7083333333333,4.72274446487427,1.58536195755005
"1666",10.625,46.125,10.5940189361572,7.82612562179565
"1667",7.125,46.2916666666667,9.55948925018311,4.34664535522461
"1668",24.2916666666667,47.125,5.4959774017334,3.93087244033813
"1669",23.7916666666667,38.625,2.52007460594177,1.16165626049042
"1670",-2.625,41.2083333333333,3.26086282730103,1.80553495883942
"1671",22.2916666666667,52.875,3.95035076141357,3.75643467903137
"1672",8.29166666666666,60.7916666666667,9.93997573852539,6.63413381576538
"1673",26.625,42.125,4.30790281295776,3.46468377113342
"1674",-4.54166666666669,55.2916666666667,5.86916828155518,1.07894229888916
"1675",12.875,59.375,5.30704212188721,4.23494338989258
"1676",9.95833333333331,54.2083333333333,6.31066226959229,3.58888506889343
"1677",6.79166666666666,47.7916666666667,6.25730848312378,3.02780032157898
"1678",31.2083333333333,67.4583333333333,4.89198970794678,4.18802452087402
"1679",18.0416666666667,44.4583333333333,5.0682110786438,3.05542612075806
"1680",28.625,70.2916666666667,6.01576375961304,4.04775285720825
"1681",1.20833333333331,48.625,5.9072847366333,3.81769490242004
"1682",18.625,50.9583333333333,4.57573175430298,3.71313667297363
"1683",3.875,47.0416666666667,3.99772810935974,1.9280731678009
"1684",19.7083333333333,50.875,5.71706914901733,3.99660181999207
"1685",8.04166666666666,45.2916666666667,5.6954083442688,3.97740888595581
"1686",25.875,45.4583333333333,5.78159666061401,3.76905679702759
"1687",24.625,48.4583333333333,5.85941886901855,3.56626796722412
"1688",13.375,56.2083333333333,6.25015878677368,3.49187326431274
"1689",12.2083333333333,51.4583333333333,8.36814594268799,5.85742425918579
"1690",8.125,52.125,6.66668462753296,3.92310309410095
"1691",23.875,63.7083333333333,4.75797319412231,4.51355838775635
"1692",25.9583333333333,59.4583333333333,5.7052640914917,4.35038042068481
"1693",30.0416666666667,64.7916666666667,6.09169435501099,5.36165380477905
"1694",1.70833333333331,41.7083333333333,3.30081582069397,1.60887706279755
"1695",-8.625,39.375,4.8724946975708,1.20019733905792
"1696",16.7083333333333,50.7083333333333,4.95339488983154,3.84654307365417
"1697",8.54166666666666,39.375,3.51415657997131,0.884051084518433
"1698",27.0416666666667,57.125,5.05982065200806,4.17135572433472
"1699",-0.541666666666686,42.625,3.8839693069458,1.72899222373962
"1700",-1.70833333333334,39.2083333333333,7.79087018966675,5.3866229057312
"1701",23.125,60.125,6.49388551712036,4.7862343788147
"1702",0.125,41.5416666666667,4.11100149154663,3.5224289894104
"1703",20.9583333333333,39.7916666666667,5.39059352874756,2.30738019943237
"1704",12.125,53.125,6.02099180221558,4.29208087921143
"1705",12.625,43.2916666666667,6.19199085235596,2.80013203620911
"1706",6.04166666666666,48.625,6.80381774902344,4.11590194702148
"1707",-5.95833333333334,39.625,2.8471360206604,0.897369384765625
"1708",27.7916666666667,43.2916666666667,5.99205112457275,4.35838174819946
"1709",10.2083333333333,59.9583333333333,5.3145899772644,3.90173435211182
"1710",20.2083333333333,52.875,6.54327630996704,4.63834714889526
"1711",26.875,42.7083333333333,5.1834397315979,3.95133948326111
"1712",3.29166666666666,49.7916666666667,7.47918081283569,4.9552903175354
"1713",-5.375,40.9583333333333,6.74556112289429,4.6590633392334
"1714",13.875,65.875,7.18221044540405,3.51419067382812
"1715",-2.54166666666669,43.0416666666667,5.04717826843262,1.67274069786072
"1716",22.4583333333333,44.625,3.40465331077576,2.7205810546875
"1717",-1.625,40.2916666666667,2.76794028282166,1.77709472179413
"1718",27.375,37.625,4.14906167984009,1.86485636234283
"1719",10.2083333333333,61.4583333333333,9.79943943023682,6.64814186096191
"1720",21.2916666666667,41.875,4.47275590896606,2.80004549026489
"1721",15.7916666666667,50.7083333333333,6.4288763999939,3.84503078460693
"1722",9.45833333333331,40.2083333333333,3.94682621955872,1.6702926158905
"1723",13.0416666666667,52.7083333333333,6.09616327285767,4.3316445350647
"1724",3.625,43.4583333333333,3.14942216873169,1.80056357383728
"1725",28.2916666666667,45.9583333333333,4.85260820388794,4.21113395690918
"1726",-2.45833333333334,50.9583333333333,5.05370759963989,2.10341095924377
"1727",29.375,57.875,4.39675617218018,3.62871623039246
"1728",15.4583333333333,47.2916666666667,6.43160963058472,3.55675578117371
"1729",27.7916666666667,58.7916666666667,6.46080160140991,5.69881057739258
"1730",17.7916666666667,47.0416666666667,6.24336862564087,4.41812753677368
"1731",5.20833333333331,49.5416666666667,6.03040027618408,3.30967783927917
"1732",21.125,41.2083333333333,4.79692459106445,3.02557682991028
"1733",24.2916666666667,69.375,3.43517327308655,3.63081240653992
"1734",7.04166666666666,51.0416666666667,7.88815116882324,4.5517520904541
"1735",2.20833333333331,46.375,4.72685813903809,2.52931475639343
"1736",25.2083333333333,68.0416666666667,4.03337669372559,4.17986822128296
"1737",2.125,43.125,6.47422027587891,3.49837446212769
"1738",26.7083333333333,42.7083333333333,4.64619207382202,3.06678175926208
"1739",22.7083333333333,53.625,3.44949388504028,3.09449028968811
"1740",6.79166666666666,45.4583333333333,12.0425624847412,6.99008369445801
"1741",9.70833333333331,44.4583333333333,5.25636577606201,1.88221645355225
"1742",27.2083333333333,60.625,6.92038488388062,5.13640880584717
"1743",8.95833333333331,60.4583333333333,4.58247900009155,2.61304402351379
"1744",29.0416666666667,68.625,4.69259309768677,4.4404444694519
"1745",0.458333333333314,47.7083333333333,6.35582113265991,3.48849058151245
"1746",-6.29166666666669,42.4583333333333,5.88059616088867,2.16607356071472
"1747",12.375,57.2916666666667,6.92282485961914,4.02960157394409
"1748",6.375,48.0416666666667,5.82038354873657,2.85238075256348
"1749",25.875,44.4583333333333,4.46511507034302,3.96927881240845
"1750",13.7083333333333,53.5416666666667,6.08061695098877,4.34705781936646
"1751",27.9583333333333,46.375,4.91863203048706,4.18703174591064
"1752",13.125,50.0416666666667,6.4605188369751,4.26342248916626
"1753",17.875,46.5416666666667,5.10520458221436,3.99305820465088
"1754",26.875,67.0416666666667,4.13967037200928,3.88887572288513
"1755",-1.79166666666669,38.0416666666667,1.22015416622162,1.41147184371948
"1756",9.54166666666666,55.7916666666667,5.58509254455566,3.57434630393982
"1757",25.7916666666667,66.0416666666667,4.40111684799194,4.19315624237061
"1758",-7.54166666666669,42.125,6.52445363998413,1.34494853019714
"1759",17.5416666666667,45.0416666666667,4.47245168685913,2.99749398231506
"1760",24.0416666666667,43.0416666666667,3.3869948387146,2.61745762825012
"1761",-3.04166666666669,41.2083333333333,3.65300130844116,1.9077490568161
"1762",13.7083333333333,56.125,6.05856466293335,4.02800178527832
"1763",-2.04166666666669,38.5416666666667,0.24695497751236,1.1064977645874
"1764",-0.875,41.875,1.67533624172211,1.90581119060516
"1765",17.375,62.875,5.00355243682861,4.01074647903442
"1766",-2.625,47.625,5.25044536590576,1.88591980934143
"1767",2.375,45.625,5.32523059844971,2.58754062652588
"1768",7.95833333333331,44.125,5.18676280975342,2.3415195941925
"1769",-5.29166666666669,43.2916666666667,6.24454545974731,2.26836729049683
"1770",9.125,40.2916666666667,3.0808277130127,0.628623247146606
"1771",27.2083333333333,63.125,8.19995403289795,6.23139905929565
"1772",26.9583333333333,61.0416666666667,6.67160129547119,5.02412223815918
"1773",24.7916666666667,56.7916666666667,5.21847820281982,3.74882817268372
"1774",-3.20833333333334,51.125,6.24143314361572,1.81329298019409
"1775",-1.70833333333334,38.625,6.80128002166748,4.92965841293335
"1776",1.625,44.875,4.09153413772583,1.62032353878021
"1777",3.45833333333331,44.7916666666667,6.79721784591675,3.11490416526794
"1778",14.625,59.0416666666667,5.28746652603149,4.11209726333618
"1779",29.7916666666667,65.0416666666667,4.24478197097778,4.10934019088745
"1780",16.4583333333333,51.375,5.15423917770386,3.82343196868896
"1781",9.95833333333331,49.5416666666667,5.27902507781982,3.74074363708496
"1782",6.54166666666666,52.9583333333333,6.50362157821655,3.45436310768127
"1783",15.125,44.7916666666667,5.71550559997559,2.48373794555664
"1784",-7.20833333333334,43.2916666666667,4.46187543869019,0.749570846557617
"1785",0.708333333333314,43.125,6.07127141952515,2.58591341972351
"1786",21.4583333333333,55.7083333333333,5.2662467956543,3.52709174156189
"1787",-2.29166666666669,40.625,1.8678058385849,1.35697305202484
"1788",13.375,47.9583333333333,7.23982334136963,3.31729674339294
"1789",26.875,66.4583333333333,4.90322542190552,5.34301900863647
"1790",-5.54166666666669,35.7916666666667,2.69585275650024,-0.470637321472168
"1791",11.125,61.5416666666667,4.40639686584473,3.73323631286621
"1792",-8.125,39.2083333333333,1.29262721538544,-0.356781512498856
"1793",-0.0416666666666856,45.2916666666667,4.30964612960815,1.5337723493576
"1794",9.625,52.625,5.00192356109619,3.48037934303284
"1795",22.2916666666667,41.2083333333333,4.01736259460449,2.96771812438965
"1796",19.0416666666667,51.0416666666667,3.30060172080994,2.99106073379517
"1797",17.7083333333333,43.2916666666667,5.3313159942627,2.2272264957428
"1798",23.0416666666667,50.125,4.75291967391968,3.73279762268066
"1799",4.95833333333331,48.0416666666667,5.09983825683594,3.40512037277222
"1800",22.375,46.0416666666667,3.38510417938232,2.90795111656189
"1801",24.5416666666667,56.4583333333333,5.59514236450195,4.2225227355957
"1802",17.625,69.2083333333333,7.14924621582031,3.58281278610229
"1803",-0.541666666666686,38.875,3.77956438064575,2.17376470565796
"1804",8.95833333333331,46.625,13.0731935501099,7.41046285629272
"1805",21.2083333333333,37.875,3.22664785385132,0.85653156042099
"1806",-9.20833333333334,53.7916666666667,4.56498765945435,0.53533935546875
"1807",15.7083333333333,57.625,7.91184711456299,5.27322244644165
"1808",18.875,66.2083333333333,4.95933151245117,4.38829135894775
"1809",12.875,64.0416666666667,5.41874361038208,3.81899189949036
"1810",27.125,48.5416666666667,7.2336688041687,5.55006790161133
"1811",7.875,58.4583333333333,5.50149154663086,2.36236453056335
"1812",5.625,49.625,5.06104564666748,2.52481818199158
"1813",28.7083333333333,67.875,4.60018062591553,4.50060415267944
"1814",6.45833333333331,50.5416666666667,6.68034601211548,3.30745935440063
"1815",-0.541666666666686,51.625,5.91474628448486,3.34549951553345
"1816",28.5416666666667,66.4583333333333,5.64678335189819,4.68976926803589
"1817",22.7083333333333,37.875,1.65596973896027,0.300837993621826
"1818",23.0416666666667,62.9583333333333,6.9499945640564,5.5757737159729
"1819",7.79166666666666,59.2083333333333,6.22683143615723,3.05044388771057
"1820",24.125,52.4583333333333,6.41440200805664,4.66969108581543
"1821",4.04166666666666,48.125,4.64039278030396,3.10985231399536
"1822",10.125,62.5416666666667,6.99485301971436,3.77193760871887
"1823",-0.875,42.4583333333333,2.54496717453003,1.42465686798096
"1824",24.0416666666667,61.875,7.13706922531128,5.27155637741089
"1825",-4.45833333333334,39.2083333333333,1.68506050109863,0.921701014041901
"1826",0.208333333333314,45.4583333333333,5.78938627243042,2.63537240028381
"1827",17.7083333333333,59.875,8.21837615966797,5.83027791976929
"1828",30.125,62.5416666666667,5.6248779296875,4.9502854347229
"1829",13.625,53.875,6.48062372207642,4.59296274185181
"1830",28.7083333333333,61.2083333333333,7.49888706207275,6.73492050170898
"1831",13.2083333333333,64.2916666666667,5.98972082138062,2.88440036773682
"1832",-7.04166666666669,40.7083333333333,3.28745079040527,0.245167165994644
"1833",20.625,50.7916666666667,5.82516479492188,4.22750473022461
"1834",-1.70833333333334,40.2083333333333,1.82149815559387,1.53098130226135
"1835",4.625,47.625,5.52735710144043,3.6588442325592
"1836",8.54166666666666,45.625,5.57575798034668,3.39253902435303
"1837",-0.208333333333343,42.625,6.6464376449585,2.99656963348389
"1838",29.0416666666667,57.2083333333333,4.10687685012817,3.42202925682068
"1839",0.958333333333314,48.375,5.40102434158325,3.40463948249817
"1840",19.2083333333333,51.4583333333333,4.63351154327393,3.49303603172302
"1841",17.7916666666667,64.4583333333333,5.23587369918823,3.94055962562561
"1842",28.375,60.7916666666667,6.46422004699707,5.32166528701782
"1843",-2.625,37.9583333333333,1.57161462306976,1.34090852737427
"1844",-3.875,43.2916666666667,4.11812496185303,0.742793023586273
"1845",6.625,48.875,6.22571086883545,3.79472661018372
"1846",26.7916666666667,55.2083333333333,4.19063568115234,3.74709343910217
"1847",12.0416666666667,48.7083333333333,5.88758325576782,3.96398162841797
"1848",2.20833333333331,49.875,6.10938501358032,3.85759162902832
"1849",25.9583333333333,48.4583333333333,3.72475337982178,3.47481536865234
"1850",-1.375,38.9583333333333,4.05912351608276,3.15457487106323
"1851",9.95833333333331,47.5416666666667,7.43395280838013,2.65086054801941
"1852",9.54166666666666,54.4583333333333,7.56403350830078,4.20390748977661
"1853",-6.45833333333334,39.7916666666667,2.40926814079285,0.34074655175209
"1854",22.7083333333333,46.125,3.29908299446106,2.77094388008118
"1855",17.2916666666667,50.7083333333333,4.80213832855225,3.72482061386108
"1856",31.2916666666667,63.2916666666667,4.1774525642395,4.09562969207764
"1857",13.7083333333333,47.875,6.48718214035034,2.88414144515991
"1858",16.2916666666667,60.2916666666667,4.15213203430176,3.65620183944702
"1859",-4.79166666666669,39.4583333333333,1.16853952407837,0.603265047073364
"1860",24.2083333333333,42.9583333333333,3.34547638893127,2.67107915878296
"1861",9.54166666666666,39.375,2.33274006843567,0.617622554302216
"1862",-1.70833333333334,39.375,3.23007678985596,2.5866711139679
"1863",25.2083333333333,67.2083333333333,4.81353616714478,4.61913156509399
"1864",18.0416666666667,51.9583333333333,3.63308811187744,3.18884634971619
"1865",14.5416666666667,37.5416666666667,3.98361825942993,1.81862235069275
"1866",3.54166666666666,49.625,7.23979330062866,4.57675981521606
"1867",12.5416666666667,60.7083333333333,3.94910287857056,3.48291492462158
"1868",7.125,51.4583333333333,9.04087924957275,5.14778804779053
"1869",4.79166666666666,51.625,8.03238582611084,4.67606449127197
"1870",9.79166666666666,45.5416666666667,7.57715320587158,4.92974185943604
"1871",13.4583333333333,43.375,6.16772651672363,3.79258847236633
"1872",11.625,42.4583333333333,3.9245445728302,1.99487638473511
"1873",13.2916666666667,62.625,4.53382015228271,3.03834271430969
"1874",23.125,56.2916666666667,5.1593713760376,3.88963937759399
