"","lon","lat","PC1","PC2"
"48",23.7083333333333,52.875,0.19758278131485,-1.04222404956818
"49",11.125,44.625,5.11427783966064,2.94073128700256
"50",-1.29166666666669,52.2083333333333,2.500483751297,0.839831471443176
"51",7.04166666666666,47.7083333333333,3.59160327911377,1.21441566944122
"52",8.79166666666666,55.875,1.60303401947021,0.873628854751587
"53",17.625,59.375,6.41787815093994,-0.96289324760437
"54",24.125,43.9583333333333,-4.01076745986938,0.982312560081482
"55",24.2916666666667,62.5416666666667,1.06011343002319,-2.40327119827271
"56",16.375,62.7083333333333,0.724825978279114,-2.31681346893311
"57",0.291666666666657,41.625,9.83308124542236,2.58548378944397
"58",20.875,66.0416666666667,-0.43728107213974,-3.0379536151886
"59",14.7916666666667,41.375,0.69181102514267,1.2352306842804
"60",27.625,44.0416666666667,3.1336567401886,1.36849272251129
"61",16.7083333333333,40.9583333333333,-5.98146152496338,-0.411331921815872
"62",14.875,58.0416666666667,3.5156626701355,-0.922379553318024
"63",13.4583333333333,51.2083333333333,4.82536602020264,2.01290202140808
"64",5.79166666666666,45.9583333333333,1.1760174036026,0.0905811339616776
"65",-0.291666666666686,52.375,2.98473858833313,2.7719042301178
"66",-1.70833333333334,38.9583333333333,-4.72607040405273,0.265304982662201
"67",13.7916666666667,61.9583333333333,-2.85757684707642,-4.24316263198853
"68",23.2916666666667,56.7916666666667,0.173805430531502,0.729780077934265
"69",29.0416666666667,64.125,-1.62044072151184,-2.16762685775757
"70",12.875,45.875,5.06055927276611,3.21240496635437
"71",0.208333333333314,42.5416666666667,1.57712543010712,-0.697655856609344
"72",29.0416666666667,62.375,0.638267695903778,-1.45187497138977
"73",4.54166666666666,44.7083333333333,2.23225498199463,0.855746924877167
"74",24.4583333333333,63.2083333333333,2.18612933158875,-2.64191222190857
"75",14.9583333333333,49.375,4.99568796157837,0.382658541202545
"76",8.79166666666666,61.375,3.97246050834656,-6.28102731704712
"77",28.5416666666667,46.125,0.261013031005859,2.32100605964661
"78",19.2916666666667,42.125,3.25400900840759,2.28443670272827
"79",22.375,68.125,-3.45583128929138,-5.54827547073364
"80",16.375,50.5416666666667,1.7811735868454,1.97086441516876
"81",26.2083333333333,48.2083333333333,2.33172416687012,0.965577304363251
"82",11.9583333333333,59.875,0.85570102930069,-1.6254905462265
"83",14.7916666666667,47.625,2.64986801147461,-0.571193754673004
"84",28.375,45.7083333333333,-1.37755441665649,1.40365016460419
"85",6.20833333333331,50.4583333333333,5.56550741195679,-0.47518053650856
"86",2.375,44.875,0.437449514865875,0.638335883617401
"87",22.375,40.375,4.25216150283813,0.639057040214539
"88",13.7083333333333,52.5416666666667,5.3583984375,1.59143018722534
"89",-2.125,41.2083333333333,-0.835320353507996,2.51448774337769
"90",26.0416666666667,35.125,0.0293886680155993,0.320181995630264
"91",20.125,53.7083333333333,0.519286453723907,-0.598309218883514
"92",-6.04166666666669,39.2916666666667,-0.765936851501465,0.466540545225143
"93",10.375,57.4583333333333,1.15786790847778,0.843412220478058
"94",24.7916666666667,63.2916666666667,-3.49544501304626,-2.86267733573914
"95",28.4583333333333,61.0416666666667,3.96446990966797,-1.29378879070282
"96",-3.29166666666669,37.2916666666667,-1.70058250427246,-0.286830991506577
"97",4.04166666666666,44.5416666666667,5.77748870849609,0.366784065961838
"98",12.125,43.125,3.96819543838501,2.07224917411804
"99",9.95833333333331,51.5416666666667,4.76074123382568,0.291597604751587
"100",-0.875,38.4583333333333,-9.34876441955566,-1.12347769737244
"101",16.2916666666667,65.0416666666667,-1.79344725608826,-3.39837074279785
"102",32.2916666666667,63.7916666666667,-2.32119059562683,-3.56340289115906
"103",-5.95833333333334,54.7916666666667,2.23400950431824,-1.33443784713745
"104",10.9583333333333,60.625,2.76291394233704,-1.26467835903168
"105",28.625,36.875,-1.06775116920471,2.54240036010742
"106",12.625,51.2083333333333,3.66393733024597,2.65743350982666
"107",6.875,52.4583333333333,1.17145252227783,0.282388359308243
"108",16.9583333333333,54.2083333333333,-5.18757009506226,-1.29828822612762
"109",9.79166666666666,46.0416666666667,4.56985807418823,-4.30402326583862
"110",20.875,49.5416666666667,3.10832524299622,-0.739811360836029
"111",18.625,48.5416666666667,-0.222570210695267,-0.595942318439484
"112",25.2083333333333,42.375,0.444488316774368,1.7624763250351
"113",15.9583333333333,53.0416666666667,0.357814520597458,-0.979007184505463
"114",22.875,62.125,-1.85247850418091,-2.62546730041504
"115",24.9583333333333,61.375,0.485247850418091,-1.76851379871368
"116",-1.45833333333334,42.9583333333333,1.51119136810303,0.407068312168121
"117",12.125,49.5416666666667,1.71376216411591,0.199461981654167
"118",16.9583333333333,53.375,3.26161456108093,2.10153079032898
"119",9.54166666666666,40.625,-2.8643627166748,0.827959477901459
"120",21.5416666666667,39.5416666666667,0.103506989777088,-0.122242026031017
"121",9.20833333333331,45.625,7.72686147689819,1.5056756734848
"122",3.70833333333331,45.125,1.37857460975647,0.030397716909647
"123",1.79166666666666,48.875,4.80203342437744,3.4105064868927
"124",12.4583333333333,47.2916666666667,3.19466686248779,-1.35379111766815
"125",0.375,43.625,2.6857488155365,3.72594404220581
"126",-3.79166666666669,41.9583333333333,3.47738909721375,2.85580492019653
"127",24.2916666666667,47.625,-1.60171473026276,-1.10855317115784
"128",17.875,50.125,2.19693040847778,3.19869089126587
"129",20.625,50.2083333333333,-0.485506355762482,1.3639200925827
"130",5.20833333333331,48.9583333333333,2.33763837814331,3.22350668907166
"131",5.625,47.625,3.04741859436035,2.06680750846863
"132",-7.54166666666669,54.2083333333333,1.69274747371674,-0.595384299755096
"133",10.5416666666667,55.2916666666667,4.41797161102295,1.73095393180847
"134",23.625,56.5416666666667,0.989991724491119,1.3784282207489
"135",8.70833333333331,45.2916666666667,1.52439069747925,2.09132289886475
"136",16.0416666666667,52.875,4.04693603515625,0.00586291588842869
"137",21.625,62.7083333333333,1.82091677188873,-0.807123899459839
"138",15.2916666666667,51.375,-3.02044677734375,-0.754816710948944
"139",14.0416666666667,50.4583333333333,5.42104291915894,2.63537955284119
"140",2.875,45.2916666666667,-1.64523470401764,-0.913726627826691
"141",8.375,45.125,4.62083148956299,1.38067746162415
"142",25.5416666666667,46.5416666666667,-0.731448590755463,-1.92624497413635
"143",21.9583333333333,43.2083333333333,-1.4675909280777,-0.599878370761871
"144",16.9583333333333,54.5416666666667,0.42085537314415,0.876685202121735
"145",25.125,41.625,-0.0150564853101969,-0.13701356947422
"146",12.625,47.0416666666667,11.6705865859985,-6.20173597335815
"147",12.4583333333333,53.875,1.33570647239685,2.44927430152893
"148",30.7916666666667,63.0416666666667,-0.777688801288605,-2.98320317268372
"149",15.7916666666667,44.625,-0.259381651878357,-0.293204575777054
"150",21.0416666666667,41.9583333333333,1.65431773662567,0.10667560249567
"151",-4.20833333333334,50.875,0.637816190719604,0.0637486800551414
"152",8.54166666666666,58.375,4.23123407363892,-0.356846034526825
"153",21.7083333333333,49.5416666666667,0.462257921695709,-0.29499614238739
"154",9.125,40.7083333333333,0.839798510074615,1.02099657058716
"155",-3.375,41.5416666666667,1.69326853752136,0.0866916850209236
"156",2.875,45.9583333333333,0.246937170624733,0.573055863380432
"157",17.2916666666667,53.7083333333333,0.82611870765686,-0.0354621596634388
"158",20.9583333333333,69.125,2.57897186279297,-7.79302072525024
"159",16.7083333333333,47.2083333333333,4.88124513626099,3.22146415710449
"160",5.625,47.125,-1.58772468566895,1.17584633827209
"161",25.7083333333333,53.9583333333333,1.8779958486557,-0.262726604938507
"162",10.7083333333333,59.7083333333333,3.81809020042419,-0.562936067581177
"163",17.7083333333333,66.875,-1.0199978351593,-5.15869808197021
"164",19.7916666666667,44.7916666666667,-0.98599100112915,1.8377400636673
"165",-4.20833333333334,38.2083333333333,-7.96061563491821,-0.438827842473984
"166",-8.125,42.375,3.69338464736938,2.43816232681274
"167",25.9583333333333,65.4583333333333,-1.02961194515228,-3.32926416397095
"168",6.45833333333331,47.2083333333333,-0.656656563282013,-0.335371196269989
"169",24.875,56.375,-2.43476438522339,-0.698457896709442
"170",3.29166666666666,50.125,2.47204184532166,3.45300030708313
"171",21.875,47.625,3.72009563446045,0.636767148971558
"172",11.875,61.125,-3.06086230278015,-3.11827778816223
"173",1.95833333333331,48.2916666666667,4.72662115097046,3.92388725280762
"174",-5.875,38.4583333333333,0.468555808067322,1.10099399089813
"175",-8.54166666666669,38.5416666666667,-3.09166789054871,1.19861805438995
"176",-3.04166666666669,55.2916666666667,1.19816470146179,-0.826149463653564
"177",6.29166666666666,52.4583333333333,3.67834639549255,0.491357654333115
"178",29.0416666666667,55.7083333333333,-0.762468218803406,-2.16142416000366
"179",30.5416666666667,63.7083333333333,-0.801086366176605,-3.00336766242981
"180",29.2083333333333,64.5416666666667,-2.56294250488281,-3.0639021396637
"181",-1.95833333333334,39.875,-6.4793004989624,-1.81616246700287
"182",-5.79166666666669,36.7916666666667,6.65615749359131,4.10759019851685
"183",-2.04166666666669,52.9583333333333,3.04481291770935,-0.672987461090088
"184",-4.20833333333334,42.4583333333333,0.621703267097473,3.07623147964478
"185",-7.29166666666669,53.7916666666667,2.93923330307007,-0.854302406311035
"186",-2.125,43.2083333333333,-0.323980301618576,1.46939671039581
"187",16.2916666666667,48.2916666666667,2.32601141929626,0.0955800414085388
"188",9.125,63.0416666666667,2.70795559883118,-2.17923402786255
"189",26.2083333333333,61.7083333333333,2.51600360870361,-1.66111469268799
"190",21.4583333333333,51.0416666666667,-2.00459432601929,1.25302386283875
"191",13.4583333333333,46.5416666666667,3.71907877922058,-0.713428318500519
"192",22.4583333333333,50.625,-2.30512642860413,-0.798657119274139
"193",21.625,37.7916666666667,-3.84877467155457,1.50254571437836
"194",-7.125,54.0416666666667,-1.39844763278961,-0.630927383899689
"195",20.7916666666667,51.875,-0.311842650175095,0.109150595963001
"196",16.2916666666667,66.2083333333333,0.357081472873688,-5.02907276153564
"197",14.4583333333333,49.375,2.81269955635071,1.30079174041748
"198",28.9583333333333,58.125,-2.29613971710205,-1.5831925868988
"199",25.9583333333333,67.2083333333333,-1.82652735710144,-4.29467344284058
"200",22.875,67.625,-1.85208141803741,-4.26727342605591
"201",4.375,44.375,0.681965112686157,1.34729468822479
"202",12.0416666666667,59.875,-1.15440058708191,-1.34967505931854
"203",30.7083333333333,68.5416666666667,0.177011162042618,-3.39224576950073
"204",-3.70833333333334,56.7083333333333,4.23836994171143,-2.07747769355774
"205",22.875,53.2916666666667,3.65476369857788,0.520535409450531
"206",6.70833333333331,46.375,6.69849538803101,-0.788094162940979
"207",16.375,48.5416666666667,1.70942449569702,2.33215022087097
"208",24.0416666666667,38.4583333333333,-5.28522539138794,0.712304413318634
"209",-7.70833333333334,42.2916666666667,2.61769652366638,2.20577311515808
"210",19.2916666666667,52.0416666666667,2.10117387771606,0.555216550827026
"211",13.4583333333333,48.7916666666667,3.07764029502869,-0.0701519027352333
"212",24.2916666666667,45.5416666666667,0.910726428031921,-0.857588708400726
"213",27.5416666666667,69.2083333333333,-5.0148868560791,-5.01605367660522
"214",26.125,55.875,-2.42952418327332,-1.02679002285004
"215",22.9583333333333,52.4583333333333,-0.748867273330688,-0.01659263856709
"216",15.9583333333333,65.2083333333333,0.00334653561003506,-2.90627479553223
"217",23.125,69.375,-2.46106910705566,-6.04440975189209
"218",8.95833333333331,49.375,2.59025955200195,0.822002589702606
"219",28.7083333333333,69.2916666666667,-5.92124462127686,-5.14377069473267
"220",12.0416666666667,43.7916666666667,2.58031702041626,0.341642737388611
"221",1.04166666666666,49.2083333333333,2.12514638900757,3.01825404167175
"222",23.7916666666667,51.4583333333333,3.07534098625183,-1.35434937477112
"223",31.7916666666667,68.625,-3.57458257675171,-4.00541162490845
"224",27.625,44.5416666666667,0.863321304321289,2.77501583099365
"225",26.7083333333333,57.0416666666667,-0.338605135679245,-1.47589921951294
"226",-1.54166666666669,46.875,2.35203838348389,2.59896731376648
"227",29.5416666666667,67.4583333333333,-0.121849909424782,-3.98518085479736
"228",9.125,39.9583333333333,-1.83387243747711,0.191183343529701
"229",25.9583333333333,65.2083333333333,-1.42558002471924,-3.02676916122437
"230",17.0416666666667,45.5416666666667,1.60954749584198,2.67193651199341
"231",30.4583333333333,60.2916666666667,5.16220808029175,-2.25480580329895
"232",17.375,62.7083333333333,0.491281121969223,-2.13223099708557
"233",-7.04166666666669,58.125,1.78945982456207,-2.70915937423706
"234",12.7916666666667,42.2083333333333,0.266931265592575,1.0134516954422
"235",13.625,47.125,4.94936418533325,-1.96897482872009
"236",26.7083333333333,66.5416666666667,-1.50289857387543,-3.68928122520447
"237",-5.375,42.2083333333333,2.10094881057739,2.04886078834534
"238",10.2916666666667,57.5416666666667,2.6423351764679,0.0371747724711895
"239",-1.45833333333334,54.2916666666667,3.03756952285767,1.84339988231659
"240",19.7916666666667,49.375,1.3761271238327,-0.724768340587616
"241",22.2083333333333,40.0416666666667,0.885336518287659,0.756886959075928
"242",7.54166666666666,47.7916666666667,7.19939184188843,1.67101466655731
"243",25.625,55.125,-0.408857017755508,-1.05069744586945
"244",12.2083333333333,45.7916666666667,5.0457706451416,2.10131335258484
"245",-4.20833333333334,54.9583333333333,1.48281228542328,-1.52647137641907
"246",20.125,43.2916666666667,-0.918502390384674,-1.50750327110291
"247",16.4583333333333,46.0416666666667,1.01239502429962,1.75818538665771
"248",9.125,48.7083333333333,6.9092755317688,0.358517527580261
"249",9.29166666666666,62.7083333333333,10.8082551956177,-5.58903980255127
"250",7.04166666666666,51.2083333333333,10.0469970703125,0.13848178088665
"251",-1.79166666666669,47.2083333333333,1.43219113349915,1.41047811508179
"252",28.2916666666667,37.2916666666667,-5.9189715385437,0.887639284133911
"253",-3.29166666666669,39.7083333333333,1.98459994792938,1.92831909656525
"254",23.2916666666667,55.7083333333333,0.763412117958069,-0.498098433017731
"255",5.70833333333331,50.0416666666667,4.88297891616821,-0.250661671161652
"256",1.54166666666666,48.125,3.1231849193573,4.7520923614502
"257",24.5416666666667,48.125,3.22763681411743,-3.16121220588684
"258",5.79166666666666,51.7916666666667,7.53888511657715,0.261506795883179
"259",28.625,65.375,-0.581523656845093,-3.49785780906677
"260",21.2916666666667,66.125,-1.21250283718109,-3.24299430847168
"261",-0.875,49.125,1.2520660161972,1.90377151966095
"262",19.625,45.375,-1.29385387897491,3.61747479438782
"263",-8.625,38.2916666666667,-6.22442817687988,-0.060866292566061
"264",7.70833333333331,49.375,3.89317107200623,0.193894639611244
"265",13.2916666666667,49.375,5.76145601272583,1.56370830535889
"266",29.2916666666667,65.7083333333333,-0.287425845861435,-3.76903510093689
"267",25.2083333333333,35.0416666666667,-1.54248642921448,1.82244193553925
"268",6.625,51.0416666666667,6.23224449157715,2.72554993629456
"269",15.2083333333333,50.375,3.49573254585266,2.12653946876526
"270",17.375,67.125,7.48001718521118,-6.82072448730469
"271",5.45833333333331,51.375,7.33263349533081,-0.386327087879181
"272",15.7083333333333,66.125,0.0278977788984776,-7.65248250961304
"273",19.0416666666667,54.125,0.812938153743744,2.3043806552887
"274",23.625,51.375,0.556767046451569,-0.364521592855453
"275",-1.375,46.7916666666667,2.18195271492004,2.99086999893188
"276",-4.125,38.7083333333333,2.6798529624939,1.4697892665863
"277",29.0416666666667,67.4583333333333,-0.0345076583325863,-4.29457664489746
"278",12.7083333333333,60.875,-0.767890214920044,-2.5575647354126
"279",12.125,43.2916666666667,0.369795441627502,0.788310587406158
"280",3.20833333333331,49.2916666666667,1.4224249124527,2.40870571136475
"281",-7.95833333333334,37.875,3.31322956085205,3.06159949302673
"282",-4.45833333333334,39.7083333333333,-2.05372142791748,0.542693138122559
"283",27.2083333333333,38.9583333333333,-4.61870574951172,0.64313530921936
"284",25.2916666666667,48.4583333333333,1.26725137233734,0.111233443021774
"285",-6.29166666666669,40.7916666666667,0.577567338943481,1.52454423904419
"286",12.4583333333333,58.4583333333333,5.82371520996094,-1.14265286922455
"287",-7.625,54.625,-0.0129471756517887,-0.419443845748901
"288",20.7916666666667,43.2916666666667,1.16837215423584,-2.73538565635681
"289",18.0416666666667,68.7916666666667,5.28498554229736,-4.61835718154907
"290",2.95833333333331,46.375,-1.48027622699738,0.631499052047729
"291",21.5416666666667,43.625,-1.16313409805298,0.408461451530457
"292",14.7916666666667,62.9583333333333,0.170685172080994,-2.61575436592102
"293",0.875,42.4583333333333,6.53529834747314,-3.95806360244751
"294",27.9583333333333,57.875,2.61034893989563,-2.14331889152527
"295",28.2083333333333,45.875,2.29238724708557,0.260725855827332
"296",11.5416666666667,64.125,3.9512140750885,-1.59112310409546
"297",3.375,45.2916666666667,2.45770001411438,1.55447816848755
"298",11.5416666666667,46.125,1.70740234851837,-2.74466824531555
"299",-0.125,43.625,3.95979070663452,2.88371253013611
"300",2.70833333333331,43.375,-0.347109287977219,0.150768145918846
"301",27.875,46.625,0.467928528785706,1.29007434844971
"302",9.45833333333331,48.2916666666667,2.36804604530334,0.0558109432458878
"303",6.45833333333331,43.5416666666667,-1.72118997573853,0.845856785774231
"304",-1.04166666666669,45.375,1.26993608474731,1.54667961597443
"305",20.7083333333333,44.375,-4.35510492324829,1.0787433385849
"306",7.95833333333331,52.7916666666667,-0.250345468521118,2.74277400970459
"307",-5.625,41.0416666666667,2.43942046165466,3.87436604499817
"308",17.5416666666667,45.875,1.53852379322052,3.03569626808167
"309",7.79166666666666,46.9583333333333,3.5439670085907,0.300088316202164
"310",15.125,37.0416666666667,-1.630988240242,1.99593436717987
"311",30.125,62.4583333333333,1.9645437002182,-1.72473692893982
"312",26.2083333333333,68.7916666666667,-7.26846265792847,-5.14177274703979
"313",6.20833333333331,53.2083333333333,3.57470703125,0.733172178268433
"314",23.125,60.125,2.41010332107544,-1.3491929769516
"315",-4.29166666666669,55.4583333333333,5.99554824829102,-0.544060289859772
"316",17.0416666666667,44.125,-2.12019181251526,-2.29388546943665
"317",14.125,56.2083333333333,3.23942112922668,-0.223274797201157
"318",-2.20833333333334,38.375,-7.20326042175293,-0.808604300022125
"319",18.4583333333333,64.125,-2.638347864151,-3.26646709442139
"320",14.2916666666667,40.9583333333333,4.96999645233154,2.37566781044006
"321",24.2083333333333,47.5416666666667,1.44078934192657,-0.99938178062439
"322",24.375,68.0416666666667,-1.54734921455383,-4.63077688217163
"323",29.2916666666667,55.875,-1.97870886325836,-1.55219519138336
"324",19.7916666666667,64.5416666666667,-2.13189053535461,-3.47603392601013
"325",20.875,46.875,1.8302755355835,4.04266929626465
"326",-9.125,51.7083333333333,1.43929529190063,-0.634503722190857
"327",1.54166666666666,52.2083333333333,2.11728453636169,1.97283041477203
"328",19.125,50.2083333333333,3.1174464225769,-0.0444697104394436
"329",24.875,59.2916666666667,3.02530527114868,-1.10403823852539
"330",32.125,64.125,-1.88843834400177,-3.64360189437866
"331",20.875,47.7083333333333,0.418088644742966,1.13275825977325
"332",-1.95833333333334,53.375,3.22614359855652,-1.5157870054245
"333",25.9583333333333,64.2916666666667,0.199511617422104,-2.76776218414307
"334",17.125,49.2916666666667,5.82529020309448,3.23873376846313
"335",12.375,52.7916666666667,3.2060215473175,1.29252088069916
"336",-1.04166666666669,53.7083333333333,4.23732471466064,1.89481890201569
"337",19.375,42.875,4.06001901626587,-2.93158555030823
"338",20.7083333333333,45.4583333333333,0.877259373664856,3.68541049957275
"339",20.7916666666667,66.125,-1.64441061019897,-3.45964384078979
"340",23.4583333333333,60.2083333333333,0.746603667736053,-1.71610713005066
"341",15.375,40.875,0.587957322597504,0.988773226737976
"342",4.29166666666666,45.125,0.444567531347275,-0.271868735551834
"343",-1.70833333333334,39.2083333333333,7.70940637588501,2.19928979873657
"344",11.9583333333333,46.375,3.72362947463989,-1.1436333656311
"345",5.04166666666666,46.7083333333333,1.68614363670349,2.09250092506409
"346",28.625,57.5416666666667,0.607136368751526,-2.65535354614258
"347",24.2083333333333,43.125,-1.32081747055054,0.678768217563629
"348",25.5416666666667,65.2083333333333,0.335055410861969,-2.05800604820251
"349",31.125,63.5416666666667,-1.67710280418396,-3.26962065696716
"350",-2.04166666666669,41.375,-2.65088367462158,0.1548812687397
"351",21.375,51.375,0.996179342269897,0.915638148784637
"352",8.125,44.5416666666667,3.52775931358337,1.02676379680634
"353",23.4583333333333,40.7916666666667,-0.104700706899166,1.50885009765625
"354",3.79166666666666,45.5416666666667,0.89454710483551,0.0839659944176674
"355",26.2083333333333,39.7083333333333,-4.19362354278564,1.30308318138123
"356",2.79166666666666,44.375,1.7405344247818,0.534198582172394
"357",15.7083333333333,62.7083333333333,-1.6970853805542,-2.64326548576355
"358",-4.54166666666669,48.4583333333333,3.02006793022156,1.56761634349823
"359",-6.70833333333334,52.375,0.767661869525909,0.741926550865173
"360",-4.29166666666669,42.125,4.43432998657227,1.58090400695801
"361",7.70833333333331,47.875,1.72887456417084,1.85903310775757
"362",-1.125,53.375,3.08538174629211,2.45898294448853
"363",4.45833333333331,43.875,0.179953724145889,1.50232803821564
"364",31.5416666666667,69.125,-0.447435557842255,-4.81611776351929
"365",16.2083333333333,58.5416666666667,4.47011423110962,-0.653014957904816
"366",18.4583333333333,51.375,1.23705005645752,0.840531289577484
"367",28.625,37.125,-4.10340023040771,1.23900365829468
"368",7.125,51.2916666666667,6.19869041442871,0.164619252085686
"369",-7.625,40.7916666666667,-0.0216836594045162,0.468380123376846
"370",18.2916666666667,46.2083333333333,1.60111010074615,0.454108238220215
"371",19.625,66.9583333333333,-7.57411432266235,-5.31574773788452
"372",20.375,40.2916666666667,2.36305117607117,0.458415687084198
"373",-6.625,43.2916666666667,2.80294823646545,0.0432935319840908
"374",16.7916666666667,61.375,1.4811863899231,-1.89146244525909
"375",26.9583333333333,41.625,-1.56386089324951,4.13786745071411
"376",24.125,41.7916666666667,-1.86443972587585,-1.48416996002197
"377",17.125,65.0416666666667,-2.22153544425964,-3.1561336517334
"378",-1.875,41.125,-1.67294156551361,-0.94074946641922
"379",-2.375,47.7083333333333,0.619626224040985,1.77386021614075
"380",23.7916666666667,44.875,0.161701768636703,0.0707894936203957
"381",9.95833333333331,50.7916666666667,2.89620065689087,0.766978144645691
"382",13.5416666666667,65.875,6.27205801010132,-4.40658521652222
"383",12.7916666666667,46.625,6.84790563583374,-2.32867312431335
"384",2.54166666666666,43.2083333333333,0.116341955959797,0.834672391414642
"385",6.04166666666666,51.7083333333333,2.89419221878052,1.20052540302277
"386",16.125,52.0416666666667,4.81300783157349,-0.0461837872862816
"387",17.9583333333333,44.625,0.978916525840759,1.11383080482483
"388",4.125,48.125,-1.29336059093475,0.199456065893173
"389",23.9583333333333,56.2916666666667,1.12714219093323,1.38271021842957
"390",19.625,41.4583333333333,1.56157004833221,2.26791286468506
"391",23.7083333333333,41.7916666666667,0.689096927642822,-1.02411735057831
"392",14.7083333333333,37.4583333333333,1.54819822311401,3.78816652297974
"393",17.625,44.2083333333333,1.37146937847137,-0.644464790821075
"394",14.4583333333333,64.875,-0.861003875732422,-4.76508331298828
"395",9.54166666666666,39.9583333333333,-2.55569100379944,0.599263787269592
"396",23.5416666666667,46.2083333333333,0.075281985104084,-0.519165098667145
"397",28.2083333333333,57.5416666666667,0.596299111843109,-1.47113871574402
"398",-1.04166666666669,43.2083333333333,-0.118867494165897,1.19019114971161
"399",22.9583333333333,41.125,-2.44622302055359,0.794164419174194
"400",22.625,61.7083333333333,-2.49845743179321,-1.48247015476227
"401",17.7916666666667,44.7083333333333,-0.222323819994926,0.524885892868042
"402",24.0416666666667,51.0416666666667,1.76779222488403,-0.806921422481537
"403",14.5416666666667,64.375,5.5170464515686,-3.05950331687927
"404",-2.95833333333334,39.5416666666667,-4.62811517715454,0.911921799182892
"405",-8.04166666666669,37.625,-0.892961502075195,1.47638237476349
"406",-0.125,51.4583333333333,6.19366693496704,0.141669556498528
"407",22.7083333333333,43.375,1.53171861171722,-2.41952228546143
"408",20.9583333333333,45.7916666666667,-0.0384683944284916,3.02942633628845
"409",12.125,57.7083333333333,2.74529409408569,-0.847240269184113
"410",-0.708333333333343,43.125,-1.58756279945374,1.45377635955811
"411",25.375,68.7083333333333,-4.58433771133423,-5.26663684844971
"412",4.04166666666666,50.375,3.73459315299988,3.15726470947266
"413",7.04166666666666,59.2916666666667,5.87295198440552,-4.72361707687378
"414",-1.20833333333334,47.4583333333333,4.44359445571899,3.56893873214722
"415",24.7916666666667,65.875,-1.82879769802094,-2.64704847335815
"416",22.2083333333333,67.7083333333333,-2.35216760635376,-3.83382844924927
"417",-5.20833333333334,36.9583333333333,1.35264277458191,0.889799296855927
"418",7.375,52.7083333333333,1.92802381515503,1.72888290882111
"419",18.7916666666667,50.2916666666667,5.32585668563843,0.0507882721722126
