"","lon","lat","PC1","PC2"
"44",18.2916666666667,52.5416666666667,0.93315452337265,-2.50600099563599
"45",-2.04166666666669,38.875,8.19673728942871,-2.94479775428772
"46",22.375,54.4583333333333,-2.04782199859619,0.618614614009857
"47",3.79166666666666,45.5416666666667,0.86393940448761,-0.920041263103485
"48",-2.625,41.375,-0.440467149019241,-1.33729195594788
"49",16.625,39.2916666666667,0.599628627300262,-0.501224279403687
"50",22.9583333333333,55.125,0.0234835613518953,-1.39622855186462
"51",9.79166666666666,54.2916666666667,2.35615873336792,-2.13353061676025
"52",23.7083333333333,45.9583333333333,0.445634335279465,-1.72603321075439
"53",24.9583333333333,58.625,-0.716044545173645,-0.0705436244606972
"54",17.2083333333333,67.0416666666667,7.63944101333618,6.80819511413574
"55",8.79166666666666,45.5416666666667,7.2606315612793,-1.28169560432434
"56",13.9583333333333,58.0416666666667,0.0442425757646561,0.425363451242447
"57",12.0416666666667,64.625,2.2304253578186,2.41286134719849
"58",-7.29166666666669,41.0416666666667,-2.15599489212036,-0.85115259885788
"59",24.0416666666667,53.875,1.28465020656586,0.991272747516632
"60",16.875,54.375,2.23160171508789,-1.8322526216507
"61",12.125,42.125,3.20553398132324,-2.01701021194458
"62",12.625,49.0416666666667,1.83521044254303,-1.12023627758026
"63",27.9583333333333,45.375,2.28008770942688,-2.44251441955566
"64",18.4583333333333,51.4583333333333,1.97981011867523,-0.580647468566895
"65",21.875,47.375,2.6378493309021,-3.0996949672699
"66",7.54166666666666,50.5416666666667,6.2955117225647,-0.89284747838974
"67",22.7916666666667,42.4583333333333,-1.69891035556793,-0.182571232318878
"68",24.7083333333333,70.375,-2.67327237129211,4.80160140991211
"69",-7.70833333333334,53.4583333333333,0.44245508313179,-0.0227121245115995
"70",-8.70833333333334,37.625,1.68221342563629,-2.03590774536133
"71",2.79166666666666,43.375,-3.22255277633667,-0.838333606719971
"72",16.7916666666667,65.2916666666667,-1.47171223163605,3.08980107307434
"73",17.4583333333333,59.2083333333333,0.810284376144409,0.274740934371948
"74",28.9583333333333,56.0416666666667,-0.793447017669678,1.34024655818939
"75",28.875,70.7916666666667,2.71718096733093,4.83019590377808
"76",17.4583333333333,51.7916666666667,0.11204644292593,-3.91405320167542
"77",14.5416666666667,60.5416666666667,-3.1404983997345,1.73448240756989
"78",12.625,60.375,0.302845120429993,1.04447269439697
"79",24.625,45.7916666666667,-0.66274219751358,-0.514046430587769
"80",15.0416666666667,66.875,-0.226274982094765,4.66213655471802
"81",23.375,44.7916666666667,-0.184438899159431,-0.790920376777649
"82",14.375,40.875,4.82436323165894,-2.72328114509583
"83",9.45833333333331,40.7916666666667,-0.725652158260345,-1.35802626609802
"84",12.375,59.375,-4.17526388168335,1.57715165615082
"85",20.125,63.7916666666667,3.83552479743958,1.78985714912415
"86",19.2916666666667,53.2083333333333,2.26658129692078,-0.968529343605042
"87",24.375,70.2083333333333,-0.834764540195465,4.90677928924561
"88",14.875,37.7083333333333,1.2803293466568,-0.194409430027008
"89",7.04166666666666,50.0416666666667,1.42902100086212,-1.17182660102844
"90",23.375,45.0416666666667,-0.794660627841949,-1.01109731197357
"91",21.2083333333333,40.375,2.50431323051453,-1.12007474899292
"92",-9.125,52.4583333333333,1.26131308078766,-0.306291908025742
"93",25.875,45.125,-2.60696411132812,0.179776042699814
"94",0.125,43.2083333333333,3.74326634407043,-2.56811189651489
"95",25.875,43.875,1.10527551174164,-3.25100588798523
"96",2.625,50.7916666666667,0.662836134433746,-3.71184778213501
"97",11.875,64.5416666666667,1.54735970497131,1.91860210895538
"98",14.9583333333333,36.9583333333333,-0.0812113508582115,-2.81510210037231
"99",26.2083333333333,62.2083333333333,-2.31013965606689,1.24051582813263
"100",3.54166666666666,46.7916666666667,1.60568642616272,-1.65094304084778
"101",2.125,50.625,0.724735677242279,-3.25937676429749
"102",0.875,52.625,0.851722776889801,-3.83933019638062
"103",-8.04166666666669,53.7083333333333,6.82572603225708,1.41314101219177
"104",25.125,45.7916666666667,-1.18557727336884,-0.916933953762054
"105",26.375,54.7083333333333,-0.182437628507614,-0.631510615348816
"106",25.7083333333333,66.9583333333333,-1.74747288227081,2.90549612045288
"107",8.29166666666666,49.125,5.15118265151978,-1.78904628753662
"108",6.125,45.625,3.84562921524048,-0.375492691993713
"109",-4.04166666666669,40.375,-4.07434129714966,-2.47200775146484
"110",28.0416666666667,65.625,-2.43679189682007,2.91719889640808
"111",-3.95833333333334,37.4583333333333,-4.18646335601807,-0.683089554309845
"112",20.7916666666667,46.2083333333333,-0.280302315950394,-4.1591739654541
"113",-2.125,40.125,-4.7319016456604,-0.343079209327698
"114",13.875,60.7083333333333,-4.3404335975647,2.26520705223083
"115",13.5416666666667,56.0416666666667,1.80271148681641,0.0621388219296932
"116",-4.625,39.2083333333333,-4.91246891021729,-0.576269924640656
"117",21.875,44.0416666666667,-0.488100200891495,0.263873040676117
"118",11.625,62.0416666666667,-1.25071024894714,4.78630256652832
"119",21.5416666666667,47.9583333333333,2.77918457984924,-4.36306762695312
"120",-7.45833333333334,41.2083333333333,-2.53587675094604,-1.03849673271179
"121",-8.29166666666669,38.0416666666667,-0.526943266391754,-2.83482670783997
"122",5.125,51.2083333333333,8.51370811462402,-0.0755433812737465
"123",18.875,49.625,3.32288241386414,0.416606217622757
"124",20.7083333333333,53.2916666666667,0.06789281219244,0.453922927379608
"125",-7.04166666666669,40.2083333333333,-2.14127612113953,-1.22899842262268
"126",7.79166666666666,58.625,1.97425818443298,0.458050727844238
"127",26.7083333333333,59.125,1.65952003002167,1.14340591430664
"128",2.20833333333331,47.625,0.796706914901733,-2.21244192123413
"129",-4.375,42.0416666666667,4.31676626205444,-3.52408385276794
"130",8.45833333333331,55.7083333333333,2.36516523361206,-2.69726872444153
"131",14.7083333333333,51.625,-6.21000909805298,0.827549576759338
"132",30.375,68.0416666666667,-4.40759563446045,3.79309058189392
"133",27.2083333333333,55.4583333333333,-0.305928558111191,-0.139742344617844
"134",19.875,63.9583333333333,4.44840431213379,1.90341484546661
"135",26.875,61.875,1.45051109790802,2.0246593952179
"136",-1.125,41.5416666666667,-3.34542059898376,-1.6276113986969
"137",16.2916666666667,63.9583333333333,-0.0283365119248629,2.42430996894836
"138",17.2083333333333,52.625,0.489292472600937,-1.53459870815277
"139",2.04166666666666,41.9583333333333,0.562581956386566,-1.10840785503387
"140",23.4583333333333,60.9583333333333,3.3361451625824,0.853299736976624
"141",22.7916666666667,43.2916666666667,0.989632308483124,1.60342657566071
"142",-1.95833333333334,52.2916666666667,6.25562810897827,-1.06449675559998
"143",4.54166666666666,47.4583333333333,0.75596410036087,-1.31368935108185
"144",16.2916666666667,45.0416666666667,-1.62443614006042,-1.23004937171936
"145",-4.875,37.0416666666667,5.29524755477905,-3.31559753417969
"146",2.04166666666666,49.5416666666667,0.896505355834961,-4.28974580764771
"147",23.375,56.625,1.28821575641632,-1.6078474521637
"148",16.125,58.7916666666667,-3.0688157081604,0.963962018489838
"149",8.375,59.875,1.44142639636993,4.11217212677002
"150",2.875,49.7083333333333,3.29220032691956,-4.72727251052856
"151",24.0416666666667,44.9583333333333,1.0631240606308,-0.10740353167057
"152",25.9583333333333,70.4583333333333,-1.20952093601227,4.94356775283813
"153",5.45833333333331,43.375,-2.01326107978821,-1.47478067874908
"154",28.125,65.125,-2.66163539886475,2.67023921012878
"155",23.0416666666667,40.875,-3.02924275398254,-1.48612928390503
"156",28.2083333333333,46.125,-0.210053890943527,-2.50262379646301
"157",27.375,61.5416666666667,1.62208163738251,1.18468904495239
"158",20.2916666666667,65.0416666666667,-3.93970537185669,2.74204635620117
"159",26.0416666666667,63.375,-2.95857310295105,2.00026488304138
"160",11.4583333333333,52.875,2.50347113609314,-1.63407564163208
"161",-4.79166666666669,38.7083333333333,0.926572263240814,-1.50580477714539
"162",22.625,49.0416666666667,-1.44491600990295,-0.142679423093796
"163",-0.375,53.375,2.7146430015564,-3.54366993904114
"164",19.375,44.7916666666667,-0.0340716280043125,-2.43548727035522
"165",11.4583333333333,47.4583333333333,4.4307107925415,2.22858214378357
"166",23.625,45.375,0.619242548942566,3.54420328140259
"167",6.95833333333331,45.5416666666667,11.0542688369751,9.50819110870361
"168",-6.125,53.125,4.65312242507935,-0.560490310192108
"169",2.875,46.4583333333333,-1.92918241024017,-1.84339833259583
"170",-2.125,55.625,1.34049332141876,-3.02653288841248
"171",28.5416666666667,58.375,-1.48272001743317,0.971427619457245
"172",13.7916666666667,45.2916666666667,1.42250669002533,-1.6252384185791
"173",20.7083333333333,45.2083333333333,-1.0376752614975,-4.74700403213501
"174",23.7083333333333,66.9583333333333,-2.70970010757446,3.38837814331055
"175",6.20833333333331,61.375,4.6353611946106,1.15849721431732
"176",28.625,63.9583333333333,-3.76408767700195,2.20031309127808
"177",-8.79166666666669,39.4583333333333,0.95208466053009,-2.06962585449219
"178",-6.79166666666669,40.9583333333333,-0.272083967924118,-1.05972242355347
"179",22.2916666666667,42.2083333333333,-0.0313714295625687,0.205936908721924
"180",27.2916666666667,57.2916666666667,1.47813975811005,0.686438083648682
"181",20.625,38.2083333333333,-2.997713804245,-1.92742872238159
"182",20.2083333333333,68.5416666666667,-1.86560583114624,5.02015733718872
"183",-4.70833333333334,41.875,1.2588301897049,-3.34149932861328
"184",25.2916666666667,58.875,2.5303430557251,1.25928425788879
"185",21.375,55.7916666666667,-0.47219118475914,-1.13764131069183
"186",5.29166666666666,51.125,2.80814051628113,0.364715844392776
"187",27.7083333333333,38.125,2.9791624546051,-5.03873777389526
"188",-4.70833333333334,36.7083333333333,0.726567327976227,-3.24784660339355
"189",8.70833333333331,53.7083333333333,2.93260335922241,-1.04032051563263
"190",9.29166666666666,47.0416666666667,3.95542907714844,2.23578476905823
"191",-1.45833333333334,39.9583333333333,-10.0474700927734,2.606773853302
"192",-3.375,52.0416666666667,0.630924224853516,0.517061829566956
"193",0.375,51.5416666666667,4.09290933609009,-2.80697274208069
"194",6.625,52.625,2.87051844596863,-2.01311302185059
"195",21.2083333333333,54.7916666666667,-1.27080452442169,0.951931059360504
"196",-3.875,48.125,-0.773634970188141,-2.25784015655518
"197",-3.95833333333334,38.5416666666667,-1.62692677974701,-0.815574049949646
"198",23.0416666666667,51.0416666666667,-0.216891720890999,-2.7271773815155
"199",21.5416666666667,68.875,-2.77200818061829,5.93240976333618
"200",3.375,45.625,-0.691248178482056,-1.66147899627686
"201",12.875,43.375,4.00378608703613,-2.12840604782104
"202",12.7083333333333,51.375,4.66921091079712,-2.47661566734314
"203",-7.20833333333334,42.4583333333333,3.60232067108154,-1.33079040050507
"204",-5.45833333333334,35.625,-1.48618197441101,-2.35719084739685
"205",18.375,45.7916666666667,1.15919029712677,-3.80504608154297
"206",29.0416666666667,66.7083333333333,2.03511142730713,4.25653266906738
"207",6.875,52.125,1.14911544322968,-2.11144781112671
"208",22.5416666666667,61.4583333333333,1.35531258583069,0.364836484193802
"209",22.5416666666667,41.7916666666667,-1.22509825229645,0.440524458885193
"210",2.54166666666666,44.9583333333333,-0.544467270374298,-0.978988647460938
"211",21.125,47.5416666666667,-2.55516767501831,-1.04656887054443
"212",-4.375,41.5416666666667,0.624749004840851,-1.8258011341095
"213",12.875,37.9583333333333,-0.00448871916159987,-1.92152786254883
"214",20.875,48.2083333333333,1.61054754257202,-2.34059000015259
"215",-5.70833333333334,35.5416666666667,-3.27721619606018,-3.00458025932312
"216",26.875,66.7916666666667,-0.595033764839172,3.54819178581238
"217",-0.958333333333343,39.375,-10.2281332015991,0.122825801372528
"218",9.375,62.625,8.08059883117676,5.89640235900879
"219",12.9583333333333,51.4583333333333,2.39052033424377,-1.5986647605896
"220",16.625,43.5416666666667,1.56327223777771,-0.0436193160712719
"221",22.5416666666667,63.2916666666667,0.311101794242859,1.2408459186554
"222",20.2916666666667,44.625,-0.739217281341553,-1.57564353942871
"223",2.29166666666666,42.2916666666667,2.54597187042236,0.00225206930190325
"224",-6.29166666666669,38.625,-1.44196009635925,-0.473476618528366
"225",19.5416666666667,64.7916666666667,-1.31478035449982,2.65906715393066
"226",22.375,52.4583333333333,-2.59093642234802,-2.24431729316711
"227",19.875,47.2083333333333,0.78066474199295,-2.87961173057556
"228",19.625,47.4583333333333,5.31330156326294,-1.19161891937256
"229",-8.29166666666669,51.9583333333333,2.8537449836731,-1.22605514526367
"230",8.29166666666666,56.2916666666667,2.39409470558167,-0.937756657600403
"231",-0.541666666666686,43.7916666666667,3.06500053405762,-3.56736922264099
"232",11.4583333333333,59.9583333333333,2.03114819526672,0.374527335166931
"233",20.2916666666667,41.125,4.25106143951416,0.545834541320801
"234",19.9583333333333,41.2083333333333,1.70963478088379,-1.5415346622467
"235",20.7916666666667,48.0416666666667,3.57589554786682,-0.485608130693436
"236",11.7916666666667,50.4583333333333,6.15446090698242,-1.39972984790802
"237",-0.958333333333343,43.0416666666667,-1.88430285453796,-1.46068203449249
"238",16.9583333333333,47.7916666666667,0.277844190597534,-2.77930426597595
"239",-4.54166666666669,43.2916666666667,0.506113588809967,-1.12824988365173
"240",25.2916666666667,56.9583333333333,0.163229569792747,0.691640198230743
"241",28.5416666666667,61.5416666666667,-3.28712201118469,1.65786719322205
"242",12.4583333333333,52.0416666666667,-0.970813035964966,-0.00245884875766933
"243",-2.625,52.9583333333333,2.54353404045105,-1.43613278865814
"244",14.5416666666667,60.375,-0.834425032138824,1.51443910598755
"245",7.125,49.9583333333333,3.92936873435974,-0.636458396911621
"246",26.5416666666667,39.7916666666667,-2.05081677436829,-3.55585479736328
"247",9.20833333333331,52.875,2.65549445152283,-3.37008666992188
"248",-1.20833333333334,41.7916666666667,5.13479423522949,-3.30894184112549
"249",-5.45833333333334,57.625,0.954082369804382,2.74333167076111
"250",15.625,62.7083333333333,-1.44249320030212,2.04253959655762
"251",17.7916666666667,68.9583333333333,2.87522125244141,3.19012498855591
"252",9.29166666666666,50.375,1.956179022789,-1.26573073863983
"253",27.2083333333333,68.7916666666667,-6.85112857818604,5.02431011199951
"254",3.54166666666666,45.7916666666667,0.406462281942368,-1.67236948013306
"255",22.7916666666667,44.125,-1.44884169101715,-2.63824033737183
"256",15.2083333333333,45.875,2.35015821456909,-1.54075706005096
"257",14.375,63.125,3.45070195198059,2.42586994171143
"258",25.125,64.0416666666667,-0.690745234489441,1.91947996616364
"259",2.625,39.625,2.70435690879822,-2.58653688430786
"260",-5.20833333333334,42.2916666666667,1.06807863712311,-3.44228553771973
"261",9.125,61.7916666666667,4.70049238204956,4.04326581954956
"262",23.0416666666667,56.125,-0.932158529758453,-1.06487345695496
"263",24.125,53.4583333333333,2.75933718681335,-2.5863037109375
"264",13.0416666666667,43.375,3.47186398506165,-1.65306830406189
"265",8.20833333333331,49.2083333333333,4.1887092590332,-2.27361726760864
"266",20.875,45.125,-3.26110529899597,-4.80957078933716
"267",3.45833333333331,43.375,-1.42745411396027,-1.72689855098724
"268",32.2083333333333,62.7083333333333,-0.919394552707672,3.11418271064758
"269",3.375,46.0416666666667,1.16293025016785,-2.05024313926697
"270",6.875,44.9583333333333,6.81984567642212,3.18941831588745
"271",-0.0416666666666856,40.375,-3.09410238265991,0.156777337193489
"272",18.5416666666667,43.125,2.76074767112732,-1.02141094207764
"273",22.2916666666667,47.625,2.0418164730072,-2.45204854011536
"274",28.7916666666667,64.625,-1.68218457698822,2.55095362663269
"275",16.9583333333333,64.7916666666667,-0.667872071266174,3.24504494667053
"276",16.125,61.4583333333333,-1.07756674289703,1.44410669803619
"277",10.7083333333333,59.7083333333333,3.54108810424805,0.163764774799347
"278",14.4583333333333,59.2083333333333,0.0549091286957264,0.752377867698669
"279",9.20833333333331,52.7916666666667,3.61222195625305,-2.53083753585815
"280",13.9583333333333,62.2916666666667,-3.80931496620178,3.03705906867981
"281",11.5416666666667,47.7083333333333,6.05322599411011,-0.356321096420288
"282",9.70833333333331,44.375,0.499934554100037,-1.12637281417847
"283",20.0416666666667,51.625,-0.664509892463684,-1.41254639625549
"284",18.125,46.9583333333333,3.58264064788818,-0.46166580915451
"285",23.9583333333333,42.375,-1.01603984832764,-0.34169739484787
"286",24.2916666666667,53.625,3.15939354896545,-1.25743472576141
"287",27.375,62.125,0.00784779898822308,1.48856389522552
"288",-3.625,56.875,3.01406073570251,3.83540773391724
"289",24.375,43.2916666666667,-0.605506718158722,-3.02964282035828
"290",22.4583333333333,56.2083333333333,-0.786950707435608,-0.84195464849472
"291",25.125,61.375,-1.60304462909698,1.18529558181763
"292",-3.54166666666669,41.2916666666667,-1.72503173351288,0.352417021989822
"293",-3.54166666666669,39.2083333333333,-2.78398585319519,-1.60552477836609
"294",17.375,47.2083333333333,2.11995363235474,-2.94778275489807
"295",10.5416666666667,53.125,3.85047841072083,-2.25254392623901
"296",15.125,49.2083333333333,3.65529704093933,-1.39188051223755
"297",14.875,45.7083333333333,1.60180854797363,-0.573774695396423
"298",-2.45833333333334,42.625,2.13945055007935,-1.69264256954193
"299",4.625,52.2083333333333,7.64365434646606,-1.48792481422424
"300",24.0416666666667,53.0416666666667,2.03805661201477,-1.29406118392944
"301",17.7916666666667,66.7916666666667,-1.49613201618195,4.65929794311523
"302",14.7916666666667,37.2916666666667,0.353277891874313,-1.73184084892273
"303",15.125,45.2916666666667,-0.103925466537476,-0.742340743541718
"304",20.4583333333333,50.9583333333333,-0.325881093740463,-1.13351118564606
"305",10.7083333333333,62.5416666666667,-2.17833065986633,4.7347617149353
"306",16.2916666666667,38.4583333333333,1.88748896121979,-1.50278675556183
"307",12.9583333333333,65.375,7.16602039337158,5.67689609527588
"308",20.2083333333333,45.7083333333333,-1.38204538822174,-3.82201099395752
"309",0.0416666666666572,47.875,2.96180868148804,-2.06601905822754
"310",-7.04166666666669,54.875,3.39602112770081,0.46994948387146
"311",9.95833333333331,62.375,-0.179827257990837,4.62045431137085
"312",3.04166666666666,47.2916666666667,1.9926745891571,-4.65974426269531
"313",19.7083333333333,41.375,1.80441796779633,-3.3606493473053
"314",26.0416666666667,69.5416666666667,-0.443124264478683,5.27189254760742
"315",0.208333333333314,41.625,4.35680341720581,-2.24927735328674
"316",26.125,61.5416666666667,3.24032115936279,1.73795223236084
"317",26.7083333333333,66.5416666666667,-2.23828315734863,3.46521520614624
"318",18.625,49.5416666666667,1.69291353225708,0.294644236564636
"319",22.875,38.2916666666667,-3.33775949478149,-0.0186439864337444
"320",-8.70833333333334,41.4583333333333,7.36487007141113,-3.04790806770325
"321",-5.125,39.625,0.78014075756073,-1.76618540287018
"322",14.2083333333333,51.0416666666667,4.07218647003174,-1.49090838432312
"323",-8.04166666666669,40.7083333333333,1.88988494873047,-2.62150454521179
"324",-1.29166666666669,38.625,-6.61572456359863,-0.596672594547272
"325",8.79166666666666,45.875,1.31824219226837,-1.03901672363281
"326",8.95833333333331,52.7083333333333,0.692769348621368,-3.27354145050049
"327",26.4583333333333,40.9583333333333,-0.0526960603892803,-4.94748163223267
"328",11.7916666666667,49.0416666666667,3.43789887428284,-1.59458518028259
"329",16.125,46.2916666666667,-0.189602583646774,-1.65021097660065
"330",27.625,57.2083333333333,-0.900459229946136,0.644713819026947
"331",1.04166666666666,42.375,1.29748558998108,0.865423977375031
"332",22.7916666666667,42.2916666666667,0.437784969806671,-1.24021148681641
"333",29.4583333333333,69.0416666666667,-3.52810406684875,4.11790609359741
"334",0.708333333333314,45.2916666666667,1.75995433330536,-3.14309883117676
"335",25.7916666666667,60.7083333333333,1.1099681854248,-0.228382527828217
"336",28.125,56.7083333333333,-1.39926600456238,2.57139444351196
"337",5.625,61.5416666666667,4.72866344451904,0.272441804409027
"338",17.7083333333333,51.875,2.43231701850891,-3.50303244590759
"339",0.541666666666657,47.2083333333333,3.38653421401978,-3.94722747802734
"340",18.625,46.7083333333333,0.352366477251053,-3.57657861709595
"341",6.70833333333331,44.2083333333333,8.43031692504883,4.15545034408569
"342",28.125,56.5416666666667,-0.141550481319427,1.0804854631424
"343",25.7083333333333,56.625,1.72738015651703,1.24805688858032
"344",20.625,69.0416666666667,1.82971918582916,5.54610157012939
"345",25.9583333333333,46.7916666666667,-0.0631775110960007,1.52138805389404
"346",-3.20833333333334,40.5416666666667,2.7580394744873,-2.71255660057068
"347",13.2083333333333,58.4583333333333,3.69014286994934,-1.25988173484802
"348",29.625,66.2083333333333,-1.73548984527588,3.34279227256775
"349",12.2916666666667,49.0416666666667,1.55854821205139,-0.923263609409332
"350",25.5416666666667,42.0416666666667,3.11334013938904,-2.76160383224487
"351",23.125,69.375,-2.92311573028564,5.44386672973633
"352",0.625,40.875,-6.18282651901245,-0.677567064762115
"353",20.2916666666667,54.875,0.214977726340294,0.199829310178757
"354",20.4583333333333,41.875,5.0729660987854,1.92490792274475
"355",12.5416666666667,52.0416666666667,-0.402568578720093,-0.838993847370148
"356",12.2916666666667,59.2916666666667,1.98704195022583,0.964553713798523
"357",-3.375,53.125,-0.317662328481674,-0.110821180045605
"358",13.4583333333333,46.2916666666667,2.85968589782715,-0.0783099308609962
"359",14.7916666666667,41.2083333333333,1.59759902954102,-2.99443483352661
"360",14.375,58.9583333333333,4.17374658584595,0.977773904800415
"361",13.2083333333333,43.2083333333333,2.4921817779541,-2.19579577445984
"362",6.79166666666666,44.625,6.97564077377319,8.17967128753662
"363",-5.875,42.625,-0.901037156581879,0.49260538816452
"364",5.375,45.7083333333333,4.59851169586182,-1.94598197937012
"365",8.125,46.5416666666667,-7.8738374710083,17.2823905944824
"366",13.7083333333333,50.0416666666667,2.31951785087585,-3.0224711894989
"367",11.7083333333333,43.2083333333333,3.14551830291748,-2.16991639137268
"368",6.375,47.7083333333333,0.0473784171044827,-1.47710812091827
"369",21.125,45.7083333333333,-0.0742384567856789,-2.91073966026306
"370",25.7083333333333,57.4583333333333,0.754407405853271,0.268850117921829
"371",18.5416666666667,50.2916666666667,0.201715856790543,-1.19061326980591
"372",22.5416666666667,42.375,-0.526261925697327,-0.239033877849579
"373",6.79166666666666,61.7083333333333,13.4751129150391,3.55304002761841
"374",-1.04166666666669,38.7916666666667,-6.919029712677,-0.50204062461853
"375",11.4583333333333,50.375,1.28333473205566,0.376593559980392
"376",18.2083333333333,64.375,-3.4536304473877,3.23427367210388
"377",4.79166666666666,44.9583333333333,0.503839790821075,-1.62233531475067
"378",25.375,68.9583333333333,-10.6966276168823,5.95273208618164
"379",7.125,52.2083333333333,-1.06756961345673,-2.7894115447998
"380",25.125,44.375,1.56181883811951,-2.49931597709656
"381",2.375,48.2916666666667,2.88890337944031,-4.36791467666626
"382",16.7083333333333,61.7916666666667,1.22344875335693,1.64935839176178
"383",-7.625,39.2083333333333,0.242513939738274,-1.54750037193298
"384",15.2083333333333,62.375,-0.864105463027954,1.88267707824707
"385",-8.20833333333334,37.9583333333333,3.17028427124023,-3.5485987663269
"386",23.5416666666667,45.5416666666667,0.701632142066956,2.26732683181763
"387",23.625,46.4583333333333,0.443390697240829,0.430789232254028
"388",10.625,43.7083333333333,3.41816926002502,-3.1709291934967
"389",0.541666666666657,49.2083333333333,0.26410585641861,-3.80972695350647
"390",-7.95833333333334,43.2916666666667,0.457940191030502,-1.96274840831757
"391",10.2083333333333,62.4583333333333,-1.85961842536926,4.18343925476074
"392",9.875,48.9583333333333,1.46178305149078,-1.05388283729553
"393",27.7083333333333,65.0416666666667,-3.89904093742371,2.40874099731445
"394",24.375,54.875,-1.98267328739166,-0.721206843852997
"395",4.45833333333331,46.125,0.47865879535675,-1.33154666423798
"396",16.375,54.2916666666667,-0.449542492628098,-2.41570639610291
"397",14.4583333333333,66.125,8.49034214019775,5.47099256515503
"398",-8.125,54.7083333333333,1.68438053131104,-0.0459237284958363
"399",16.0416666666667,44.0416666666667,0.480464041233063,-1.39546370506287
"400",-4.375,39.375,-4.4376277923584,-0.645794153213501
"401",26.375,47.625,-1.385950922966,-1.6975280046463
"402",22.5416666666667,68.4583333333333,-2.691002368927,5.1623911857605
"403",22.4583333333333,48.7083333333333,-0.45472514629364,-0.359358102083206
"404",2.79166666666666,48.375,5.59375286102295,-1.20211803913116
"405",-8.70833333333334,40.5416666666667,-0.994580030441284,-1.72498083114624
"406",4.70833333333331,46.625,1.58165752887726,-1.49772262573242
"407",8.125,51.9583333333333,0.749925255775452,-2.96222519874573
"408",17.2916666666667,43.875,0.462987542152405,1.01039183139801
"409",21.375,43.125,-1.88845884799957,-0.537937164306641
"410",2.54166666666666,45.125,-0.216300591826439,-0.372913300991058
"411",17.7916666666667,62.625,3.87962937355042,1.36636340618134
"412",-1.625,39.875,-7.88601684570312,0.949564695358276
"413",-3.875,43.125,1.11410319805145,-1.40529954433441
"414",19.125,45.375,2.83670163154602,-2.87094497680664
"415",18.4583333333333,63.4583333333333,0.923493146896362,1.90040159225464
"416",17.625,52.125,1.9340660572052,-3.03073692321777
"417",20.9583333333333,43.0416666666667,2.60156416893005,1.75958395004272
"418",8.54166666666666,61.7916666666667,3.46434020996094,4.85229301452637
