"","lon","lat","PC1","PC2"
"1321",-74.4583333333333,-0.875,-8.38722705841064,0.876488387584686
"1322",-68.9583333333333,-19.625,-0.423162162303925,-9.30999374389648
"1323",-53.2916666666667,-25.2916666666667,0.81756466627121,2.77394938468933
"1324",-73.4583333333333,-11.4583333333333,-4.43503141403198,1.68916714191437
"1325",-55.0416666666667,-17.2083333333333,-0.624042332172394,1.32498335838318
"1326",-63.4583333333333,-9.95833333333333,-1.79496610164642,2.83714842796326
"1327",-54.2083333333333,2.04166666666667,-4.92705583572388,3.00156331062317
"1328",-65.2916666666667,-22.7083333333333,3.28176379203796,-5.20515918731689
"1329",-62.7083333333333,-19.4583333333333,-4.34985828399658,-2.81214308738708
"1330",-52.2083333333333,-23.0416666666667,1.55339479446411,1.66574251651764
"1331",-71.125,-53.7083333333333,4.53697061538696,1.06979930400848
"1332",-76.7083333333333,-0.0416666666666572,-6.90850687026978,3.92917799949646
"1333",-42.7083333333333,-3.45833333333333,-0.536710500717163,2.77591300010681
"1334",-51.7916666666667,-6.95833333333333,-4.54517078399658,1.55792284011841
"1335",-71.125,-42.2083333333333,4.89672660827637,-3.01547193527222
"1336",-59.5416666666667,5.375,-4.0191478729248,3.44260239601135
"1337",-60.375,-4.70833333333333,-7.6290340423584,1.3176497220993
"1338",-53.125,-6.875,-5.39223003387451,1.53215360641479
"1339",-78.625,1.625,-1.79232370853424,6.70496511459351
"1340",-70.125,-38.0416666666667,-1.05608153343201,-7.44965267181396
"1341",-73.375,6.54166666666667,-1.69300651550293,1.76527714729309
"1342",-65.5416666666667,-7.79166666666666,-4.26791667938232,2.82671451568604
"1343",-53.4583333333333,-4.70833333333333,-4.52863693237305,2.5093035697937
"1344",-58.625,-29.2083333333333,0.469525247812271,-0.27014234662056
"1345",-59.4583333333333,0.458333333333343,-5.65957069396973,2.11661744117737
"1346",-61.875,-22.7916666666667,-2.00730013847351,-1.27121698856354
"1347",-58.125,-28.4583333333333,1.75508809089661,0.483017355203629
"1348",-70.2916666666667,10.375,0.601555705070496,0.668166518211365
"1349",-42.7083333333333,-11.9583333333333,-1.38675951957703,-0.728843629360199
"1350",-47.4583333333333,-21.375,1.15742671489716,2.11186695098877
"1351",-71.0416666666667,6.20833333333334,-1.41611552238464,2.16799521446228
"1352",-46.2916666666667,-12.875,1.68583846092224,1.98428428173065
"1353",-55.2083333333333,-26.0416666666667,2.33163619041443,3.65684914588928
"1354",-75.2083333333333,7.125,-4.422203540802,2.72816872596741
"1355",-70.4583333333333,-34.7916666666667,4.28760766983032,-3.88622760772705
"1356",-49.9583333333333,-20.875,0.807307064533234,1.84274017810822
"1357",-67.625,-1.45833333333333,-5.42638063430786,4.30810117721558
"1358",-57.875,-22.875,-1.21702742576599,0.0630518570542336
"1359",-66.125,4.54166666666667,-5.70880270004272,3.25419926643372
"1360",-70.5416666666667,-25.875,-5.55062580108643,-12.406587600708
"1361",-72.625,-50.125,3.30516338348389,-4.02695989608765
"1362",-53.375,-27.7916666666667,3.68347835540771,4.28681182861328
"1363",-73.0416666666667,-0.625,-7.07284307479858,1.66790449619293
"1364",-69.125,-39.375,-3.2680230140686,-9.35766887664795
"1365",-54.2083333333333,1.625,-4.11307287216187,3.62743759155273
"1366",-36.125,-5.625,-0.572392463684082,-0.321571111679077
"1367",-69.7083333333333,-22.7083333333333,-6.73232364654541,-15.0858535766602
"1368",-64.2083333333333,-20.4583333333333,-1.44876861572266,0.684299349784851
"1369",-43.875,-2.79166666666666,-1.30723857879639,2.68911623954773
"1370",-71.125,-16.5416666666667,0.940486907958984,-8.63804817199707
"1371",-59.0416666666667,-17.2083333333333,-4.54011058807373,0.627196788787842
"1372",-76.5416666666667,-9.79166666666666,2.08508563041687,-2.35468482971191
"1373",-67.875,-47.625,-3.08553075790405,-10.0775566101074
"1374",-54.4583333333333,-17.625,1.94931995868683,2.66903924942017
"1375",-73.4583333333333,-13.375,0.867239356040955,-1.12160384654999
"1376",-60.625,3.45833333333334,-1.41186916828156,1.88702535629272
"1377",-69.7916666666667,8.04166666666667,-1.27656424045563,2.31519794464111
"1378",-61.2916666666667,-30.7083333333333,3.57120108604431,0.978645861148834
"1379",-42.7916666666667,-13.2083333333333,-1.70631086826324,-0.536817967891693
"1380",-57.2916666666667,-24.0416666666667,-1.41614282131195,0.222569718956947
"1381",-73.2916666666667,-48.4583333333333,44.7019081115723,16.3809185028076
"1382",-61.0416666666667,5.70833333333334,-2.40771484375,3.46810364723206
"1383",-57.4583333333333,-4.875,-6.232497215271,2.22512483596802
"1384",-59.7916666666667,-34.125,4.10523223876953,2.35946941375732
"1385",-66.9583333333333,8.70833333333334,-2.72778749465942,0.0597388222813606
"1386",-74.2916666666667,-10.0416666666667,-3.5332727432251,2.87372493743896
"1387",-68.2916666666667,-22.7083333333333,-5.07879114151001,-13.382495880127
"1388",-61.9583333333333,-20.125,-2.91883397102356,-2.82946133613586
"1389",-54.7916666666667,-21.4583333333333,2.09099102020264,2.78916358947754
"1390",-60.7083333333333,-12.2916666666667,-4.47242212295532,0.356755316257477
"1391",-74.0416666666667,10.0416666666667,-1.9155353307724,1.71471667289734
"1392",-65.125,-0.541666666666657,-1.0144122838974,4.64545917510986
"1393",-66.4583333333333,2.625,-7.38834142684937,3.11162066459656
"1394",-40.2916666666667,-11.5416666666667,-0.528321802616119,0.372052371501923
"1395",-64.625,-38.9583333333333,2.46709585189819,-2.11891102790833
"1396",-41.7916666666667,-10.125,-3.35049653053284,-2.41438055038452
"1397",-43.875,-20.2083333333333,2.1513671875,1.37482571601868
"1398",-64.0416666666667,1.20833333333334,-7.70686864852905,1.09843897819519
"1399",-70.625,-13.125,-6.95441484451294,7.29887008666992
"1400",-63.875,-29.4583333333333,-1.9051753282547,-3.59460401535034
"1401",-50.4583333333333,-18.125,0.746248245239258,2.18784999847412
"1402",-49.7083333333333,-5.625,-2.86047101020813,3.26327419281006
"1403",-70.2916666666667,-43.7916666666667,-1.64281606674194,-9.85643577575684
"1404",-66.2083333333333,-19.2083333333333,1.10359489917755,-5.3956995010376
"1405",-57.2083333333333,0.958333333333343,-6.3766188621521,1.53081452846527
"1406",-72.375,-45.7916666666667,9.49462223052979,2.52148652076721
"1407",-37.9583333333333,-8.625,-0.773242056369781,-0.684837162494659
"1408",-67.875,-18.0416666666667,1.84852635860443,-5.04414463043213
"1409",-56.9583333333333,5.54166666666667,-3.68148231506348,3.57213115692139
"1410",-65.625,-40.875,-5.75763511657715,-11.7070713043213
"1411",-71.5416666666667,-3.29166666666666,-8.18749618530273,1.7287825345993
"1412",-72.125,-36.125,2.34647512435913,0.371021032333374
"1413",-62.7083333333333,-19.125,-4.18676424026489,-2.52913665771484
"1414",-61.4583333333333,9.29166666666667,-3.77424931526184,2.52748823165894
"1415",-54.2916666666667,-10.4583333333333,-3.77678370475769,1.2459831237793
"1416",-52.125,-0.291666666666657,-4.63365650177002,3.71842908859253
"1417",-69.0416666666667,8.45833333333334,-1.26606750488281,2.24847960472107
"1418",-58.875,3.70833333333334,-3.82888531684875,3.96341443061829
"1419",-62.625,-32.9583333333333,5.16339254379272,2.66607546806335
"1420",-73.5416666666667,-11.5416666666667,-2.13755178451538,2.99066781997681
"1421",-70.125,-50.625,-3.83556365966797,-10.884069442749
"1422",-51.5416666666667,-9.29166666666666,-4.65117073059082,0.350942373275757
"1423",-62.7916666666667,-16.2916666666667,-3.59205842018127,0.335855901241302
"1424",-48.375,-6.54166666666666,-2.00765562057495,1.86349987983704
"1425",-51.875,4.45833333333334,-3.51504492759705,4.57197284698486
"1426",-61.7083333333333,-18.2916666666667,-4.29636573791504,-2.07544636726379
"1427",-55.2916666666667,-27.625,0.116989932954311,2.2195873260498
"1428",-68.9583333333333,-32.625,-2.80742740631104,-7.45649528503418
"1429",-72.875,6.54166666666667,-0.499597400426865,1.55071222782135
"1430",-74.9583333333333,1.20833333333334,-2.49070739746094,3.17834424972534
"1431",-45.875,-8.875,-1.54568719863892,-0.00631429068744183
"1432",-77.2083333333333,-1.45833333333333,-7.17957544326782,4.58712291717529
"1433",-69.9583333333333,-19.5416666666667,-6.14565563201904,-14.7550048828125
"1434",-73.7083333333333,-6.70833333333333,-6.33862733840942,2.30514574050903
"1435",-59.5416666666667,-24.375,-3.8819215297699,-1.32886707782745
"1436",-37.9583333333333,-8.79166666666666,-1.69173169136047,-1.27090907096863
"1437",-48.9583333333333,-21.7916666666667,1.0309374332428,2.04650211334229
"1438",-60.0416666666667,-14.4583333333333,-2.68042469024658,1.44008612632751
"1439",-54.2083333333333,-23.7083333333333,1.45569539070129,2.17685294151306
"1440",-51.7083333333333,-10.7083333333333,-0.360799521207809,2.37085509300232
"1441",-71.375,12.2083333333333,-0.109482884407043,1.35192501544952
"1442",-66.5416666666667,-17.7916666666667,1.77624928951263,-3.60559725761414
"1443",-63.625,7.04166666666667,2.01954317092896,3.71130108833313
"1444",-46.5416666666667,-23.4583333333333,3.69835638999939,2.90016913414001
"1445",-56.0416666666667,-20.625,0.57114040851593,2.09208345413208
"1446",-50.7083333333333,-20.375,0.357746005058289,1.12720322608948
"1447",-55.875,-17.9583333333333,-0.217835649847984,1.39428377151489
"1448",-49.875,-5.375,-2.06172442436218,2.60618901252747
"1449",-40.7083333333333,-6.54166666666666,-2.0060133934021,-0.689638376235962
"1450",-70.5416666666667,-30.625,2.81026792526245,-7.60103511810303
"1451",-51.375,-15.7916666666667,-0.838967084884644,1.32716763019562
"1452",-56.875,-21.7916666666667,-0.368824332952499,1.0000479221344
"1453",-63.5416666666667,9.54166666666667,1.65331256389618,2.26599335670471
"1454",-59.7083333333333,-33.7083333333333,5.35820865631104,2.86289238929749
"1455",-55.7916666666667,-6.95833333333333,-6.1831202507019,1.55770087242126
"1456",-67.9583333333333,-29.7916666666667,-6.67188549041748,-14.0541391372681
"1457",-41.7916666666667,-3.20833333333333,-1.9902720451355,1.16943836212158
"1458",-52.2083333333333,-4.875,-3.88867211341858,3.00996351242065
"1459",-74.125,9.54166666666667,-1.03309988975525,2.15976500511169
"1460",-66.625,-44.625,-3.25944256782532,-9.74557209014893
"1461",-62.2916666666667,-18.2916666666667,-1.7258243560791,-0.632495760917664
"1462",-47.125,-15.125,0.991661489009857,1.69226849079132
"1463",-68.2916666666667,-21.9583333333333,-2.85116147994995,-12.3167152404785
"1464",-46.625,-2.625,-4.03047704696655,4.05284547805786
"1465",-66.7916666666667,-23.2083333333333,-1.85947346687317,-10.7819976806641
"1466",-49.2916666666667,-22.125,0.960910439491272,1.66112899780273
"1467",-69.9583333333333,-9.625,-5.15418338775635,1.74530720710754
"1468",-68.7083333333333,-49.875,-2.72162842750549,-10.4671878814697
"1469",-65.625,-44.2083333333333,-2.73425984382629,-9.0070915222168
"1470",-51.7916666666667,-8.375,-3.43222618103027,2.11841440200806
"1471",-53.0416666666667,-18.875,-0.31383553147316,1.44091510772705
"1472",-72.2083333333333,-1.70833333333333,-8.13205528259277,1.96639049053192
"1473",-53.2916666666667,-28.5416666666667,3.88523316383362,4.2525954246521
"1474",-45.2916666666667,-20.625,0.677069365978241,2.00879669189453
"1475",-69.0416666666667,-3.125,-7.45081567764282,2.50968217849731
"1476",-65.4583333333333,-3.125,-8.01087474822998,2.10106873512268
"1477",-54.2083333333333,-15.2083333333333,4.14711475372314,4.46227741241455
"1478",-61.5416666666667,-22.2083333333333,-5.87368106842041,-3.84067153930664
"1479",-49.875,-22.375,1.70299565792084,2.40732502937317
"1480",-55.9583333333333,-11.2083333333333,-0.629238963127136,2.79676795005798
"1481",-47.375,-14.9583333333333,1.10558092594147,1.6341370344162
"1482",-49.2083333333333,-15.7083333333333,-0.350746095180511,1.6101655960083
"1483",-70.375,0.0416666666666714,-7.64765071868896,3.2414448261261
"1484",-60.4583333333333,-27.7916666666667,-0.655718445777893,-1.04322922229767
"1485",-64.2916666666667,-22.7083333333333,2.06452488899231,2.20969915390015
"1486",-71.7083333333333,-45.7916666666667,6.56982183456421,0.359873920679092
"1487",-80.125,-5.29166666666666,-1.05363118648529,-0.931200444698334
"1488",-60.375,-18.2916666666667,-2.923175573349,0.286017030477524
"1489",-59.7916666666667,-11.875,-2.8589551448822,1.24667012691498
"1490",-49.375,-2.70833333333333,-3.54093027114868,3.99756741523743
"1491",-67.875,-37.7083333333333,2.15107464790344,-4.23234891891479
"1492",-74.125,1.125,-7.75148963928223,0.520634591579437
"1493",-63.125,-32.875,7.82341957092285,3.14720678329468
"1494",-55.375,-33.125,-0.358250170946121,-1.31144034862518
"1495",-58.2083333333333,-1.125,-7.23393392562866,1.40401244163513
"1496",-64.875,-16.625,-6.70364999771118,4.42811870574951
"1497",-62.0416666666667,-7.45833333333333,-6.52052593231201,0.383844435214996
"1498",-56.125,-29.7916666666667,0.33484098315239,0.290990740060806
"1499",-47.2083333333333,-19.875,2.06459546089172,2.37799429893494
"1500",-67.5416666666667,-11.4583333333333,-3.38420677185059,2.37568283081055
"1501",-57.625,-19.7083333333333,-1.91647696495056,-0.515966892242432
"1502",-45.375,-18.875,0.644156336784363,1.46071934700012
"1503",-56.0416666666667,-4.625,-5.65348434448242,1.94648063182831
"1504",-35.7916666666667,-9.20833333333333,-0.772715449333191,2.35631632804871
"1505",-42.9583333333333,-11.375,-3.59474086761475,-1.76388680934906
"1506",-71.7083333333333,-4.875,-4.87109756469727,3.93754601478577
"1507",-46.875,-13.625,1.12818503379822,2.43210601806641
"1508",-71.0416666666667,-14.625,4.94887495040894,-1.74147915840149
"1509",-40.9583333333333,-19.7083333333333,0.186254426836967,1.2275185585022
"1510",-67.375,-41.2916666666667,-3.79600024223328,-10.626654624939
"1511",-78.875,-2.375,3.19843649864197,-1.11231982707977
"1512",-49.625,-3.45833333333333,-2.83533763885498,4.07599878311157
"1513",-49.9583333333333,-21.2083333333333,3.33225607872009,3.05178165435791
"1514",-57.5416666666667,-27.2083333333333,2.04971051216125,1.02782237529755
"1515",-65.125,9.54166666666667,-1.27860450744629,1.25168120861053
"1516",-64.875,7.625,0.88280326128006,3.7693657875061
"1517",-61.7916666666667,-1.54166666666666,-7.64128684997559,1.35672402381897
"1518",-53.7083333333333,2.20833333333334,-4.34936475753784,3.65618753433228
"1519",-64.7083333333333,1.95833333333334,-6.27890348434448,3.08082270622253
"1520",-47.9583333333333,-2.625,-4.95563983917236,2.61805772781372
"1521",-67.2916666666667,-47.875,-4.19586944580078,-11.5318670272827
"1522",-48.125,-16.9583333333333,0.697904467582703,1.73304104804993
"1523",-69.2916666666667,-35.5416666666667,1.61370599269867,-5.06391525268555
"1524",-76.4583333333333,-5.54166666666666,-7.34676742553711,0.901099383831024
"1525",-41.2916666666667,-3.375,-2.0816011428833,0.362270623445511
"1526",-61.875,-6.29166666666666,-4.19310140609741,2.1406090259552
"1527",-69.5416666666667,-37.375,-5.31892967224121,-12.1895456314087
"1528",-65.625,-32.7916666666667,-0.649210631847382,-3.24532723426819
"1529",-56.5416666666667,-5.70833333333333,-6.79179430007935,1.68145263195038
"1530",-41.7083333333333,-16.625,-0.686774849891663,-0.0532421953976154
"1531",-58.5416666666667,-24.2916666666667,-1.61223196983337,-0.497397214174271
"1532",-68.875,7.04166666666667,-1.95069122314453,1.07063853740692
"1533",-56.7083333333333,1.29166666666667,-5.59183406829834,2.09226870536804
"1534",-57.7083333333333,-14.375,-2.38395762443542,1.3607964515686
"1535",-58.4583333333333,5.54166666666667,-4.642418384552,3.57723021507263
"1536",-68.125,-38.2916666666667,-6.22588348388672,-12.5818290710449
"1537",-59.2916666666667,-27.625,-0.908285856246948,-0.681069195270538
"1538",-60.5416666666667,-26.125,-0.37666130065918,-0.0726431906223297
"1539",-65.9583333333333,2.04166666666667,-7.50858354568481,2.1533477306366
"1540",-58.5416666666667,-28.7916666666667,2.43608331680298,0.634116530418396
"1541",-71.2083333333333,-35.125,5.15357494354248,1.31914138793945
"1542",-54.625,-14.375,-1.690589427948,0.385411769151688
"1543",-68.125,-43.0416666666667,-0.463405013084412,-7.08487749099731
"1544",-61.2916666666667,-31.875,3.75546813011169,2.16043710708618
"1545",-62.7083333333333,8.45833333333334,0.0365540012717247,1.73544752597809
"1546",-66.9583333333333,-28.4583333333333,-3.17032146453857,-7.79965734481812
"1547",-40.2083333333333,-11.7083333333333,-0.315968126058578,0.464015454053879
"1548",-61.875,-17.4583333333333,1.37859284877777,1.95471596717834
"1549",-62.125,-15.7916666666667,-3.86175203323364,1.26870536804199
"1550",-45.625,-18.7083333333333,2.14755606651306,1.91960394382477
"1551",-49.2916666666667,-6.70833333333333,-3.34197998046875,1.71480882167816
"1552",-52.0416666666667,-31.2083333333333,0.224706202745438,1.03106915950775
"1553",-55.125,-18.4583333333333,-0.217312499880791,1.71069467067719
"1554",-62.7083333333333,-8.95833333333333,-7.02647876739502,0.389835834503174
"1555",-54.5416666666667,-14.7916666666667,-1.55578446388245,0.458110749721527
"1556",-68.7083333333333,10.7916666666667,-1.44496130943298,1.48816156387329
"1557",-58.0416666666667,-14.7916666666667,-0.975114166736603,2.44193410873413
"1558",-54.5416666666667,-14.9583333333333,-0.748989522457123,0.924272477626801
"1559",-53.625,-21.625,-0.94768363237381,0.179369851946831
"1560",-70.125,-5.875,-6.58082151412964,1.8516503572464
"1561",-69.7916666666667,-4.125,-7.69956350326538,2.12494468688965
"1562",-56.5416666666667,-33.2083333333333,0.583489775657654,-0.296019703149796
"1563",-43.5416666666667,-7.45833333333333,0.00888068974018097,1.12056422233582
"1564",-69.625,-46.875,-2.55338335037231,-9.18556499481201
"1565",-51.7083333333333,-6.625,-2.21749925613403,2.01530981063843
"1566",-57.4583333333333,-23.9583333333333,-1.41535425186157,-0.129189237952232
"1567",-49.625,-15.125,0.289089500904083,1.8237099647522
"1568",-54.7083333333333,-1.04166666666666,-4.49760770797729,3.33907389640808
"1569",-66.125,-0.875,-5.591477394104,3.1553955078125
"1570",-53.375,-2.20833333333333,-4.48061609268188,2.81322574615479
"1571",-74.5416666666667,-3.45833333333333,-6.36847543716431,3.00268268585205
"1572",-71.7916666666667,10.4583333333333,0.772676050662994,2.5068473815918
"1573",-59.125,-33.0416666666667,4.60711431503296,2.35089230537415
"1574",-41.375,-22.125,1.40892899036407,1.67918288707733
"1575",-71.0416666666667,-11.2916666666667,-4.96089315414429,2.14044523239136
"1576",-68.0416666666667,-26.5416666666667,-1.17628264427185,-11.7853136062622
"1577",-54.875,5.625,-4.72835254669189,3.3307318687439
"1578",-66.125,-20.7916666666667,-1.49513924121857,-8.37922477722168
"1579",-42.125,-10.9583333333333,-0.232344672083855,-0.485881090164185
"1580",-37.125,-6.95833333333333,-1.61704862117767,0.078760139644146
"1581",-62.375,-16.5416666666667,-3.6728937625885,0.43773478269577
"1582",-64.4583333333333,-29.2083333333333,-3.3466522693634,-6.22422885894775
"1583",-60.2916666666667,-16.375,-6.70696640014648,-0.999656915664673
"1584",-39.7083333333333,-3.20833333333333,-1.39571344852448,1.63887214660645
"1585",-68.7916666666667,-39.2916666666667,-1.23671019077301,-6.43693161010742
"1586",-65.625,9.45833333333334,-0.571672201156616,1.90883123874664
"1587",-68.0416666666667,-47.2916666666667,-1.69959497451782,-8.69786643981934
"1588",-51.625,-30.875,1.96241784095764,1.38332486152649
"1589",-70.2083333333333,-2.45833333333333,-7.27644681930542,3.1579065322876
"1590",-72.7083333333333,-2.70833333333333,-7.26851558685303,3.24534749984741
"1591",-69.625,-0.125,-6.55401229858398,3.91363573074341
"1592",-70.2083333333333,-9.29166666666666,-6.1912670135498,1.04111897945404
"1593",-72.875,-43.9583333333333,5.59080171585083,5.06254577636719
"1594",-58.7916666666667,-9.79166666666666,-4.87917757034302,0.121799923479557
"1595",-60.625,-29.9583333333333,0.911095380783081,0.323528110980988
"1596",-65.4583333333333,-3.45833333333333,-7.16060638427734,2.43708848953247
"1597",-65.4583333333333,-32.4583333333333,-1.80666625499725,-3.60447025299072
"1598",-63.5416666666667,3.625,-4.87239933013916,3.51256537437439
"1599",-60.5416666666667,-1.70833333333333,-6.65461349487305,2.30913209915161
"1600",-65.625,-0.791666666666657,-6.86495399475098,1.79409241676331
"1601",-62.625,-11.875,-3.79355120658875,0.49634325504303
"1602",-70.7916666666667,1.125,-6.67411756515503,2.50253081321716
"1603",-77.875,-9.95833333333333,-1.8900408744812,-8.39944839477539
"1604",-41.125,-19.9583333333333,0.179600894451141,1.24217748641968
"1605",-40.9583333333333,-20.7083333333333,-0.845676124095917,1.09475576877594
"1606",-72.7916666666667,7.125,1.38091194629669,-1.29781818389893
"1607",-61.375,-14.2083333333333,-3.47591948509216,1.30501937866211
"1608",-73.2083333333333,2.20833333333334,-6.72114038467407,1.45571660995483
"1609",-57.9583333333333,-21.625,-0.526845395565033,1.05376482009888
"1610",-45.2916666666667,-14.625,-1.80456578731537,-1.4085568189621
"1611",-53.2083333333333,-22.0416666666667,0.575975596904755,1.02807128429413
"1612",-68.9583333333333,-17.4583333333333,1.00796437263489,-5.00567865371704
"1613",-57.375,6.125,-1.7191948890686,2.94960975646973
"1614",-51.0416666666667,-4.04166666666666,-3.40187406539917,3.50376844406128
"1615",-46.4583333333333,-13.7916666666667,-1.03041768074036,1.42039513587952
"1616",-48.2916666666667,-3.29166666666666,-5.94764423370361,2.30916953086853
"1617",-42.0416666666667,-9.375,-1.97038042545319,-0.960571110248566
"1618",-47.5416666666667,-7.04166666666666,0.157734006643295,2.28848719596863
"1619",-39.5416666666667,-6.20833333333333,-1.4619414806366,0.545526146888733
"1620",-55.2916666666667,-27.0416666666667,0.0814699977636337,2.59747505187988
"1621",-59.4583333333333,-10.875,-5.70666742324829,0.385503262281418
"1622",-58.875,-15.5416666666667,-0.901803493499756,1.26900219917297
"1623",-49.2916666666667,-23.9583333333333,3.23659586906433,3.15679788589478
"1624",-64.625,-20.125,3.94500112533569,1.06655323505402
"1625",-66.2916666666667,1.54166666666667,-7.144287109375,2.66517019271851
"1626",-61.5416666666667,6.04166666666667,-4.36388635635376,2.8412139415741
"1627",-54.7916666666667,-23.9583333333333,0.202520504593849,1.95450520515442
"1628",-53.0416666666667,-20.7083333333333,-0.318051755428314,0.113586574792862
"1629",-56.0416666666667,-15.7916666666667,-0.306489616632462,1.3280326128006
"1630",-55.375,-14.125,2.75789666175842,3.93914103507996
"1631",-59.4583333333333,-38.375,3.22110223770142,0.399051368236542
"1632",-50.2916666666667,-25.4583333333333,1.84239137172699,2.34811472892761
"1633",-61.625,-26.5416666666667,3.24286913871765,2.06080031394958
"1634",-72.625,-50.625,9.20570659637451,-2.24717283248901
"1635",-58.2083333333333,-9.375,-3.4830117225647,1.15421235561371
"1636",-66.9583333333333,-48.2916666666667,-3.71323275566101,-10.5011606216431
"1637",-51.5416666666667,1.375,-5.06049060821533,3.21355652809143
"1638",-72.625,-10.7083333333333,-4.22911691665649,2.61985039710999
"1639",-64.125,-19.7916666666667,0.51362156867981,1.27984499931335
"1640",-56.625,-5.20833333333333,-5.85731554031372,2.33184123039246
"1641",-51.125,-13.375,-3.79128623008728,-2.0302517414093
"1642",-69.5416666666667,-12.4583333333333,-6.35569429397583,2.21139574050903
"1643",-57.4583333333333,-13.7083333333333,2.03497838973999,4.00985097885132
"1644",-63.375,-26.9583333333333,-4.66877841949463,-3.41587281227112
"1645",-42.5416666666667,-17.7083333333333,0.337960094213486,0.962037801742554
"1646",-57.0416666666667,-27.0416666666667,-0.836496353149414,-0.268882095813751
"1647",-41.125,-18.625,0.365552365779877,1.10167551040649
"1648",-58.2083333333333,1.20833333333334,-4.9244122505188,2.66910719871521
"1649",-62.625,-25.875,-5.2203221321106,-4.45136213302612
"1650",-78.5416666666667,-4.70833333333333,-2.91961336135864,3.08068108558655
"1651",-58.7083333333333,0.791666666666671,-5.7629771232605,1.95281827449799
"1652",-44.625,-20.9583333333333,0.405106157064438,1.99442517757416
"1653",-50.875,-27.9583333333333,-0.545979022979736,1.39647996425629
"1654",-72.0416666666667,-2.20833333333333,-5.66012001037598,4.0244836807251
"1655",-76.7083333333333,-2.45833333333333,-7.58826589584351,2.83212232589722
"1656",-73.7083333333333,-41.375,0.848631978034973,1.97280287742615
"1657",-69.7083333333333,-15.2083333333333,5.10341930389404,-1.21550619602203
"1658",-57.4583333333333,-2.125,-6.3658390045166,1.73915255069733
"1659",-50.9583333333333,0.458333333333343,0.231563344597816,3.09408950805664
"1660",-59.7916666666667,-11.5416666666667,-5.52119159698486,0.687057018280029
"1661",-63.2916666666667,-21.125,-4.07926750183105,-1.49231767654419
"1662",-70.2083333333333,2.45833333333334,-9.0391263961792,0.280205249786377
"1663",-68.2083333333333,-32.9583333333333,-2.66148996353149,-7.31179666519165
"1664",-54.7916666666667,-5.70833333333333,-7.06306600570679,0.825693011283875
"1665",-48.5416666666667,-22.9583333333333,0.879326462745667,2.06776356697083
"1666",-67.875,-28.9583333333333,-0.445710718631744,-10.3835821151733
"1667",-65.625,-42.5416666666667,-5.28777885437012,-10.8283033370972
"1668",-42.9583333333333,-20.9583333333333,-0.729335069656372,0.789423286914825
"1669",-51.2916666666667,2.29166666666667,-4.98136568069458,3.60816216468811
"1670",-60.875,-2.29166666666666,-7.22052717208862,1.29971849918365
"1671",-46.5416666666667,-20.7083333333333,0.166043683886528,1.61004793643951
"1672",-73.2083333333333,-48.2916666666667,6.22803592681885,1.15059971809387
"1673",-74.2916666666667,-5.625,-4.71950054168701,2.69695711135864
"1674",-69.375,-32.4583333333333,-0.479720413684845,-8.87165832519531
"1675",-67.5416666666667,-8.375,-6.41294813156128,0.270006239414215
"1676",-67.7916666666667,-33.375,-1.25568044185638,-5.2292308807373
"1677",-49.4583333333333,-13.2916666666667,0.39556410908699,2.27621364593506
"1678",-64.4583333333333,-11.625,-7.03042078018188,-0.689958810806274
"1679",-69.375,10.625,-1.89442980289459,0.980036973953247
"1680",-48.9583333333333,-5.79166666666666,-1.34903526306152,1.97121787071228
"1681",-64.4583333333333,-31.7083333333333,0.729104936122894,-0.751652002334595
"1682",-55.0416666666667,-10.7916666666667,-0.850542664527893,1.93468332290649
"1683",-79.5416666666667,-2.875,-1.20781326293945,3.12416958808899
"1684",-65.2083333333333,-0.875,-6.08417797088623,2.49824142456055
"1685",-65.9583333333333,-40.125,-1.95586597919464,-6.11061334609985
"1686",-54.2083333333333,-8.875,-5.61780261993408,1.12753617763519
"1687",-72.7083333333333,-8.79166666666666,-6.09295988082886,0.817828297615051
"1688",-71.2916666666667,2.54166666666667,-6.68142938613892,1.48315334320068
"1689",-68.5416666666667,-24.9583333333333,-3.10554671287537,-13.5094261169434
"1690",-59.4583333333333,2.04166666666667,-4.21233940124512,3.5115180015564
"1691",-59.125,-20.625,-4.26749324798584,-2.49014091491699
"1692",-50.5416666666667,-14.5416666666667,-1.38375782966614,0.774842619895935
"1693",-64.5416666666667,-38.875,3.14660668373108,-1.7157895565033
"1694",-61.125,-37.2083333333333,4.70397567749023,1.83501088619232
"1695",-62.0416666666667,-34.7916666666667,6.59607458114624,2.58316659927368
"1696",-56.7916666666667,-7.29166666666666,-6.38689422607422,1.05689597129822
"1697",-72.125,-4.20833333333333,-6.53170013427734,3.09815502166748
"1698",-54.2083333333333,-20.375,-1.17559576034546,0.602684020996094
"1699",-71.2083333333333,-45.7916666666667,1.9010648727417,-5.44060945510864
"1700",-54.7083333333333,4.20833333333334,-5.70371341705322,2.62202429771423
"1701",-60.5416666666667,-29.4583333333333,0.0181025490164757,-0.549799799919128
"1702",-54.375,0.208333333333343,-4.32115459442139,3.61238479614258
"1703",-55.2083333333333,-7.70833333333333,-2.61882138252258,2.33580040931702
"1704",-68.875,-3.875,-5.3284387588501,2.91116786003113
"1705",-64.2916666666667,6.29166666666667,-4.97903442382812,3.40733337402344
"1706",-47.2916666666667,-6.625,-0.407864421606064,2.09106540679932
