"","lon","lat","PC1","PC2"
"165",67.7916666666667,24.875,-2.91689229011536,-3.29155802726746
"166",71.5416666666667,34.0416666666667,1.97328698635101,-0.295888781547546
"167",79.625,28.5416666666667,1.78963673114777,-3.92832374572754
"168",63.0416666666667,31.125,-14.374493598938,-1.76162028312683
"169",75.7916666666667,32.7083333333333,3.20608019828796,-0.410587877035141
"170",108.708333333333,26.5416666666667,0.812518894672394,-0.536114573478699
"171",93.375,24.375,1.86498844623566,-3.64238262176514
"172",78.125,13.2916666666667,0.904566407203674,-3.8372004032135
"173",56.125,27.9583333333333,-5.90766525268555,-1.19722044467926
"174",95.4583333333333,27.9583333333333,7.56654930114746,0.123996920883656
"175",99.5416666666666,20.4583333333333,0.395376205444336,-3.86149907112122
"176",104.791666666667,11.2916666666667,1.52984142303467,-4.55280303955078
"177",76.7083333333333,23.7083333333333,1.72251188755035,-4.51047658920288
"178",115.208333333333,28.0416666666667,2.50826644897461,-1.19974255561829
"179",81.4583333333333,33.2916666666667,-9.56580638885498,2.51015639305115
"180",96.2916666666666,27.625,1.34388446807861,-5.01346683502197
"181",85.9583333333333,28.2083333333333,0.50803416967392,4.80796241760254
"182",82.375,23.7916666666667,-0.860298633575439,-4.18724632263184
"183",81.625,33.7083333333333,-5.28241109848022,4.87209939956665
"184",78.4583333333333,21.2916666666667,0.806528270244598,-4.20757627487183
"185",79.2083333333333,28.125,1.71331322193146,-4.11882781982422
"186",106.375,22.7916666666667,1.35581862926483,-2.84479641914368
"187",75.2083333333333,30.2916666666667,3.41739702224731,-1.67707860469818
"188",111.708333333333,24.625,0.565781235694885,-1.65004539489746
"189",117.458333333333,25.0416666666667,0.266147553920746,-2.23997664451599
"190",87.2916666666666,35.375,-10.3568687438965,1.89969718456268
"191",85.7083333333333,34.5416666666667,-9.02592182159424,3.06190204620361
"192",107.041666666667,31.5416666666667,0.42597234249115,-2.06631684303284
"193",88.375,24.2083333333333,1.22174608707428,-4.83634090423584
"194",71.7083333333333,30.7083333333333,2.35650539398193,-1.63823771476746
"195",100.875,25.7083333333333,0.770666360855103,-1.17530417442322
"196",65.2916666666667,33.125,-5.8437705039978,1.01445353031158
"197",63.125,27.2916666666667,-11.5633640289307,-1.74481105804443
"198",88.875,22.7916666666667,2.25103545188904,-4.55097723007202
"199",79.9583333333333,18.7083333333333,1.71641564369202,-4.10834836959839
"200",70.625,36.7083333333333,-2.41844654083252,4.05172729492188
"201",85.125,34.875,-8.11934375762939,3.59863138198853
"202",61.375,28.0416666666667,-12.2476491928101,-1.77701687812805
"203",108.291666666667,32.5416666666667,0.325921982526779,-0.952292919158936
"204",104.958333333333,12.7083333333333,3.3785355091095,-4.82746076583862
"205",98.9583333333333,13.125,0.881029605865479,-4.91315412521362
"206",69.2916666666667,33.2916666666667,-3.3549108505249,1.76144683361053
"207",85.7916666666666,24.375,1.55945706367493,-3.04405069351196
"208",94.4583333333333,24.5416666666667,2.12476444244385,-4.59467887878418
"209",72.875,22.7916666666667,0.253440767526627,-5.09148645401001
"210",107.791666666667,13.4583333333333,1.8683397769928,-5.4457573890686
"211",105.458333333333,20.7916666666667,1.5093184709549,-3.48495984077454
"212",61.375,31.5416666666667,-12.7790794372559,-3.27468013763428
"213",114.208333333333,25.0416666666667,2.11719632148743,-1.67041158676147
"214",91.5416666666666,31.375,-0.414185672998428,4.95341348648071
"215",99.0416666666666,19.625,1.02312028408051,-3.32373785972595
"216",98.7916666666666,24.625,0.93371194601059,-2.11807012557983
"217",64.375,26.7916666666667,-10.0825662612915,-2.61484026908875
"218",79.875,19.375,1.96628046035767,-4.16736936569214
"219",104.375,16.7916666666667,0.883907854557037,-4.73318099975586
"220",94.4583333333333,34.7083333333333,0.139934360980988,6.01821136474609
"221",114.625,24.7916666666667,1.17619729042053,-1.92161118984222
"222",81.875,23.875,-0.821104764938354,-4.22982263565063
"223",81.7083333333333,21.7083333333333,1.55748319625854,-4.46857881546021
"224",77.7916666666666,17.875,1.20838451385498,-4.6010537147522
"225",78.9583333333333,31.2083333333333,-4.77378368377686,3.42904162406921
"226",99.4583333333333,17.0416666666667,1.23486506938934,-4.94125270843506
"227",100.291666666667,32.7083333333333,2.37995529174805,5.84390544891357
"228",104.708333333333,13.875,1.40441167354584,-4.87536716461182
"229",74.2083333333333,28.625,-3.44277811050415,-4.1980619430542
"230",67.125,25.5416666666667,-6.90183973312378,-3.83729219436646
"231",83.2916666666666,24.4583333333333,3.22152948379517,-2.13862609863281
"232",95.125,25.0416666666667,-1.0265976190567,-5.68697071075439
"233",112.541666666667,23.5416666666667,1.30742394924164,-2.36807751655579
"234",69.375,23.7916666666667,-9.6701831817627,-3.91652226448059
"235",82.7916666666666,22.9583333333333,1.11527156829834,-4.00304746627808
"236",77.4583333333333,17.4583333333333,1.38509404659271,-4.31549072265625
"237",76.7916666666666,27.7083333333333,0.908737242221832,-3.04673051834106
"238",92.2083333333333,32.2083333333333,-0.317572593688965,5.10348987579346
"239",96.7083333333333,28.2083333333333,2.27569222450256,-0.610440492630005
"240",107.375,14.875,-0.0683805570006371,-6.14351224899292
"241",86.2083333333333,22.875,1.7840656042099,-3.0260591506958
"242",96.5416666666666,23.5416666666667,0.870042979717255,-3.66190385818481
"243",102.041666666667,25.7083333333333,0.478086888790131,-1.45785224437714
"244",97.0416666666666,35.7916666666667,-2.12932324409485,5.81264162063599
"245",89.625,29.375,-0.669947326183319,3.29692482948303
"246",87.4583333333333,32.2083333333333,-3.40578079223633,5.1025595664978
"247",85.625,28.7916666666667,-1.96409058570862,3.63020372390747
"248",78.875,14.7083333333333,1.36520099639893,-3.76906800270081
"249",101.958333333333,5.375,2.25484704971313,-4.73346996307373
"250",83.9583333333333,25.2083333333333,1.1974835395813,-4.81662511825562
"251",94.875,22.875,0.775832056999207,-4.1292986869812
"252",88.5416666666666,36.2916666666667,-11.0383043289185,2.81460905075073
"253",67.7916666666667,29.4583333333333,-7.19710779190063,-2.59493112564087
"254",57.7083333333333,27.0416666666667,-5.53026533126831,-1.71183800697327
"255",90.4583333333333,30.2916666666667,-2.96497774124146,6.10103416442871
"256",96.4583333333333,16.7083333333333,2.62217283248901,-6.84030389785767
"257",88.2083333333333,37.5416666666667,-7.80137634277344,3.92281317710876
"258",77.7916666666666,9.79166666666667,2.03340721130371,-4.80736064910889
"259",104.375,31.5416666666667,-0.132667794823647,-2.13782143592834
"260",106.458333333333,13.7083333333333,2.06234312057495,-5.33577156066895
"261",73.2916666666667,29.2916666666667,3.78248023986816,-1.14918828010559
"262",92.375,37.4583333333333,-15.7922210693359,2.14406371116638
"263",67.7083333333333,30.375,-5.04076671600342,0.0809691846370697
"264",101.291666666667,15.7083333333333,1.69154298305511,-4.70560264587402
"265",75.9583333333333,23.9583333333333,2.76083922386169,-2.60171866416931
"266",73.7916666666667,17.4583333333333,2.99756240844727,-4.11121034622192
"267",83.2083333333333,29.375,-5.08779287338257,2.69651794433594
"268",98.875,15.2916666666667,0.00398924853652716,-4.66979169845581
"269",91.625,26.5416666666667,2.3087112903595,-4.95541477203369
"270",106.291666666667,32.0416666666667,-0.177335411310196,-2.21400380134583
"271",90.875,36.9583333333333,-8.99065971374512,2.52337288856506
"272",93.625,37.5416666666667,-10.4177379608154,0.842587649822235
"273",107.208333333333,31.4583333333333,0.473491460084915,-1.51327455043793
"274",99.125,18.125,0.519285321235657,-3.64962124824524
"275",104.375,20.5416666666667,1.02755522727966,-3.21459031105042
"276",113.541666666667,25.5416666666667,0.39803609251976,-1.49695694446564
"277",106.291666666667,13.5416666666667,1.60586607456207,-5.20123052597046
"278",78.0416666666666,29.2916666666667,0.942936837673187,-4.09809541702271
"279",71.375,36.875,-4.31623697280884,4.26361513137817
"280",78.7916666666666,23.2916666666667,0.447389155626297,-4.5509557723999
"281",70.875,23.875,-5.21394729614258,-3.91333079338074
"282",76.5416666666666,13.7083333333333,-0.197641462087631,-3.33053350448608
"283",72.125,36.625,-14.0685682296753,10.0049047470093
"284",58.2916666666667,31.625,-15.0258989334106,-1.91752195358276
"285",67.7916666666667,34.7916666666667,-0.749706327915192,5.11251735687256
"286",107.958333333333,32.4583333333333,0.232245892286301,-0.318501591682434
"287",107.708333333333,25.7083333333333,0.529810845851898,-1.42890024185181
"288",100.875,21.0416666666667,0.42822653055191,-4.07991790771484
"289",87.5416666666666,26.0416666666667,1.72700071334839,-5.11324596405029
"290",78.875,18.0416666666667,0.304698020219803,-4.70253705978394
"291",107.541666666667,12.7916666666667,0.63146185874939,-5.29673862457275
"292",104.791666666667,11.2083333333333,0.983659863471985,-5.76309823989868
"293",104.208333333333,31.0416666666667,2.16273927688599,-1.02586340904236
"294",65.5416666666667,33.7083333333333,-5.04452085494995,2.46519732475281
"295",79.625,27.4583333333333,2.89756989479065,-2.6522171497345
"296",102.875,3.29166666666667,1.69543063640594,-5.16233682632446
"297",62.0416666666667,31.9583333333333,-12.3033895492554,-2.15304470062256
"298",95.125,22.4583333333333,0.759798169136047,-4.3507399559021
"299",103.541666666667,25.9583333333333,1.28914189338684,-0.840084493160248
"300",81.375,21.375,2.33103346824646,-3.74809145927429
"301",90.2916666666666,28.5416666666667,-0.0253348052501678,5.15655326843262
"302",89.9583333333333,24.875,2.14030838012695,-4.86111831665039
"303",76.375,21.7083333333333,0.643148243427277,-4.86968946456909
"304",86.625,28.875,-5.82086610794067,3.58173370361328
"305",82.0416666666666,24.375,1.131556391716,-3.52867937088013
"306",78.4583333333333,27.625,2.43071985244751,-3.75334477424622
"307",64.125,29.625,-12.0691471099854,-1.81955361366272
"308",59.7916666666667,32.0416666666667,-11.5648651123047,-1.30629253387451
"309",76.125,33.7916666666667,-5.2448902130127,6.54865789413452
"310",96.125,27.625,1.62571430206299,-4.58699989318848
"311",101.791666666667,6.375,5.01339101791382,-4.09641408920288
"312",79.0416666666666,20.0416666666667,2.37271928787231,-4.07602739334106
"313",99.4583333333333,11.5416666666667,1.28830397129059,-4.57757091522217
"314",59.0416666666667,32.4583333333333,-10.3175201416016,-1.16708076000214
"315",99.7916666666666,25.125,0.891529381275177,-1.6150940656662
"316",101.041666666667,27.2083333333333,-0.233922824263573,-0.580440104007721
"317",71.2083333333333,24.375,-12.150673866272,-2.51027750968933
"318",101.875,18.5416666666667,0.266065925359726,-4.35492467880249
"319",78.125,26.625,1.55396044254303,-3.76801252365112
"320",104.625,20.4583333333333,1.45003962516785,-2.74309921264648
"321",64.4583333333333,26.0416666666667,-9.54106330871582,-3.41329479217529
"322",102.875,18.875,0.930758833885193,-5.26978158950806
"323",76.0416666666666,35.0416666666667,-4.3866810798645,4.11038255691528
"324",78.875,13.875,0.623898446559906,-3.84915566444397
"325",74.7083333333333,29.7083333333333,3.12371397018433,-2.13096046447754
"326",77.875,12.125,0.123368643224239,-4.58876895904541
"327",105.208333333333,23.625,1.44892799854279,-1.86780226230621
"328",99.5416666666666,20.625,0.00617105048149824,-3.91449499130249
"329",82.5416666666666,28.375,1.60074257850647,-2.50568771362305
"330",69.0416666666667,29.2916666666667,-8.0008602142334,-2.93639707565308
"331",83.2916666666666,25.0416666666667,1.370321393013,-4.32160472869873
"332",99.7916666666666,14.2083333333333,2.16320753097534,-4.98322677612305
"333",82.0416666666666,31.7916666666667,-8.32832145690918,2.06742358207703
"334",95.0416666666666,34.375,3.02568626403809,7.46704292297363
"335",77.625,19.625,1.71786940097809,-5.04267263412476
"336",58.2083333333333,33.875,-11.2099494934082,-1.62529277801514
"337",105.208333333333,25.5416666666667,1.32140028476715,-1.7114155292511
"338",67.5416666666667,29.625,-8.16856098175049,-2.97145819664001
"339",74.7916666666667,24.625,1.94698894023895,-3.96793413162231
"340",78.2083333333333,32.4583333333333,-9.40395450592041,6.9363431930542
"341",107.125,26.5416666666667,1.51205933094025,-0.522040545940399
"342",72.125,24.125,0.404811948537827,-4.69528293609619
"343",70.4583333333333,36.7083333333333,-0.174563691020012,3.13516187667847
"344",106.291666666667,12.4583333333333,1.43181979656219,-5.35904169082642
"345",76.875,26.875,1.59040462970734,-3.52097630500793
"346",105.125,12.4583333333333,2.11459159851074,-5.49956607818604
"347",114.208333333333,24.375,1.23260903358459,-2.31644082069397
"348",61.875,34.4583333333333,-8.61183643341064,-0.813101470470428
"349",95.0416666666666,32.7083333333333,1.05650591850281,5.23213720321655
"350",80.7916666666666,28.2916666666667,0.970944941043854,-4.89300155639648
"351",73.2916666666667,27.9583333333333,-4.68108987808228,-3.51863312721252
"352",100.458333333333,22.125,1.28071630001068,-3.54422616958618
"353",88.625,28.4583333333333,-3.29193305969238,3.54418444633484
"354",94.4583333333333,19.2916666666667,1.73561322689056,-4.70169401168823
"355",110.291666666667,26.375,1.96080648899078,-0.129901632666588
"356",85.7083333333333,24.375,1.42680847644806,-3.22300457954407
"357",103.208333333333,22.0416666666667,2.34299826622009,-3.14330124855042
"358",73.4583333333333,27.2916666666667,-2.59137654304504,-4.56638288497925
"359",100.875,30.875,0.501115381717682,1.87141346931458
"360",107.291666666667,28.125,0.0610641054809093,-1.33064258098602
"361",71.9583333333333,36.7916666666667,-5.6735520362854,2.47092795372009
"362",78.2916666666666,31.7083333333333,-2.27489995956421,4.22964763641357
"363",70.375,29.7916666666667,-1.92270791530609,-1.78666031360626
"364",101.875,30.0416666666667,1.54588437080383,3.98061275482178
"365",78.0416666666666,21.7916666666667,1.09916710853577,-4.36276960372925
"366",107.791666666667,13.125,1.36236703395844,-6.03518199920654
"367",85.9583333333333,24.625,1.44830548763275,-2.79702997207642
"368",91.0416666666666,35.125,-4.49692249298096,4.59682130813599
"369",79.375,12.2916666666667,1.45540523529053,-4.41525077819824
"370",73.125,28.0416666666667,-3.95523238182068,-3.69197273254395
"371",101.208333333333,23.875,1.00675225257874,-2.43672800064087
"372",94.2916666666666,22.0416666666667,-0.169644564390182,-3.86348152160645
"373",102.125,29.9583333333333,1.6170928478241,2.23319435119629
"374",92.125,32.5416666666667,-1.41988122463226,5.26484394073486
"375",63.4583333333333,33.0416666666667,-8.71280574798584,-0.371999114751816
"376",96.125,32.4583333333333,0.324347317218781,4.16677045822144
"377",81.2083333333333,33.7083333333333,-6.87007999420166,4.0567774772644
"378",69.2083333333333,34.7083333333333,-1.23380744457245,1.65943741798401
"379",105.291666666667,21.4583333333333,2.06683945655823,-3.2636399269104
"380",73.0416666666667,29.4583333333333,5.96132612228394,0.670787155628204
"381",75.2083333333333,21.7083333333333,0.935471296310425,-3.4255199432373
"382",105.208333333333,33.625,1.49808192253113,1.09969174861908
"383",73.5416666666667,20.9583333333333,1.98776805400848,-5.22631740570068
"384",99.125,10.7916666666667,1.66889274120331,-4.94278144836426
"385",112.541666666667,27.875,1.59997570514679,-0.896177530288696
"386",98.2916666666666,24.125,0.748205125331879,-2.90679049491882
"387",101.125,21.7083333333333,2.56503820419312,-2.94010353088379
"388",73.875,19.0416666666667,0.574961125850677,-3.59751749038696
"389",116.291666666667,26.7083333333333,0.0792736038565636,-1.88066613674164
"390",78.375,10.9583333333333,3.00807666778564,-3.53866648674011
"391",96.9583333333333,27.7916666666667,2.18375062942505,0.528063178062439
"392",113.208333333333,26.5416666666667,1.29135644435883,-1.00646424293518
"393",87.0416666666666,33.4583333333333,-10.8675222396851,2.13458108901978
"394",68.625,25.375,1.5976619720459,-2.62977147102356
"395",110.541666666667,23.125,-0.00339612294919789,-2.88263964653015
"396",87.875,21.875,3.70977568626404,-3.80999493598938
"397",93.2083333333333,23.7083333333333,1.47284495830536,-3.2960102558136
"398",57.125,27.9583333333333,-11.3024196624756,-2.57174491882324
"399",71.375,25.625,-2.75159358978271,-4.21286344528198
"400",80.5416666666666,27.2083333333333,1.92681109905243,-4.12518739700317
"401",83.9583333333333,20.875,2.49864554405212,-4.46626138687134
"402",105.625,21.0416666666667,4.29359340667725,-2.54670572280884
"403",93.375,23.625,1.30510330200195,-3.04831385612488
"404",100.541666666667,6.45833333333334,1.47089266777039,-4.98249340057373
"405",106.375,27.7083333333333,0.213867604732513,-1.59534096717834
"406",76.9583333333333,10.0416666666667,1.19171154499054,-4.99416732788086
"407",107.875,16.125,0.946980834007263,-4.38644170761108
"408",117.541666666667,24.7916666666667,0.293320506811142,-2.08025670051575
"409",97.875,34.4583333333333,0.66978794336319,6.2392692565918
"410",77.2916666666666,10.625,1.09467005729675,-4.64429473876953
"411",82.625,19.375,1.63659298419952,-4.03226089477539
"412",108.125,15.7916666666667,3.57906746864319,-3.57977819442749
"413",64.2083333333333,26.7083333333333,-11.8167676925659,-2.95699214935303
"414",116.291666666667,23.0416666666667,4.22498798370361,-1.35880482196808
"415",78.2083333333333,28.7083333333333,2.15989971160889,-2.95842528343201
"416",58.9583333333333,28.375,-10.1626234054565,-2.60294318199158
"417",65.875,30.125,-13.5178747177124,-1.99185121059418
"418",61.625,26.0416666666667,-9.01402378082275,-3.12301158905029
"419",108.291666666667,28.7916666666667,0.0596968717873096,-1.16422080993652
