"","lon","lat","PC1","PC2"
"135",26.5416666666667,16.7916666666667,-11.730188369751,2.61464810371399
"136",21.7916666666667,-4.375,2.32636857032776,-2.91802310943604
"137",20.4583333333333,19.125,-9.6667947769165,1.97871911525726
"138",36.875,11.125,2.71438360214233,-1.44289326667786
"139",24.2083333333333,-2.04166666666666,-0.023345772176981,-3.33582329750061
"140",14.375,-18.9583333333333,-1.98316621780396,-1.9506528377533
"141",40.0416666666667,-10.875,1.10173070430756,-3.27480363845825
"142",65.9583333333333,30.2083333333333,-6.92122983932495,2.4354829788208
"143",17.5416666666667,9.04166666666667,-0.417364090681076,-3.512291431427
"144",40.125,6.70833333333334,0.836500942707062,-2.28899812698364
"145",72.7083333333333,37.2083333333333,1.28458189964294,7.71269845962524
"146",118.125,35.9583333333333,2.53114008903503,1.75475883483887
"147",29.375,-16.2916666666667,1.12743949890137,-2.27399969100952
"148",32.375,19.5416666666667,-10.3274068832397,2.00682759284973
"149",118.958333333333,33.875,4.59314823150635,2.5271430015564
"150",62.7083333333333,31.625,-9.73511409759521,3.43529415130615
"151",3.29166666666666,9.875,0.265938818454742,-3.66266322135925
"152",62.375,26.125,-4.23927021026611,2.03534197807312
"153",32.875,-18.2916666666667,1.98072934150696,-1.39787769317627
"154",96.0416666666666,28.9583333333333,5.52411508560181,3.7453625202179
"155",103.708333333333,24.7916666666667,3.58551001548767,0.741054832935333
"156",25.5416666666667,-18.2083333333333,-0.185719862580299,-2.08390259742737
"157",79.7916666666666,19.625,3.46494364738464,-0.650767803192139
"158",114.375,28.4583333333333,1.95277774333954,0.0160064566880465
"159",15.5416666666667,-14.875,-0.365337342023849,-2.1371545791626
"160",26.625,-16.7083333333333,0.654464900493622,-1.27658867835999
"161",29.0416666666667,4.70833333333334,-1.16127729415894,-3.96988010406494
"162",36.625,10.5416666666667,0.331666827201843,-4.12767839431763
"163",102.291666666667,27.7916666666667,2.74549031257629,0.684099018573761
"164",106.875,29.4583333333333,0.989920794963837,0.0265927072614431
"165",33.0416666666667,21.625,-10.4396209716797,2.36564564704895
"166",107.458333333333,15.4583333333333,2.96202754974365,-3.75489521026611
"167",20.5416666666667,13.875,0.0868210941553116,-2.69284152984619
"168",94.7083333333333,36.7916666666667,-4.86446094512939,7.04523038864136
"169",18.5416666666667,-3.70833333333333,1.64943420886993,-3.5521342754364
"170",106.458333333333,20.375,4.23808860778809,-0.988551199436188
"171",21.875,-7.79166666666666,0.259342640638351,-3.70351696014404
"172",-15.625,19.2916666666667,-7.57689905166626,0.248241230845451
"173",13.5416666666667,-8.625,1.89003086090088,-2.3878653049469
"174",-5.54166666666669,12.4583333333333,1.0081148147583,-2.556307554245
"175",35.9583333333333,-0.708333333333329,2.64451313018799,-0.465599209070206
"176",74.4583333333333,24.5416666666667,2.60551118850708,-0.256698578596115
"177",98.625,9.79166666666667,3.13348865509033,-4.7772741317749
"178",1.625,19.2083333333333,-6.19021034240723,0.642659962177277
"179",103.458333333333,21.9583333333333,3.59403467178345,-1.87995839118958
"180",-0.541666666666686,12.625,0.971821963787079,-2.62512850761414
"181",34.7083333333333,23.875,-8.40109729766846,1.98127973079681
"182",23.625,2.45833333333334,-0.337192982435226,-3.75584864616394
"183",34.875,-16.625,0.258823931217194,-2.97020483016968
"184",32.2916666666667,12.2083333333333,-0.489575058221817,-2.34034967422485
"185",-7.29166666666669,8.625,1.13247883319855,-3.53747749328613
"186",-1.625,8.79166666666667,-0.309615284204483,-3.97780227661133
"187",17.5416666666667,-6.54166666666666,0.368042916059494,-3.35421276092529
"188",26.4583333333333,-3.54166666666666,-1.14575242996216,-3.56178402900696
"189",21.5416666666667,-10.375,0.310836732387543,-2.44361424446106
"190",26.7083333333333,-3.79166666666666,-0.625242292881012,-3.53044700622559
"191",29.375,6.79166666666667,-0.258327096700668,-3.92232394218445
"192",-0.125,8.54166666666667,0.362652093172073,-3.96275568008423
"193",32.375,0.791666666666671,0.0171830002218485,-3.37042880058289
"194",93.7916666666666,27.2083333333333,3.63473868370056,-3.02860498428345
"195",40.2916666666667,-12.625,1.61614453792572,-3.57792162895203
"196",6.125,7.375,1.41793763637543,-3.26134777069092
"197",8.29166666666666,12.875,0.444643825292587,-2.00066256523132
"198",101.375,24.7083333333333,2.05034780502319,-0.63567054271698
"199",87.5416666666666,27.375,2.97899961471558,-1.7197892665863
"200",91.9583333333333,29.625,6.50012826919556,6.84083127975464
"201",70.2083333333333,29.5416666666667,1.48661494255066,1.16780412197113
"202",30.7916666666667,-7.625,-0.0932800620794296,-3.27437996864319
"203",57.2916666666667,26.7916666666667,-5.68931484222412,0.758561611175537
"204",58.2916666666667,29.0416666666667,-9.1963357925415,3.41106772422791
"205",59.2916666666667,35.625,3.62576341629028,5.26180553436279
"206",103.875,11.125,2.74284815788269,-3.93869876861572
"207",44.125,3.54166666666667,-0.400752127170563,-3.63439655303955
"208",23.7916666666667,-7.29166666666666,1.02119088172913,-3.83908915519714
"209",33.0416666666667,2.70833333333334,-0.409022271633148,-3.38261604309082
"210",11.7916666666667,8.79166666666667,0.443427860736847,-2.84065175056458
"211",39.625,-10.625,1.59246456623077,-3.45970177650452
"212",100.625,31.2083333333333,4.0377984046936,3.3824348449707
"213",41.125,11.7083333333333,2.02535247802734,0.0480688214302063
"214",107.625,16.2916666666667,3.86255645751953,-2.61481690406799
"215",34.5416666666667,-22.4583333333333,-0.211252763867378,-2.8000123500824
"216",76.5416666666666,22.7083333333333,1.32420337200165,-2.03744411468506
"217",34.375,22.875,-7.45624876022339,1.61547410488129
"218",100.458333333333,18.625,0.738917887210846,-2.30308938026428
"219",87.125,29.7083333333333,-1.77183020114899,6.13005304336548
"220",23.4583333333333,-7.54166666666666,0.711090385913849,-3.85632419586182
"221",10.7083333333333,20.7083333333333,-12.0349750518799,3.22723603248596
"222",28.2916666666667,-9.45833333333333,0.186121195554733,-2.85803914070129
"223",3.375,11.0416666666667,-0.288666903972626,-3.85819244384766
"224",56.125,30.9583333333333,-9.3274507522583,4.17928695678711
"225",36.125,-7.375,0.71877133846283,-2.32612633705139
"226",31.7916666666667,0.708333333333343,1.03102242946625,-2.87441492080688
"227",89.7916666666666,22.2083333333333,2.59302306175232,-2.66182327270508
"228",97.125,28.2916666666667,5.4896411895752,4.18400573730469
"229",76.875,29.375,4.19828367233276,1.43816876411438
"230",29.7916666666667,-15.2916666666667,0.566289246082306,-2.20685839653015
"231",35.7916666666667,0.291666666666671,1.05475831031799,-2.30765390396118
"232",42.125,3.45833333333334,-2.25605463981628,-3.9872419834137
"233",23.2916666666667,-19.5416666666667,0.0250384677201509,-1.89647257328033
"234",57.9583333333333,32.7083333333333,-7.80619621276855,2.97500610351562
"235",80.2916666666666,34.7083333333333,-3.87230491638184,7.11618518829346
"236",76.7083333333333,10.875,3.33845162391663,-2.6248722076416
"237",-10.875,6.625,3.18374752998352,-6.89198875427246
"238",33.9583333333333,11.4583333333333,0.984054207801819,-2.95817422866821
"239",34.125,-7.70833333333333,-0.279942870140076,-2.40228939056396
"240",20.7916666666667,-5.04166666666666,1.15755319595337,-3.16456961631775
"241",4.04166666666666,15.9583333333333,-3.84731101989746,-1.3857010602951
"242",-14.875,14.875,-1.23269784450531,-3.46448063850403
"243",20.7083333333333,-10.125,0.0809506773948669,-2.8473904132843
"244",77.5416666666666,17.7083333333333,1.7321811914444,-1.40744519233704
"245",-14.4583333333333,12.7916666666667,-0.330564379692078,-3.77967309951782
"246",35.2083333333333,-5.625,0.8943852186203,-2.6878399848938
"247",0.875,10.0416666666667,0.0026267112698406,-4.01820135116577
"248",117.708333333333,35.875,4.55901384353638,3.46220731735229
"249",9.375,10.5416666666667,0.555996358394623,-3.25927495956421
"250",84.875,23.0416666666667,1.95020616054535,-1.92394959926605
"251",-3.29166666666669,6.54166666666667,1.2008044719696,-4.17440795898438
"252",52.2083333333333,32.9583333333333,-6.01250743865967,3.89280533790588
"253",23.5416666666667,5.29166666666667,-0.321735471487045,-3.28111481666565
"254",-4.125,14.9583333333333,0.913905262947083,-1.92317295074463
"255",27.125,-5.54166666666666,0.690390825271606,-3.51914834976196
"256",39.2083333333333,1.375,-1.94184029102325,-3.60318374633789
"257",20.9583333333333,3.875,1.03095972537994,-3.18417000770569
"258",20.875,3.20833333333334,0.164018750190735,-3.73271441459656
"259",15.7083333333333,-15.9583333333333,1.0013120174408,-1.89415574073792
"260",83.625,18.125,2.2357120513916,-2.10368657112122
"261",-5.625,12.625,1.45413053035736,-2.06581926345825
"262",107.375,27.7916666666667,1.70338594913483,0.40567472577095
"263",71.7916666666667,29.0416666666667,-1.55423307418823,1.28668141365051
"264",8.95833333333331,9.20833333333334,1.99813055992126,-2.67151641845703
"265",52.125,32.2916666666667,-1.5573513507843,4.98872995376587
"266",21.2916666666667,-1.20833333333333,0.878614485263824,-3.53249216079712
"267",25.9583333333333,8.45833333333334,-0.671495378017426,-4.06677436828613
"268",13.4583333333333,-6.375,1.83755362033844,-2.95432019233704
"269",80.5416666666666,19.5416666666667,0.793836295604706,-3.14545607566833
"270",36.9583333333333,-4.70833333333333,1.12923967838287,-2.32231473922729
"271",38.7083333333333,5.54166666666667,2.07133197784424,-2.08977937698364
"272",86.875,28.0416666666667,-0.770920872688293,11.6400165557861
"273",75.4583333333333,25.875,3.1390209197998,0.698489546775818
"274",27.9583333333333,-14.625,0.664860367774963,-1.80133187770844
"275",34.4583333333333,20.4583333333333,-9.69991874694824,1.67755448818207
"276",69.0416666666667,34.375,-2.39045310020447,4.61826610565186
"277",23.9583333333333,10.5416666666667,-2.40555548667908,-3.40382266044617
"278",25.125,11.875,0.287764549255371,-1.87126886844635
"279",106.458333333333,17.2083333333333,3.0933256149292,-2.46652817726135
"280",74.125,24.2916666666667,1.91532516479492,-0.916808724403381
"281",23.7916666666667,-2.29166666666666,-1.53966212272644,-3.47353649139404
"282",17.2083333333333,-2.20833333333333,3.49704360961914,-2.6568341255188
"283",75.7916666666667,33.0416666666667,3.37229251861572,1.29227674007416
"284",90.125,34.125,0.175420090556145,5.74455690383911
"285",46.375,5.45833333333334,-4.17070531845093,-3.96654939651489
"286",63.5416666666667,25.5416666666667,-8.06039714813232,1.29126644134521
"287",-8.625,7.45833333333334,1.88055825233459,-3.98512291908264
"288",-7.29166666666669,25.4583333333333,-9.92963314056396,2.47823095321655
"289",60.7916666666667,33.2916666666667,-7.97096920013428,3.17350769042969
"290",38.9583333333333,5.375,1.44262897968292,-2.58244681358337
"291",25.7083333333333,-3.79166666666666,2.52086091041565,-2.11688947677612
"292",29.5416666666667,16.4583333333333,-9.0136890411377,0.719748318195343
"293",3.625,16.2083333333333,-3.8441686630249,-0.249224066734314
"294",43.0416666666667,9.875,-0.0347883254289627,-1.25208353996277
"295",16.375,3.875,-0.481091499328613,-3.51331186294556
"296",26.7083333333333,-12.625,0.430084407329559,-1.78187799453735
"297",83.375,20.2916666666667,2.54436492919922,-1.63712787628174
"298",70.625,22.9583333333333,-0.588717341423035,-1.50005757808685
"299",20.875,5.45833333333334,0.562009215354919,-3.70998954772949
"300",83.5416666666666,23.7916666666667,2.53696584701538,-1.10802114009857
"301",89.2916666666666,36.4583333333333,-4.05172967910767,7.59599161148071
"302",10.875,12.125,-0.467582374811172,-2.12691164016724
"303",22.875,-4.54166666666666,-0.13626617193222,-3.65753436088562
"304",29.0416666666667,-17.7083333333333,1.61345779895782,-1.30578589439392
"305",93.125,37.7916666666667,-10.1714506149292,7.29979944229126
"306",-7.79166666666669,25.7083333333333,-10.2705249786377,2.6967830657959
"307",93.875,33.625,2.68541574478149,5.35772752761841
"308",28.125,-19.2083333333333,-0.280090004205704,-1.87581694126129
"309",21.5416666666667,19.625,-11.4409055709839,3.1007604598999
"310",15.7083333333333,-10.625,0.282300651073456,-2.57934737205505
"311",22.5416666666667,-3.125,-1.07739078998566,-3.69389986991882
"312",35.375,-14.4583333333333,1.50609374046326,-2.10013890266418
"313",46.375,7.20833333333334,-3.43327522277832,-3.58451986312866
"314",105.125,12.9583333333333,3.6594226360321,-2.10140180587769
"315",24.875,2.04166666666667,-1.01381206512451,-3.6122145652771
"316",79.625,11.9583333333333,1.10816979408264,-2.84205484390259
"317",4.04166666666666,15.7083333333333,-4.13754367828369,-0.830955684185028
"318",-3.79166666666669,14.4583333333333,0.835359334945679,-1.82592511177063
"319",77.4583333333333,27.375,2.47905993461609,0.347951829433441
"320",39.4583333333333,7.04166666666667,3.47634291648865,0.255961388349533
"321",24.125,10.875,0.253074288368225,-2.61803102493286
"322",57.4583333333333,33.125,-5.39525508880615,3.06674838066101
"323",0.541666666666657,8.79166666666667,-0.142376035451889,-4.29650640487671
"324",75.4583333333333,31.9583333333333,2.17512392997742,0.114916950464249
"325",19.375,20.375,-8.59870624542236,1.99796879291534
"326",20.375,0.625,-0.192711681127548,-3.66524720191956
"327",35.875,0.875,1.54433131217957,-2.48791646957397
"328",15.2916666666667,-18.5416666666667,-1.70420241355896,-2.0220935344696
"329",80.2083333333333,34.7916666666667,-2.78487181663513,7.47111177444458
"330",41.9583333333333,6.04166666666667,0.68752908706665,-3.2501847743988
"331",25.9583333333333,-20.375,-1.35815942287445,-0.85603141784668
"332",17.4583333333333,4.29166666666667,0.887967646121979,-3.51057362556458
"333",7.20833333333331,11.9583333333333,1.03134286403656,-1.95889580249786
"334",28.7083333333333,18.4583333333333,-9.78384971618652,1.7783203125
"335",27.0416666666667,-11.2916666666667,-0.233726277947426,-1.98105359077454
"336",75.7083333333333,33.9583333333333,3.54169774055481,8.70590591430664
"337",12.7916666666667,-5.20833333333333,0.965346813201904,-2.86352729797363
"338",106.291666666667,30.125,2.78537678718567,0.867830812931061
"339",34.875,0.375,1.28143644332886,-2.67818903923035
"340",110.875,35.2083333333333,2.91612648963928,2.7959930896759
"341",-4.375,16.9583333333333,-7.46619176864624,-0.552365362644196
"342",85.2916666666666,33.7083333333333,-2.98091435432434,5.96769762039185
"343",16.375,-15.2916666666667,-1.26699793338776,-2.48723673820496
"344",21.9583333333333,-4.79166666666666,-0.146028593182564,-4.18541145324707
"345",77.625,14.7083333333333,1.9183486700058,-1.08272576332092
"346",37.375,-6.125,0.72709983587265,-3.12805986404419
"347",17.2083333333333,-5.45833333333333,1.45674264431,-3.15640020370483
"348",41.0416666666667,10.375,-2.26875305175781,-2.03502535820007
"349",101.125,22.625,1.76959109306335,-1.53613460063934
"350",79.4583333333333,31.2083333333333,0.204968065023422,5.45793390274048
"351",-2.54166666666669,24.7083333333333,-11.6394548416138,3.25329852104187
"352",-5.45833333333334,12.625,1.05764603614807,-2.27655553817749
"353",112.375,27.125,2.90139293670654,0.688951075077057
"354",-7.625,6.875,1.67476427555084,-4.12644720077515
"355",101.125,15.375,2.48378586769104,-2.21975684165955
"356",79.625,14.5416666666667,3.60215353965759,-0.677454173564911
"357",51.4583333333333,28.625,-3.47074842453003,0.869219541549683
"358",26.9583333333333,9.875,-1.06336975097656,-3.48244643211365
"359",97.7916666666666,27.7916666666667,4.92125844955444,-0.652548611164093
"360",99.4583333333333,26.2916666666667,2.52053737640381,0.617939293384552
"361",38.375,12.625,0.819450259208679,-2.70112133026123
"362",113.541666666667,32.9583333333333,3.43902850151062,2.516282081604
"363",63.2083333333333,34.875,0.152634814381599,1.52229142189026
"364",111.958333333333,22.2916666666667,2.67864871025085,-2.04357957839966
"365",91.875,26.375,2.06581330299377,-2.01874375343323
"366",25.375,-13.875,-0.218175664544106,-2.12256979942322
"367",81.5416666666666,24.2916666666667,1.95231688022614,-1.22749507427216
"368",13.625,-13.875,0.791922152042389,-3.04522728919983
"369",5.95833333333331,8.45833333333334,-0.135939672589302,-4.02612543106079
"370",-3.04166666666669,22.7083333333333,-10.754243850708,2.31742072105408
"371",111.541666666667,30.625,1.87949728965759,0.631567537784576
"372",101.291666666667,4.79166666666667,3.2596230506897,-3.70841264724731
"373",101.875,25.125,2.62075328826904,0.188685148954391
"374",23.5416666666667,-12.4583333333333,-0.394572764635086,-1.77073514461517
"375",21.0416666666667,13.7083333333333,-1.24819242954254,-3.16938471794128
"376",33.875,-15.125,-0.40427041053772,-2.79278898239136
"377",18.7083333333333,20.0416666666667,-6.61750936508179,1.73335838317871
"378",97.375,21.375,1.96669709682465,-2.00614166259766
"379",113.625,28.625,4.0596866607666,1.26420867443085
"380",59.5416666666667,33.0416666666667,-4.87562322616577,3.56256675720215
"381",39.2916666666667,-12.7916666666667,0.82506000995636,-3.59228301048279
"382",103.125,16.125,1.49891650676727,-2.21920013427734
"383",37.2083333333333,10.2916666666667,0.991986274719238,-3.22008872032166
"384",6.04166666666666,7.54166666666667,1.01418006420135,-3.57166838645935
"385",19.125,-17.5416666666667,-1.40359663963318,-2.37614130973816
"386",42.2916666666667,1.95833333333334,0.840659260749817,-3.59406852722168
"387",17.0416666666667,12.875,-0.262675642967224,-2.83922624588013
"388",78.375,20.4583333333333,1.51027321815491,-1.76505291461945
"389",121.291666666667,28.7916666666667,2.84238409996033,1.05513143539429
"390",13.0416666666667,5.04166666666667,0.611773669719696,-3.42312407493591
"391",-16.375,21.5416666666667,-10.2269821166992,2.03866791725159
"392",22.0416666666667,14.125,-0.190822049975395,-2.31933760643005
"393",0.875,13.2083333333333,1.45795857906342,-2.00472807884216
"394",14.7916666666667,12.375,2.13543581962585,-1.4234584569931
"395",31.0416666666667,-17.875,2.09136414527893,0.182148173451424
"396",37.875,11.4583333333333,2.37242960929871,-1.60275089740753
"397",74.2083333333333,34.5416666666667,3.51762366294861,2.21181154251099
"398",-5.45833333333334,16.0416666666667,-3.08999276161194,-2.08308482170105
"399",-1.95833333333334,20.9583333333333,-9.98261260986328,1.72807025909424
"400",34.0416666666667,24.625,-6.70989942550659,1.22688841819763
"401",21.4583333333333,-18.625,-1.16724026203156,-2.10344219207764
"402",16.0416666666667,11.125,-1.17759311199188,-3.54888343811035
"403",33.7916666666667,9.375,-0.350917518138885,-3.67617797851562
"404",78.5416666666666,27.7083333333333,2.54394173622131,-0.0339362435042858
"405",51.4583333333333,29.125,-2.16195106506348,0.336903959512711
"406",65.625,35.2083333333333,1.58091986179352,4.48700189590454
"407",29.2083333333333,-1.625,2.23994207382202,-1.60952699184418
"408",2.375,19.0416666666667,-8.52107429504395,1.06846058368683
"409",113.041666666667,31.4583333333333,1.7570333480835,0.748552918434143
"410",73.7083333333333,19.9583333333333,2.57535290718079,-1.88785552978516
"411",36.5416666666667,-14.2916666666667,0.651576697826385,-2.70606899261475
"412",17.7916666666667,4.79166666666667,-0.563459396362305,-3.89270901679993
"413",-15.5416666666667,19.625,-10.4806175231934,1.68500304222107
"414",33.875,22.7083333333333,-6.8117561340332,1.1701934337616
"415",14.625,9.79166666666667,-0.701200306415558,-3.84469485282898
