"","lon","lat","PC1","PC2"
"2821",105.458333333333,24.2083333333333,-7.5967960357666,0.566334545612335
"2822",111.708333333333,24.9583333333333,-5.99580144882202,0.124103896319866
"2823",105.625,16.7916666666667,-6.546226978302,5.00341892242432
"2824",111.291666666667,28.5416666666667,-4.85662841796875,-0.88999080657959
"2825",102.875,20.375,-8.94919681549072,3.18607330322266
"2826",114.375,36.2916666666667,3.97230648994446,5.28180408477783
"2827",104.791666666667,22.7083333333333,-3.79457521438599,2.91182494163513
"2828",102.291666666667,15.625,-5.39055728912354,6.23852968215942
"2829",106.958333333333,28.0416666666667,-5.49440288543701,-1.10465061664581
"2830",103.625,26.375,-0.988606035709381,1.49433124065399
"2831",106.625,17.2916666666667,-1.02706408500671,5.80962562561035
"2832",116.458333333333,29.9583333333333,2.22381520271301,2.80869126319885
"2833",113.625,30.625,5.49758195877075,5.53533840179443
"2834",117.625,37.375,2.57927179336548,5.42026472091675
"2835",116.125,35.625,4.47505140304565,5.98574352264404
"2836",101.875,15.625,-0.910120844841003,6.84309053421021
"2837",102.958333333333,27.875,-2.38727259635925,0.353737622499466
"2838",114.375,23.7916666666667,-5.30153656005859,1.90089774131775
"2839",105.791666666667,25.625,-5.58051586151123,1.07041049003601
"2840",109.208333333333,24.375,-4.89533710479736,2.07454872131348
"2841",106.708333333333,15.875,-11.5036039352417,3.94852042198181
"2842",107.625,23.0416666666667,-5.79518556594849,2.24929118156433
"2843",103.958333333333,14.7083333333333,-4.85192632675171,7.48804378509521
"2844",119.791666666667,37.0416666666667,9.40182495117188,6.06397533416748
"2845",117.041666666667,24.7916666666667,-6.82558059692383,0.46114507317543
"2846",115.958333333333,28.7916666666667,4.12669324874878,4.50089120864868
"2847",115.541666666667,26.125,-3.76069235801697,1.11289513111115
"2848",105.791666666667,22.5416666666667,-6.04087352752686,2.13208818435669
"2849",105.791666666667,16.4583333333333,-6.24667644500732,4.68226289749146
"2850",101.458333333333,15.2916666666667,-3.21681571006775,6.53514337539673
"2851",107.625,25.625,-4.63785982131958,0.382490694522858
"2852",105.291666666667,19.7916666666667,-4.79894876480103,3.46788716316223
"2853",115.958333333333,26.375,-2.27382683753967,1.64410722255707
"2854",116.125,24.5416666666667,-1.64654850959778,3.11372303962708
"2855",106.458333333333,21.2083333333333,-2.99059700965881,3.45572900772095
"2856",107.041666666667,16.9583333333333,-0.292848736047745,6.53402090072632
"2857",113.958333333333,36.375,-5.61805725097656,-1.42049241065979
"2858",104.041666666667,19.625,-5.68877124786377,2.90305519104004
"2859",115.375,36.7916666666667,2.22857880592346,5.08171558380127
"2860",110.791666666667,28.9583333333333,-7.20823383331299,-0.95566338300705
"2861",120.541666666667,29.9583333333333,6.81600189208984,4.92111873626709
"2862",119.208333333333,31.7083333333333,0.318732142448425,2.69652247428894
"2863",101.458333333333,23.625,-4.86614751815796,3.06977152824402
"2864",103.041666666667,26.625,2.95821380615234,2.65522718429565
"2865",99.875,17.375,-6.73689079284668,7.03651666641235
"2866",109.458333333333,26.375,-4.50271844863892,0.534781694412231
"2867",102.041666666667,26.125,-2.03124666213989,2.26802158355713
"2868",116.041666666667,28.7083333333333,4.45446109771729,4.5453896522522
"2869",120.375,28.9583333333333,-4.61365938186646,0.0228689722716808
"2870",120.708333333333,28.2083333333333,-2.59485459327698,0.833927392959595
"2871",120.208333333333,33.0416666666667,2.9888801574707,4.24715423583984
"2872",102.875,16.7916666666667,-4.48874855041504,6.33348274230957
"2873",100.958333333333,24.4583333333333,-5.63170671463013,2.74796605110168
"2874",111.625,28.2083333333333,-5.16233825683594,-0.500060558319092
"2875",98.2916666666666,21.7916666666667,-1.86711490154266,4.55317258834839
"2876",107.208333333333,26.7916666666667,-6.55664777755737,-0.321546167135239
"2877",119.375,30.375,-6.05416679382324,-1.78937077522278
"2878",103.291666666667,21.625,-4.9162278175354,3.58973073959351
"2879",108.958333333333,24.375,-8.91875743865967,-0.39272066950798
"2880",115.708333333333,29.7083333333333,1.56767284870148,3.03934836387634
"2881",108.958333333333,21.7916666666667,-7.15625762939453,2.49228763580322
"2882",106.791666666667,24.9583333333333,-7.14076471328735,0.0910240113735199
"2883",98.7083333333333,23.2083333333333,-4.22390413284302,3.90883946418762
"2884",119.041666666667,36.5416666666667,3.16625332832336,4.5749044418335
"2885",104.125,13.875,-6.64997053146362,4.22224807739258
"2886",111.125,27.5416666666667,-3.20863080024719,0.30426350235939
"2887",116.625,24.125,-5.12877511978149,1.09413981437683
"2888",114.208333333333,36.875,1.88863945007324,3.67655801773071
"2889",100.375,23.2083333333333,-6.33175230026245,2.98033356666565
"2890",102.041666666667,16.0416666666667,-3.0263364315033,4.81043720245361
"2891",121.375,30.0416666666667,-2.72438311576843,0.672394096851349
"2892",115.375,38.125,5.33762359619141,5.83881092071533
"2893",102.291666666667,25.625,-2.05777835845947,1.66683769226074
"2894",107.041666666667,21.7083333333333,-3.0623676776886,3.22907543182373
"2895",119.041666666667,27.375,-7.50565624237061,-0.715968191623688
"2896",106.958333333333,13.4583333333333,-5.68519639968872,6.88133001327515
"2897",115.125,27.2083333333333,1.5904815196991,2.29208517074585
"2898",117.541666666667,29.9583333333333,-6.98120498657227,-0.62849348783493
"2899",113.291666666667,26.9583333333333,-0.544582605361938,2.09932780265808
"2900",105.958333333333,13.7083333333333,-7.97863245010376,4.83394479751587
"2901",103.791666666667,13.7083333333333,-5.11068677902222,5.54789018630981
"2902",103.541666666667,16.4583333333333,-2.42451405525208,6.93698072433472
"2903",105.958333333333,15.625,-2.87813806533813,6.63008069992065
"2904",120.125,31.625,4.70446825027466,4.11593294143677
"2905",106.291666666667,13.9583333333333,-5.76311063766479,6.07308769226074
"2906",111.041666666667,23.2083333333333,-10.4428186416626,-0.0650296285748482
"2907",116.625,25.0416666666667,-9.07080554962158,-0.27932333946228
"2908",115.625,23.9583333333333,-5.82310628890991,1.27190852165222
"2909",118.125,36.375,-3.59823703765869,0.0825440660119057
"2910",107.791666666667,26.9583333333333,-6.56691074371338,-0.945487320423126
"2911",107.125,15.7916666666667,-8.62984943389893,4.44536352157593
"2912",102.625,25.125,-0.115041822195053,1.68152391910553
"2913",109.458333333333,24.375,-3.11246800422668,2.18865394592285
"2914",99.0416666666666,20.2916666666667,-8.44707202911377,2.68750309944153
"2915",114.458333333333,32.4583333333333,-1.15349447727203,4.85027599334717
"2916",117.041666666667,36.0416666666667,0.41292142868042,3.7768075466156
"2917",107.625,27.2916666666667,-5.16073322296143,-0.361880004405975
"2918",115.708333333333,32.4583333333333,4.69724702835083,5.15412092208862
"2919",104.208333333333,22.2916666666667,-3.4337272644043,3.73564100265503
"2920",116.708333333333,30.5416666666667,-2.07591867446899,2.12974858283997
"2921",113.291666666667,31.2916666666667,-2.11938142776489,0.616104066371918
"2922",115.291666666667,33.875,2.9414803981781,6.10683441162109
"2923",109.041666666667,21.7083333333333,-2.91090559959412,4.50090169906616
"2924",99.2916666666666,21.875,-6.12113237380981,2.31695866584778
"2925",101.791666666667,19.7083333333333,-6.92907905578613,3.57502961158752
"2926",112.375,25.7916666666667,-2.66460132598877,1.32641351222992
"2927",104.875,18.125,-8.95513725280762,4.67150115966797
"2928",112.375,28.2916666666667,-3.88063883781433,1.23563861846924
"2929",113.541666666667,25.4583333333333,-7.35947179794312,-0.422001481056213
"2930",113.458333333333,31.4583333333333,-4.83435726165771,-0.177928000688553
"2931",105.291666666667,15.0416666666667,-7.83756017684937,7.22488403320312
"2932",110.958333333333,21.875,-2.81202411651611,5.29932403564453
"2933",114.208333333333,24.4583333333333,-4.82526874542236,1.5282074213028
"2934",116.208333333333,38.4583333333333,6.26116895675659,5.57661533355713
"2935",114.791666666667,35.9583333333333,1.07920563220978,4.31195068359375
"2936",112.541666666667,22.9583333333333,-0.00232716742902994,4.82548332214355
"2937",116.625,34.9583333333333,6.67520427703857,6.16188716888428
"2938",120.208333333333,29.4583333333333,-4.44628858566284,-0.0873332098126411
"2939",111.375,24.7916666666667,-2.11162996292114,2.34811878204346
"2940",102.375,18.2916666666667,-8.91785144805908,4.51287651062012
"2941",104.208333333333,13.7916666666667,-7.42376613616943,4.42893075942993
"2942",109.291666666667,24.5416666666667,-2.57421636581421,2.79393815994263
"2943",114.041666666667,23.875,-5.14207744598389,1.89689266681671
"2944",109.458333333333,24.7916666666667,-7.41032028198242,0.425929009914398
"2945",104.375,20.2916666666667,-5.19570922851562,3.02248764038086
"2946",103.458333333333,23.2916666666667,-2.90160894393921,2.87067317962646
"2947",119.541666666667,27.7083333333333,-5.70222520828247,-0.239162430167198
"2948",120.125,27.125,-6.23115253448486,0.359613627195358
"2949",119.625,29.875,-1.83648645877838,0.862366735935211
"2950",117.625,24.125,0.690348088741302,4.5043625831604
"2951",101.291666666667,25.2916666666667,-3.87988924980164,0.991086423397064
"2952",112.875,28.125,-3.64324355125427,0.330175131559372
"2953",111.291666666667,33.125,-2.69056057929993,-0.100972793996334
"2954",112.125,33.5416666666667,-1.8059253692627,0.203768745064735
"2955",117.041666666667,39.0416666666667,9.5400972366333,5.84436130523682
"2956",105.375,13.875,-4.81710052490234,5.7866792678833
"2957",106.875,28.2083333333333,-3.88383316993713,-0.239799678325653
"2958",104.708333333333,28.2916666666667,-7.0855827331543,0.283582538366318
"2959",104.708333333333,13.7083333333333,-6.94994831085205,5.04346132278442
"2960",116.041666666667,35.5416666666667,3.15753793716431,5.3533763885498
"2961",117.041666666667,33.125,0.640908241271973,3.95440578460693
"2962",114.625,24.875,-9.59781360626221,-0.536841213703156
"2963",108.041666666667,23.7916666666667,-4.70597743988037,2.21535634994507
"2964",118.625,30.5416666666667,-7.3376898765564,-1.30149245262146
"2965",112.375,22.125,-5.56364393234253,2.94479584693909
"2966",120.041666666667,30.125,3.00055146217346,3.23673963546753
"2967",111.541666666667,28.625,-6.70836448669434,-1.41702592372894
"2968",111.375,25.625,-5.54470157623291,-0.278021186590195
"2969",101.458333333333,20.375,-8.49451351165771,3.36346936225891
"2970",110.875,26.2083333333333,-3.68298578262329,-1.11154782772064
"2971",112.958333333333,36.0416666666667,1.03573596477509,3.05416059494019
"2972",107.041666666667,27.0416666666667,-5.55960273742676,0.422187268733978
"2973",117.208333333333,32.625,2.4777193069458,4.03773403167725
"2974",102.875,27.5416666666667,-2.20541882514954,0.19189316034317
"2975",119.458333333333,27.2916666666667,-8.50355625152588,-0.50639420747757
"2976",98.7916666666666,22.4583333333333,-3.58404445648193,3.60953497886658
"2977",107.291666666667,21.125,-8.69135189056396,3.0078592300415
"2978",106.208333333333,23.375,-5.94965744018555,1.69069910049438
"2979",117.625,29.2083333333333,-8.73761367797852,-1.20513188838959
"2980",117.458333333333,32.125,0.32031112909317,3.88268327713013
"2981",116.708333333333,31.875,3.1752917766571,5.66577959060669
"2982",104.125,28.0416666666667,-3.65952491760254,-0.0766980201005936
"2983",113.708333333333,24.7916666666667,-0.849006772041321,3.56978821754456
"2984",113.791666666667,36.7083333333333,-0.164696484804153,0.670979201793671
"2985",115.375,33.625,0.399734079837799,5.19725227355957
"2986",114.791666666667,24.9583333333333,-4.40087890625,1.60576164722443
"2987",117.458333333333,32.2083333333333,0.0921290889382362,3.78554892539978
"2988",119.125,31.5416666666667,-0.852920830249786,2.10948872566223
"2989",114.708333333333,25.7916666666667,2.58034062385559,3.61854481697083
"2990",119.958333333333,31.5416666666667,5.59265422821045,4.85128688812256
"2991",111.458333333333,23.375,-7.02417850494385,0.976368486881256
"2992",116.708333333333,27.5416666666667,-8.14791393280029,-0.298475652933121
"2993",110.958333333333,27.625,-5.74835538864136,-0.226294040679932
"2994",101.708333333333,14.5416666666667,-3.88826513290405,5.67880201339722
"2995",101.958333333333,25.7916666666667,-3.92179918289185,0.955145478248596
"2996",102.375,27.7083333333333,-4.04141855239868,0.538358688354492
"2997",104.625,13.7916666666667,-8.339111328125,4.53095102310181
"2998",103.625,19.375,-5.58826112747192,3.07907247543335
"2999",119.041666666667,28.0416666666667,-7.01066541671753,-0.106744140386581
"3000",113.708333333333,33.5416666666667,0.384413987398148,4.65169763565063
"3001",108.625,25.5416666666667,-4.74466037750244,0.373296052217484
"3002",115.125,23.125,-2.99264574050903,2.01130986213684
"3003",112.625,32.4583333333333,0.497047990560532,5.29326200485229
"3004",105.208333333333,18.0416666666667,-11.9087429046631,2.73139929771423
"3005",101.375,21.2916666666667,-7.17254400253296,4.00213241577148
"3006",102.125,15.2916666666667,-3.28103733062744,6.79102993011475
"3007",116.625,28.0416666666667,0.36760225892067,3.82995343208313
"3008",110.958333333333,28.7916666666667,-3.84927272796631,0.199320778250694
"3009",120.375,33.375,-2.59396195411682,3.41251969337463
"3010",101.875,18.9583333333333,-5.2683482170105,4.50647592544556
"3011",119.875,27.125,-6.56424427032471,-0.474536091089249
"3012",106.541666666667,14.875,-10.1937227249146,4.48633861541748
"3013",106.208333333333,25.875,-3.70324635505676,0.450553774833679
"3014",117.291666666667,33.2916666666667,1.21829235553741,3.83911657333374
"3015",115.541666666667,30.5416666666667,-4.36699914932251,0.536286115646362
"3016",115.291666666667,38.2083333333333,3.94745492935181,5.10659456253052
"3017",99.2083333333333,17.7083333333333,-5.70862722396851,4.1264181137085
"3018",114.875,29.875,-2.74877285957336,1.14270508289337
"3019",114.958333333333,33.0416666666667,2.83153629302979,6.10769128799438
"3020",112.458333333333,26.0416666666667,-2.49797129631042,0.898471593856812
"3021",116.541666666667,24.2916666666667,-4.37754392623901,1.52123332023621
"3022",119.625,32.125,3.44161486625671,3.80291485786438
"3023",117.875,32.9583333333333,1.03688883781433,3.48741722106934
"3024",108.291666666667,23.0416666666667,-0.123156420886517,5.21149444580078
"3025",119.791666666667,36.375,4.16035556793213,3.41381072998047
"3026",117.458333333333,39.375,9.18561840057373,5.82339191436768
"3027",99.875,24.4583333333333,-3.27948808670044,2.75440907478333
"3028",100.708333333333,23.375,-4.93376016616821,3.08629679679871
"3029",102.208333333333,23.375,-4.03845262527466,2.80911779403687
"3030",117.458333333333,31.2083333333333,4.4462251663208,5.31999444961548
"3031",105.458333333333,19.4583333333333,-3.09691405296326,4.37857627868652
"3032",118.541666666667,32.9583333333333,3.09648966789246,4.10119867324829
"3033",105.208333333333,28.2916666666667,-5.37147569656372,0.766600906848907
"3034",103.708333333333,26.125,-5.13741731643677,0.0259476881474257
"3035",100.791666666667,15.4583333333333,-2.10405850410461,7.48784494400024
"3036",111.541666666667,34.4583333333333,-0.600047707557678,1.05722403526306
"3037",112.125,30.4583333333333,-3.33989715576172,2.73356008529663
"3038",107.208333333333,25.125,-8.26035690307617,-0.315831899642944
"3039",99.625,19.625,-6.95048046112061,3.58141136169434
"3040",104.791666666667,14.4583333333333,-4.53134632110596,5.89173078536987
"3041",107.708333333333,27.375,-6.33543634414673,-0.40368241071701
"3042",105.625,23.875,-3.33554887771606,2.04975271224976
"3043",98.625,23.2916666666667,-5.8385853767395,3.20926284790039
"3044",100.875,22.125,-2.83594036102295,5.32617282867432
"3045",107.125,14.7083333333333,-7.95406436920166,5.99518871307373
"3046",103.125,17.5416666666667,-2.93986058235168,7.35329389572144
"3047",101.375,26.7083333333333,-5.54752922058105,0.541981220245361
"3048",101.875,22.2916666666667,-7.30247831344604,2.83267998695374
"3049",117.791666666667,37.125,4.15653133392334,5.81371927261353
"3050",103.875,24.0416666666667,-3.90274214744568,1.21899890899658
"3051",115.208333333333,30.125,3.07745718955994,3.21689343452454
"3052",112.541666666667,28.7916666666667,3.32751035690308,3.49062371253967
"3053",119.958333333333,34.2083333333333,1.42015492916107,3.52346038818359
"3054",118.208333333333,30.125,-2.86102509498596,0.167362675070763
"3055",103.708333333333,26.2083333333333,-1.143221616745,1.61827397346497
"3056",112.458333333333,23.2916666666667,-6.90449714660645,1.14500999450684
"3057",101.875,25.2083333333333,-4.04736709594727,1.52329480648041
"3058",112.625,28.625,1.68536698818207,3.79323577880859
"3059",114.291666666667,22.875,-2.34676218032837,3.47613286972046
"3060",101.625,18.375,-7.95855045318604,3.88738799095154
"3061",116.208333333333,23.375,-1.13568139076233,4.03300380706787
"3062",114.208333333333,23.125,-0.017632307484746,5.0226788520813
"3063",113.125,25.9583333333333,-2.02596402168274,0.832294106483459
"3064",118.208333333333,39.4583333333333,3.49787592887878,4.06432580947876
"3065",112.208333333333,24.9583333333333,-5.16639566421509,0.373940885066986
"3066",108.875,23.7083333333333,-0.476735591888428,4.19604969024658
"3067",115.541666666667,32.2083333333333,-0.373841941356659,3.97071981430054
"3068",112.625,32.2083333333333,-0.384184658527374,4.61560535430908
"3069",118.958333333333,32.875,-1.53353881835938,3.69211888313293
"3070",112.208333333333,26.2916666666667,-3.3454418182373,0.189983606338501
"3071",115.041666666667,34.7083333333333,2.12966918945312,4.94628000259399
"3072",117.291666666667,29.0416666666667,-3.80621743202209,1.93633699417114
"3073",116.875,34.7916666666667,6.30894088745117,6.02820777893066
"3074",113.375,32.125,-4.40060567855835,-0.940502345561981
"3075",104.708333333333,20.625,-4.56939840316772,3.08786606788635
"3076",114.958333333333,23.125,-6.68216133117676,1.31725883483887
"3077",112.625,25.0416666666667,-4.35296487808228,0.941366016864777
"3078",117.875,25.625,-4.59814071655273,0.69194757938385
"3079",119.208333333333,26.2083333333333,-5.9718132019043,0.408558696508408
"3080",105.541666666667,19.9583333333333,2.21453785896301,7.90331172943115
"3081",116.291666666667,27.625,-4.28659582138062,0.838720381259918
"3082",102.458333333333,26.5416666666667,-1.84938704967499,2.8487982749939
"3083",104.625,26.875,-1.31006050109863,0.193207755684853
"3084",119.375,26.9583333333333,-7.44330549240112,0.225013762712479
"3085",116.541666666667,35.375,7.25968599319458,5.58633756637573
"3086",100.375,19.4583333333333,-5.842444896698,4.41251945495605
"3087",110.291666666667,23.125,-11.9817581176758,-0.912283360958099
"3088",114.291666666667,33.625,0.70045405626297,4.98740434646606
"3089",115.458333333333,30.7083333333333,-5.17515993118286,-0.155017346143723
"3090",105.125,17.9583333333333,-12.2300910949707,3.18520164489746
"3091",103.791666666667,25.125,2.97513794898987,4.02349185943604
"3092",115.791666666667,33.4583333333333,0.768548905849457,5.49895238876343
"3093",104.708333333333,16.875,-3.1394579410553,6.88626766204834
"3094",107.291666666667,24.375,-6.99714612960815,0.822543799877167
"3095",105.875,27.125,-4.66002988815308,0.0599741041660309
"3096",102.708333333333,21.0416666666667,-6.15655326843262,5.16397666931152
"3097",112.541666666667,23.5416666666667,-5.2765040397644,1.83509111404419
"3098",111.208333333333,22.4583333333333,-6.77125358581543,1.45987260341644
"3099",107.625,14.375,-10.8450899124146,3.88398051261902
"3100",105.958333333333,14.375,-11.0039863586426,4.66127014160156
"3101",118.208333333333,37.375,8.25201320648193,6.36558818817139
"3102",105.041666666667,23.625,-2.17741465568542,2.76781868934631
"3103",102.125,18.2916666666667,-9.78640079498291,3.37924695014954
"3104",100.791666666667,21.2916666666667,-4.23962736129761,4.72517967224121
"3105",108.958333333333,27.375,-4.59726476669312,-0.21868522465229
"3106",117.125,25.375,-8.14043998718262,-0.38158306479454
"3107",112.625,23.625,-7.38360166549683,0.731829047203064
"3108",102.541666666667,22.2916666666667,-7.45422697067261,2.76816773414612
"3109",108.125,27.2916666666667,-8.01739120483398,-1.95016741752625
"3110",116.708333333333,25.5416666666667,-7.06527328491211,0.13546322286129
"3111",112.458333333333,30.9583333333333,1.27569890022278,3.93430614471436
"3112",116.875,26.7083333333333,-7.91569042205811,-0.709746479988098
"3113",105.458333333333,15.9583333333333,-4.47912263870239,6.45501804351807
"3114",114.041666666667,31.5416666666667,-1.60275042057037,2.59230184555054
"3115",116.708333333333,30.0416666666667,8.4392032623291,4.9968433380127
"3116",104.375,22.9583333333333,-4.82514429092407,2.88445901870728
"3117",109.958333333333,25.7916666666667,-6.39679098129272,-0.256256073713303
"3118",118.541666666667,32.375,-0.975990295410156,3.75371718406677
"3119",101.708333333333,24.4583333333333,-3.88025903701782,2.16817498207092
"3120",115.041666666667,33.2916666666667,3.40872955322266,5.65318012237549
"3121",118.958333333333,31.5416666666667,7.66733598709106,3.81616711616516
"3122",115.458333333333,27.375,0.193544000387192,2.92831921577454
"3123",116.541666666667,39.375,3.34834861755371,4.192711353302
"3124",116.041666666667,38.875,6.296217918396,5.42848777770996
"3125",115.375,30.2916666666667,-1.03253412246704,3.13763213157654
"3126",106.041666666667,14.125,-6.53478813171387,5.89551877975464
"3127",102.291666666667,20.125,-5.10062551498413,4.06689262390137
"3128",103.958333333333,26.5416666666667,-2.34292674064636,0.757233202457428
"3129",117.875,27.0416666666667,-5.70463514328003,0.852785289287567
"3130",113.041666666667,30.9583333333333,-2.85838985443115,0.647501468658447
"3131",101.458333333333,14.625,-1.74205851554871,6.58129024505615
"3132",110.875,27.875,-8.44876480102539,-2.17203617095947
"3133",114.541666666667,30.9583333333333,-5.39161491394043,1.57737612724304
"3134",115.625,37.375,4.93240213394165,5.39420318603516
"3135",100.458333333333,22.625,-2.80620074272156,4.42192840576172
"3136",112.208333333333,33.2083333333333,-1.46668934822083,0.413264214992523
"3137",112.125,32.875,-1.38399863243103,4.1151237487793
"3138",113.958333333333,25.2916666666667,-8.53864002227783,-0.81465470790863
"3139",117.208333333333,35.2916666666667,4.80175542831421,5.15444612503052
"3140",118.041666666667,28.2083333333333,-6.48162937164307,0.245275482535362
"3141",103.875,16.7916666666667,-9.2618989944458,3.25896549224854
"3142",99.625,16.5416666666667,-2.56769108772278,7.94006967544556
"3143",104.208333333333,28.4583333333333,-4.98502826690674,0.0097779193893075
"3144",105.291666666667,24.5416666666667,-3.67875742912292,1.19116294384003
"3145",107.625,14.4583333333333,-11.1268405914307,3.74619054794312
"3146",102.375,15.2916666666667,-3.15088558197021,7.79902410507202
"3147",116.208333333333,36.2916666666667,3.35115885734558,5.32963800430298
"3148",117.541666666667,29.375,-9.64257717132568,-1.54598915576935
"3149",117.041666666667,32.2916666666667,2.30220913887024,5.07015180587769
"3150",115.375,26.125,-6.50295972824097,-0.257185369729996
"3151",99.5416666666666,22.125,-4.21258687973022,4.03350925445557
"3152",118.541666666667,39.375,4.87525224685669,5.16964960098267
"3153",112.791666666667,36.9583333333333,-0.828265309333801,-1.1429215669632
"3154",110.041666666667,23.0416666666667,-6.64952850341797,2.13846826553345
"3155",110.875,28.125,-5.06629133224487,-0.48853212594986
"3156",101.791666666667,17.7916666666667,-6.01136207580566,4.14731502532959
"3157",110.458333333333,26.375,-3.43544602394104,-0.284119099378586
"3158",118.625,30.625,-4.54574012756348,0.103271037340164
"3159",110.041666666667,25.375,-6.12910604476929,1.4446222782135
"3160",119.125,34.875,8.18488216400146,5.88789129257202
"3161",105.208333333333,20.9583333333333,-9.00400543212891,1.86971724033356
"3162",101.875,23.875,-5.54696559906006,2.25534963607788
"3163",118.875,30.7916666666667,-4.01761293411255,0.97529274225235
"3164",118.041666666667,36.0416666666667,-1.20237123966217,2.02911996841431
"3165",117.541666666667,27.5416666666667,-9.65833568572998,-1.33320808410645
"3166",112.125,22.5416666666667,-5.95514440536499,2.37374114990234
"3167",115.041666666667,26.5416666666667,-7.87954807281494,-0.970496952533722
"3168",106.541666666667,14.2083333333333,-14.4241895675659,4.11187601089478
"3169",103.458333333333,20.0416666666667,-7.59605598449707,2.34095525741577
"3170",104.208333333333,14.7916666666667,-5.40359926223755,7.44119882583618
"3171",108.041666666667,27.2083333333333,-5.27085590362549,-0.838473677635193
"3172",114.958333333333,37.7916666666667,-0.433494120836258,2.39631319046021
"3173",117.375,33.7916666666667,0.792780637741089,4.19482660293579
"3174",106.541666666667,22.7916666666667,-5.30645179748535,2.65487170219421
"3175",105.958333333333,15.9583333333333,-5.20695304870605,5.30820512771606
"3176",105.125,23.625,-2.48093485832214,3.04108572006226
"3177",100.291666666667,25.0416666666667,-2.96752834320068,1.78137314319611
"3178",112.208333333333,25.7083333333333,-0.257093369960785,2.20597815513611
"3179",106.375,22.5416666666667,-5.38470220565796,2.86448001861572
"3180",98.375,20.4583333333333,-7.21638631820679,3.24266362190247
"3181",117.208333333333,29.125,-5.82614755630493,0.105292044579983
"3182",101.041666666667,15.375,-3.40594887733459,7.36843109130859
"3183",116.791666666667,28.9583333333333,4.58147954940796,6.1711311340332
"3184",115.791666666667,30.2083333333333,-4.22096538543701,0.0332816317677498
"3185",117.041666666667,30.0416666666667,-4.70443820953369,-0.0397215448319912
"3186",102.708333333333,20.375,-8.41309452056885,2.91814088821411
"3187",110.958333333333,26.2083333333333,-5.59386253356934,-1.010458111763
"3188",114.791666666667,26.125,-5.52045774459839,0.0808892548084259
"3189",104.125,13.7083333333333,-5.794189453125,4.87837409973145
"3190",116.375,27.7916666666667,-1.86590147018433,2.41499924659729
"3191",119.875,27.2916666666667,-9.13759803771973,-1.2774361371994
"3192",108.041666666667,28.2916666666667,-6.70592594146729,-0.766737639904022
"3193",117.875,37.7916666666667,6.16909694671631,6.21582698822021
"3194",114.458333333333,24.875,-6.09815406799316,0.644997775554657
"3195",113.541666666667,32.2916666666667,-5.26594161987305,-1.05287027359009
"3196",105.458333333333,22.125,-6.61778450012207,2.99581241607666
"3197",116.791666666667,27.2083333333333,-8.23618221282959,0.0879130065441132
"3198",107.125,24.125,-7.38625764846802,0.781087756156921
"3199",106.208333333333,22.7916666666667,-7.33702945709229,2.11877632141113
"3200",105.375,18.625,-3.44966673851013,4.10232543945312
"3201",102.875,16.0416666666667,-6.13045024871826,5.3639178276062
"3202",118.791666666667,25.4583333333333,-3.2024884223938,1.62940692901611
"3203",116.958333333333,34.875,8.84351253509521,5.80296754837036
"3204",118.708333333333,37.7083333333333,7.50305128097534,6.28711748123169
"3205",106.125,22.0416666666667,-7.08735179901123,2.0209698677063
"3206",104.041666666667,25.7916666666667,-2.66704320907593,1.61241412162781
"3207",113.625,23.5416666666667,-2.15375900268555,3.8112850189209
"3208",112.708333333333,29.0416666666667,5.79971742630005,5.24945068359375
"3209",104.708333333333,19.2083333333333,-6.14802503585815,3.3370406627655
"3210",103.958333333333,22.625,-4.84521389007568,3.28866577148438
"3211",99.4583333333333,22.0416666666667,-6.29304647445679,3.07385754585266
"3212",98.7916666666666,19.2916666666667,-8.41235065460205,2.49797320365906
"3213",119.625,34.4583333333333,8.94800567626953,6.20678901672363
"3214",120.125,29.5416666666667,1.62550461292267,2.54940319061279
"3215",105.875,18.0416666666667,-7.27770376205444,3.53299617767334
"3216",113.291666666667,32.2916666666667,-3.2745840549469,0.0604389868676662
"3217",106.625,13.625,-5.2089262008667,6.54990863800049
"3218",108.375,25.7083333333333,-5.79141998291016,-0.344157755374908
"3219",119.625,28.125,-6.41958618164062,0.141244903206825
"3220",118.125,34.7083333333333,2.81100106239319,4.79836750030518
"3221",99.625,23.4583333333333,-5.58115720748901,2.80363583564758
"3222",117.041666666667,38.2916666666667,5.91820573806763,4.10571718215942
"3223",106.291666666667,20.2083333333333,0.619078755378723,7.81573581695557
"3224",105.375,24.4583333333333,-7.19356298446655,0.171341240406036
"3225",99.0416666666666,18.0416666666667,-4.95834159851074,3.84096097946167
"3226",114.208333333333,22.875,-3.03655600547791,3.34437608718872
"3227",118.291666666667,32.2083333333333,1.6132287979126,3.62026977539062
"3228",114.958333333333,38.0416666666667,7.8075270652771,6.35642862319946
"3229",114.458333333333,32.7916666666667,0.780042350292206,5.24663496017456
"3230",111.625,31.625,-6.01816749572754,-0.666366457939148
"3231",108.625,26.0416666666667,-5.70063352584839,-0.751135587692261
"3232",107.208333333333,26.7083333333333,-4.50363683700562,0.202832147479057
"3233",109.458333333333,24.5416666666667,-6.61576461791992,1.59768652915955
"3234",117.458333333333,31.0416666666667,-4.85681629180908,0.524342954158783
"3235",103.125,17.9583333333333,-5.638747215271,6.71948957443237
"3236",114.958333333333,29.2083333333333,-1.58475387096405,1.44045960903168
"3237",102.708333333333,16.0416666666667,-1.17545223236084,7.61170721054077
