"","lon","lat","PC1","PC2"
"166",24.7083333333333,48.4583333333333,0.962674200534821,1.85062837600708
"167",24.9583333333333,35.125,1.16562390327454,0.134992361068726
"168",-0.375,47.4583333333333,3.16862678527832,1.12349462509155
"169",17.9583333333333,68.4583333333333,1.85505247116089,5.52751874923706
"170",-4.375,40.0416666666667,1.29393744468689,-0.578566670417786
"171",-1.375,49.375,1.68409287929535,0.508211553096771
"172",22.125,44.2083333333333,1.26302063465118,1.61829817295074
"173",21.2916666666667,49.375,1.22559082508087,1.44923079013824
"174",-0.208333333333343,53.375,2.45988154411316,0.434742271900177
"175",18.625,43.375,1.80935227870941,2.2577383518219
"176",17.7916666666667,40.375,0.79355663061142,-0.182636395096779
"177",6.54166666666666,59.4583333333333,3.50580024719238,3.70191264152527
"178",27.875,64.0416666666667,-0.258929163217545,2.11074423789978
"179",1.45833333333331,43.4583333333333,2.96810817718506,0.148111835122108
"180",4.70833333333331,48.0416666666667,1.30667424201965,1.04168736934662
"181",14.125,56.7083333333333,2.32078266143799,2.57296681404114
"182",9.375,52.875,2.12235903739929,1.67324316501617
"183",-8.875,53.7916666666667,1.63237857818604,1.80623614788055
"184",-0.625,46.625,2.47173523902893,0.790153980255127
"185",24.9583333333333,63.7083333333333,-1.12529373168945,1.71045124530792
"186",22.5416666666667,51.125,0.976664006710052,0.821824729442596
"187",30.2083333333333,64.7083333333333,-0.602631866931915,2.51779961585999
"188",20.2083333333333,67.2916666666667,-2.15249848365784,2.19993805885315
"189",-7.95833333333334,53.125,3.17239689826965,2.70690679550171
"190",20.875,53.7083333333333,1.22495603561401,1.59080278873444
"191",14.4583333333333,66.7083333333333,6.40536403656006,9.69101715087891
"192",17.625,48.4583333333333,3.85274910926819,1.17670607566833
"193",8.29166666666666,50.0416666666667,4.13293409347534,3.01138663291931
"194",12.875,51.7916666666667,3.07910084724426,1.21524178981781
"195",-6.625,41.4583333333333,-0.0139202922582626,-0.409437865018845
"196",4.79166666666666,51.0416666666667,2.95286631584167,2.46278667449951
"197",4.04166666666666,50.875,4.1317024230957,3.11990451812744
"198",18.9583333333333,43.875,1.13733839988708,1.53861308097839
"199",8.20833333333331,49.2916666666667,2.80672001838684,1.56734275817871
"200",-5.04166666666669,37.625,3.27388167381287,-0.666007936000824
"201",5.54166666666666,52.0416666666667,4.05021572113037,3.37159609794617
"202",20.2083333333333,45.375,1.95415914058685,0.809540688991547
"203",-7.875,43.4583333333333,4.10197162628174,2.0870361328125
"204",21.0416666666667,51.2916666666667,1.56638872623444,1.5179340839386
"205",13.875,45.125,1.83716905117035,1.09941422939301
"206",28.7083333333333,59.375,0.603688478469849,1.90281271934509
"207",-6.375,37.875,0.365380138158798,-0.502809643745422
"208",23.875,54.125,0.9065220952034,1.97662329673767
"209",27.625,67.625,-0.714256227016449,3.39909029006958
"210",15.125,51.625,2.48122143745422,2.04227948188782
"211",29.125,70.2083333333333,0.111493043601513,4.50247097015381
"212",25.375,46.9583333333333,0.204610362648964,1.9768271446228
"213",21.5416666666667,45.5416666666667,2.21182250976562,1.04427564144135
"214",-1.95833333333334,50.7916666666667,3.49004745483398,2.65326309204102
"215",15.375,65.9583333333333,2.24401426315308,6.43566656112671
"216",13.9583333333333,49.5416666666667,3.08610248565674,1.68576741218567
"217",17.7916666666667,43.5416666666667,3.20863175392151,2.9638524055481
"218",23.2916666666667,52.875,2.04563212394714,2.32461500167847
"219",11.2083333333333,42.7083333333333,1.60098123550415,0.0211932566016912
"220",8.95833333333331,60.625,-0.792697608470917,1.79927098751068
"221",31.5416666666667,65.625,-0.896475911140442,2.55435585975647
"222",6.54166666666666,52.375,2.24072289466858,1.89810299873352
"223",7.70833333333331,50.7083333333333,2.8342547416687,2.13897967338562
"224",10.875,46.125,3.56929588317871,7.91137027740479
"225",0.0416666666666572,42.7083333333333,3.39600658416748,6.89361619949341
"226",-3.04166666666669,42.2916666666667,3.27412104606628,2.72323822975159
"227",15.7916666666667,49.2916666666667,1.889683842659,1.26582062244415
"228",24.2083333333333,53.375,2.77966570854187,1.82147693634033
"229",27.9583333333333,44.4583333333333,1.80210793018341,0.492780238389969
"230",9.20833333333331,42.2083333333333,1.48204624652863,0.139050230383873
"231",2.95833333333331,43.4583333333333,1.39550089836121,0.560519456863403
"232",22.125,63.0416666666667,4.47334003448486,4.46833944320679
"233",20.0416666666667,49.9583333333333,1.36796820163727,1.10301244258881
"234",18.9583333333333,44.875,2.16663980484009,-0.0386206284165382
"235",-2.29166666666669,38.625,-1.63364994525909,-0.250729948282242
"236",-8.625,37.9583333333333,0.446480304002762,-0.420076102018356
"237",4.70833333333331,52.5416666666667,5.76213455200195,4.31208372116089
"238",20.5416666666667,53.0416666666667,0.995736479759216,0.240402489900589
"239",-6.125,41.7916666666667,-0.0856699272990227,0.442714422941208
"240",24.2916666666667,52.7083333333333,1.47606801986694,2.50436854362488
"241",3.70833333333331,50.625,2.47192001342773,0.708960115909576
"242",9.95833333333331,45.5416666666667,4.5742883682251,2.75355768203735
"243",25.9583333333333,47.7916666666667,-0.100903652608395,0.357393503189087
"244",1.875,48.5416666666667,3.19838309288025,0.726771235466003
"245",28.2916666666667,46.4583333333333,0.349103838205338,0.043347429484129
"246",14.4583333333333,60.4583333333333,1.50293004512787,2.72397232055664
"247",1.79166666666666,43.375,2.91696667671204,-0.179472044110298
"248",0.291666666666657,41.7916666666667,6.22569227218628,2.77968692779541
"249",24.9583333333333,64.625,0.149944424629211,2.36762070655823
"250",24.2916666666667,59.2916666666667,1.89049744606018,2.57172536849976
"251",-8.45833333333334,42.375,2.72517824172974,-0.147518217563629
"252",26.7083333333333,48.4583333333333,1.15822958946228,0.689057469367981
"253",30.7916666666667,68.7083333333333,0.996432602405548,4.40561437606812
"254",1.45833333333331,41.625,1.74738204479218,1.09772598743439
"255",28.2083333333333,44.375,1.15925669670105,0.106096163392067
"256",7.125,52.875,3.00319695472717,0.670393347740173
"257",27.2083333333333,63.7916666666667,1.42405652999878,3.13888764381409
"258",15.2916666666667,44.7916666666667,1.38668370246887,1.05655586719513
"259",-0.375,45.2083333333333,2.07522320747375,0.756463050842285
"260",8.20833333333331,52.9583333333333,2.09750437736511,1.09564971923828
"261",21.2916666666667,52.5416666666667,1.61874258518219,2.290522813797
"262",-4.20833333333334,40.2083333333333,-0.937669217586517,-0.6041139960289
"263",29.125,68.875,0.332560122013092,3.79300498962402
"264",-1.20833333333334,46.875,3.4669623374939,1.11551904678345
"265",26.4583333333333,45.5416666666667,0.666577875614166,1.3089439868927
"266",3.29166666666666,49.375,3.81700849533081,1.99445593357086
"267",8.125,51.0416666666667,3.90401482582092,3.11610889434814
"268",23.375,51.875,1.03561449050903,1.15260100364685
"269",14.625,48.625,2.41178059577942,2.48862957954407
"270",25.7083333333333,69.0416666666667,-2.70827078819275,2.73514199256897
"271",6.45833333333331,49.4583333333333,3.31413435935974,1.99734890460968
"272",8.875,51.2083333333333,2.61259841918945,2.19532513618469
"273",-2.45833333333334,50.9583333333333,2.02436399459839,1.25004816055298
"274",-8.45833333333334,37.375,-0.834244430065155,-1.6831488609314
"275",11.4583333333333,59.9583333333333,2.16348528862,2.59171962738037
"276",-1.70833333333334,50.7916666666667,1.86448228359222,1.68522715568542
"277",23.875,53.375,1.98362445831299,2.13411951065063
"278",21.625,55.7083333333333,1.56697392463684,1.89962065219879
"279",25.625,57.375,1.55113184452057,2.37673735618591
"280",13.625,64.0416666666667,1.59389865398407,5.35329055786133
"281",22.125,51.9583333333333,1.20385777950287,1.98600089550018
"282",22.875,61.625,1.85096526145935,2.69593787193298
"283",25.0416666666667,45.4583333333333,1.52243900299072,3.08727765083313
"284",-2.70833333333334,41.2916666666667,0.130227521061897,0.322032064199448
"285",-1.79166666666669,40.9583333333333,1.28584730625153,0.347452223300934
"286",17.875,67.375,2.67569351196289,7.78268337249756
"287",-5.54166666666669,41.2916666666667,2.05581974983215,-0.043888483196497
"288",9.375,49.9583333333333,2.45423769950867,2.11029195785522
"289",21.375,68.125,-1.94863724708557,3.26572585105896
"290",-1.625,39.2083333333333,1.65730845928192,0.195010378956795
"291",14.0416666666667,37.4583333333333,2.21850109100342,0.379646122455597
"292",16.375,64.7083333333333,-0.0310875605791807,3.2427875995636
"293",26.4583333333333,44.0416666666667,2.37906336784363,1.37971603870392
"294",12.125,47.375,2.02125954627991,2.43947315216064
"295",19.875,69.0416666666667,3.57695817947388,7.58632707595825
"296",24.4583333333333,47.625,0.774769484996796,1.99183022975922
"297",15.625,46.7083333333333,2.87866997718811,1.85956513881683
"298",14.2083333333333,66.0416666666667,4.62495136260986,8.04528617858887
"299",24.2083333333333,53.2083333333333,1.97191441059113,1.68182754516602
"300",-1.95833333333334,53.4583333333333,4.28056335449219,3.93538308143616
"301",14.875,61.7916666666667,-0.350384593009949,2.07332587242126
"302",16.9583333333333,47.2083333333333,2.54015779495239,1.36412906646729
"303",29.9583333333333,69.2083333333333,0.287701338529587,4.7593789100647
"304",0.375,50.875,1.93816792964935,0.960912942886353
"305",20.2916666666667,67.9583333333333,-0.409567177295685,2.91059446334839
"306",24.375,44.2083333333333,1.69959926605225,1.46929621696472
"307",12.7083333333333,43.7916666666667,2.47519612312317,1.08445644378662
"308",17.875,43.125,2.44406890869141,0.83285391330719
"309",26.7916666666667,65.5416666666667,-0.645128726959229,2.81173133850098
"310",1.70833333333331,41.5416666666667,0.123020812869072,-0.0949885919690132
"311",-4.29166666666669,57.7916666666667,1.48159492015839,2.42040228843689
"312",28.625,69.125,-2.14964389801025,2.76324129104614
"313",27.125,60.7083333333333,1.18927097320557,2.51152181625366
"314",16.9583333333333,40.5416666666667,2.41702651977539,0.215428799390793
"315",21.7916666666667,49.0416666666667,1.75222897529602,1.61079025268555
"316",16.5416666666667,63.2083333333333,0.893684864044189,2.67956638336182
"317",25.5416666666667,57.125,0.707819879055023,2.41693711280823
"318",-7.79166666666669,39.9583333333333,-0.143327653408051,-1.04459500312805
"319",2.875,44.7083333333333,1.08811783790588,1.48633921146393
"320",14.2916666666667,45.875,2.01011633872986,1.48895287513733
"321",8.875,53.125,2.11192011833191,2.06454062461853
"322",14.7916666666667,50.2916666666667,2.75960636138916,0.611725926399231
"323",16.7916666666667,61.4583333333333,0.636013448238373,1.87218177318573
"324",-0.958333333333343,42.875,2.77662038803101,1.85706841945648
"325",2.79166666666666,47.7916666666667,2.34070348739624,0.68867301940918
"326",-0.0416666666666856,51.625,3.84082889556885,3.41243767738342
"327",22.7916666666667,55.2916666666667,0.900430738925934,1.17475509643555
"328",25.4583333333333,45.7916666666667,0.681791365146637,1.69913971424103
"329",-6.375,37.2916666666667,0.63132655620575,-0.865912675857544
"330",-1.04166666666669,43.4583333333333,2.3312816619873,-0.338549762964249
"331",28.375,57.125,0.823575496673584,2.95605444908142
"332",7.04166666666666,52.2916666666667,2.7891092300415,2.30458211898804
"333",-2.875,39.125,0.197238594293594,-0.922621846199036
"334",29.0416666666667,63.375,0.570584058761597,2.43329381942749
"335",21.5416666666667,44.125,0.832690954208374,1.24571657180786
"336",21.7083333333333,44.375,0.170312076807022,0.686457872390747
"337",19.5416666666667,51.5416666666667,1.02316474914551,0.665667653083801
"338",24.5416666666667,35.2916666666667,0.616015315055847,-0.759544372558594
"339",24.9583333333333,46.375,1.29976058006287,1.93729662895203
"340",15.625,57.375,2.41645908355713,2.6540949344635
"341",9.625,61.125,0.727388143539429,3.82155871391296
"342",-1.625,50.9583333333333,1.75716686248779,1.28569841384888
"343",20.875,41.9583333333333,1.98422205448151,3.37854981422424
"344",28.875,68.875,-0.736808896064758,3.01938343048096
"345",19.7916666666667,40.875,0.955948889255524,-0.879711449146271
"346",10.7916666666667,43.875,2.91613698005676,0.873634219169617
"347",27.875,61.625,1.4948056936264,3.35071682929993
"348",25.7083333333333,44.4583333333333,0.706374883651733,1.01046228408813
"349",26.2083333333333,57.2083333333333,1.23134708404541,2.33522176742554
"350",17.7083333333333,52.7916666666667,3.60740780830383,1.41620981693268
"351",18.4583333333333,63.7916666666667,0.205499663949013,2.75079822540283
"352",3.79166666666666,45.7916666666667,1.41701400279999,1.37410521507263
"353",11.875,43.375,1.83687448501587,0.302287966012955
"354",5.29166666666666,51.0416666666667,2.83130645751953,2.24914526939392
"355",25.0416666666667,55.7083333333333,1.40811467170715,1.94082129001617
"356",25.7083333333333,57.625,1.48599183559418,2.4182288646698
"357",25.9583333333333,58.0416666666667,1.90929043292999,2.47584438323975
"358",-0.875,51.7916666666667,2.37475371360779,1.45404517650604
"359",8.79166666666666,48.9583333333333,2.93864917755127,2.16049289703369
"360",14.625,49.4583333333333,2.73805522918701,1.38323104381561
"361",22.5416666666667,39.4583333333333,1.50146102905273,-0.713890612125397
"362",17.125,67.5416666666667,0.519961953163147,5.03167629241943
"363",22.375,69.9583333333333,2.32304549217224,5.94310140609741
"364",17.625,46.7083333333333,3.21179175376892,1.50393545627594
"365",11.7916666666667,51.2916666666667,3.22865700721741,1.3509486913681
"366",24.9583333333333,69.2916666666667,-1.28417205810547,3.25052714347839
"367",16.375,45.0416666666667,2.45801496505737,1.44164991378784
"368",-0.958333333333343,54.375,2.46669125556946,3.6100013256073
"369",12.7916666666667,51.875,2.95143389701843,2.07623076438904
"370",22.875,48.125,2.1864001750946,0.863524496555328
"371",22.875,43.875,3.05885624885559,3.17992043495178
"372",-5.875,41.7916666666667,0.554594993591309,-0.582016825675964
"373",16.2916666666667,45.875,1.11579632759094,0.405577540397644
"374",-5.70833333333334,42.4583333333333,1.69215285778046,0.46852433681488
"375",18.0416666666667,51.7083333333333,1.28385698795319,0.549542427062988
"376",29.375,45.7916666666667,1.6815539598465,0.550294101238251
"377",-3.625,56.4583333333333,3.07624530792236,3.577969789505
"378",9.45833333333331,49.2083333333333,2.65772080421448,1.15398240089417
"379",23.9583333333333,38.4583333333333,-0.747662484645844,-0.922789216041565
"380",26.0416666666667,60.7916666666667,2.78815054893494,3.42703557014465
"381",26.375,55.5416666666667,1.33888590335846,2.28340363502502
"382",-3.79166666666669,38.7083333333333,2.43008589744568,0.0950379744172096
"383",16.125,54.125,1.76006031036377,0.931094408035278
"384",25.0416666666667,45.7083333333333,0.455847710371017,1.45113790035248
"385",24.7916666666667,47.7916666666667,1.98026394844055,2.69074845314026
"386",9.29166666666666,44.625,2.61664438247681,1.32085752487183
"387",9.04166666666666,56.2083333333333,2.66202759742737,1.37599444389343
"388",10.4583333333333,48.125,3.33266305923462,2.29049634933472
"389",23.625,41.125,0.0892417430877686,0.466358006000519
"390",15.875,65.5416666666667,1.07359862327576,3.68400478363037
"391",29.2916666666667,45.2916666666667,1.05413961410522,2.41937232017517
"392",8.95833333333331,46.4583333333333,3.12620091438293,3.1338369846344
"393",12.4583333333333,57.7916666666667,1.93278360366821,2.12981247901917
"394",19.625,49.625,2.17774510383606,2.37633013725281
"395",10.7916666666667,61.0416666666667,1.82189106941223,3.12843537330627
"396",22.5416666666667,68.2083333333333,-1.38148081302643,3.12981963157654
"397",26.7916666666667,58.625,1.54851102828979,2.59650063514709
"398",0.208333333333314,43.2083333333333,2.42211389541626,0.256575256586075
"399",19.0416666666667,42.7083333333333,1.64670944213867,0.914615333080292
"400",17.0416666666667,54.2083333333333,0.312982618808746,1.39102602005005
"401",-4.70833333333334,38.625,-0.0245920736342669,-0.145451083779335
"402",23.5416666666667,61.9583333333333,-0.0383022166788578,2.04756927490234
"403",-0.291666666666686,43.4583333333333,2.79806709289551,-0.0912642553448677
"404",25.125,62.875,0.8449986577034,2.72878432273865
"405",14.375,56.0416666666667,3.04616522789001,2.73663282394409
"406",23.875,40.9583333333333,2.19372010231018,0.46304839849472
"407",7.70833333333331,48.125,2.65322542190552,1.50425362586975
"408",24.625,43.375,1.69233345985413,1.23789727687836
"409",21.375,41.2083333333333,1.3558828830719,1.17273831367493
"410",21.7916666666667,53.2916666666667,1.18514537811279,2.399747133255
"411",14.875,64.375,1.4649612903595,3.27684998512268
"412",13.9583333333333,55.7916666666667,1.89302110671997,2.02140641212463
"413",4.54166666666666,47.625,1.82767379283905,0.259708672761917
"414",21.9583333333333,67.625,-0.545072734355927,3.31069588661194
"415",8.79166666666666,39.2916666666667,1.71557509899139,-0.149178355932236
"416",16.625,47.7916666666667,2.25524353981018,1.99010515213013
"417",-7.29166666666669,42.0416666666667,2.22489023208618,0.954397797584534
"418",-8.54166666666669,39.2916666666667,3.97788763046265,0.481128692626953
"419",-5.70833333333334,40.0416666666667,1.40204608440399,0.396519750356674
"420",-0.125,46.2916666666667,3.1114649772644,0.539886772632599
"421",-8.45833333333334,41.875,2.27661895751953,-0.538849890232086
"422",-0.541666666666686,45.5416666666667,4.15910625457764,1.34146893024445
"423",15.4583333333333,49.2916666666667,3.95108962059021,2.71390151977539
"424",21.625,67.625,-1.16578602790833,3.00663590431213
"425",7.875,45.875,3.1907377243042,9.40410995483398
"426",28.0416666666667,61.4583333333333,2.57728719711304,4.27254056930542
"427",23.625,45.625,1.0044641494751,2.29929113388062
