"","lon","lat","PC1","PC2"
"2312",24.4583333333333,-25.2916666666667,-9.14466381072998,0.329601496458054
"2313",17.7083333333333,-20.875,-8.68513011932373,1.32904863357544
"2314",23.2916666666667,-31.9583333333333,-8.21279335021973,-1.99438238143921
"2315",15.7083333333333,-18.875,-8.15731430053711,0.39955735206604
"2316",17.2916666666667,-9.20833333333333,-6.6042537689209,5.38168716430664
"2317",15.7916666666667,-20.2916666666667,-8.05720233917236,2.0540030002594
"2318",20.7083333333333,-32.875,-6.26975870132446,-1.00871503353119
"2319",23.9583333333333,-30.7083333333333,-6.32203054428101,-0.905749440193176
"2320",18.875,-14.0416666666667,-4.35864496231079,3.59050416946411
"2321",19.2916666666667,-29.5416666666667,-11.5251293182373,-4.16954708099365
"2322",17.2083333333333,-9.29166666666666,-5.81085443496704,5.6990385055542
"2323",18.875,-13.0416666666667,-5.81740140914917,3.75064849853516
"2324",21.875,-30.7916666666667,-8.57118225097656,-5.3880729675293
"2325",17.2916666666667,-9.29166666666666,-5.03902101516724,5.92421674728394
"2326",11.9583333333333,-17.375,-15.3116235733032,-9.55848407745361
"2327",19.2916666666667,-29.7083333333333,-11.9829549789429,-8.31661128997803
"2328",23.5416666666667,-25.9583333333333,-7.99683284759521,0.751632928848267
"2329",20.875,-22.625,-10.2211818695068,-0.0813783630728722
"2330",19.4583333333333,-27.2083333333333,-10.3476133346558,-2.90606808662415
"2331",17.375,-22.7083333333333,-7.5672082901001,0.945875406265259
"2332",24.2083333333333,-30.375,-7.52393054962158,-1.02829742431641
"2333",19.2916666666667,-26.125,-8.85005283355713,-1.43397378921509
"2334",25.625,-29.2083333333333,-4.39066410064697,0.294499158859253
"2335",17.5416666666667,-29.2916666666667,-8.07295989990234,-0.937631964683533
"2336",17.0416666666667,-20.125,-7.74738883972168,1.92323660850525
"2337",16.7083333333333,-9.20833333333333,-4.65860176086426,5.29968881607056
"2338",17.875,-11.2083333333333,-4.57366991043091,4.72819805145264
"2339",12.2083333333333,-17.5416666666667,-10.7329635620117,-5.42801189422607
"2340",21.0416666666667,-31.375,-7.45788240432739,-5.01090383529663
"2341",26.125,-26.7916666666667,-2.39795327186584,1.48638808727264
"2342",19.7916666666667,-32.5416666666667,-9.40097332000732,-6.11783504486084
"2343",26.0416666666667,-26.125,0.54991602897644,1.85689294338226
"2344",23.7083333333333,-31.5416666666667,-6.64171934127808,-0.989763081073761
"2345",23.9583333333333,-19.4583333333333,-7.40375089645386,2.91978359222412
"2346",22.4583333333333,-28.7083333333333,-7.48239183425903,-0.0556659065186977
"2347",18.2083333333333,-12.625,-4.33915853500366,3.5705246925354
"2348",17.875,-18.125,-7.19081687927246,2.5845901966095
"2349",19.125,-13.125,-4.55010509490967,3.56596922874451
"2350",16.125,-22.7083333333333,-8.07858753204346,1.39629065990448
"2351",20.4583333333333,-26.0416666666667,-10.0449571609497,-1.61339509487152
"2352",22.2083333333333,-30.7916666666667,-7.58139848709106,-3.78991866111755
"2353",13.625,-12.5416666666667,-6.93031120300293,4.6955304145813
"2354",23.9583333333333,-30.0416666666667,-7.41107892990112,-1.01746785640717
"2355",17.9583333333333,-25.2916666666667,-7.59099245071411,-0.667973637580872
"2356",22.2916666666667,-29.4583333333333,-8.20712566375732,-1.0954521894455
"2357",15.4583333333333,-13.5416666666667,-4.30194902420044,4.63111209869385
"2358",13.2916666666667,-9.29166666666666,-6.09280729293823,4.5230770111084
"2359",21.875,-23.4583333333333,-9.89956665039062,0.0451301820576191
"2360",14.875,-13.9583333333333,-4.20031452178955,4.81150913238525
"2361",17.375,-30.2083333333333,-9.44836902618408,-1.7003960609436
"2362",17.7916666666667,-12.0416666666667,-3.93776202201843,5.19676971435547
"2363",20.7916666666667,-21.5416666666667,-9.66279220581055,0.68967342376709
"2364",16.375,-13.9583333333333,-4.37218379974365,4.26638984680176
"2365",19.4583333333333,-16.625,-7.35437774658203,2.97036147117615
"2366",23.625,-30.2083333333333,-6.34563636779785,-2.00059962272644
"2367",16.4583333333333,-14.2916666666667,-4.69224214553833,3.71616411209106
"2368",19.875,-14.2083333333333,-4.40949726104736,3.71141648292542
"2369",16.2083333333333,-27.125,-11.6009635925293,-8.11685848236084
"2370",13.7083333333333,-16.9583333333333,-5.28941774368286,3.28162837028503
"2371",19.5416666666667,-27.0416666666667,-10.3926010131836,-2.97324895858765
"2372",17.2083333333333,-13.7916666666667,-4.12742567062378,3.86896681785583
"2373",20.875,-29.5416666666667,-7.49330806732178,-4.82303524017334
"2374",15.875,-16.7083333333333,-6.97027206420898,3.28543162345886
"2375",18.875,-13.125,-5.27305555343628,3.8856794834137
"2376",20.0416666666667,-19.0416666666667,-8.49922847747803,1.70596313476562
"2377",14.2083333333333,-19.375,-8.36221504211426,1.61126148700714
"2378",16.9583333333333,-18.9583333333333,-8.26039695739746,1.96353995800018
"2379",15.7916666666667,-23.5416666666667,-12.7053499221802,-6.2841329574585
"2380",13.4583333333333,-14.9583333333333,-2.25956583023071,3.64664578437805
"2381",22.2083333333333,-31.5416666666667,-8.13423633575439,-4.50055074691772
"2382",23.875,-20.7083333333333,-7.82387971878052,2.18942379951477
"2383",17.625,-11.625,-4.47345638275146,4.65376615524292
"2384",18.7083333333333,-30.875,-9.88151550292969,-2.05493688583374
"2385",18.5416666666667,-13.5416666666667,-5.02925729751587,3.99827885627747
"2386",18.7916666666667,-21.9583333333333,-8.9987325668335,0.288203448057175
"2387",17.7083333333333,-23.125,-8.98622798919678,0.446746945381165
"2388",15.0416666666667,-9.54166666666666,-5.47092056274414,6.18022584915161
"2389",18.2916666666667,-14.4583333333333,-4.78224945068359,2.78975820541382
"2390",23.375,-22.9583333333333,-8.96780300140381,0.967767477035522
"2391",18.9583333333333,-33.7083333333333,1.60440707206726,2.73952126502991
"2392",12.875,-18.625,-8.74537754058838,-3.96193408966064
"2393",20.5416666666667,-31.0416666666667,-7.99874448776245,-5.05174875259399
"2394",20.875,-22.125,-7.58378744125366,1.22303092479706
"2395",21.2916666666667,-24.375,-9.34886264801025,-0.367311149835587
"2396",18.875,-31.0416666666667,-7.69479703903198,-2.44233107566833
"2397",26.4583333333333,-29.7083333333333,-3.32808065414429,1.30883586406708
"2398",24.2083333333333,-33.0416666666667,-4.80739974975586,0.667163252830505
"2399",22.9583333333333,-33.7916666666667,-1.1546915769577,1.48832547664642
"2400",14.375,-21.2083333333333,-13.1470050811768,-6.61746120452881
"2401",26.125,-28.375,-4.05891132354736,0.66279137134552
"2402",20.375,-15.125,-4.01820468902588,3.55171275138855
"2403",17.2916666666667,-14.4583333333333,-4.75763607025146,3.56653499603271
"2404",22.7083333333333,-23.375,-9.45756149291992,0.653302311897278
"2405",14.875,-12.625,-3.18995642662048,6.08530330657959
"2406",22.125,-19.4583333333333,-6.52813577651978,2.22635412216187
"2407",14.5416666666667,-6.29166666666666,-4.64859819412231,6.55128812789917
"2408",25.875,-28.0416666666667,-0.841182470321655,-0.00719622569158673
"2409",21.125,-19.4583333333333,-8.56703090667725,1.67199921607971
"2410",15.0416666666667,-24.375,-9.6348991394043,-5.89825963973999
"2411",20.125,-28.0416666666667,-9.47248935699463,-1.9027773141861
"2412",19.875,-27.7083333333333,-7.87917137145996,-3.21433091163635
"2413",24.125,-25.625,-8.00454139709473,0.779372572898865
"2414",19.125,-30.2916666666667,-10.0064964294434,-7.45136022567749
"2415",16.0416666666667,-10.375,-5.59240245819092,4.60532093048096
"2416",16.4583333333333,-17.2083333333333,-7.0660982131958,2.31051206588745
"2417",13.625,-12.4583333333333,-6.04875469207764,4.57559156417847
"2418",13.7916666666667,-14.4583333333333,-4.77730464935303,4.94281387329102
"2419",13.2916666666667,-15.2083333333333,-2.71548318862915,4.16920042037964
"2420",18.625,-29.5416666666667,-11.5015029907227,-7.49161005020142
"2421",13.7083333333333,-18.5416666666667,-6.21163988113403,1.98145246505737
"2422",16.7083333333333,-28.125,-12.0266847610474,-8.02454566955566
"2423",16.7916666666667,-23.4583333333333,-7.71815395355225,0.491283446550369
"2424",14.2916666666667,-18.375,-8.64450073242188,1.46552276611328
"2425",13.7916666666667,-6.45833333333333,-4.2835750579834,6.50669527053833
"2426",14.2083333333333,-21.2916666666667,-13.1358451843262,-6.45854139328003
"2427",22.4583333333333,-17.2916666666667,-3.42793917655945,3.89424419403076
"2428",18.875,-24.2916666666667,-9.72072601318359,-0.660447597503662
"2429",21.7083333333333,-23.375,-9.60455703735352,0.200268238782883
"2430",21.875,-18.375,-3.76007795333862,3.02970933914185
"2431",26.0416666666667,-28.4583333333333,-4.4157977104187,0.57440596818924
"2432",20.5416666666667,-31.2916666666667,-10.0510177612305,-6.12951850891113
"2433",19.625,-15.125,-6.34122228622437,3.8912308216095
"2434",16.0416666666667,-23.375,-9.37130928039551,-0.321973115205765
"2435",17.0416666666667,-20.9583333333333,-7.76027536392212,1.63997530937195
"2436",22.125,-19.5416666666667,-8.10666370391846,1.87019753456116
"2437",17.625,-6.875,-2.73187327384949,5.56591606140137
"2438",17.875,-19.2916666666667,-6.51466226577759,2.1742787361145
"2439",18.2083333333333,-17.125,-5.48837471008301,3.29973435401917
"2440",16.2083333333333,-9.95833333333333,-5.98995733261108,4.74853181838989
"2441",20.875,-34.0416666666667,0.507729113101959,1.72790277004242
"2442",13.5416666666667,-18.7083333333333,-6.20571804046631,2.18852686882019
"2443",15.625,-10.2916666666667,-4.4746298789978,5.69387149810791
"2444",22.875,-24.5416666666667,-9.19040679931641,0.43541094660759
"2445",17.7916666666667,-24.5416666666667,-8.2573413848877,-0.17653301358223
"2446",15.5416666666667,-11.7916666666667,-5.29549598693848,5.21499443054199
"2447",21.625,-18.7916666666667,-7.388099193573,2.24245572090149
"2448",16.125,-19.0416666666667,-8.9204158782959,-2.17413187026978
"2449",19.2083333333333,-23.875,-8.89727878570557,-0.43863645195961
"2450",17.9583333333333,-25.9583333333333,-8.95712947845459,-3.76906061172485
"2451",21.9583333333333,-33.125,-7.17216730117798,-5.45631313323975
"2452",15.2083333333333,-14.2083333333333,-3.72498416900635,4.59907531738281
"2453",23.7083333333333,-24.375,-9.26473903656006,0.429678320884705
"2454",20.2083333333333,-32.375,-6.19293689727783,-0.645238161087036
"2455",18.0416666666667,-7.70833333333333,-4.55848741531372,6.19919967651367
"2456",24.2916666666667,-25.9583333333333,-8.51010704040527,0.322956085205078
"2457",24.2083333333333,-25.9583333333333,-9.95892238616943,-0.25639945268631
"2458",16.875,-13.875,-4.27591609954834,4.28866004943848
"2459",18.2083333333333,-26.4583333333333,-9.32733058929443,-3.40537810325623
"2460",19.2916666666667,-18.2916666666667,-6.59823036193848,2.69314908981323
"2461",15.4583333333333,-18.9583333333333,-8.96162605285645,1.53032505512238
"2462",19.0416666666667,-31.7083333333333,-5.1715087890625,0.43460613489151
"2463",23.2083333333333,-19.0416666666667,-4.51814746856689,3.15540885925293
"2464",20.875,-16.625,-7.33583545684814,2.76931691169739
"2465",24.625,-21.9583333333333,-8.62540721893311,1.3381427526474
"2466",14.2083333333333,-14.4583333333333,-5.36157751083374,4.21487379074097
"2467",17.125,-10.875,-5.86136293411255,4.55645036697388
"2468",25.2916666666667,-30.2916666666667,-3.05230307579041,0.489280849695206
"2469",15.2083333333333,-22.5416666666667,-12.9845190048218,-7.20390605926514
"2470",23.9583333333333,-25.125,-9.48566150665283,0.295152008533478
"2471",20.7916666666667,-33.625,-6.23867177963257,-0.208946272730827
"2472",13.875,-21.125,-12.5990257263184,-7.16005611419678
"2473",16.2083333333333,-25.7916666666667,-11.2227849960327,-7.29941749572754
"2474",16.2083333333333,-19.7083333333333,-8.9095983505249,1.75883507728577
"2475",16.4583333333333,-25.9583333333333,-9.56484413146973,-3.03765892982483
"2476",21.9583333333333,-21.7083333333333,-8.33478355407715,1.38296127319336
"2477",19.7916666666667,-20.4583333333333,-9.23950576782227,1.16521835327148
"2478",21.9583333333333,-28.7916666666667,-7.04760217666626,-2.00940322875977
"2479",20.7083333333333,-26.7916666666667,-12.1922807693481,-4.08794546127319
"2480",18.125,-18.2916666666667,-6.67226600646973,2.74376368522644
"2481",23.0416666666667,-21.2916666666667,-8.70888519287109,1.43924367427826
"2482",20.9583333333333,-31.2083333333333,-10.813591003418,-6.46601486206055
"2483",16.2916666666667,-27.5416666666667,-13.3432865142822,-9.5258321762085
"2484",17.7916666666667,-19.7083333333333,-4.44583797454834,2.77946829795837
"2485",15.125,-11.375,-3.38525438308716,5.09735918045044
"2486",24.7083333333333,-31.7916666666667,-3.88078856468201,0.275081694126129
"2487",24.2916666666667,-19.7083333333333,-6.94574022293091,2.71226954460144
"2488",13.625,-16.2083333333333,-5.64425706863403,3.38975620269775
"2489",14.7083333333333,-6.54166666666666,-3.39618492126465,6.53276205062866
"2490",16.2916666666667,-21.5416666666667,-7.65660095214844,1.65735232830048
"2491",15.7916666666667,-21.875,-8.78444671630859,1.26110982894897
"2492",16.375,-21.4583333333333,-6.71252489089966,2.09178876876831
"2493",14.9583333333333,-18.375,-8.49608325958252,1.62614178657532
"2494",18.9583333333333,-15.9583333333333,-6.9964542388916,3.24867486953735
"2495",26.2083333333333,-30.4583333333333,-4.7877516746521,0.669315278530121
"2496",21.7083333333333,-27.875,-11.6485300064087,-3.41222405433655
"2497",18.625,-9.875,-5.3951563835144,5.75531530380249
"2498",19.7083333333333,-27.5416666666667,-9.53988742828369,-4.41123151779175
"2499",20.2083333333333,-20.625,-9.28151226043701,1.10602307319641
"2500",17.5416666666667,-10.875,-5.59495067596436,4.4192419052124
"2501",21.7083333333333,-24.125,-10.6713466644287,-1.24686646461487
"2502",20.375,-23.4583333333333,-8.78443431854248,-0.129273638129234
"2503",16.7916666666667,-23.9583333333333,-6.9656548500061,-0.302687972784042
"2504",20.5416666666667,-32.875,-5.95183992385864,-0.590243935585022
"2505",17.9583333333333,-30.125,-5.95317459106445,0.0636591389775276
"2506",17.0416666666667,-10.0416666666667,-5.14122915267944,4.88437986373901
"2507",20.625,-30.375,-8.44682216644287,-4.80591297149658
"2508",17.4583333333333,-10.7916666666667,-6.4780592918396,4.11816549301147
"2509",23.125,-24.875,-10.3903465270996,-0.514040172100067
"2510",15.5416666666667,-16.7916666666667,-4.90402603149414,3.61912369728088
"2511",17.875,-17.5416666666667,-7.03038358688354,2.80487608909607
"2512",18.375,-19.9583333333333,-8.51038932800293,1.62558317184448
"2513",23.125,-18.625,-7.29124212265015,2.64001846313477
"2514",21.125,-31.0416666666667,-9.84758186340332,-3.93010973930359
"2515",20.9583333333333,-31.875,-6.84669733047485,-5.2838888168335
"2516",14.7083333333333,-7.79166666666666,-3.68253922462463,5.34102869033813
"2517",22.5416666666667,-33.7916666666667,-0.101256541907787,1.05742716789246
"2518",20.5416666666667,-29.875,-8.01722145080566,-4.89850473403931
"2519",22.375,-18.2916666666667,-6.61442184448242,2.90610933303833
"2520",18.625,-25.2083333333333,-11.3288583755493,-1.34902393817902
"2521",15.625,-11.2083333333333,-3.00282573699951,6.16058778762817
"2522",26.2916666666667,-28.0416666666667,-1.31443130970001,0.987757623195648
"2523",24.125,-28.625,-7.14950609207153,0.579266786575317
"2524",18.375,-18.2083333333333,-6.70748233795166,2.79634475708008
"2525",11.875,-16.4583333333333,-13.8663082122803,-7.41851139068604
"2526",15.875,-15.875,-4.78118324279785,3.89725065231323
"2527",17.125,-13.9583333333333,-4.52790784835815,3.44348859786987
"2528",26.625,-28.7916666666667,-3.78525924682617,1.06101214885712
"2529",19.9583333333333,-21.5416666666667,-8.68250942230225,0.787536859512329
"2530",17.4583333333333,-9.875,-2.77784514427185,5.3308629989624
"2531",16.875,-28.7916666666667,-10.270601272583,-3.472416639328
"2532",23.7083333333333,-26.125,-8.71401309967041,0.418902695178986
"2533",16.2916666666667,-19.125,-8.68756866455078,1.83229649066925
"2534",18.125,-18.7916666666667,-8.22650718688965,1.86834526062012
"2535",23.5416666666667,-25.0416666666667,-10.2187747955322,-0.196101903915405
"2536",18.875,-16.7083333333333,-7.89524221420288,2.86393785476685
"2537",19.7083333333333,-31.125,-7.72053909301758,-2.05051326751709
"2538",20.7083333333333,-29.7916666666667,-8.27343654632568,-4.6535816192627
"2539",23.2083333333333,-30.0416666666667,-8.21110725402832,-1.54487323760986
"2540",23.375,-24.2083333333333,-8.1110258102417,0.949462652206421
"2541",16.875,-14.2916666666667,-4.59211301803589,3.68790602684021
"2542",13.4583333333333,-8.20833333333333,-4.84228944778442,5.14180326461792
"2543",17.125,-12.125,-4.63633680343628,4.8013858795166
"2544",14.7083333333333,-18.7083333333333,-8.93236446380615,1.23491787910461
"2545",15.875,-18.5416666666667,-4.60160779953003,1.69036686420441
"2546",26.5416666666667,-27.0416666666667,-5.97297239303589,1.48750519752502
"2547",24.0416666666667,-23.5416666666667,-9.12216663360596,0.70619261264801
"2548",16.625,-27.7916666666667,-9.50654411315918,-4.92253828048706
"2549",18.0416666666667,-17.0416666666667,-6.21009302139282,3.23963189125061
"2550",17.875,-13.375,-5.14396524429321,3.08114838600159
"2551",15.4583333333333,-17.7083333333333,-2.66330480575562,2.1951117515564
"2552",15.625,-7.375,-5.43594932556152,5.87246227264404
"2553",24.2916666666667,-30.7916666666667,-5.50715255737305,-0.90300840139389
"2554",22.2083333333333,-22.125,-9.54184055328369,0.975279450416565
"2555",15.2083333333333,-12.4583333333333,-4.03389453887939,5.97297954559326
"2556",23.9583333333333,-24.4583333333333,-9.82510852813721,0.0735703259706497
"2557",21.9583333333333,-23.9583333333333,-10.2947607040405,-0.281564980745316
"2558",23.375,-33.7083333333333,-1.69582164287567,1.27489423751831
"2559",18.5416666666667,-10.4583333333333,-5.18209934234619,4.31036520004272
"2560",16.375,-17.625,-6.19885540008545,2.50676512718201
"2561",15.7083333333333,-21.9583333333333,-8.57974815368652,1.31734788417816
"2562",14.875,-20.125,-7.41013813018799,2.00250339508057
"2563",17.875,-21.5416666666667,-8.32667636871338,1.09115993976593
"2564",17.7916666666667,-13.2083333333333,-4.98130178451538,3.2594313621521
"2565",17.2916666666667,-7.79166666666666,-2.7907338142395,6.71509838104248
"2566",25.9583333333333,-29.0416666666667,-0.130344688892365,0.287601441144943
"2567",23.375,-19.875,-5.06936883926392,1.79790949821472
"2568",16.625,-16.375,-6.27367353439331,3.08082818984985
"2569",21.875,-19.125,-6.95726728439331,2.34726142883301
"2570",18.375,-32.125,-2.04233384132385,1.24329233169556
"2571",18.0416666666667,-12.875,-5.21159791946411,2.89632487297058
"2572",20.375,-18.7083333333333,-7.4871826171875,2.26891088485718
"2573",17.0416666666667,-19.375,-6.91597270965576,2.38369536399841
"2574",14.9583333333333,-21.7916666666667,-12.2273006439209,-5.90166759490967
"2575",22.5416666666667,-23.4583333333333,-9.27080059051514,0.741749823093414
"2576",21.0416666666667,-25.375,-11.775185585022,-3.06378555297852
"2577",16.5416666666667,-17.125,-6.39360523223877,2.68031907081604
"2578",16.7083333333333,-9.45833333333333,-5.21635484695435,5.8138256072998
"2579",21.4583333333333,-25.7916666666667,-11.8316802978516,-3.27929496765137
"2580",19.5416666666667,-17.2083333333333,-7.30709218978882,2.96535444259644
"2581",25.9583333333333,-31.4583333333333,-4.44594430923462,0.821873009204865
"2582",15.375,-7.29166666666666,-5.07523393630981,6.80983304977417
"2583",17.7083333333333,-19.2083333333333,-4.116774559021,3.06790661811829
"2584",14.7083333333333,-14.9583333333333,-3.10199236869812,4.35522937774658
"2585",14.9583333333333,-14.7083333333333,-3.08965826034546,4.32937526702881
"2586",22.4583333333333,-33.375,-2.44878101348877,0.376919001340866
"2587",17.0416666666667,-22.0416666666667,-7.60292291641235,1.90790855884552
"2588",20.625,-18.625,-7.82889366149902,2.23511552810669
"2589",19.2916666666667,-24.2083333333333,-9.38432312011719,-0.703716039657593
"2590",25.625,-28.875,-2.36862874031067,0.805694997310638
"2591",15.125,-18.875,-9.92010116577148,1.04129672050476
"2592",16.625,-25.875,-9.59770393371582,-1.75398480892181
"2593",26.0416666666667,-28.7083333333333,-3.57002425193787,0.676945865154266
"2594",19.375,-25.2083333333333,-9.20318698883057,-1.39864778518677
"2595",17.7083333333333,-13.125,-4.06320238113403,3.31036901473999
"2596",24.2083333333333,-31.0416666666667,-5.49753427505493,-0.884035170078278
"2597",19.2916666666667,-15.7083333333333,-5.83346128463745,3.76471495628357
"2598",15.4583333333333,-19.125,-7.15819787979126,1.85014617443085
"2599",19.4583333333333,-17.5416666666667,-7.72611427307129,2.72379541397095
"2600",15.0416666666667,-18.2916666666667,-7.92813730239868,1.84093415737152
"2601",21.7083333333333,-24.2916666666667,-10.6419067382812,-0.548076748847961
"2602",15.4583333333333,-19.7916666666667,-7.44329309463501,1.94622004032135
"2603",19.2916666666667,-17.9583333333333,-7.29752349853516,2.54893159866333
"2604",23.625,-21.7916666666667,-8.31583309173584,1.53667259216309
"2605",20.5416666666667,-34.2916666666667,1.67115259170532,1.50053811073303
"2606",16.2083333333333,-9.125,-5.34907960891724,5.59218645095825
"2607",18.625,-30.125,-11.4477806091309,-4.56610774993896
"2608",22.9583333333333,-29.625,-6.56091213226318,-0.472932010889053
"2609",23.125,-20.875,-7.76393175125122,2.03156065940857
"2610",15.5416666666667,-8.625,-4.96531820297241,6.42281627655029
"2611",22.7916666666667,-29.375,-7.7636547088623,-0.505457520484924
"2612",20.9583333333333,-23.0416666666667,-9.9849739074707,-0.163359433412552
"2613",18.125,-30.2083333333333,-5.8967432975769,-0.739781200885773
"2614",22.2083333333333,-32.7083333333333,-8.53730392456055,-6.13329982757568
"2615",17.7083333333333,-25.125,-8.62629890441895,-0.042939119040966
"2616",16.0416666666667,-14.0416666666667,-5.11252117156982,4.07637643814087
"2617",23.125,-27.375,-9.4228630065918,-0.319783121347427
"2618",20.0416666666667,-23.2083333333333,-10.9078969955444,-1.18513333797455
"2619",24.4583333333333,-23.2083333333333,-9.24888134002686,0.71244204044342
"2620",22.9583333333333,-31.125,-7.72542667388916,-2.48288655281067
"2621",12.4583333333333,-15.2916666666667,-11.1357545852661,-1.50714182853699
"2622",15.7083333333333,-25.4583333333333,-11.0983552932739,-6.96293640136719
"2623",24.2083333333333,-22.9583333333333,-9.37143993377686,0.744671165943146
"2624",19.375,-21.0416666666667,-9.39992046356201,0.867495477199554
"2625",13.625,-19.2916666666667,-11.6181983947754,-2.6458375453949
"2626",16.2083333333333,-14.875,-7.26532125473022,2.94429874420166
"2627",16.7916666666667,-18.9583333333333,-8.69445133209229,1.95964658260345
"2628",16.125,-24.7083333333333,-7.99483251571655,-2.07096099853516
"2629",21.625,-19.125,-8.38656711578369,1.60981142520905
"2630",16.0416666666667,-25.7083333333333,-11.5617542266846,-7.43195199966431
"2631",15.7916666666667,-23.625,-12.9358577728271,-7.07707405090332
"2632",18.2916666666667,-9.95833333333333,-6.03629302978516,5.53082132339478
"2633",18.9583333333333,-32.125,-6.01163148880005,0.0629591941833496
"2634",20.7916666666667,-26.9583333333333,-11.0286731719971,-3.26784467697144
"2635",16.9583333333333,-15.5416666666667,-7.22019004821777,2.81861114501953
"2636",20.5416666666667,-26.375,-11.8413963317871,-3.26903295516968
"2637",22.7083333333333,-23.9583333333333,-8.48487854003906,0.723041176795959
"2638",16.5416666666667,-10.875,-4.69632291793823,4.31709289550781
"2639",16.625,-7.45833333333333,-3.27540159225464,6.93263292312622
"2640",20.125,-27.7916666666667,-9.67261219024658,-4.07387065887451
"2641",21.7916666666667,-30.2916666666667,-6.77196216583252,-3.76059007644653
"2642",16.7083333333333,-11.4583333333333,-3.98010349273682,5.53176593780518
"2643",21.9583333333333,-32.625,-8.27190017700195,-6.28091859817505
"2644",22.375,-19.7083333333333,-5.88002490997314,2.62779974937439
"2645",25.7083333333333,-25.7083333333333,-2.4009473323822,2.05750608444214
"2646",24.0416666666667,-32.625,-6.03992176055908,0.0266050361096859
"2647",22.875,-19.4583333333333,-4.17668962478638,2.93383288383484
"2648",12.2916666666667,-18.2083333333333,-10.6322660446167,-5.93533086776733
"2649",24.375,-21.7916666666667,-7.86536645889282,1.58734953403473
"2650",23.375,-25.375,-9.86690998077393,-0.11947600543499
"2651",24.375,-25.5416666666667,-9.59862995147705,0.0251685194671154
"2652",19.125,-33.125,-1.92526459693909,1.26083946228027
"2653",18.2083333333333,-19.2916666666667,-8.30568313598633,1.76173305511475
"2654",25.125,-26.375,-5.88186454772949,0.80146998167038
"2655",22.9583333333333,-19.2916666666667,-5.75087785720825,2.70915246009827
"2656",22.375,-18.5416666666667,-7.9016227722168,2.25134754180908
"2657",17.7083333333333,-28.375,-12.5742053985596,-7.86963224411011
"2658",17.125,-22.125,-7.6811637878418,1.40017092227936
"2659",16.9583333333333,-16.2916666666667,-5.56430006027222,3.52608680725098
"2660",22.9583333333333,-22.4583333333333,-9.66967391967773,0.758139908313751
"2661",15.9583333333333,-17.625,-5.8105034828186,1.88023686408997
"2662",16.7916666666667,-14.2916666666667,-5.74238681793213,3.50802302360535
"2663",20.2916666666667,-16.5416666666667,-7.16585302352905,2.88632202148438
"2664",25.0416666666667,-31.375,-5.21738862991333,0.348137319087982
"2665",18.125,-22.4583333333333,-8.00210666656494,0.931611955165863
"2666",23.9583333333333,-33.125,-2.99337124824524,0.828592836856842
"2667",24.4583333333333,-21.375,-8.18420314788818,1.47019970417023
"2668",16.4583333333333,-20.2916666666667,-8.13443470001221,2.12195539474487
"2669",13.375,-6.95833333333333,-2.25350832939148,4.61696100234985
"2670",18.7916666666667,-10.7083333333333,-4.61754751205444,3.69824194908142
"2671",17.7083333333333,-30.5416666666667,-7.25903797149658,-0.446706503629684
"2672",18.125,-21.9583333333333,-8.17446899414062,0.995524525642395
"2673",17.125,-27.9583333333333,-10.3453216552734,-4.10161018371582
"2674",14.7916666666667,-7.70833333333333,-3.11854839324951,5.08209705352783
"2675",15.2083333333333,-9.45833333333333,-3.90507459640503,6.56274747848511
"2676",14.4583333333333,-22.125,-11.2891530990601,-6.81487131118774
"2677",13.7083333333333,-19.7083333333333,-10.8348627090454,-1.62830698490143
"2678",15.9583333333333,-21.375,-8.35771751403809,1.41242063045502
"2679",17.375,-8.20833333333333,-4.10592555999756,5.37654399871826
"2680",15.9583333333333,-15.125,-5.92414712905884,3.75509023666382
"2681",21.2916666666667,-17.125,-7.57499551773071,2.74368262290955
"2682",21.2083333333333,-34.0416666666667,1.60380887985229,1.34119606018066
"2683",25.4583333333333,-26.9583333333333,-4.01534223556519,0.510450601577759
"2684",17.2916666666667,-8.04166666666666,-3.2938814163208,5.95680952072144
"2685",18.7083333333333,-24.375,-9.7781982421875,-0.782455801963806
"2686",15.2083333333333,-22.4583333333333,-11.9562864303589,-6.06210279464722
"2687",21.2916666666667,-25.625,-11.4400024414062,-3.02642321586609
"2688",18.0416666666667,-22.875,-10.0641174316406,-0.160485088825226
"2689",20.375,-17.7916666666667,-5.86521196365356,2.93517732620239
"2690",23.5416666666667,-22.2083333333333,-8.78163814544678,1.39249444007874
"2691",20.9583333333333,-20.625,-8.50973033905029,1.67118501663208
"2692",19.375,-33.125,-0.68781989812851,0.268344700336456
"2693",24.125,-31.4583333333333,-5.35640716552734,-0.752343833446503
"2694",13.7916666666667,-6.29166666666666,-3.63710999488831,6.51851940155029
"2695",20.2916666666667,-28.7083333333333,-10.2811079025269,-5.0165319442749
"2696",24.875,-31.7916666666667,-3.19239401817322,0.691501438617706
"2697",21.7083333333333,-30.375,-6.18385219573975,-4.13905382156372
"2698",18.7916666666667,-19.875,-9.15716648101807,1.52467620372772
"2699",15.2083333333333,-11.375,-3.65078926086426,5.62419366836548
"2700",18.0416666666667,-9.54166666666666,-5.78535795211792,5.27216672897339
"2701",26.4583333333333,-29.7916666666667,-4.15582513809204,1.16559159755707
"2702",20.2083333333333,-23.625,-10.0070428848267,-0.564148426055908
"2703",13.875,-17.2916666666667,-7.64769840240479,2.36119413375854
