"","lon","lat","PC1","PC2"
"91",34.7916666666667,-15.875,0.370569318532944,-2.67361235618591
"92",-5.125,14.4583333333333,-0.494987905025482,-1.98906743526459
"93",3.20833333333331,17.7916666666667,-9.90139865875244,3.67322182655334
"94",-7.54166666666669,12.125,-0.827558398246765,-3.61115288734436
"95",0.958333333333314,19.5416666666667,-6.15779256820679,3.0413818359375
"96",30.2916666666667,-21.5416666666667,-1.29490303993225,-1.74471592903137
"97",18.5416666666667,21.375,-5.51613521575928,4.58361291885376
"98",24.625,16.625,-10.9539213180542,5.38980770111084
"99",32.4583333333333,-13.625,0.712947964668274,-1.55696928501129
"100",20.375,-8.125,-1.0356273651123,-3.93578600883484
"101",-1.20833333333334,21.7916666666667,-10.2712306976318,5.03564500808716
"102",20.875,-5.375,-0.372296750545502,-2.30135560035706
"103",13.7916666666667,19.7916666666667,-9.8942346572876,4.78408241271973
"104",30.625,-12.0416666666667,-0.390426933765411,-2.56063365936279
"105",33.2083333333333,-12.0416666666667,0.50706285238266,-1.55773150920868
"106",22.2083333333333,-19.2916666666667,-0.256138652563095,-1.47380411624908
"107",28.875,10.7083333333333,-0.60560542345047,-3.21330738067627
"108",29.2083333333333,12.7916666666667,-3.02566695213318,-2.74007701873779
"109",30.625,12.7083333333333,-0.394413203001022,-0.788884520530701
"110",35.875,-2.875,1.85738265514374,-1.39932990074158
"111",-9.875,23.2916666666667,-9.93365859985352,4.72674322128296
"112",13.9583333333333,7.45833333333334,-0.159131929278374,-3.09646534919739
"113",19.125,11.0416666666667,-1.85854041576385,-3.56840801239014
"114",18.7916666666667,3.95833333333334,0.908971786499023,-3.41687655448914
"115",24.7916666666667,16.2916666666667,-9.91275691986084,4.43285751342773
"116",20.375,-4.54166666666666,-1.37493062019348,-2.66669249534607
"117",-7.29166666666669,11.375,-0.143733754754066,-3.15758490562439
"118",-6.29166666666669,25.0416666666667,-10.4405879974365,5.8436107635498
"119",16.875,-2.95833333333333,1.37335360050201,-3.46662664413452
"120",18.5416666666667,9.04166666666667,-0.53644585609436,-3.72404265403748
"121",15.7916666666667,5.70833333333334,-1.32561826705933,-2.99098610877991
"122",10.125,11.5416666666667,-0.378645688295364,-2.14060258865356
"123",29.2083333333333,-13.625,-0.13919372856617,-2.15578937530518
"124",19.4583333333333,19.0416666666667,-8.7624340057373,4.10991859436035
"125",21.2083333333333,-13.0416666666667,1.35080480575562,-0.810708284378052
"126",38.875,6.625,1.99797320365906,-1.50530195236206
"127",-3.625,19.9583333333333,-11.8534984588623,6.01648378372192
"128",-1.875,7.625,0.843055903911591,-2.89063215255737
"129",21.875,-0.791666666666657,0.301679253578186,-2.57898640632629
"130",-3.04166666666669,25.625,-10.7220020294189,6.42186450958252
"131",27.2916666666667,-22.7916666666667,-0.363358557224274,-0.677716135978699
"132",-10.375,19.0416666666667,-9.7486515045166,4.28228950500488
"133",22.875,-3.70833333333333,-1.64729142189026,-2.46320033073425
"134",36.0416666666667,-0.208333333333329,1.98964905738831,-1.10436403751373
"135",36.2916666666667,-13.7083333333333,0.170170918107033,-2.8791229724884
"136",-0.875,18.2083333333333,-10.6378049850464,4.55833578109741
"137",6.875,18.375,-11.9128265380859,5.80032396316528
"138",-6.20833333333334,8.79166666666667,0.852748095989227,-2.76685929298401
"139",1.625,6.54166666666667,0.822853922843933,-2.73698544502258
"140",-11.625,15.2916666666667,-1.52105176448822,-2.98057317733765
"141",34.0416666666667,4.875,-0.836720585823059,-3.25648069381714
"142",-13.2083333333333,12.2916666666667,0.674486339092255,-3.84497976303101
"143",-6.625,12.4583333333333,0.340272694826126,-1.90653252601624
"144",14.625,-22.4583333333333,-6.89066982269287,3.30204367637634
"145",19.2083333333333,-3.79166666666666,3.4482696056366,-1.28079199790955
"146",37.7083333333333,8.45833333333334,2.09133839607239,-1.23779380321503
"147",26.0416666666667,-14.375,-0.617659032344818,-2.13211297988892
"148",35.7916666666667,-14.5416666666667,1.18501663208008,-2.34684634208679
"149",-0.375,22.625,-11.505199432373,6.28979730606079
"150",-10.875,10.7083333333333,0.114965334534645,-3.63374662399292
"151",34.7916666666667,8.54166666666667,1.8168032169342,-1.62996816635132
"152",22.625,3.125,-0.83340448141098,-2.60752010345459
"153",-5.04166666666669,18.7916666666667,-10.5095720291138,4.82190465927124
"154",11.7916666666667,6.625,0.988120138645172,-3.75051116943359
"155",12.2916666666667,7.29166666666667,1.75614070892334,-2.99617528915405
"156",-8.70833333333334,10.2916666666667,-0.64100855588913,-3.99489879608154
"157",23.4583333333333,-7.79166666666666,-0.185249090194702,-3.87210440635681
"158",10.625,11.7916666666667,-0.196535408496857,-1.49418437480927
"159",40.125,6.70833333333334,0.664161741733551,-1.74444723129272
"160",9.125,20.625,-11.0776891708374,6.4110631942749
"161",37.9583333333333,7.54166666666667,4.51360177993774,-0.0128192286938429
"162",-11.7083333333333,13.125,-0.391165554523468,-3.45457863807678
"163",25.2083333333333,-17.2083333333333,-0.591144979000092,-1.77063965797424
"164",15.125,-20.875,-5.33190011978149,0.054438766092062
"165",31.7083333333333,12.625,-0.28460156917572,-1.29295563697815
"166",32.7916666666667,-20.5416666666667,1.46679496765137,-1.43634390830994
"167",31.2916666666667,-4.45833333333333,-1.25998222827911,-3.30169200897217
"168",19.2916666666667,6.45833333333334,-1.1428210735321,-2.2736177444458
"169",33.875,-14.2083333333333,1.48665046691895,-1.25411951541901
"170",30.0416666666667,8.875,-0.988891005516052,-3.76870894432068
"171",12.375,-16.875,-4.35571432113647,0.0974510088562965
"172",-5.95833333333334,15.4583333333333,-1.36880624294281,-2.17379188537598
"173",7.375,7.125,0.996132135391235,-3.32451510429382
"174",22.7916666666667,-14.875,1.3098555803299,-2.0298867225647
"175",-4.54166666666669,18.0416666666667,-10.1884241104126,4.43295192718506
"176",19.875,-19.7083333333333,-2.70266151428223,-1.81908082962036
"177",33.0416666666667,-8.79166666666666,-0.13799874484539,-3.00982022285461
"178",12.125,21.875,-6.1812686920166,3.66497945785522
"179",30.4583333333333,-3.20833333333333,0.927349030971527,-2.27671122550964
"180",14.375,18.9583333333333,-9.27327537536621,4.44604444503784
"181",15.7916666666667,-0.875,1.39147591590881,-3.38395881652832
"182",15.0416666666667,-1.79166666666666,1.97492432594299,-3.68003487586975
"183",15.875,-20.7916666666667,-1.6015830039978,-2.03113436698914
"184",35.2916666666667,-2.04166666666666,-0.245018899440765,-2.82310843467712
"185",-10.5416666666667,10.375,0.0726049095392227,-3.82188010215759
"186",31.375,15.875,-8.28806304931641,2.71615314483643
"187",10.0416666666667,20.9583333333333,-11.4929151535034,6.65421104431152
"188",-1.625,16.7083333333333,-7.5786190032959,0.738388776779175
"189",39.4583333333333,-10.625,0.909504055976868,-3.32118391990662
"190",14.625,-14.9583333333333,1.29810917377472,-1.35934472084045
"191",18.5416666666667,-19.4583333333333,-2.03192257881165,-1.96322226524353
"192",24.625,5.875,-0.70781022310257,-3.49760389328003
"193",-9.20833333333334,7.54166666666667,0.963081657886505,-4.09075736999512
"194",-0.125,19.5416666666667,-8.62892723083496,3.63708305358887
"195",38.2083333333333,8.375,4.01927423477173,-0.816172540187836
"196",26.2083333333333,3.875,0.000987751991488039,-2.89918494224548
"197",35.9583333333333,1.125,0.367580115795135,-2.55863642692566
"198",-9.79166666666669,14.5416666666667,-0.775929272174835,-2.87405848503113
"199",9.375,5.29166666666667,0.611508190631866,-4.83062219619751
"200",-8.04166666666669,9.29166666666667,-0.456138908863068,-3.91333270072937
"201",35.9583333333333,-12.5416666666667,0.0829749032855034,-2.82827615737915
"202",13.625,-20.4583333333333,-6.12727499008179,2.37427449226379
"203",41.0416666666667,2.20833333333334,-1.59312546253204,-3.66150760650635
"204",7.875,14.7916666666667,-2.65081977844238,-1.5142548084259
"205",28.7916666666667,-18.375,-0.255246847867966,-1.16480207443237
"206",31.9583333333333,15.2916666666667,-5.67655658721924,1.10994982719421
"207",-7.70833333333334,15.7083333333333,-3.9037709236145,-2.46682739257812
"208",4.79166666666666,18.0416666666667,-10.3542938232422,4.31221914291382
"209",22.875,19.7916666666667,-11.2185840606689,6.61623191833496
"210",17.5416666666667,2.70833333333334,-0.565006196498871,-2.75927042961121
"211",27.7916666666667,18.875,-9.60379314422607,4.63483715057373
"212",33.7916666666667,-22.7083333333333,-0.591839492321014,-2.64347505569458
"213",22.2083333333333,-23.7083333333333,-3.12316703796387,-1.33299434185028
"214",9.70833333333331,12.0416666666667,-0.472284525632858,-1.60304725170135
"215",10.0416666666667,13.4583333333333,-1.43980026245117,-1.22033703327179
"216",21.125,-12.4583333333333,-1.96664726734161,-2.8350784778595
"217",30.9583333333333,-1.375,1.08265125751495,-2.47747015953064
"218",20.4583333333333,-13.4583333333333,-1.27517807483673,-2.3445737361908
"219",-15.7083333333333,18.4583333333333,-9.98427772521973,3.96188855171204
"220",4.625,8.29166666666667,-0.521362125873566,-3.41986083984375
"221",24.7916666666667,18.875,-8.72237396240234,3.948570728302
"222",22.375,5.20833333333334,-1.63818049430847,-2.30461621284485
"223",-12.375,14.2916666666667,-0.301746338605881,-3.22656750679016
"224",18.7916666666667,-16.4583333333333,-1.88505840301514,-2.15314364433289
"225",30.2916666666667,-21.375,-1.16184091567993,-1.46934831142426
"226",19.7083333333333,10.5416666666667,-1.30794143676758,-3.51231694221497
"227",30.7916666666667,-0.625,1.50928199291229,-2.22255396842957
"228",25.625,-16.9583333333333,-1.44757068157196,-1.8033629655838
"229",27.7916666666667,6.375,-1.22964131832123,-3.95639419555664
"230",-2.625,6.125,1.06936240196228,-3.86318039894104
"231",4.20833333333331,18.375,-8.74928283691406,3.37365937232971
"232",23.125,2.125,0.500889182090759,-2.95743608474731
"233",-6.54166666666669,11.375,0.0163305141031742,-3.22460985183716
"234",31.7916666666667,-17.9583333333333,1.39280569553375,-0.893144905567169
"235",19.625,1.125,0.0230210963636637,-2.29372787475586
"236",-0.625,21.625,-10.4912738800049,5.12442922592163
"237",35.4583333333333,-2.79166666666666,-0.712078630924225,-2.45564317703247
"238",30.875,-4.79166666666666,-0.394017994403839,-2.94989848136902
"239",25.875,-7.04166666666666,0.140578538179398,-3.20071911811829
"240",34.4583333333333,-7.79166666666666,-0.456383675336838,-2.43890166282654
"241",4.45833333333331,14.5416666666667,-2.14122724533081,-0.0625534653663635
"242",34.2916666666667,-6.625,-0.565940916538239,-2.58311986923218
"243",27.0416666666667,-11.4583333333333,0.385363191366196,-1.57433867454529
"244",-12.7916666666667,15.2916666666667,-1.85399580001831,-2.55069899559021
"245",37.7083333333333,-7.20833333333333,2.38184642791748,-2.11255621910095
"246",24.875,-18.625,-1.42279803752899,-2.11234521865845
"247",19.2083333333333,-25.2083333333333,-3.17293357849121,-0.184682667255402
"248",2.29166666666666,8.875,-1.07898306846619,-3.73259496688843
"249",23.2083333333333,11.125,-0.905135869979858,-2.8952522277832
"250",-10.125,15.0416666666667,0.532983779907227,-2.31295895576477
"251",20.625,12.7916666666667,-0.428012818098068,-2.64429759979248
"252",29.125,10.625,-1.24695241451263,-3.43484687805176
"253",-15.9583333333333,14.9583333333333,-0.470191299915314,-2.01293635368347
"254",16.125,-8.70833333333333,0.590449571609497,-2.79799699783325
"255",19.0416666666667,5.04166666666667,-0.495073258876801,-3.2348484992981
"256",-1.45833333333334,10.7083333333333,-1.22586143016815,-4.2287015914917
"257",17.875,-11.9583333333333,-0.726427793502808,-1.95886766910553
"258",14.7083333333333,-2.45833333333333,0.827783405780792,-4.73545789718628
"259",7.04166666666666,6.625,0.723293483257294,-3.92667245864868
"260",30.375,1.45833333333334,0.606254100799561,-2.83180165290833
"261",-9.79166666666669,18.125,-9.87209606170654,3.93825531005859
"262",41.7916666666667,1.875,-1.94742977619171,-3.79990792274475
"263",20.0416666666667,-1.20833333333333,-0.291630923748016,-2.6128716468811
"264",13.2916666666667,-17.875,-1.14152455329895,-1.53698062896729
"265",40.125,-14.375,0.717930436134338,-3.39185643196106
"266",-6.125,17.625,-9.16936492919922,3.64664649963379
"267",-6.875,10.375,-1.24759137630463,-3.45344924926758
"268",21.2083333333333,-5.875,1.19493973255157,-2.74912285804749
"269",18.625,-3.04166666666666,2.18234992027283,-2.58849549293518
"270",28.2083333333333,13.5416666666667,-2.12869262695312,-2.26575040817261
"271",38.125,0.958333333333343,-1.30756592750549,-3.47845935821533
"272",-7.95833333333334,17.0416666666667,-6.764000415802,0.450829595327377
"273",-9.70833333333334,9.20833333333334,-0.0372442677617073,-4.21334791183472
"274",19.4583333333333,-7.54166666666666,-0.153887882828712,-3.22873044013977
"275",16.4583333333333,15.0416666666667,-8.78270721435547,2.25362348556519
"276",10.7083333333333,2.875,1.73817539215088,-3.46526122093201
"277",18.7916666666667,18.4583333333333,-6.99913454055786,3.49833679199219
"278",3.70833333333331,19.125,-11.3839273452759,5.43121480941772
"279",27.7083333333333,13.375,-2.25097012519836,-1.57889115810394
"280",-7.79166666666669,21.7083333333333,-11.2262258529663,5.576416015625
"281",13.625,21.4583333333333,-11.3174724578857,6.55136585235596
"282",7.375,5.54166666666667,2.23120212554932,-3.72290182113647
"283",25.7083333333333,-23.5416666666667,-2.28410768508911,-1.35582411289215
"284",16.375,5.45833333333334,-1.86077296733856,-3.16259026527405
"285",35.4583333333333,10.9583333333333,-1.22838115692139,-4.13362216949463
"286",40.2916666666667,9.45833333333334,1.1890994310379,-1.27175903320312
"287",31.375,-14.0416666666667,0.577823400497437,-2.12796926498413
"288",19.4583333333333,-18.375,-2.89127397537231,-1.94002282619476
"289",34.2916666666667,-8.875,0.2134048640728,-2.48588466644287
"290",-3.54166666666669,23.2916666666667,-11.2227516174316,6.16617250442505
"291",0.875,11.2916666666667,-1.84514093399048,-4.24154424667358
"292",18.625,14.2083333333333,-4.0881199836731,-2.59479284286499
"293",36.2083333333333,-10.125,0.614937841892242,-3.39657998085022
"294",9.95833333333331,5.79166666666667,1.0699725151062,-4.66728925704956
"295",-0.125,23.7916666666667,-9.5841817855835,4.66685247421265
"296",6.70833333333331,8.875,-0.505531907081604,-3.1660315990448
"297",-9.95833333333334,12.625,-0.758859038352966,-3.46810531616211
"298",14.7916666666667,17.2083333333333,-10.4599981307983,4.77686977386475
"299",-6.375,19.875,-11.8982400894165,6.10114860534668
"300",26.7916666666667,-11.7916666666667,0.569840252399445,-1.31600272655487
"301",12.625,-14.875,-2.37701439857483,-2.71980738639832
"302",-12.2083333333333,15.2083333333333,-1.17605018615723,-2.59353756904602
"303",-5.70833333333334,14.2916666666667,-1.28380572795868,-2.5514702796936
"304",21.5416666666667,-6.125,0.651956737041473,-2.73141503334045
"305",10.5416666666667,1.70833333333334,1.71973752975464,-3.51236462593079
"306",-15.4583333333333,20.7916666666667,-9.54471588134766,4.29448795318604
"307",20.5416666666667,-4.54166666666666,-1.41171050071716,-2.78344678878784
"308",13.375,10.375,0.916718542575836,-1.84758603572845
"309",29.9583333333333,2.95833333333334,-0.084323413670063,-2.90255689620972
"310",28.2083333333333,16.5416666666667,-10.3629236221313,4.45518493652344
"311",23.9583333333333,4.875,1.96103739738464,-2.68304824829102
"312",36.7083333333333,-5.45833333333333,1.21021401882172,-1.06210994720459
"313",26.9583333333333,-2.29166666666666,-0.0547433830797672,-2.93247747421265
"314",-0.208333333333343,11.625,-0.554857015609741,-2.93555545806885
"315",36.9583333333333,12.0416666666667,3.28150129318237,-0.912847816944122
"316",38.7083333333333,5.29166666666667,0.178109720349312,-2.54997491836548
"317",17.2916666666667,12.7083333333333,-2.00728344917297,-2.8549702167511
"318",10.5416666666667,7.29166666666667,-0.324657469987869,-4.28654050827026
"319",-8.20833333333334,9.45833333333334,-0.201712593436241,-3.94303202629089
"320",19.375,-7.45833333333333,-0.0290396865457296,-3.64810609817505
"321",19.125,-3.45833333333333,-1.22569334506989,-2.83277487754822
"322",12.7916666666667,4.79166666666667,0.231633767485619,-3.12420558929443
"323",16.7083333333333,-21.7083333333333,-1.87643373012543,-1.772345662117
"324",22.0416666666667,18.375,-9.07484149932861,4.10908889770508
"325",26.7916666666667,13.875,-4.96874856948853,0.511091709136963
"326",18.625,11.375,-1.53292405605316,-3.33743476867676
"327",1.20833333333331,19.2083333333333,-7.74773216247559,2.69946217536926
"328",16.625,-25.4583333333333,-2.57255291938782,-0.315841913223267
"329",39.9583333333333,-12.2083333333333,0.787127912044525,-3.76528763771057
"330",12.875,-13.2083333333333,-3.31876087188721,-2.37496519088745
"331",16.625,-3.375,0.983431696891785,-2.80145955085754
"332",-6.625,13.125,1.04549872875214,-1.5320897102356
"333",18.875,21.875,-7.5399432182312,5.27271747589111
"334",15.7916666666667,3.79166666666667,-1.18586194515228,-2.64610266685486
"335",38.2083333333333,-9.79166666666666,0.993823707103729,-3.04165196418762
"336",18.7083333333333,-2.70833333333333,-0.603261888027191,-2.63699007034302
"337",18.5416666666667,-9.125,-0.92067962884903,-2.79529476165771
"338",-1.70833333333334,13.875,0.385008007287979,-2.06891012191772
"339",30.875,5.20833333333334,-1.31026256084442,-3.6060779094696
"340",37.875,-0.125,0.939948976039886,-0.983984529972076
"341",17.875,1.45833333333334,-0.460679799318314,-2.46481204032898
"342",-7.125,12.875,-0.060931459069252,-2.61839556694031
"343",-11.7083333333333,16.9583333333333,-2.56978702545166,-0.292932748794556
"344",-0.125,22.2916666666667,-11.8050355911255,6.45417547225952
"345",36.7083333333333,-11.4583333333333,0.343350797891617,-3.16063833236694
"346",17.9583333333333,-5.20833333333333,0.653940200805664,-2.90586876869202
"347",-0.125,16.875,-7.52383279800415,2.13837480545044
"348",31.4583333333333,-15.375,0.272681385278702,-2.68524622917175
"349",32.375,-5.45833333333333,-1.28511559963226,-2.73075938224792
"350",2.625,11.4583333333333,-0.949199140071869,-2.93452763557434
"351",25.0416666666667,-6.04166666666666,0.407225400209427,-3.74011754989624
"352",25.375,19.7083333333333,-11.2534284591675,6.48889589309692
"353",33.4583333333333,1.45833333333334,0.12845142185688,-2.28610777854919
"354",38.2916666666667,3.20833333333334,-1.22827398777008,-2.62827205657959
"355",-13.7083333333333,18.625,-9.29497718811035,3.1128454208374
"356",15.125,21.375,-7.90579414367676,4.16963005065918
"357",19.4583333333333,-20.2083333333333,-3.35071992874146,-1.66489112377167
"358",24.875,3.70833333333334,0.240089118480682,-2.71792793273926
"359",8.625,9.79166666666667,1.12222814559937,-3.19147825241089
"360",-2.875,12.625,-0.0728230997920036,-2.75833082199097
"361",33.0416666666667,7.125,-0.582322537899017,-3.32509779930115
"362",17.9583333333333,-18.2916666666667,-1.68734848499298,-1.93614542484283
"363",-14.2916666666667,19.2916666666667,-8.0945987701416,2.69455885887146
"364",13.125,-15.9583333333333,-0.487599968910217,-2.06533074378967
"365",19.7916666666667,-16.2083333333333,-0.714071094989777,-1.98705017566681
"366",24.7916666666667,19.5416666666667,-10.8749980926514,6.18512439727783
"367",37.2083333333333,6.375,1.64191484451294,-2.09650945663452
"368",25.9583333333333,8.29166666666667,-1.5972592830658,-4.07187509536743
"369",13.4583333333333,18.625,-11.6576023101807,6.39862489700317
"370",16.625,-1.04166666666666,-1.24776005744934,-2.79131889343262
"371",3.95833333333331,16.5416666666667,-6.35621213912964,0.78305721282959
"372",39.875,-16.125,0.858131587505341,-2.89264798164368
"373",-14.375,17.9583333333333,-7.04916667938232,1.72812366485596
"374",-3.54166666666669,15.9583333333333,-0.187675699591637,-0.630878686904907
"375",-8.54166666666669,13.7083333333333,-0.308382570743561,-2.95295643806458
"376",37.7916666666667,-10.7083333333333,1.24365770816803,-2.50141453742981
"377",11.2083333333333,8.45833333333334,-0.0431357063353062,-3.80918717384338
"378",15.9583333333333,-1.45833333333333,1.2940149307251,-3.37098717689514
"379",23.2916666666667,-23.2083333333333,-3.05256843566895,-1.57525587081909
"380",18.0416666666667,12.0416666666667,1.02610814571381,-2.39465260505676
"381",20.875,1.04166666666667,-0.155744701623917,-2.75815415382385
"382",35.7083333333333,-0.791666666666657,2.03752303123474,-0.989447593688965
"383",-6.20833333333334,13.375,0.505027830600739,-1.95460605621338
"384",35.7083333333333,12.375,-0.192034110426903,-3.3413679599762
"385",-13.4583333333333,13.2083333333333,-1.56241345405579,-3.39917922019958
"386",42.875,2.79166666666667,-0.267700493335724,-1.67851102352142
"387",14.4583333333333,15.875,-10.6405773162842,4.70856046676636
"388",25.9583333333333,3.95833333333334,-0.0584503822028637,-2.95543527603149
"389",-5.875,19.5416666666667,-11.4174308776855,5.74486541748047
"390",25.625,-22.4583333333333,-2.83131456375122,-1.67368793487549
"391",-2.125,5.70833333333334,1.15082776546478,-3.33754539489746
"392",27.2083333333333,10.5416666666667,-2.02197790145874,-3.34007811546326
"393",5.20833333333331,6.375,1.65112829208374,-3.83367848396301
"394",18.5416666666667,-24.4583333333333,-2.48868298530579,-0.862305045127869
"395",33.0416666666667,-11.2916666666667,-0.260445177555084,-3.05042362213135
"396",5.79166666666666,4.70833333333334,3.90609073638916,-4.60657167434692
"397",-2.875,21.625,-11.8806314468384,6.42451333999634
"398",40.2083333333333,5.875,-0.595038533210754,-3.24119067192078
"399",35.125,-22.125,0.442835479974747,-2.44096755981445
"400",29.4583333333333,10.7916666666667,-1.55487406253815,-3.50023531913757
"401",-6.70833333333334,22.5416666666667,-10.2243700027466,4.89821147918701
"402",-4.45833333333334,8.95833333333334,-0.0991691127419472,-3.48244976997375
"403",25.375,4.875,0.326963156461716,-2.86762690544128
"404",13.375,-9.375,-0.0737414136528969,-2.75994658470154
"405",31.7916666666667,11.0416666666667,-1.41057729721069,-3.1034619808197
"406",16.0416666666667,7.875,-0.457721412181854,-4.12381649017334
