"","lon","lat","PC1","PC2"
"107",80.7916666666666,23.4583333333333,1.87016081809998,-2.91107392311096
"108",80.7916666666666,16.7916666666667,1.45597910881042,-4.04701328277588
"109",70.375,35.625,-4.27653980255127,3.18108892440796
"110",85.375,21.0416666666667,1.74994456768036,-3.35951375961304
"111",94.5416666666666,16.7916666666667,1.71534502506256,-6.07295989990234
"112",99.375,22.375,1.15858113765717,-3.23464703559875
"113",90.125,33.7916666666667,-5.61488819122314,3.83758592605591
"114",71.4583333333333,21.5416666666667,-0.0158846285194159,-5.00203657150269
"115",80.5416666666666,17.375,2.48373079299927,-4.20411682128906
"116",79.125,34.2083333333333,-8.10713005065918,3.33938908576965
"117",95.5416666666666,23.375,1.40882074832916,-4.24988079071045
"118",101.041666666667,27.7083333333333,0.0970553085207939,0.0741703137755394
"119",64.625,28.7083333333333,-13.0134916305542,-2.97626090049744
"120",89.7083333333333,35.625,-13.8940258026123,5.45579528808594
"121",63.375,31.9583333333333,-13.206506729126,-2.8766303062439
"122",99.4583333333333,28.125,0.269562214612961,1.10661089420319
"123",100.625,26.2916666666667,2.21163368225098,-0.216836392879486
"124",100.041666666667,27.2916666666667,0.403895229101181,0.771171092987061
"125",99.875,19.7916666666667,1.94113647937775,-3.50715041160583
"126",98.7083333333333,24.7083333333333,0.262085139751434,-2.74092841148376
"127",72.2916666666667,37.375,-6.01838970184326,2.89943313598633
"128",82.2916666666666,30.2083333333333,-3.91000199317932,3.9250922203064
"129",96.125,16.625,1.22582542896271,-6.85526084899902
"130",103.958333333333,32.375,2.30063509941101,3.60330152511597
"131",103.041666666667,13.375,0.904324233531952,-5.90088367462158
"132",71.125,35.125,-0.411117553710938,4.42575025558472
"133",69.0416666666667,31.0416666666667,-9.96327877044678,-1.78324687480927
"134",76.625,22.9583333333333,1.63672041893005,-4.03472661972046
"135",70.2083333333333,24.125,-11.6338291168213,-3.48698019981384
"136",70.9583333333333,33.4583333333333,-0.702766597270966,-1.50524342060089
"137",66.7083333333333,33.4583333333333,-5.8182578086853,2.41859459877014
"138",73.0416666666667,36.0416666666667,-4.66498136520386,3.44880557060242
"139",73.2916666666667,26.4583333333333,-1.29986107349396,-4.90220069885254
"140",94.625,27.7083333333333,1.63055396080017,-4.10054779052734
"141",72.7083333333333,32.2916666666667,1.05956435203552,-2.45366549491882
"142",105.125,33.875,0.255152076482773,1.40325343608856
"143",78.125,29.125,1.19731152057648,-3.70193600654602
"144",66.875,31.625,-9.62428855895996,-1.67583966255188
"145",100.791666666667,16.9583333333333,1.39200878143311,-4.17336654663086
"146",73.7916666666667,21.125,1.84001755714417,-3.98850035667419
"147",85.875,31.9583333333333,-10.1556930541992,1.13851881027222
"148",72.5416666666667,29.125,-9.03520107269287,-4.85925054550171
"149",98.0416666666666,36.7916666666667,-8.3375883102417,1.49203205108643
"150",90.4583333333333,32.625,-2.76363205909729,4.31786108016968
"151",80.125,32.7083333333333,-8.75093269348145,2.02453684806824
"152",93.9583333333333,28.125,1.69922709465027,-1.6108785867691
"153",110.541666666667,21.625,2.09336185455322,-3.09446263313293
"154",84.4583333333333,25.0416666666667,1.29300034046173,-4.37369441986084
"155",78.2083333333333,13.625,0.436626344919205,-3.83098721504211
"156",103.208333333333,32.4583333333333,1.11022841930389,2.86391043663025
"157",102.375,18.9583333333333,2.45264410972595,-4.20006656646729
"158",92.2083333333333,24.375,1.39637553691864,-4.78176784515381
"159",80.5416666666666,17.5416666666667,1.87001085281372,-4.70106077194214
"160",86.0416666666666,27.625,1.7448126077652,-2.6600227355957
"161",104.791666666667,25.2083333333333,0.707190573215485,-1.85441315174103
"162",102.625,18.875,0.78537905216217,-4.89391136169434
"163",108.708333333333,23.4583333333333,2.55646514892578,-2.17172026634216
"164",69.2916666666667,26.2083333333333,-10.4777412414551,-5.67303133010864
"165",73.2916666666667,24.0416666666667,0.72248238325119,-3.77163195610046
"166",104.708333333333,31.7916666666667,1.35456347465515,-0.567130863666534
"167",84.0416666666666,19.5416666666667,1.16962099075317,-4.00319194793701
"168",72.125,28.2083333333333,-6.75335025787354,-4.23032283782959
"169",96.875,18.5416666666667,0.742178499698639,-4.66319131851196
"170",96.0416666666666,28.875,1.03863835334778,0.47566482424736
"171",77.625,24.375,1.90816676616669,-3.68321990966797
"172",76.375,30.0416666666667,1.66760540008545,-2.89576697349548
"173",85.4583333333333,21.7083333333333,2.33466625213623,-2.74269556999207
"174",83.375,35.2083333333333,-13.7943487167358,1.72341513633728
"175",103.541666666667,20.9583333333333,2.23321866989136,-2.8326849937439
"176",102.125,22.4583333333333,0.615385413169861,-3.31375336647034
"177",98.2083333333333,15.875,1.05741846561432,-6.69688081741333
"178",79.7083333333333,11.375,2.42046189308167,-4.26160287857056
"179",73.7916666666667,23.7916666666667,1.50661611557007,-2.86215114593506
"180",68.4583333333333,33.2916666666667,-1.55374455451965,1.97074341773987
"181",72.7083333333333,36.625,-5.73112630844116,4.22986793518066
"182",74.5416666666667,31.625,2.94274878501892,-2.17286229133606
"183",77.7083333333333,20.625,0.433503836393356,-5.24579954147339
"184",108.375,28.2083333333333,-0.704696774482727,-1.49330723285675
"185",101.125,14.7083333333333,1.96787858009338,-3.83753490447998
"186",78.4583333333333,26.7916666666667,1.01812243461609,-3.10165333747864
"187",61.0416666666667,30.375,-15.4603080749512,-3.11203098297119
"188",101.041666666667,27.625,0.320062756538391,-0.411037743091583
"189",93.375,35.0416666666667,-3.10598015785217,4.73250150680542
"190",77.0416666666666,22.875,0.317899525165558,-4.13567304611206
"191",67.7083333333333,28.5416666666667,-7.3927264213562,-3.4717230796814
"192",94.375,23.0416666666667,1.54563653469086,-3.57167029380798
"193",98.2916666666666,36.625,-5.56577014923096,3.30865621566772
"194",109.041666666667,12.9583333333333,2.6786196231842,-3.66934537887573
"195",100.041666666667,30.125,0.575332939624786,4.26484107971191
"196",88.0416666666666,29.875,-1.3665087223053,4.10402202606201
"197",89.625,37.625,-14.6115970611572,1.46230626106262
"198",107.875,25.625,0.390206545591354,-1.61637771129608
"199",89.125,37.375,-16.898286819458,1.38004565238953
"200",89.2916666666666,25.0416666666667,2.72608733177185,-4.44211626052856
"201",77.4583333333333,23.625,1.56096470355988,-4.08524942398071
"202",93.625,33.2083333333333,-1.15197038650513,5.13026428222656
"203",61.875,26.2083333333333,-10.2409410476685,-3.94316935539246
"204",81.0416666666666,29.0416666666667,1.71244156360626,-2.33643245697021
"205",87.5416666666666,25.625,1.33698332309723,-4.49837875366211
"206",63.2916666666667,30.7083333333333,-18.795202255249,-2.12172889709473
"207",83.7083333333333,34.5416666666667,-9.09456062316895,2.45269346237183
"208",75.5416666666667,17.7083333333333,0.955090224742889,-4.28611183166504
"209",76.2916666666666,25.375,1.98973298072815,-3.47631311416626
"210",104.958333333333,26.375,0.522208392620087,-1.45157563686371
"211",98.625,23.875,0.9441899061203,-3.02535843849182
"212",61.7083333333333,25.375,-13.2914667129517,-3.95662331581116
"213",83.9583333333333,33.375,-14.4440870285034,0.749533534049988
"214",64.7083333333333,31.9583333333333,-14.5648641586304,-1.80498576164246
"215",81.4583333333333,17.7083333333333,1.12414908409119,-4.31107521057129
"216",74.7083333333333,24.7083333333333,3.80226993560791,-2.42072939872742
"217",75.625,16.125,-0.218787327408791,-4.17720365524292
"218",76.4583333333333,32.7083333333333,1.20238292217255,5.02863645553589
"219",102.041666666667,33.875,0.0319772474467754,4.48930549621582
"220",106.458333333333,28.0416666666667,0.160668939352036,-1.67911791801453
"221",71.0416666666667,23.9583333333333,-17.7176952362061,-4.50746154785156
"222",69.875,32.4583333333333,-2.14831161499023,0.251995116472244
"223",75.7916666666667,11.7916666666667,2.66166019439697,-7.33839893341064
"224",62.375,28.625,-16.9647579193115,-2.8833703994751
"225",73.375,23.5416666666667,1.36346745491028,-3.97437071800232
"226",74.125,29.2083333333333,-0.647738873958588,-1.4204181432724
"227",106.625,13.625,2.43111729621887,-5.06742477416992
"228",78.125,30.0416666666667,0.816707074642181,-3.6721305847168
"229",76.7916666666666,14.375,0.322570651769638,-4.10476446151733
"230",95.7083333333333,18.625,2.05153703689575,-3.88876676559448
"231",82.0416666666666,22.0416666666667,1.36914777755737,-4.77518701553345
"232",93.5416666666666,21.375,2.44870591163635,-3.44701671600342
"233",81.7916666666666,34.7916666666667,-11.2383708953857,1.99182462692261
"234",85.5416666666666,35.2083333333333,-13.1385011672974,1.55308759212494
"235",64.375,27.2916666666667,-11.6718130111694,-2.97231888771057
"236",106.541666666667,13.2916666666667,0.78410530090332,-6.09764575958252
"237",87.2083333333333,23.5416666666667,2.49837899208069,-2.3813693523407
"238",91.375,27.2083333333333,1.54644286632538,-2.19001269340515
"239",62.7083333333333,33.0416666666667,-7.75502157211304,-1.0427668094635
"240",106.208333333333,23.0416666666667,0.999180436134338,-2.67356157302856
"241",80.4583333333333,8.29166666666667,1.52709627151489,-4.61055421829224
"242",107.208333333333,21.625,1.04902350902557,-2.98823642730713
"243",89.0416666666666,37.625,-14.9450483322144,1.46918535232544
"244",87.625,35.0416666666667,-11.0457077026367,1.63536989688873
"245",108.875,12.875,2.30525898933411,-3.29410791397095
"246",72.4583333333333,26.4583333333333,-1.46740746498108,-3.29745197296143
"247",89.9583333333333,29.875,-1.99058151245117,5.85868263244629
"248",60.7916666666667,26.625,-11.3911485671997,-3.45816874504089
"249",100.291666666667,22.125,0.573609709739685,-3.70186996459961
"250",91.2083333333333,24.625,4.53550291061401,-6.5513768196106
"251",101.791666666667,6.125,1.41370224952698,-5.14118337631226
"252",105.125,8.95833333333334,1.66424977779388,-4.49620962142944
"253",77.625,8.625,2.94836592674255,-4.10826635360718
"254",96.4583333333333,28.625,3.16034078598022,5.15312242507935
"255",88.625,24.5416666666667,2.39349889755249,-4.0686206817627
"256",93.4583333333333,30.0416666666667,1.82419395446777,4.87311506271362
"257",85.7083333333333,33.7916666666667,-14.228084564209,1.27730417251587
"258",90.7083333333333,25.125,3.93363475799561,-3.67844939231873
"259",97.7083333333333,32.9583333333333,-0.0947793051600456,5.61918067932129
"260",79.7083333333333,21.125,1.95544469356537,-4.28144550323486
"261",78.375,11.875,0.814857661724091,-3.58311295509338
"262",93.375,31.9583333333333,1.16639721393585,6.51467800140381
"263",76.7083333333333,27.125,1.79351937770844,-3.04357266426086
"264",103.541666666667,18.7916666666667,1.40017592906952,-5.46691131591797
"265",73.125,19.375,2.23973989486694,-7.2616171836853
"266",103.875,33.375,1.49698185920715,4.07753372192383
"267",85.875,22.2083333333333,0.433647692203522,-4.51673126220703
"268",90.7083333333333,34.625,-6.46258974075317,3.46831154823303
"269",74.5416666666667,30.375,2.32009816169739,-2.34013962745667
"270",105.875,15.125,2.77294683456421,-4.5676908493042
"271",101.291666666667,29.0416666666667,0.745924055576324,2.66537141799927
"272",96.2916666666666,25.625,5.16523838043213,-1.70828294754028
"273",101.291666666667,23.7916666666667,0.999245226383209,-2.64421939849854
"274",71.125,32.5416666666667,-5.3202953338623,-2.75564932823181
"275",87.625,27.7083333333333,-0.366337418556213,5.96863269805908
"276",62.125,29.625,-17.4485950469971,-2.83079624176025
"277",73.375,33.2083333333333,0.601439416408539,-2.16820812225342
"278",89.125,37.7916666666667,-11.7188167572021,1.66141223907471
"279",71.375,32.125,2.46012353897095,-1.694708943367
"280",79.7916666666666,32.2083333333333,-7.49646091461182,4.06289196014404
"281",70.2083333333333,33.2916666666667,-4.26932764053345,-0.838561356067657
"282",104.291666666667,30.625,0.102169185876846,-1.66613805294037
"283",66.125,29.9583333333333,-12.2438554763794,-3.03020167350769
"284",70.125,33.2083333333333,-4.21672487258911,-1.09696054458618
"285",96.4583333333333,29.2916666666667,6.07369470596313,9.59036445617676
"286",82.875,21.7916666666667,2.27791857719421,-4.43506097793579
"287",95.0416666666666,25.375,0.930470585823059,-4.66625452041626
"288",94.2083333333333,30.2083333333333,2.85786366462708,9.74518299102783
"289",78.2083333333333,26.4583333333333,1.85978376865387,-3.52103233337402
"290",72.0416666666667,27.875,-5.68832731246948,-4.36779642105103
"291",84.875,21.875,3.01643991470337,-2.79292678833008
"292",80.9583333333333,27.7083333333333,0.711273431777954,-4.61562919616699
"293",107.291666666667,28.5416666666667,-0.0581265948712826,-1.2899694442749
"294",105.125,32.125,0.150918364524841,-0.827669024467468
"295",66.625,35.625,-1.89770090579987,3.85440516471863
"296",80.0416666666666,25.2916666666667,0.438462018966675,-4.60079050064087
"297",71.4583333333333,36.7083333333333,-5.51995897293091,2.69405055046082
"298",75.375,32.5416666666667,2.65216875076294,-2.00745987892151
"299",76.375,17.625,0.149385169148445,-5.04308176040649
"300",78.625,25.9583333333333,1.98432040214539,-4.0806565284729
"301",101.208333333333,18.9583333333333,-0.0971405506134033,-4.02564811706543
"302",108.958333333333,26.875,-0.823319554328918,-1.24370276927948
"303",89.7916666666666,30.2916666666667,-1.79927778244019,5.18908452987671
"304",94.2916666666666,25.7083333333333,1.38417899608612,-2.98181581497192
"305",81.7083333333333,20.7083333333333,3.66509890556335,-2.52261233329773
"306",100.541666666667,28.625,0.479171901941299,1.19227647781372
"307",107.625,16.2083333333333,1.55184733867645,-4.19002151489258
"308",76.125,23.875,2.47843313217163,-2.88772320747375
"309",81.125,28.2083333333333,2.13610744476318,-2.75775027275085
"310",70.9583333333333,37.4583333333333,0.164021626114845,4.64502906799316
"311",92.375,30.2916666666667,2.07259798049927,8.38103294372559
"312",88.2083333333333,31.2916666666667,-2.7667453289032,3.70537734031677
"313",100.625,16.5416666666667,1.1210640668869,-5.21790647506714
"314",81.375,35.625,-10.9416131973267,2.22509813308716
"315",82.0416666666666,19.2916666666667,1.84158325195312,-3.74548387527466
"316",77.0416666666666,27.125,2.04583215713501,-3.10532760620117
"317",104.875,19.0416666666667,2.92607522010803,-2.51380372047424
"318",88.875,31.4583333333333,-4.36800813674927,2.9539806842804
"319",101.208333333333,25.7083333333333,0.68999308347702,-1.61923456192017
"320",100.041666666667,20.375,2.22525978088379,-3.94332766532898
"321",96.9583333333333,33.0416666666667,0.613320112228394,5.15145540237427
"322",103.291666666667,12.9583333333333,0.921775996685028,-5.94581604003906
"323",106.125,33.4583333333333,0.356488227844238,-0.472530990839005
"324",105.041666666667,20.625,1.76905477046967,-2.98775100708008
"325",79.2916666666666,16.7083333333333,1.52933931350708,-4.71732807159424
"326",66.7916666666667,29.4583333333333,-10.5771026611328,-1.80713140964508
"327",101.791666666667,13.4583333333333,1.50902152061462,-4.71812915802002
"328",102.708333333333,3.375,1.74972319602966,-4.96737194061279
"329",63.2083333333333,31.2916666666667,-14.2183895111084,-2.84526681900024
"330",113.875,23.0416666666667,4.49981260299683,-0.295690417289734
"331",94.875,24.125,0.91623067855835,-4.7976975440979
"332",76.375,30.4583333333333,1.2422730922699,-3.57422184944153
"333",99.875,7.79166666666667,3.35451197624207,-3.94298624992371
"334",83.7916666666666,19.125,3.81012964248657,-3.09502506256104
"335",62.375,27.9583333333333,-12.250018119812,-3.21547913551331
"336",75.9583333333333,31.625,0.79965215921402,-2.78755927085876
"337",69.125,33.375,-10.6439647674561,-0.223172977566719
"338",77.375,23.7083333333333,1.20259296894073,-4.09040403366089
"339",92.0416666666666,22.2083333333333,2.25348711013794,-5.75001239776611
"340",100.875,24.2083333333333,-0.0892308577895164,-2.77573394775391
"341",71.7916666666667,27.625,-8.10705947875977,-5.14602470397949
"342",101.875,3.29166666666667,2.27305626869202,-4.02850914001465
"343",102.541666666667,26.875,0.457072734832764,-0.82355797290802
"344",61.7916666666667,28.2083333333333,-10.9636354446411,-2.12807035446167
"345",86.125,29.7083333333333,-2.44536757469177,4.88036060333252
"346",91.9583333333333,23.875,0.767323076725006,-4.72713470458984
"347",104.791666666667,24.9583333333333,0.636242270469666,-1.3945209980011
"348",68.9583333333333,27.125,-1.11604583263397,-1.44113302230835
"349",63.0416666666667,35.875,0.677772641181946,1.5629870891571
"350",101.125,6.45833333333334,1.2293461561203,-5.08954858779907
"351",70.2916666666667,34.4583333333333,-3.69257307052612,-0.65124499797821
"352",77.125,9.54166666666667,1.6081075668335,-3.76665949821472
"353",108.125,29.4583333333333,-0.755770862102509,-1.69585180282593
"354",82.2916666666666,33.375,-7.53076887130737,3.03610157966614
"355",61.9583333333333,34.875,-2.0512375831604,-1.62666249275208
"356",104.208333333333,1.45833333333334,5.05136013031006,-3.0999801158905
"357",108.625,12.9583333333333,1.48069763183594,-3.78019618988037
"358",86.4583333333333,25.0416666666667,-0.0576096177101135,-3.92665648460388
"359",107.708333333333,11.4583333333333,0.891730010509491,-4.64746332168579
"360",67.4583333333333,29.7916666666667,-10.0474729537964,-4.02489328384399
"361",101.291666666667,5.125,1.7202981710434,-4.54592323303223
"362",78.2916666666666,16.375,1.04826092720032,-4.75929737091064
"363",80.0416666666666,32.2916666666667,-9.71986770629883,1.53765082359314
"364",91.625,29.375,0.81119704246521,4.46041679382324
"365",76.7916666666666,26.7083333333333,2.05157279968262,-3.44563865661621
"366",109.125,28.4583333333333,-0.537119388580322,-1.99938261508942
"367",77.4583333333333,29.625,-0.000212638566154055,-4.21209096908569
"368",96.0416666666666,23.125,1.59448134899139,-3.46206712722778
"369",108.541666666667,28.9583333333333,-0.21402795612812,-1.02856934070587
"370",96.2916666666666,37.125,-12.5356931686401,0.231423228979111
"371",87.9583333333333,34.5416666666667,-9.66790103912354,1.92985546588898
"372",97.0416666666666,33.625,3.68600082397461,9.0384693145752
"373",83.4583333333333,22.375,0.542760729789734,-3.83373856544495
"374",94.7916666666666,19.4583333333333,-0.334457337856293,-3.8362340927124
"375",99.375,36.7083333333333,-5.32259368896484,2.8921959400177
"376",101.375,16.7916666666667,1.21929502487183,-3.91980314254761
"377",91.7916666666666,28.7916666666667,-0.573463916778564,4.97940731048584
"378",90.7083333333333,27.0416666666667,0.773974716663361,-2.78319263458252
"379",98.2083333333333,16.0416666666667,1.30393505096436,-6.50798749923706
"380",97.875,36.625,-11.0320558547974,0.363589078187943
"381",96.7083333333333,19.875,0.738876700401306,-3.08606958389282
"382",103.541666666667,28.2083333333333,0.965323567390442,-0.274058610200882
"383",81.0416666666666,20.875,1.37058508396149,-4.88659477233887
"384",95.9583333333333,27.4583333333333,2.7412633895874,-4.53114557266235
"385",79.2083333333333,32.0416666666667,-7.07893800735474,2.67669868469238
"386",86.7916666666666,23.125,1.22323143482208,-4.34790468215942
"387",61.375,27.625,-13.7488298416138,-2.53626346588135
"388",92.2916666666666,21.375,2.41244673728943,-6.78882074356079
"389",71.4583333333333,32.0416666666667,0.00391329079866409,-2.18466305732727
"390",74.875,28.625,-3.67703437805176,-5.20420455932617
"391",84.7083333333333,23.0416666666667,1.03804886341095,-4.05564308166504
"392",76.2916666666666,23.2083333333333,2.19066166877747,-3.75181579589844
"393",99.125,19.7916666666667,1.14838135242462,-3.72718000411987
"394",71.7916666666667,35.5416666666667,0.0632781460881233,1.72263813018799
"395",88.5416666666666,23.875,2.05692672729492,-4.46011018753052
"396",64.625,27.875,-18.181131362915,-2.7789580821991
"397",83.125,32.5416666666667,-10.1866302490234,1.548783659935
"398",96.0416666666666,30.375,2.30170798301697,7.87866353988647
"399",80.9583333333333,27.625,0.591173529624939,-4.5766544342041
"400",107.875,11.375,3.01306104660034,-2.98980784416199
"401",67.625,29.125,-2.13651752471924,-2.60170817375183
"402",97.2083333333333,26.375,2.43876886367798,-2.53278732299805
"403",109.291666666667,27.875,0.581826508045197,-1.061896443367
"404",87.9583333333333,25.2083333333333,1.78563499450684,-4.29582738876343
"405",100.708333333333,33.375,1.02670085430145,5.90262651443481
"406",75.875,24.875,2.10249948501587,-2.49636173248291
"407",82.7916666666666,29.2916666666667,-0.653151333332062,5.22147178649902
"408",99.2083333333333,29.625,1.06369280815125,4.72600889205933
"409",82.7916666666666,24.875,1.42589294910431,-3.99890637397766
"410",103.375,31.4583333333333,0.47267484664917,3.12603306770325
"411",96.2083333333333,32.125,2.73776721954346,6.39290952682495
"412",95.2083333333333,30.4583333333333,10.855845451355,13.461275100708
"413",111.875,21.875,3.9409384727478,-2.26449871063232
"414",85.4583333333333,29.5416666666667,-3.93909502029419,4.1696982383728
"415",75.625,32.5416666666667,1.87235474586487,-2.55933928489685
"416",95.0416666666666,29.2083333333333,3.00093841552734,-0.267347157001495
"417",64.375,26.4583333333333,-9.99893760681152,-3.62817168235779
"418",73.5416666666667,23.375,0.662481784820557,-5.02904367446899
"419",108.208333333333,13.9583333333333,2.74117803573608,-3.59051609039307
"420",104.458333333333,11.9583333333333,2.96307682991028,-4.24446201324463
"421",95.5416666666666,37.875,-6.54586124420166,3.98686027526855
"422",94.2083333333333,27.5416666666667,2.23490977287292,-3.98973536491394
"423",82.7916666666666,30.375,-5.30488395690918,2.73314785957336
"424",66.7083333333333,27.9583333333333,-8.21288394927979,-2.60184168815613
