"","lon","lat","PC1","PC2"
"159",-2.375,37.875,5.13504362106323,-0.353560537099838
"160",3.54166666666666,48.625,4.34937334060669,0.854263722896576
"161",21.2916666666667,51.0416666666667,2.20323419570923,-0.608249068260193
"162",1.29166666666666,42.5416666666667,3.4676148891449,-0.144113689661026
"163",-6.54166666666669,53.5416666666667,3.96762180328369,0.283427238464355
"164",-1.70833333333334,48.4583333333333,2.67730808258057,0.196032539010048
"165",7.875,45.125,3.19853353500366,0.781979441642761
"166",-3.04166666666669,42.7916666666667,4.37462472915649,0.962284743785858
"167",26.0416666666667,67.2916666666667,4.12678384780884,-2.44977164268494
"168",1.20833333333331,46.2083333333333,2.28846073150635,-0.215669617056847
"169",23.9583333333333,50.375,4.94284677505493,-0.300906032323837
"170",20.9583333333333,41.7916666666667,5.44392824172974,0.487898409366608
"171",-1.70833333333334,39.7916666666667,-0.240519568324089,-3.46454358100891
"172",25.7916666666667,48.2083333333333,3.96404981613159,-0.222625225782394
"173",-0.958333333333343,48.625,2.23935651779175,-0.324647068977356
"174",24.7916666666667,47.7083333333333,3.86201143264771,0.0234218910336494
"175",12.9583333333333,47.9583333333333,5.11959171295166,2.06267952919006
"176",16.375,50.875,5.2257776260376,0.641621172428131
"177",10.375,60.5416666666667,3.06297469139099,-0.756521701812744
"178",30.5416666666667,64.125,3.78118348121643,-2.0987765789032
"179",20.625,52.2083333333333,5.85923910140991,0.462515562772751
"180",23.2916666666667,51.7083333333333,4.40338230133057,-0.00161533232312649
"181",12.125,48.125,5.30646991729736,1.45426118373871
"182",29.625,63.7916666666667,3.73587512969971,-1.15842127799988
"183",15.4583333333333,58.5416666666667,4.97349548339844,0.4078429043293
"184",10.9583333333333,59.5416666666667,3.04094314575195,-0.27132061123848
"185",21.625,54.875,3.07306170463562,-1.12251257896423
"186",25.375,46.375,4.16532230377197,-1.05054438114166
"187",-2.29166666666669,41.375,2.93627834320068,-1.35571599006653
"188",9.375,42.2083333333333,1.37461733818054,0.353031754493713
"189",14.0416666666667,56.2916666666667,4.17213106155396,0.197119235992432
"190",7.45833333333331,53.375,3.42925477027893,-0.454423308372498
"191",17.125,49.9583333333333,4.56664943695068,0.928391396999359
"192",16.625,48.2083333333333,5.0858154296875,1.12373435497284
"193",9.95833333333331,47.7916666666667,6.60591459274292,2.55257606506348
"194",16.125,57.2916666666667,3.26552295684814,0.0539835430681705
"195",-7.45833333333334,37.2916666666667,2.27548003196716,-0.913236021995544
"196",29.5416666666667,62.125,4.33091592788696,-0.15157376229763
"197",26.5416666666667,48.7083333333333,5.35067367553711,0.102558664977551
"198",3.45833333333331,48.7083333333333,4.1610426902771,0.990748822689056
"199",-1.375,41.2916666666667,2.23887419700623,-2.24214601516724
"200",8.95833333333331,61.4583333333333,10.5026073455811,-0.39008355140686
"201",20.375,67.7916666666667,4.32326030731201,-2.5146472454071
"202",11.2083333333333,51.7083333333333,4.53211450576782,0.754946231842041
"203",-2.45833333333334,41.0416666666667,2.09872984886169,-2.48727297782898
"204",17.5416666666667,46.2916666666667,3.79168677330017,0.667649269104004
"205",4.875,47.4583333333333,2.36902618408203,0.0831783041357994
"206",-0.0416666666666856,44.2916666666667,2.22907972335815,0.940098285675049
"207",29.375,66.9583333333333,5.86974000930786,-1.21644389629364
"208",-2.29166666666669,52.625,4.54397630691528,0.819647431373596
"209",29.4583333333333,58.375,4.41446256637573,0.0441220104694366
"210",14.2916666666667,51.125,5.70816802978516,1.42717158794403
"211",23.625,38.625,1.09130084514618,-1.31481337547302
"212",20.625,46.5416666666667,4.25316286087036,-0.103852286934853
"213",21.7083333333333,56.875,3.24843072891235,-0.749704301357269
"214",20.875,42.2083333333333,4.85707187652588,-0.0162416193634272
"215",-7.375,38.0416666666667,2.88150143623352,-0.134101808071136
"216",22.7083333333333,44.4583333333333,4.45964097976685,-0.29148867726326
"217",15.625,57.5416666666667,3.96433210372925,0.324591726064682
"218",4.625,46.9583333333333,3.819011926651,0.48640388250351
"219",20.875,44.2083333333333,2.67537379264832,-0.0426793992519379
"220",17.875,48.9583333333333,3.71028113365173,0.497380673885345
"221",28.0416666666667,36.2916666666667,-0.679416418075562,-0.971423268318176
"222",18.4583333333333,53.375,6.72406339645386,0.830174922943115
"223",9.875,57.0416666666667,7.93012762069702,1.69538497924805
"224",12.7916666666667,54.2916666666667,4.15853595733643,0.389312624931335
"225",21.125,69.125,5.24731588363647,-5.10114717483521
"226",-0.875,44.125,3.76399445533752,0.774164855480194
"227",19.2916666666667,64.375,3.48460388183594,-1.53400850296021
"228",-0.708333333333343,41.875,2.9993155002594,-0.591561555862427
"229",13.875,48.2083333333333,2.96335792541504,0.761522948741913
"230",8.875,42.125,2.40560698509216,0.201236292719841
"231",26.9583333333333,44.7916666666667,4.09030723571777,-0.0660742968320847
"232",29.4583333333333,61.875,7.35393810272217,1.06691372394562
"233",-4.875,39.5416666666667,0.582780778408051,-2.29965019226074
"234",22.9583333333333,49.125,3.45800590515137,-0.47728356719017
"235",12.125,49.7083333333333,5.63118362426758,1.09965848922729
"236",31.0416666666667,65.9583333333333,3.59650826454163,-2.08795118331909
"237",25.625,68.375,3.65389442443848,-3.4810266494751
"238",14.5416666666667,36.9583333333333,4.84425020217896,1.03625631332397
"239",27.375,46.375,5.79538249969482,0.293320149183273
"240",27.125,65.2916666666667,3.18133544921875,-2.62480902671814
"241",11.375,45.375,4.88281440734863,1.45695769786835
"242",18.5416666666667,50.2083333333333,3.53804802894592,0.373115986585617
"243",21.125,39.7916666666667,6.48390817642212,1.57823896408081
"244",5.875,43.9583333333333,4.42806816101074,0.884303510189056
"245",-6.04166666666669,41.7916666666667,2.10387468338013,-1.43221592903137
"246",10.875,46.375,5.78169727325439,-0.726362764835358
"247",13.4583333333333,64.0416666666667,6.08856201171875,-2.12687110900879
"248",1.29166666666666,44.0416666666667,3.85476326942444,0.988681435585022
"249",29.9583333333333,66.625,3.7508852481842,-2.38026285171509
"250",21.9583333333333,45.625,5.26498508453369,0.556283056735992
"251",29.875,67.0416666666667,3.31440377235413,-3.30266904830933
"252",24.375,61.5416666666667,6.20158243179321,0.363968938589096
"253",10.4583333333333,63.125,1.86385262012482,-1.72197735309601
"254",4.95833333333331,46.5416666666667,4.99751853942871,1.46817421913147
"255",15.625,62.2916666666667,3.43585968017578,-1.17158997058868
"256",22.625,43.375,3.14800238609314,-0.980865359306335
"257",24.375,59.0416666666667,3.3688325881958,-0.453672349452972
"258",8.45833333333331,47.0416666666667,5.27425813674927,2.21459412574768
"259",31.0416666666667,63.0416666666667,3.27592873573303,-1.18378221988678
"260",27.875,66.375,4.50666952133179,-1.63506937026978
"261",-0.291666666666686,42.875,6.06254196166992,-1.6986483335495
"262",-8.625,53.2916666666667,4.47548246383667,0.542140603065491
"263",-0.208333333333343,53.375,4.25478267669678,0.459806501865387
"264",20.2083333333333,41.625,5.65225458145142,0.75422990322113
"265",19.9583333333333,49.9583333333333,3.21272349357605,0.314862340688705
"266",29.875,63.375,5.43422222137451,0.12295688688755
"267",1.875,49.4583333333333,4.25680541992188,0.689889848232269
"268",14.375,41.625,2.59958243370056,-0.396396458148956
"269",11.7083333333333,45.7083333333333,7.44458484649658,2.66064548492432
"270",-1.45833333333334,42.5416666666667,1.92975080013275,-1.00834989547729
"271",21.375,66.625,4.18164110183716,-2.12818336486816
"272",15.2083333333333,56.2083333333333,4.4246244430542,0.497421056032181
"273",21.9583333333333,49.125,3.71630787849426,0.377749383449554
"274",6.875,52.2083333333333,7.05131340026855,1.54612457752228
"275",0.208333333333314,43.125,1.22811460494995,0.503891348838806
"276",26.7083333333333,61.875,5.59688663482666,0.364825427532196
"277",19.125,49.9583333333333,4.82621479034424,0.525854468345642
"278",21.0416666666667,50.375,2.72963094711304,-0.97151243686676
"279",10.9583333333333,61.875,2.55744361877441,-2.96272277832031
"280",24.125,64.2916666666667,4.3740816116333,-1.07203030586243
"281",30.5416666666667,61.875,7.002281665802,1.2921005487442
"282",32.4583333333333,61.9583333333333,3.28612899780273,-1.87410449981689
"283",17.7916666666667,46.9583333333333,5.13824510574341,0.874650895595551
"284",23.625,62.0416666666667,1.27134716510773,-2.16515159606934
"285",-6.29166666666669,42.625,4.62437343597412,0.761449694633484
"286",19.375,67.4583333333333,5.50174140930176,-2.49986886978149
"287",17.7916666666667,51.9583333333333,4.63592195510864,0.332129746675491
"288",27.7083333333333,43.375,5.61838531494141,0.896511793136597
"289",13.7083333333333,53.2083333333333,5.27097225189209,0.78064352273941
"290",13.5416666666667,60.9583333333333,3.2523889541626,-1.93834793567657
"291",6.29166666666666,52.2083333333333,4.45847129821777,0.458877235651016
"292",9.79166666666666,52.625,2.22028994560242,-0.675326883792877
"293",21.4583333333333,43.875,3.65895986557007,-0.10377561300993
"294",30.2916666666667,67.875,3.65739369392395,-2.10842633247375
"295",21.375,54.625,3.14106178283691,-0.728772401809692
"296",13.9583333333333,55.7916666666667,3.61497282981873,0.150498047471046
"297",22.7083333333333,46.7083333333333,3.72632575035095,-0.0111643644049764
"298",11.2916666666667,50.7083333333333,6.36799049377441,1.54373216629028
"299",8.125,45.2916666666667,3.55625343322754,0.0153782097622752
"300",21.125,49.375,3.04449772834778,-0.0418321900069714
"301",12.7916666666667,42.7083333333333,3.22265934944153,0.531766831874847
"302",7.625,61.625,8.24670696258545,-1.51329851150513
"303",12.7916666666667,43.2083333333333,5.31139373779297,1.36993765830994
"304",25.375,57.7916666666667,5.60434007644653,0.590241670608521
"305",22.7916666666667,37.7916666666667,0.626391649246216,-1.74414277076721
"306",10.875,46.4583333333333,6.92224979400635,-1.32048332691193
"307",27.875,66.0416666666667,4.06729507446289,-2.36602210998535
"308",19.875,51.375,3.9511034488678,-0.527102947235107
"309",4.625,51.875,8.27670097351074,2.36141896247864
"310",19.0416666666667,69.2083333333333,6.60856485366821,-0.407447308301926
"311",16.625,51.7916666666667,4.22344827651978,-0.0589620918035507
"312",23.7916666666667,55.375,3.1089346408844,-0.403745502233505
"313",22.2083333333333,52.5416666666667,4.36849641799927,-0.157599225640297
"314",8.29166666666666,47.9583333333333,2.61684942245483,0.4428990483284
"315",25.625,48.4583333333333,4.43583917617798,0.11869703233242
"316",24.625,43.5416666666667,4.0659122467041,-0.0567252114415169
"317",-5.45833333333334,40.875,6.92073774337769,1.34486484527588
"318",22.7083333333333,57.4583333333333,3.94185853004456,0.138781577348709
"319",30.375,64.875,1.80197179317474,-3.13880753517151
"320",16.4583333333333,53.9583333333333,3.28901219367981,0.16423399746418
"321",11.5416666666667,51.9583333333333,7.5491099357605,1.81396329402924
"322",13.9583333333333,62.375,3.74521446228027,-1.93857598304749
"323",23.0416666666667,51.2916666666667,5.03215980529785,-0.0676628723740578
"324",11.875,49.875,5.15264177322388,0.848965108394623
"325",26.7916666666667,45.7916666666667,3.68978595733643,-0.245433464646339
"326",21.0416666666667,40.5416666666667,3.3969554901123,-0.0789608061313629
"327",16.2083333333333,53.375,2.04843974113464,-0.516092717647552
"328",21.4583333333333,56.875,4.05168056488037,0.109657905995846
"329",4.79166666666666,44.7083333333333,3.76729679107666,1.20934796333313
"330",30.9583333333333,67.4583333333333,4.46230888366699,-1.63773441314697
"331",10.0416666666667,44.375,3.31160926818848,1.35412538051605
"332",27.2916666666667,62.7083333333333,2.67618060112,-1.06628882884979
"333",-2.125,39.0416666666667,13.6476621627808,4.94036483764648
"334",14.625,65.2916666666667,4.35326433181763,-1.87489116191864
"335",12.7083333333333,57.7083333333333,2.65721535682678,0.262486964464188
"336",21.2916666666667,52.7083333333333,4.65872192382812,-0.163717970252037
"337",23.2916666666667,55.5416666666667,5.66428995132446,0.326593518257141
"338",8.125,52.4583333333333,4.59911727905273,0.497085303068161
"339",11.0416666666667,47.375,7.47511291503906,0.358975648880005
"340",13.5416666666667,59.375,6.03156089782715,0.450788617134094
"341",29.7083333333333,69.375,4.02123928070068,-2.20145463943481
"342",21.5416666666667,47.7916666666667,4.75189638137817,0.2520432472229
"343",-3.20833333333334,37.875,2.50047826766968,-0.993108510971069
"344",29.0416666666667,57.2916666666667,1.42983174324036,-1.64401066303253
"345",15.375,53.4583333333333,3.77316641807556,0.261855691671371
"346",13.9583333333333,63.2083333333333,3.77848553657532,-0.554352223873138
"347",28.7916666666667,61.2916666666667,4.98974752426147,-0.127855241298676
"348",14.0416666666667,45.625,1.34624290466309,1.19408321380615
"349",-6.79166666666669,37.2083333333333,0.726156175136566,-1.27146124839783
"350",17.125,52.0416666666667,5.60681915283203,0.785096824169159
"351",19.9583333333333,52.7916666666667,4.09297609329224,-0.436453253030777
"352",28.125,47.4583333333333,5.71040630340576,0.369581609964371
"353",13.0416666666667,61.0416666666667,3.09852981567383,-2.23034238815308
"354",29.5416666666667,70.5416666666667,6.84893846511841,-2.05176520347595
"355",5.20833333333331,46.625,4.73750400543213,1.33562409877777
"356",20.125,40.2916666666667,3.72744083404541,0.44336923956871
"357",24.375,44.0416666666667,4.28908538818359,-0.0622858814895153
"358",0.708333333333314,40.9583333333333,-1.75150609016418,-2.79961609840393
"359",20.7916666666667,41.2083333333333,3.90949678421021,0.555071592330933
"360",7.125,46.0416666666667,5.58629608154297,1.25088655948639
"361",28.2916666666667,56.625,4.24879455566406,-0.782767057418823
"362",-7.04166666666669,41.0416666666667,1.29899024963379,-1.01027595996857
"363",22.375,57.0416666666667,2.67751383781433,-0.128321021795273
"364",15.7916666666667,46.2083333333333,2.42627334594727,1.0047961473465
"365",-7.20833333333334,40.2916666666667,1.62549245357513,-0.536071360111237
"366",21.4583333333333,37.7916666666667,0.159416526556015,-0.826453268527985
"367",9.20833333333331,60.4583333333333,4.4062237739563,-0.767140507698059
"368",7.45833333333331,44.875,4.63781118392944,1.19944763183594
"369",29.2916666666667,45.2083333333333,6.0853910446167,0.0392102003097534
"370",16.0416666666667,56.7083333333333,4.43848085403442,0.553331732749939
"371",22.625,62.9583333333333,6.371901512146,0.403430581092834
"372",8.45833333333331,44.9583333333333,4.19834566116333,0.843324065208435
"373",-4.20833333333334,48.375,2.40765976905823,0.859765648841858
"374",-1.04166666666669,54.125,5.09398508071899,0.856419742107391
"375",19.7916666666667,64.375,3.23414492607117,-1.7772341966629
"376",0.541666666666657,44.5416666666667,3.47823095321655,1.43474888801575
"377",10.0416666666667,62.4583333333333,3.3869686126709,-3.66479444503784
"378",22.2916666666667,52.5416666666667,3.92402100563049,-0.28306046128273
"379",-7.45833333333334,54.2916666666667,2.26049113273621,-0.211496159434319
"380",26.125,56.7916666666667,4.08736419677734,-0.114816538989544
"381",9.04166666666666,39.7083333333333,2.57795667648315,-0.174744516611099
"382",23.625,56.625,3.77824378013611,-0.341298431158066
"383",20.625,65.375,3.46947312355042,-2.22481536865234
"384",-4.04166666666669,39.7916666666667,5.15017318725586,0.329140841960907
"385",12.7083333333333,64.0416666666667,3.6957426071167,-1.92032706737518
"386",16.5416666666667,50.2916666666667,3.9380841255188,0.249327301979065
"387",-2.20833333333334,38.4583333333333,0.401646822690964,-3.21929717063904
"388",7.375,58.5416666666667,3.18825149536133,1.31378901004791
"389",22.2916666666667,68.7083333333333,3.60814046859741,-4.2988109588623
"390",24.2916666666667,48.4583333333333,3.8110134601593,0.635821998119354
"391",21.375,65.7916666666667,3.34861016273499,-1.24336969852448
"392",26.5416666666667,43.2083333333333,4.41434049606323,0.575070679187775
"393",11.7916666666667,59.7916666666667,1.91370439529419,-0.88218766450882
"394",11.375,48.875,4.83211135864258,1.27356398105621
"395",16.4583333333333,43.9583333333333,3.49123120307922,-0.324965208768845
"396",5.54166666666666,48.4583333333333,3.14113664627075,0.667719602584839
"397",10.4583333333333,48.875,4.82880449295044,0.67838728427887
"398",22.7083333333333,40.7083333333333,5.88275957107544,1.3701958656311
"399",12.4583333333333,49.7083333333333,3.68663382530212,0.440785020589828
"400",21.7916666666667,41.4583333333333,3.79187536239624,-1.06836533546448
"401",2.20833333333331,41.9583333333333,5.02763366699219,1.24564278125763
"402",25.375,47.5416666666667,3.32763481140137,-1.03755128383636
"403",2.20833333333331,45.4583333333333,1.89047539234161,0.586985111236572
"404",5.875,49.7083333333333,3.5357129573822,0.829420566558838
"405",13.7916666666667,42.7083333333333,4.15095281600952,0.959763705730438
"406",29.5416666666667,65.0416666666667,3.72149634361267,-1.80346810817719
"407",27.2083333333333,39.2083333333333,0.945427894592285,-0.887387752532959
"408",20.125,66.5416666666667,2.81620526313782,-2.43328642845154
"409",28.0416666666667,56.7916666666667,3.74150514602661,0.0179039556533098
"410",24.375,62.7083333333333,1.35573101043701,-2.5315215587616
"411",-6.20833333333334,38.625,4.52943277359009,0.000296674494165927
"412",-0.875,44.0416666666667,2.5996150970459,0.568557322025299
"413",26.4583333333333,45.2083333333333,1.92654955387115,-1.06670165061951
"414",-1.95833333333334,47.4583333333333,2.7323305606842,0.252833485603333
"415",1.29166666666666,46.7916666666667,4.11094331741333,1.32196533679962
"416",28.5416666666667,56.9583333333333,4.1969199180603,-0.641080558300018
"417",25.7916666666667,45.0416666666667,5.56689929962158,0.257010400295258
"418",22.625,41.2916666666667,3.33307218551636,-0.382942855358124
"419",26.375,41.375,3.61810541152954,0.172768145799637
"420",20.7916666666667,66.4583333333333,3.08466458320618,-2.68578338623047
"421",20.7083333333333,53.2083333333333,3.1923508644104,-0.40357381105423
"422",15.2083333333333,56.7083333333333,3.28508758544922,-0.00279348390176892
"423",24.2916666666667,47.125,4.92049217224121,0.0664732828736305
