"","lon","lat","PC1","PC2"
"125",35.7083333333333,15.625,-6.12583065032959,-0.271767050027847
"126",-13.2083333333333,12.875,-0.351633816957474,-3.79802060127258
"127",-10.0416666666667,6.20833333333334,2.38361477851868,-5.34710359573364
"128",33.125,10.2083333333333,-1.39184021949768,-4.13007402420044
"129",25.2916666666667,1.79166666666667,0.247680753469467,-2.74547028541565
"130",-8.875,10.9583333333333,0.340428352355957,-3.25045204162598
"131",38.7083333333333,15.9583333333333,-1.24204480648041,-1.93470621109009
"132",19.7916666666667,11.0416666666667,-0.641317129135132,-3.58100819587708
"133",30.625,-11.7083333333333,0.702268540859222,-2.63064050674438
"134",27.875,-11.5416666666667,0.968217849731445,-1.93061196804047
"135",24.125,-25.2916666666667,-3.25452947616577,-1.39385366439819
"136",23.7083333333333,-6.04166666666666,1.17157185077667,-4.27936410903931
"137",24.2916666666667,-33.2916666666667,1.41858768463135,-0.0608160607516766
"138",7.04166666666666,10.625,1.35907363891602,-3.25965619087219
"139",43.7083333333333,9.875,-2.00429129600525,-1.94684386253357
"140",14.4583333333333,-18.625,-2.00144004821777,-2.06675434112549
"141",9.20833333333331,9.20833333333334,2.81570386886597,-1.92600572109222
"142",24.7916666666667,-15.4583333333333,-0.636613607406616,-1.77917945384979
"143",17.2083333333333,-0.291666666666657,1.37091326713562,-2.33934640884399
"144",-5.375,13.375,0.521528720855713,-2.4283139705658
"145",19.2083333333333,9.70833333333334,-0.147235438227654,-3.48051309585571
"146",15.7083333333333,-1.20833333333333,0.933456838130951,-3.05878686904907
"147",9.95833333333331,17.2083333333333,-9.59462356567383,3.77810525894165
"148",22.2083333333333,-12.2083333333333,0.0393125675618649,-2.12411093711853
"149",14.7083333333333,13.375,4.70353746414185,1.59261345863342
"150",37.9583333333333,14.375,1.70982801914215,-2.36189317703247
"151",20.9583333333333,4.04166666666667,-0.620825707912445,-2.53565359115601
"152",18.375,17.5416666666667,-10.6956853866577,4.30254888534546
"153",33.875,-1.70833333333333,1.694655418396,-1.93605029582977
"154",22.2916666666667,-9.45833333333333,0.336837142705917,-3.33320236206055
"155",22.0416666666667,-4.20833333333333,1.06150686740875,-3.02797293663025
"156",22.9583333333333,11.5416666666667,-0.118139773607254,-2.94205570220947
"157",-2.45833333333334,9.875,0.020416310057044,-3.67079377174377
"158",40.625,12.9583333333333,-2.89155387878418,0.82286274433136
"159",15.875,-6.625,1.30581915378571,-2.83835482597351
"160",28.0416666666667,-5.625,0.184716001152992,-3.40845465660095
"161",19.5416666666667,-4.875,2.68628811836243,-3.16845202445984
"162",31.5416666666667,-22.2916666666667,-1.0766613483429,-2.23464226722717
"163",18.2083333333333,-8.29166666666666,0.53302937746048,-2.82926321029663
"164",5.125,15.9583333333333,-3.23271512985229,-2.25863909721375
"165",16.7916666666667,-8.54166666666666,-0.265919327735901,-3.50948333740234
"166",28.4583333333333,-29.2916666666667,2.96093440055847,0.911019146442413
"167",22.5416666666667,5.04166666666667,-1.05754673480988,-2.42850828170776
"168",17.875,-16.125,-1.75102043151855,-2.39390397071838
"169",15.4583333333333,4.625,-0.850217163562775,-3.79674172401428
"170",42.625,11.7916666666667,-1.42598235607147,-0.348919719457626
"171",30.7083333333333,18.9583333333333,-8.6222620010376,3.34649848937988
"172",28.4583333333333,0.0416666666666714,-1.04859519004822,-1.92233145236969
"173",11.125,6.04166666666667,1.24052810668945,-4.20875263214111
"174",6.125,12.125,0.545808732509613,-2.17398023605347
"175",21.7916666666667,-12.375,0.339323282241821,-2.39454030990601
"176",32.625,19.375,-10.6953964233398,4.72861814498901
"177",18.625,-26.875,-3.25308847427368,0.96055668592453
"178",30.2916666666667,-7.95833333333333,-0.571772038936615,-3.27943110466003
"179",25.2916666666667,15.125,-6.80548286437988,1.29872190952301
"180",6.125,15.875,-2.52855110168457,-0.700075089931488
"181",22.5416666666667,-23.2916666666667,-2.31794261932373,-1.71547269821167
"182",30.625,-7.125,-0.878462672233582,-3.62411308288574
"183",12.375,6.45833333333334,0.965753018856049,-3.83543968200684
"184",39.5416666666667,1.45833333333334,-2.22053575515747,-3.47196459770203
"185",15.9583333333333,3.20833333333334,-0.619482636451721,-2.80897617340088
"186",34.2916666666667,2.875,-0.105985775589943,-3.10568761825562
"187",17.125,-2.70833333333333,1.40162789821625,-2.9991409778595
"188",26.9583333333333,7.375,-1.30192196369171,-4.28121280670166
"189",33.5416666666667,14.125,1.14868640899658,-0.350352644920349
"190",17.7916666666667,-2.29166666666666,2.21127700805664,-2.51190161705017
"191",24.4583333333333,-25.2916666666667,-2.54922127723694,-1.40213298797607
"192",34.4583333333333,18.125,-9.49829864501953,3.06961369514465
"193",-7.95833333333334,13.7916666666667,0.294008582830429,-2.24253010749817
"194",43.4583333333333,2.95833333333334,-0.171996176242828,-1.78074336051941
"195",20.875,-17.625,-0.788699865341187,-2.09052133560181
"196",11.625,15.2916666666667,-8.90998840332031,2.69289994239807
"197",27.875,4.29166666666667,-0.448563992977142,-2.83774518966675
"198",-1.54166666666669,17.5416666666667,-8.79826641082764,2.43998050689697
"199",25.875,7.95833333333334,-0.869025588035583,-4.34701919555664
"200",16.625,1.875,0.760405838489532,-2.66622185707092
"201",28.875,23.875,-9.59686279296875,5.48102998733521
"202",-8.125,15.4583333333333,-1.69241333007812,-2.39175772666931
"203",23.2916666666667,-28.7916666666667,-2.23810482025146,-0.243554338812828
"204",46.9583333333333,10.2916666666667,-1.31928360462189,-1.79079639911652
"205",29.375,-10.7083333333333,1.03254127502441,-2.47920417785645
"206",24.0416666666667,-9.375,0.549727320671082,-2.90434622764587
"207",-0.625,23.5416666666667,-11.3040351867676,5.73230504989624
"208",10.625,16.9583333333333,-10.0294313430786,3.93623208999634
"209",40.0416666666667,5.375,0.571961104869843,-3.09518837928772
"210",17.5416666666667,1.45833333333334,0.209620922803879,-2.80282878875732
"211",27.125,4.95833333333334,-0.650125563144684,-3.0618839263916
"212",-0.291666666666686,12.2083333333333,1.09975516796112,-1.87058985233307
"213",31.875,7.20833333333334,-2.01102948188782,-4.05441379547119
"214",10.875,21.4583333333333,-11.045524597168,5.83803939819336
"215",20.4583333333333,4.20833333333334,0.706260204315186,-3.77413415908813
"216",39.4583333333333,4.54166666666667,-0.227367475628853,-3.3208155632019
"217",3.875,15.2916666666667,-4.09820175170898,-1.91177570819855
"218",35.5416666666667,-0.291666666666657,2.25029540061951,-1.27228891849518
"219",15.125,13.7083333333333,-3.52764534950256,-2.49742221832275
"220",36.2916666666667,9.45833333333334,0.445709377527237,-3.96150994300842
"221",37.9583333333333,6.20833333333334,1.450040102005,-2.47614121437073
"222",30.2916666666667,-25.375,4.04046869277954,-0.0192505810409784
"223",28.4583333333333,15.2916666666667,-10.4245529174805,3.77060770988464
"224",-6.70833333333334,5.375,1.79194211959839,-3.98084354400635
"225",-4.875,5.95833333333334,2.58581781387329,-3.00864505767822
"226",21.2916666666667,-5.95833333333333,-0.565361857414246,-2.81795740127563
"227",41.2083333333333,5.20833333333334,-0.584008097648621,-3.41564130783081
"228",37.875,-2.20833333333333,1.61585688591003,-1.98122930526733
"229",31.7916666666667,-10.125,1.35632348060608,-2.52570843696594
"230",13.125,-4.70833333333333,2.7072856426239,-2.47101283073425
"231",29.125,-15.2916666666667,0.696098625659943,-2.03479719161987
"232",18.5416666666667,-15.125,-0.138706117868423,-2.31479048728943
"233",39.625,-11.7083333333333,1.31183791160583,-3.29526805877686
"234",43.2916666666667,8.54166666666667,-2.33216381072998,-2.86764907836914
"235",37.375,17.5416666666667,-8.2962818145752,2.30530118942261
"236",16.9583333333333,17.5416666666667,-11.0319805145264,4.56943941116333
"237",27.7083333333333,-29.625,3.12533116340637,-0.106710582971573
"238",7.875,9.54166666666667,0.76728218793869,-3.99201631546021
"239",23.2083333333333,6.625,-0.616697430610657,-2.76540994644165
"240",-7.625,17.9583333333333,-9.55295372009277,3.38893270492554
"241",-2.375,18.9583333333333,-11.0599145889282,4.70651817321777
"242",-12.2083333333333,25.7083333333333,-8.20509624481201,4.14737987518311
"243",17.9583333333333,15.5416666666667,-8.09970951080322,2.09549355506897
"244",24.125,-18.7083333333333,-1.31473934650421,-2.3222188949585
"245",20.625,7.04166666666667,-0.76119738817215,-3.26578760147095
"246",35.7083333333333,13.2916666666667,0.561732411384583,-2.16042375564575
"247",-14.2083333333333,18.7916666666667,-8.98795127868652,2.51548743247986
"248",39.7916666666667,11.7083333333333,1.14757549762726,-2.52211332321167
"249",23.7083333333333,-21.2083333333333,-1.42177557945251,-2.14136028289795
"250",13.2916666666667,-3.20833333333333,3.08018350601196,-2.72869181632996
"251",27.4583333333333,7.79166666666667,-1.38115251064301,-4.13199281692505
"252",30.375,-6.04166666666666,0.390425711870193,-2.76894855499268
"253",-1.20833333333334,6.29166666666667,0.991818249225616,-3.15106272697449
"254",24.125,-0.291666666666657,1.48485112190247,-2.3442075252533
"255",-4.45833333333334,22.7916666666667,-8.32380294799805,3.3528196811676
"256",17.4583333333333,-9.04166666666666,-0.596473395824432,-3.76123738288879
"257",43.0416666666667,9.20833333333334,-0.632971882820129,-1.97475218772888
"258",-4.29166666666669,17.2916666666667,-9.46461582183838,3.03129744529724
"259",-0.708333333333343,9.625,-0.143690824508667,-3.07208180427551
"260",32.2083333333333,0.375,0.854905784130096,-2.65212678909302
"261",-3.95833333333334,19.875,-9.46502685546875,3.53069114685059
"262",11.7916666666667,-2.20833333333333,2.4014778137207,-2.98486757278442
"263",-10.7916666666667,24.7916666666667,-9.69879817962646,4.44801330566406
"264",32.5416666666667,-10.375,0.529802680015564,-2.56912708282471
"265",30.2916666666667,17.4583333333333,-10.4525079727173,3.9455885887146
"266",-6.45833333333334,22.5416666666667,-9.62362575531006,4.20892715454102
"267",21.125,-0.291666666666657,1.60578656196594,-2.40153670310974
"268",-6.79166666666669,17.7916666666667,-9.99792766571045,3.59380340576172
"269",28.9583333333333,4.29166666666667,-0.989060342311859,-3.40077042579651
"270",12.7916666666667,6.875,0.970023572444916,-4.0918345451355
"271",29.7916666666667,-10.9583333333333,3.43931818008423,-0.131381019949913
"272",38.875,2.625,-1.06583738327026,-3.10841679573059
"273",44.875,5.29166666666667,-1.39650392532349,-3.40837073326111
"274",14.875,2.625,0.484980881214142,-2.94413089752197
"275",25.2916666666667,15.7083333333333,-8.86857795715332,3.23017334938049
"276",0.958333333333314,13.125,0.715285897254944,-2.40105056762695
"277",-4.29166666666669,15.9583333333333,-3.38296008110046,-2.0616466999054
"278",36.375,-0.0416666666666572,2.90903973579407,-0.199962601065636
"279",14.7916666666667,13.2083333333333,3.29394435882568,-0.13334584236145
"280",38.9583333333333,4.95833333333334,1.62142944335938,-2.26835083961487
"281",31.7083333333333,6.79166666666667,-1.94163227081299,-3.96915483474731
"282",35.0416666666667,-7.95833333333333,0.75128048658371,-2.3257098197937
"283",37.125,-12.625,2.03760194778442,-2.87017774581909
"284",-3.875,18.625,-9.18542289733887,3.21129655838013
"285",30.375,-21.875,-1.48734593391418,-1.77557051181793
"286",19.875,-25.0416666666667,-3.88226461410522,-0.263578444719315
"287",11.0416666666667,5.04166666666667,1.35362601280212,-3.67208480834961
"288",11.9583333333333,-2.125,2.8437442779541,-2.94982194900513
"289",41.0416666666667,9.625,0.336692333221436,-2.33394932746887
"290",1.375,8.45833333333334,0.599852085113525,-3.30736017227173
"291",10.625,10.625,-0.121589541435242,-2.60363268852234
"292",33.4583333333333,-20.2083333333333,0.395770370960236,-2.70806431770325
"293",13.4583333333333,-6.875,1.58103561401367,-2.07546043395996
"294",13.2916666666667,-17.125,-1.58035743236542,-2.13182687759399
"295",4.375,8.54166666666667,-0.169097006320953,-3.12469553947449
"296",30.2083333333333,6.29166666666667,-0.236747339367867,-3.69101905822754
"297",32.375,-17.625,0.61562317609787,-1.90540289878845
"298",-6.54166666666669,24.875,-10.3549461364746,5.15794801712036
"299",34.625,-4.625,1.96040725708008,-1.04111814498901
"300",20.7083333333333,-15.625,0.528723657131195,-1.75345325469971
"301",32.875,-15.5416666666667,0.923633277416229,-2.5821545124054
"302",15.9583333333333,2.54166666666667,-0.155875325202942,-3.05068564414978
"303",29.125,23.2916666666667,-10.3621950149536,5.87845468521118
"304",33.9583333333333,16.875,-7.64308786392212,2.05047035217285
"305",28.5416666666667,-25.875,2.13127970695496,-0.316193908452988
"306",20.4583333333333,1.125,0.0687424093484879,-2.84708976745605
"307",12.2083333333333,14.7916666666667,-5.0211501121521,-0.452190041542053
"308",38.375,7.875,4.03681802749634,-0.114084966480732
"309",31.4583333333333,-13.875,0.593521475791931,-2.93143796920776
"310",16.7916666666667,6.04166666666667,-1.54283082485199,-3.76958298683167
"311",25.2916666666667,-14.625,-0.579200923442841,-2.07524180412292
"312",-4.875,7.125,1.1318838596344,-3.30968046188354
"313",28.125,10.5416666666667,-1.54636859893799,-3.27683162689209
"314",-4.95833333333334,11.625,0.78914213180542,-3.03171133995056
"315",14.375,-17.125,-1.60579419136047,-2.40457367897034
"316",1.54166666666666,13.625,-0.168384954333305,-0.811238467693329
"317",29.7916666666667,23.2916666666667,-9.25919914245605,5.49014663696289
"318",40.2083333333333,-12.375,1.51572179794312,-3.64048027992249
"319",-9.45833333333334,20.9583333333333,-11.4111328125,5.14002990722656
"320",43.9583333333333,4.125,-1.9539555311203,-3.14135336875916
"321",-0.875,6.54166666666667,1.30903470516205,-3.15606355667114
"322",23.125,18.375,-6.75870084762573,2.83489155769348
"323",32.125,-25.2916666666667,0.432598471641541,-1.77449750900269
"324",27.5416666666667,14.875,-5.29799318313599,1.34377253055573
"325",-9.95833333333334,18.2916666666667,-7.0850248336792,1.6583012342453
"326",9.125,21.2916666666667,-8.89310264587402,4.58158683776855
"327",-6.29166666666669,23.7916666666667,-7.70270586013794,3.14460778236389
"328",17.5416666666667,-19.2083333333333,-1.02138698101044,-2.13644862174988
"329",46.125,4.375,-3.40448427200317,-3.51903629302979
"330",16.5416666666667,-0.125,-0.433049350976944,-2.82777547836304
"331",-7.79166666666669,15.2916666666667,-1.83454465866089,-2.57794642448425
"332",23.375,-33.2083333333333,0.717031061649323,0.247749209403992
"333",13.125,2.79166666666667,1.04512023925781,-3.04580235481262
"334",16.7083333333333,2.29166666666667,-0.463064223527908,-2.90370345115662
"335",36.9583333333333,3.125,-3.6060996055603,0.036178182810545
"336",14.875,0.208333333333343,1.18302094936371,-2.97189474105835
"337",2.375,13.375,-0.261131525039673,-2.24458408355713
"338",24.875,-8.125,0.214209139347076,-3.51907157897949
"339",30.5416666666667,-14.7916666666667,0.453839421272278,-2.63430595397949
"340",49.2083333333333,9.70833333333334,-4.60276126861572,-0.0649405717849731
"341",24.375,-19.9583333333333,-1.77906107902527,-2.39444947242737
"342",28.375,7.875,-1.1921991109848,-3.99261856079102
"343",13.7083333333333,10.4583333333333,0.494071513414383,-2.85056138038635
"344",27.625,11.875,-2.36563444137573,-3.01085472106934
"345",38.5416666666667,-3.45833333333333,1.47866272926331,-2.11104464530945
"346",30.2916666666667,-22.7083333333333,1.6811466217041,-1.9567254781723
"347",11.2083333333333,11.625,0.514014840126038,-1.68522322177887
"348",18.375,-4.04166666666666,2.15469908714294,-3.18607974052429
"349",25.7916666666667,-5.29166666666666,0.052441194653511,-4.31472206115723
"350",26.625,-20.625,-0.883349001407623,-1.62746691703796
"351",13.9583333333333,-10.625,1.27611637115479,-2.88630032539368
"352",31.2083333333333,-10.2916666666667,0.569605946540833,-2.15415692329407
"353",13.875,11.5416666666667,0.951017796993256,-1.81375801563263
"354",18.875,-33.7916666666667,5.06598567962646,1.77997624874115
"355",21.7916666666667,6.875,0.749297559261322,-2.66004204750061
"356",36.9583333333333,-15.4583333333333,3.81859302520752,-1.83399057388306
"357",6.54166666666666,17.4583333333333,-6.76469612121582,1.76601326465607
"358",45.5416666666667,5.70833333333334,-2.83135008811951,-3.2593138217926
"359",36.125,4.625,1.42696785926819,-2.29040956497192
"360",23.9583333333333,8.375,-0.871972441673279,-3.3791618347168
"361",32.2916666666667,1.375,1.72339904308319,-2.40485763549805
"362",17.125,23.7083333333333,-9.31024646759033,5.38641023635864
"363",3.70833333333331,9.70833333333334,-0.440941780805588,-3.84156203269958
"364",29.875,20.9583333333333,-9.09046649932861,4.33916902542114
"365",35.875,2.95833333333334,-5.02521324157715,-0.342507481575012
"366",33.2083333333333,-12.4583333333333,1.49480211734772,-1.34131979942322
"367",-1.875,12.875,0.936983108520508,-2.23806095123291
"368",-1.95833333333334,9.20833333333334,-0.549759209156036,-3.91972994804382
"369",-3.375,9.875,-0.404102861881256,-3.74091005325317
"370",-10.4583333333333,23.4583333333333,-8.97217655181885,3.50608372688293
"371",24.5416666666667,-24.7916666666667,-2.13494873046875,-1.17066824436188
"372",7.04166666666666,15.2083333333333,-2.48650908470154,-2.71174764633179
"373",29.2916666666667,14.7083333333333,-4.54413747787476,0.908630788326263
"374",2.79166666666666,19.625,-7.54056024551392,2.63172364234924
"375",12.375,-2.04166666666666,1.12100386619568,-3.31093096733093
"376",15.9583333333333,22.625,-8.32192230224609,4.47584533691406
"377",13.4583333333333,-20.5416666666667,-5.86632108688354,2.49410080909729
"378",27.2083333333333,-30.125,2.12479948997498,0.132309377193451
"379",11.625,-0.875,0.833092272281647,-3.73706722259521
"380",-5.79166666666669,9.04166666666667,0.226884320378304,-3.67477512359619
"381",27.125,-6.79166666666666,-0.0225119423121214,-3.19082164764404
"382",36.625,-13.125,0.407171428203583,-3.09531021118164
"383",-9.375,15.5416666666667,1.40502989292145,-1.68220162391663
"384",33.375,13.2916666666667,-0.966018199920654,-1.14009082317352
"385",44.625,8.20833333333334,-2.93683218955994,-2.25581359863281
"386",25.7083333333333,12.9583333333333,-1.77909100055695,-1.98385524749756
"387",31.875,-26.125,3.01979064941406,-0.159052222967148
"388",18.625,6.45833333333334,-0.915554285049438,-2.71886992454529
"389",35.375,-5.04166666666666,0.60623961687088,-2.09804916381836
"390",15.5416666666667,9.04166666666667,-1.07562899589539,-3.60741567611694
"391",12.2916666666667,18.5416666666667,-9.83836841583252,4.42056465148926
"392",30.7083333333333,9.79166666666667,-1.65164351463318,-3.83640074729919
"393",30.7916666666667,-15.125,1.56280708312988,-2.38274073600769
"394",-7.29166666666669,13.0416666666667,1.12965631484985,-2.14258766174316
"395",-0.0416666666666856,12.125,1.12309408187866,-1.67773175239563
"396",15.2916666666667,3.29166666666667,-0.168696790933609,-3.05339169502258
"397",14.5416666666667,-16.2916666666667,-1.17415380477905,-2.3191339969635
"398",21.0416666666667,14.4583333333333,-0.491992622613907,-2.03558850288391
"399",21.875,-14.375,0.679957628250122,-1.81418550014496
"400",31.625,-13.0416666666667,0.123732388019562,-3.01446437835693
"401",8.375,7.45833333333334,0.56849205493927,-3.97572731971741
"402",32.2916666666667,-8.29166666666666,1.8463214635849,-2.01589417457581
"403",-8.70833333333334,24.875,-10.6899166107178,5.31641149520874
"404",16.375,-18.5416666666667,-2.44640493392944,0.965083241462708
"405",40.5416666666667,7.875,-0.0560468882322311,-2.9463005065918
"406",28.625,1.20833333333334,-0.964721262454987,-2.40858364105225
"407",0.625,10.4583333333333,0.146987870335579,-3.20970177650452
"408",37.2083333333333,-5.45833333333333,1.02428638935089,-2.26212549209595
"409",20.625,10.375,-0.500409424304962,-3.27252197265625
"410",39.625,1.875,-3.82644557952881,-3.05499625205994
"411",33.9583333333333,9.70833333333334,-0.539766609668732,-3.71921634674072
