"","lon","lat","PC1","PC2"
"34",26.7083333333333,-6.54166666666666,-0.772030830383301,-3.52500367164612
"35",-12.7083333333333,8.625,2.89372539520264,-6.75669956207275
"36",21.7083333333333,21.875,-10.3436679840088,5.87203931808472
"37",10.875,21.9583333333333,-9.28405284881592,4.70263671875
"38",27.875,18.7916666666667,-10.63805103302,4.99589157104492
"39",36.7916666666667,7.79166666666667,1.82474327087402,-2.36191654205322
"40",-15.7916666666667,16.125,-1.63762068748474,-3.16176414489746
"41",33.375,-4.70833333333333,0.424842149019241,-1.93625640869141
"42",28.625,-16.375,0.675290942192078,-1.98360407352448
"43",-8.70833333333334,14.4583333333333,-0.128290981054306,-2.81700992584229
"44",-12.625,19.0416666666667,-9.52287006378174,3.0148618221283
"45",33.0416666666667,-18.7083333333333,1.2533802986145,-2.59064078330994
"46",-12.625,8.20833333333334,2.242027759552,-6.95196294784546
"47",31.2916666666667,-16.7083333333333,1.223965883255,-2.01742911338806
"48",30.9583333333333,-19.125,1.07711958885193,-1.45408916473389
"49",34.9583333333333,3.79166666666667,-1.72925221920013,-3.10178446769714
"50",14.9583333333333,-18.875,-2.76828217506409,-1.96782827377319
"51",7.375,12.2916666666667,0.560902655124664,-1.50694119930267
"52",24.2916666666667,-27.4583333333333,-1.32335710525513,-0.60466206073761
"53",27.5416666666667,-3.875,-0.222597688436508,-2.71727967262268
"54",-0.291666666666686,10.0416666666667,-0.0871816501021385,-3.30700016021729
"55",-1.04166666666669,12.0416666666667,0.38629224896431,-2.5768039226532
"56",13.375,4.125,0.0506541170179844,-2.8545343875885
"57",4.54166666666666,6.54166666666667,1.96970093250275,-3.97862339019775
"58",-4.20833333333334,14.125,2.55828809738159,-0.783384680747986
"59",19.7083333333333,-28.2916666666667,-3.02727437019348,0.507419764995575
"60",27.7083333333333,-10.4583333333333,0.490646243095398,-2.39336061477661
"61",12.7083333333333,7.125,1.01420640945435,-4.25998783111572
"62",26.875,-26.2916666666667,2.09547233581543,0.00199183053337038
"63",14.375,22.2083333333333,-10.7960634231567,5.93169116973877
"64",36.125,21.7916666666667,-6.07685518264771,2.78435659408569
"65",38.625,-13.375,2.12393665313721,-2.30426812171936
"66",-9.04166666666669,24.7083333333333,-9.95687580108643,4.81995677947998
"67",-13.0416666666667,19.5416666666667,-8.19978713989258,2.39928960800171
"68",27.625,16.7916666666667,-10.6640357971191,4.46349382400513
"69",16.7083333333333,1.95833333333334,-0.0268506053835154,-2.94139456748962
"70",38.2916666666667,14.2083333333333,2.67601895332336,-0.6563640832901
"71",43.2916666666667,7.79166666666667,-2.60529160499573,-3.23237872123718
"72",1.875,16.0416666666667,-2.56230473518372,-1.88008666038513
"73",20.9583333333333,-29.0416666666667,-3.49162888526917,0.952605664730072
"74",24.875,-13.0416666666667,-0.00471295602619648,-1.94445037841797
"75",25.375,-3.125,1.36831140518188,-3.0017352104187
"76",29.875,4.125,-0.888272941112518,-3.62781810760498
"77",33.375,11.2083333333333,0.41067835688591,-1.95642626285553
"78",16.7083333333333,-2.875,2.16668915748596,-2.63521933555603
"79",34.2916666666667,19.2916666666667,-9.32571887969971,3.37469601631165
"80",16.5416666666667,-1.70833333333333,1.71137845516205,-2.92514896392822
"81",24.7083333333333,-5.54166666666666,0.403079777956009,-4.20729541778564
"82",30.0416666666667,1.79166666666667,0.574264287948608,-1.81118297576904
"83",25.875,9.95833333333334,-0.993016123771667,-3.42116022109985
"84",14.7916666666667,-16.5416666666667,0.125837579369545,-2.02400588989258
"85",40.625,10.9583333333333,-1.30407702922821,-2.51448345184326
"86",22.2916666666667,-4.54166666666666,-0.104900188744068,-2.73545742034912
"87",15.4583333333333,-10.5416666666667,0.522033154964447,-3.03182744979858
"88",47.625,6.875,-4.87514448165894,-2.46858954429626
"89",-10.7083333333333,13.0416666666667,0.387984186410904,-3.46278119087219
"90",16.375,4.04166666666667,-0.61163204908371,-2.79030776023865
"91",35.5416666666667,-13.375,1.45390367507935,-2.32954049110413
"92",25.7083333333333,-7.875,-0.0456589683890343,-3.09639143943787
"93",7.70833333333331,7.45833333333334,1.29787528514862,-2.96667551994324
"94",10.125,6.54166666666667,1.42771112918854,-4.5509557723999
"95",27.875,9.125,-0.0220724679529667,-3.56456279754639
"96",29.625,22.7083333333333,-8.68593215942383,4.46350622177124
"97",8.79166666666666,14.7083333333333,-2.00025105476379,-0.729451060295105
"98",25.9583333333333,-17.2916666666667,0.252517282962799,-1.8960816860199
"99",-2.875,6.95833333333334,-0.00627203099429607,-3.66706585884094
"100",43.0416666666667,8.20833333333334,-2.12356114387512,-3.10906767845154
"101",0.791666666666657,19.625,-7.41086721420288,2.82078886032104
"102",35.625,20.9583333333333,-6.97092342376709,2.77464509010315
"103",3.125,13.7083333333333,-0.195231765508652,-1.8213632106781
"104",27.5416666666667,-0.458333333333329,0.257992297410965,-2.16920471191406
"105",31.7083333333333,0.208333333333343,1.23080289363861,-2.22085237503052
"106",45.2916666666667,6.29166666666667,-3.29088163375854,-3.32369542121887
"107",1.20833333333331,14.4583333333333,-1.03797745704651,-2.05924725532532
"108",38.2916666666667,4.70833333333334,1.38734292984009,-2.26236820220947
"109",14.4583333333333,5.29166666666667,0.461442083120346,-3.80084991455078
"110",20.7083333333333,-15.9583333333333,-0.707117915153503,-2.32898998260498
"111",3.04166666666666,13.625,-0.0817235857248306,-1.61671316623688
"112",-8.70833333333334,5.625,2.67657828330994,-4.3762354850769
"113",20.125,10.4583333333333,-0.796977937221527,-3.46904826164246
"114",12.4583333333333,-15.0416666666667,-3.56222081184387,-1.78820323944092
"115",-2.125,15.7916666666667,-2.84833288192749,-2.27858638763428
"116",35.125,-1.70833333333333,0.520281434059143,-2.81096172332764
"117",21.5416666666667,12.125,-0.89043664932251,-3.44104671478271
"118",1.125,17.625,-5.13645601272583,1.37112009525299
"119",38.125,-4.125,0.801440954208374,-2.58266544342041
"120",28.2916666666667,-30.875,1.98587155342102,-0.430713832378387
"121",26.7916666666667,17.9583333333333,-10.2988309860229,4.64351797103882
"122",23.375,4.79166666666667,1.29449844360352,-2.78846597671509
"123",20.0416666666667,6.875,-0.287263602018356,-2.7777271270752
"124",30.125,-17.5416666666667,0.622284948825836,-1.76662814617157
"125",-5.95833333333334,11.0416666666667,0.447730630636215,-3.41021013259888
"126",30.0416666666667,-9.79166666666666,0.147614896297455,-2.73418498039246
"127",12.125,3.45833333333334,1.25968992710114,-3.23734283447266
"128",21.4583333333333,6.04166666666667,-0.711085081100464,-3.29022455215454
"129",-3.04166666666669,19.625,-11.4657039642334,5.20922708511353
"130",11.875,14.7083333333333,-4.60951709747314,-0.559221208095551
"131",29.0416666666667,13.875,-3.29948139190674,-2.58265995979309
"132",22.5416666666667,5.29166666666667,-1.46163940429688,-2.60600399971008
"133",12.9583333333333,-18.2916666666667,-2.0620014667511,-1.20041632652283
"134",24.375,-5.79166666666666,1.11218655109406,-3.84449291229248
"135",24.5416666666667,-16.9583333333333,-1.0532112121582,-2.05450797080994
"136",27.375,-10.2916666666667,0.748166561126709,-2.76860475540161
"137",25.375,-28.7916666666667,-0.348115652799606,-0.576862752437592
"138",31.0416666666667,21.4583333333333,-7.78851509094238,3.8745584487915
"139",-1.54166666666669,16.375,-5.10869407653809,-0.270184844732285
"140",21.7916666666667,2.125,1.53303074836731,-2.13067507743835
"141",38.5416666666667,-11.4583333333333,1.45119690895081,-3.38215255737305
"142",36.2916666666667,8.20833333333334,2.17678260803223,-2.34509062767029
"143",42.625,3.70833333333334,-2.03426790237427,-3.63806867599487
"144",32.625,4.45833333333334,-1.27275502681732,-4.03638935089111
"145",31.875,5.20833333333334,-1.57221162319183,-4.09960126876831
"146",6.95833333333331,5.20833333333334,2.30976176261902,-4.35394239425659
"147",-14.2083333333333,16.0416666666667,-1.47372186183929,-3.06085300445557
"148",12.9583333333333,-6.125,0.833682417869568,-3.54723072052002
"149",18.125,18.5416666666667,-9.10296154022217,3.74589729309082
"150",15.9583333333333,-5.95833333333333,2.18013620376587,-2.80592489242554
"151",-14.0416666666667,18.9583333333333,-9.443359375,2.96013641357422
"152",27.9583333333333,0.0416666666666714,-0.561252951622009,-2.19055485725403
"153",39.875,4.54166666666667,0.291338592767715,-2.89780116081238
"154",-8.04166666666669,14.5416666666667,-0.66679573059082,-2.4854109287262
"155",48.2083333333333,8.375,-3.81707072257996,-1.07524526119232
"156",18.7083333333333,-7.125,0.556861758232117,-3.57779574394226
"157",28.2083333333333,-9.625,-0.109159953892231,-2.66415810585022
"158",26.7916666666667,-0.0416666666666572,-0.153500944375992,-2.23806643486023
"159",34.2083333333333,-24.375,0.967836737632751,-2.23970794677734
"160",-6.375,13.5416666666667,0.910933673381805,-2.27834177017212
"161",16.625,23.2916666666667,-10.4864368438721,6.09434366226196
"162",37.625,-15.7916666666667,1.41297578811646,-2.00766038894653
"163",31.4583333333333,3.29166666666667,-0.470428138971329,-3.50188446044922
"164",12.875,9.79166666666667,-0.702947199344635,-3.43353056907654
"165",24.2083333333333,6.95833333333334,-0.0592576041817665,-3.53324389457703
"166",29.7083333333333,-20.7083333333333,0.255512595176697,-1.20097672939301
"167",26.375,7.875,-0.312556624412537,-4.2970232963562
"168",-14.5416666666667,17.9583333333333,-6.45767450332642,0.996904850006104
"169",17.5416666666667,-20.4583333333333,-2.58546686172485,-1.97844696044922
"170",31.7916666666667,-13.625,0.166066989302635,-2.89015579223633
"171",29.5416666666667,-7.875,0.487661361694336,-3.13557410240173
"172",21.625,2.79166666666667,-0.0326685532927513,-2.80433535575867
"173",38.875,-1.45833333333333,-0.0502786338329315,-4.17129802703857
"174",28.7083333333333,-14.9583333333333,0.696777582168579,-2.03899335861206
"175",19.125,-0.541666666666657,0.74398398399353,-2.50224614143372
"176",5.79166666666666,10.0416666666667,0.411428838968277,-3.30634760856628
"177",28.4583333333333,-27.7916666666667,2.94457960128784,1.18250620365143
"178",38.5416666666667,12.2916666666667,1.45315682888031,-2.50962233543396
"179",25.125,-18.7916666666667,-1.31177020072937,-2.74097180366516
"180",25.2083333333333,-14.7083333333333,-0.386129707098007,-1.9490659236908
"181",16.375,10.125,-0.215883955359459,-3.105224609375
"182",32.2083333333333,12.875,-0.706749200820923,-2.2436420917511
"183",22.625,13.7083333333333,-0.489901691675186,-2.08086490631104
"184",28.375,-3.04166666666666,1.01719319820404,-2.28724527359009
"185",39.2083333333333,9.70833333333334,2.85426187515259,-0.424864172935486
"186",31.2083333333333,-7.375,0.746262431144714,-2.50494813919067
"187",36.7916666666667,-12.4583333333333,0.935084521770477,-3.43205642700195
"188",6.45833333333331,10.625,-0.0567620806396008,-3.20657563209534
"189",21.625,3.625,-0.759637117385864,-2.6517641544342
"190",28.875,-16.4583333333333,0.456261307001114,-2.38900184631348
"191",34.125,1.45833333333334,0.76386559009552,-2.3769416809082
"192",-10.2916666666667,20.7083333333333,-11.3530759811401,5.18242263793945
"193",22.5416666666667,-25.7916666666667,-2.57749938964844,-1.13419497013092
"194",31.0416666666667,-19.5416666666667,1.35714852809906,-1.29762744903564
"195",28.7916666666667,-6.04166666666666,0.433217108249664,-2.75805735588074
"196",-14.0416666666667,19.7916666666667,-8.12280654907227,2.47773718833923
"197",19.2916666666667,-25.625,-3.53341746330261,-0.144009560346603
"198",33.7916666666667,20.2083333333333,-9.00976753234863,3.6427628993988
"199",6.29166666666666,6.95833333333334,1.68705224990845,-3.64641165733337
"200",1.20833333333331,19.5416666666667,-7.32120752334595,2.22826433181763
"201",18.2916666666667,23.2083333333333,-9.37633514404297,5.24463129043579
"202",25.875,-19.2083333333333,-2.06312131881714,-2.39859390258789
"203",15.9583333333333,3.95833333333334,-0.848870456218719,-2.91820740699768
"204",12.625,-2.04166666666666,0.668734431266785,-3.20772790908813
"205",24.4583333333333,4.95833333333334,2.72953104972839,-3.10723876953125
"206",25.7083333333333,-16.375,-1.2534738779068,-2.22957634925842
"207",21.0416666666667,9.20833333333334,-2.1662003993988,-3.89895057678223
"208",19.875,16.7916666666667,-11.3977794647217,4.6994104385376
"209",16.875,-13.375,0.487126231193542,-2.18171668052673
"210",28.4583333333333,-22.875,-1.16701591014862,-1.54658901691437
"211",15.2083333333333,-0.708333333333329,2.37912821769714,-3.49654126167297
"212",13.4583333333333,18.5416666666667,-9.70602226257324,4.3066782951355
"213",15.375,-15.7916666666667,0.108199588954449,-1.80490159988403
"214",7.04166666666666,12.7916666666667,1.24003756046295,-1.72085607051849
"215",38.375,12.875,1.26883471012115,-2.28921151161194
"216",11.125,0.125,2.248943567276,-3.57721209526062
"217",34.7916666666667,10.7916666666667,0.195880994200706,-3.88521385192871
"218",-2.70833333333334,18.0416666666667,-8.9786901473999,2.98113965988159
"219",36.4583333333333,-13.125,0.136136248707771,-3.36155414581299
"220",5.70833333333331,8.375,0.670130968093872,-3.45978331565857
"221",21.2083333333333,15.4583333333333,-4.08376979827881,0.456636518239975
"222",39.9583333333333,-12.0416666666667,0.870016634464264,-3.5602011680603
"223",27.7916666666667,-17.375,-0.263454139232635,-2.72490906715393
"224",20.0416666666667,-22.875,-3.45068311691284,-0.846895158290863
"225",33.0416666666667,18.375,-10.7255258560181,4.43067932128906
"226",17.875,7.54166666666667,1.56941175460815,-2.97504305839539
"227",36.5416666666667,-14.7916666666667,1.84674751758575,-1.55609524250031
"228",20.9583333333333,-0.791666666666657,0.80787855386734,-2.69903826713562
"229",22.125,-14.2916666666667,-0.224437087774277,-2.46404075622559
"230",38.7083333333333,-11.5416666666667,0.229307740926743,-3.79447174072266
"231",20.2916666666667,2.79166666666667,0.0606713816523552,-3.09748387336731
"232",28.875,-27.7083333333333,2.49419450759888,0.813005685806274
"233",32.7916666666667,-6.04166666666666,0.123859375715256,-2.73311686515808
"234",38.7916666666667,-5.125,1.6256103515625,-2.77585601806641
"235",4.70833333333331,7.54166666666667,0.25906303524971,-3.35134887695312
"236",-8.95833333333334,23.2916666666667,-10.2623634338379,4.64691162109375
"237",36.2083333333333,12.7916666666667,-0.0840319395065308,-4.14247798919678
"238",-1.04166666666669,11.375,-1.08646130561829,-4.22578096389771
"239",33.4583333333333,3.79166666666667,0.204156935214996,-2.94443607330322
"240",33.625,-7.20833333333333,-0.788926005363464,-2.72533226013184
"241",19.875,-12.2083333333333,-0.367639482021332,-1.79483938217163
"242",29.5416666666667,-19.125,0.580533921718597,-1.59320521354675
"243",35.4583333333333,13.0416666666667,0.550392150878906,-2.34521532058716
"244",25.7916666666667,-3.45833333333333,4.14327812194824,-1.53415274620056
"245",39.0416666666667,-9.04166666666666,0.92529559135437,-3.36892533302307
"246",30.625,14.625,-4.35846710205078,-0.427294671535492
"247",-2.125,11.2916666666667,0.215368509292603,-2.86267042160034
"248",12.9583333333333,13.875,-2.28155469894409,-2.53815007209778
"249",20.5416666666667,16.2083333333333,-8.88580513000488,2.63694548606873
"250",33.125,-4.875,0.74709951877594,-1.86399400234222
"251",15.125,16.9583333333333,-9.699538230896,3.51464223861694
"252",24.125,0.625,1.66536450386047,-2.83552670478821
"253",-5.29166666666669,9.29166666666667,0.992941796779633,-2.99140238761902
"254",25.375,1.95833333333334,0.520463824272156,-2.82699155807495
"255",9.04166666666666,10.7083333333333,-0.245526701211929,-2.77120351791382
"256",27.625,15.2916666666667,-8.84952831268311,2.97627806663513
"257",-2.375,22.875,-10.3660345077515,5.02619409561157
"258",25.9583333333333,-1.95833333333333,-0.0258934292942286,-3.05404901504517
"259",-9.125,15.2083333333333,-1.18516874313354,-2.08009600639343
"260",0.625,17.875,-7.58608293533325,2.09006929397583
"261",-13.2916666666667,13.7083333333333,-0.749340772628784,-3.68286657333374
"262",-8.875,12.9583333333333,-0.31703594326973,-3.15257954597473
"263",35.9583333333333,8.79166666666667,1.16520392894745,-3.79549598693848
"264",30.7916666666667,-28.0416666666667,2.98370337486267,-0.262608468532562
"265",40.375,12.5416666666667,-0.573956370353699,-0.211238577961922
"266",22.875,12.0416666666667,0.363522171974182,-2.92374706268311
"267",42.2916666666667,1.875,0.792218685150146,-2.93193936347961
"268",18.7083333333333,-16.625,-0.145849049091339,-2.1546425819397
"269",20.7916666666667,18.125,-9.85195255279541,4.10118770599365
"270",30.5416666666667,13.2083333333333,-1.66129791736603,-1.67516481876373
"271",9.95833333333331,7.54166666666667,0.370808601379395,-3.64853882789612
"272",13.4583333333333,-8.95833333333333,0.622994065284729,-2.52171778678894
"273",25.9583333333333,4.04166666666667,1.05190908908844,-3.10605406761169
"274",34.2083333333333,-11.625,2.11938786506653,-2.68585348129272
"275",25.0416666666667,2.45833333333334,-0.178197860717773,-2.77182531356812
"276",0.958333333333314,18.5416666666667,-6.8938102722168,2.68005394935608
"277",-7.625,21.625,-8.66220092773438,3.0997359752655
"278",-10.7083333333333,17.7916666666667,-6.86804342269897,1.50908863544464
"279",21.4583333333333,1.29166666666667,0.199124976992607,-2.67960357666016
"280",41.0416666666667,11.9583333333333,-5.83467197418213,1.29404294490814
"281",34.2083333333333,-11.2083333333333,2.54934072494507,-0.575027644634247
"282",19.2083333333333,-29.875,-6.01352310180664,3.64204525947571
"283",21.125,-26.875,-4.99506282806396,0.835144639015198
"284",24.7916666666667,18.7916666666667,-10.4814577102661,5.09567403793335
"285",26.9583333333333,-32.5416666666667,2.87280988693237,0.31402912735939
"286",33.875,17.7916666666667,-8.9064769744873,2.75455498695374
"287",44.9583333333333,6.54166666666667,-2.22476959228516,-3.28423571586609
"288",32.125,9.79166666666667,-1.15380108356476,-4.29840517044067
"289",39.625,-2.04166666666666,-0.470555871725082,-3.45234036445618
"290",30.7916666666667,-5.29166666666666,0.496573150157928,-2.70182061195374
"291",14.125,17.7083333333333,-9.76359462738037,4.24649715423584
"292",33.5416666666667,22.625,-8.43063831329346,3.9405083656311
"293",28.2916666666667,-8.125,-0.743455708026886,-2.78238272666931
"294",-14.7083333333333,16.125,-2.77997589111328,-3.10316514968872
"295",35.7916666666667,-4.79166666666666,2.14611411094666,-1.37959289550781
"296",8.70833333333331,10.7083333333333,0.850604176521301,-2.66786170005798
"297",35.875,-18.625,-0.451706796884537,-3.67372632026672
"298",19.7916666666667,0.125,0.0915210843086243,-2.37235999107361
"299",-0.291666666666686,9.95833333333334,-0.040648203343153,-3.56011080741882
"300",-5.70833333333334,23.2916666666667,-8.8832540512085,3.83246684074402
"301",22.0416666666667,2.375,0.418295651674271,-3.58319520950317
"302",22.125,18.125,-9.54075717926025,3.95685362815857
"303",3.79166666666666,18.625,-10.6942386627197,4.45735549926758
"304",38.9583333333333,7.20833333333334,3.42325329780579,-0.263078451156616
"305",3.95833333333331,12.0416666666667,1.18987059593201,-2.12024879455566
"306",15.0416666666667,-5.125,1.50796830654144,-3.56319189071655
"307",24.125,0.208333333333343,1.11074554920197,-2.50622916221619
"308",22.9583333333333,0.791666666666671,0.724738478660583,-2.73649215698242
"309",39.2083333333333,-12.125,0.460633754730225,-3.60639333724976
"310",17.9583333333333,-8.95833333333333,0.0844858437776566,-3.44305849075317
"311",14.7083333333333,1.625,0.12751379609108,-2.75284719467163
"312",-4.70833333333334,11.7916666666667,0.559526026248932,-2.90075993537903
"313",27.7916666666667,9.70833333333334,-1.04532372951508,-3.65160465240479
"314",19.4583333333333,-15.2083333333333,0.338144958019257,-2.08017683029175
"315",28.2916666666667,8.04166666666667,-0.821023762226105,-3.90055656433105
"316",40.375,14.2083333333333,-6.4479398727417,1.46466195583344
"317",20.4583333333333,3.04166666666667,0.530444741249084,-3.24496960639954
"318",15.2916666666667,-22.125,-5.0732045173645,0.655460059642792
"319",19.625,16.5416666666667,-8.84587097167969,2.64034867286682
"320",9.04166666666666,16.125,-9.9947338104248,3.76787757873535
"321",-9.70833333333334,22.7916666666667,-10.9573335647583,4.96342182159424
"322",-2.95833333333334,8.70833333333334,-0.00237465184181929,-3.64795231819153
"323",12.875,14.0416666666667,-2.98562073707581,-2.40746808052063
"324",24.7083333333333,13.2083333333333,-1.99121451377869,-2.4561824798584
"325",18.5416666666667,-2.875,1.75090479850769,-2.78044652938843
"326",24.0416666666667,-5.79166666666666,1.19675266742706,-2.87658095359802
"327",35.2083333333333,-1.04166666666666,2.02699661254883,-1.81252598762512
"328",31.625,16.9583333333333,-8.57989025115967,2.38187313079834
"329",17.7916666666667,-16.375,-0.892567038536072,-2.08846831321716
"330",-4.625,22.2916666666667,-10.0549964904785,4.54909753799438
"331",-14.125,16.4583333333333,-0.0538783967494965,-1.2457480430603
"332",-2.70833333333334,17.7916666666667,-9.13115787506104,3.04146885871887
"333",41.7916666666667,1.125,-1.59192037582397,-3.9530394077301
"334",5.20833333333331,10.4583333333333,0.567608892917633,-2.95746946334839
"335",32.2916666666667,-28.2916666666667,2.38826990127563,-1.02311074733734
"336",20.625,21.125,-9.68998527526855,5.04920625686646
"337",15.7083333333333,3.625,-0.528628468513489,-2.92358088493347
"338",9.20833333333331,10.625,-0.576773643493652,-3.34563827514648
"339",38.9583333333333,12.9583333333333,0.544445097446442,-2.97093152999878
"340",47.5416666666667,4.375,-6.5121603012085,1.10654723644257
"341",14.9583333333333,16.875,-11.303277015686,4.95924758911133
"342",33.2916666666667,3.875,-0.432905405759811,-3.51823711395264
"343",34.5416666666667,-17.0416666666667,0.75790137052536,-2.56302618980408
"344",30.2916666666667,11.0416666666667,0.245291292667389,-3.00840044021606
"345",22.2083333333333,-26.2083333333333,-2.89628767967224,-0.932639479637146
"346",17.2083333333333,16.7916666666667,-9.98005199432373,3.63145899772644
"347",-2.45833333333334,24.9583333333333,-10.7457809448242,5.81583404541016
"348",12.625,18.7083333333333,-9.6417293548584,4.68485975265503
"349",-0.291666666666686,18.125,-8.01922607421875,2.25539970397949
"350",38.0416666666667,13.7916666666667,0.542081832885742,-2.76523900032043
"351",15.7083333333333,8.625,-0.242811530828476,-2.7500205039978
"352",20.7083333333333,-4.70833333333333,0.143213957548141,-3.04394721984863
"353",14.2916666666667,-17.375,-0.307217985391617,-2.00014472007751
"354",35.2083333333333,-6.79166666666666,0.774441003799438,-2.56372761726379
"355",33.2916666666667,15.625,-4.13298463821411,-0.15229132771492
"356",34.4583333333333,18.625,-9.30165576934814,3.25796556472778
"357",24.4583333333333,12.375,-0.951263546943665,-2.4881579875946
"358",18.125,17.0416666666667,-8.88552093505859,2.71472930908203
"359",35.125,16.2083333333333,-8.3256139755249,1.78980088233948
"360",23.7083333333333,11.0416666666667,-0.808126151561737,-2.48702931404114
"361",35.2083333333333,6.04166666666667,0.987391889095306,-3.20457029342651
"362",27.7916666666667,3.20833333333334,1.04542779922485,-3.19881582260132
"363",27.0416666666667,19.375,-9.63537120819092,4.70060873031616
"364",15.9583333333333,-10.7083333333333,1.2614734172821,-2.47848105430603
"365",30.9583333333333,-28.375,2.01198792457581,-1.04294407367706
"366",34.625,15.875,-5.76206636428833,0.824202835559845
"367",19.625,19.625,-8.93419456481934,4.08068466186523
"368",15.0416666666667,5.125,-0.357374727725983,-3.75631928443909
"369",-12.875,22.7083333333333,-8.72867870330811,3.2673077583313
"370",23.625,-6.625,-0.061083123087883,-4.21576642990112
"371",25.5416666666667,13.7916666666667,-5.3712010383606,0.563534438610077
"372",-6.375,10.5416666666667,0.301341205835342,-3.77369403839111
"373",47.2083333333333,8.04166666666667,-2.62684297561646,-2.8549211025238
"374",26.625,-22.4583333333333,-0.0658584982156754,-0.788745224475861
"375",42.375,6.70833333333334,-2.52209830284119,-3.68932676315308
"376",18.9583333333333,-6.70833333333333,0.303181856870651,-4.12188529968262
"377",10.7916666666667,7.625,0.207096308469772,-4.45429849624634
"378",-0.625,19.5416666666667,-7.06439542770386,2.44565868377686
"379",47.0416666666667,6.04166666666667,-5.60648155212402,-2.45919013023376
"380",40.2916666666667,9.29166666666667,-1.12732994556427,-2.93898844718933
"381",17.7916666666667,-26.4583333333333,-3.7528395652771,1.53575921058655
"382",30.0416666666667,-14.5416666666667,0.306273132562637,-2.77694630622864
"383",27.0416666666667,17.125,-9.46109485626221,3.73419165611267
"384",20.5416666666667,18.7916666666667,-11.0694646835327,5.40544080734253
"385",31.875,23.4583333333333,-7.38848686218262,3.80816745758057
"386",26.7916666666667,-16.0416666666667,0.060569055378437,-2.31863284111023
"387",15.875,-16.375,-0.534820199012756,-2.33731770515442
"388",19.625,23.7916666666667,-7.41287565231323,4.17913198471069
"389",19.875,0.625,0.254439651966095,-2.69227170944214
"390",31.2083333333333,-23.375,-1.56385886669159,-2.34637999534607
"391",29.5416666666667,-9.29166666666666,-0.955834627151489,-2.4628791809082
"392",12.125,15.9583333333333,-10.0947456359863,4.02422714233398
"393",34.7916666666667,-13.2916666666667,2.20670604705811,-0.990674495697021
"394",18.375,-22.7083333333333,-2.18276214599609,-1.35708296298981
"395",36.2083333333333,21.7916666666667,-5.88466310501099,2.37461876869202
"396",-14.875,21.7083333333333,-5.62688827514648,1.99352955818176
"397",31.2916666666667,-2.29166666666666,1.42089986801147,-2.51001238822937
"398",10.5416666666667,11.375,0.684605419635773,-1.70434999465942
"399",35.0416666666667,-7.04166666666666,0.253585875034332,-2.61808156967163
"400",38.7916666666667,13.7916666666667,1.60478556156158,-2.2547824382782
"401",1.29166666666666,14.125,-1.02105522155762,-1.79605281352997
"402",44.375,5.20833333333334,-3.45953178405762,-2.23396420478821
"403",1.54166666666666,10.9583333333333,-0.72723376750946,-4.44929265975952
"404",5.79166666666666,8.45833333333334,0.729643881320953,-3.55276226997375
"405",-2.95833333333334,16.7083333333333,-2.28723478317261,-0.137747019529343
