"","lon","lat","PC1","PC2"
"101",108.708333333333,29.7916666666667,-0.920817136764526,-2.51717066764832
"102",101.458333333333,20.125,0.720236122608185,-3.46844983100891
"103",101.041666666667,33.2083333333333,-0.581621706485748,7.85736274719238
"104",114.375,3.20833333333334,3.37296319007874,-7.43317079544067
"105",109.958333333333,23.5416666666667,-0.807146191596985,-4.17006874084473
"106",76.625,13.125,1.16083538532257,-1.56081974506378
"107",100.875,25.375,0.878859758377075,0.255757927894592
"108",87.125,24.5416666666667,1.91055548191071,-1.73800623416901
"109",121.375,0.791666666666671,0.753681600093842,-6.74670028686523
"110",77.2916666666666,21.125,1.39153122901917,-2.91981434822083
"111",103.875,17.625,1.94171738624573,-3.91396856307983
"112",97.7083333333333,30.875,-1.20387208461761,3.80396389961243
"113",114.291666666667,1.04166666666667,2.97629356384277,-8.03185558319092
"114",92.9583333333333,22.7916666666667,2.77843403816223,-3.14481210708618
"115",92.0416666666666,27.9583333333333,-2.71111297607422,6.50813627243042
"116",80.375,26.9583333333333,3.49354338645935,-0.128973945975304
"117",77.5416666666666,25.0416666666667,2.7061812877655,-0.012345957569778
"118",112.041666666667,25.375,0.765781342983246,-1.54934453964233
"119",115.291666666667,32.625,2.22611451148987,1.28894531726837
"120",73.625,24.4583333333333,1.80653703212738,0.774277746677399
"121",112.458333333333,1.125,4.09157705307007,-7.17883110046387
"122",76.4583333333333,11.375,0.818186461925507,-4.67166566848755
"123",96.625,16.7916666666667,3.69099354743958,-4.53133487701416
"124",97.2916666666666,36.2083333333333,-1.76140248775482,6.42241716384888
"125",93.2916666666666,26.7083333333333,2.36657452583313,0.768747925758362
"126",98.375,2.79166666666667,1.43244671821594,-4.76663017272949
"127",103.208333333333,15.625,1.73972404003143,-3.36670279502869
"128",97.9583333333333,25.7083333333333,2.1585431098938,-3.50940895080566
"129",99.375,20.5416666666667,0.386971473693848,-3.21190810203552
"130",99.7083333333333,31.2916666666667,-1.33481955528259,5.75977993011475
"131",81.2083333333333,19.375,0.716612160205841,-3.63885688781738
"132",90.7083333333333,26.0416666666667,3.44037652015686,-2.62882232666016
"133",96.0416666666666,32.125,-1.44869410991669,5.13520812988281
"134",89.7083333333333,24.4583333333333,2.1857054233551,-1.08151066303253
"135",74.9583333333333,18.2083333333333,1.72766721248627,-0.618892312049866
"136",118.958333333333,-2.70833333333333,0.892297744750977,-6.86895322799683
"137",107.458333333333,-6.375,4.03447866439819,-2.17271113395691
"138",81.625,20.2916666666667,2.52339887619019,-1.05312895774841
"139",114.708333333333,34.125,2.26158285140991,2.21706128120422
"140",116.041666666667,0.875,2.99297785758972,-6.83948850631714
"141",67.7083333333333,26.7083333333333,3.47395777702332,3.23460865020752
"142",100.458333333333,30.375,-0.285949915647507,3.59619951248169
"143",90.7083333333333,30.2083333333333,-2.32461357116699,4.94630527496338
"144",82.2916666666666,24.9583333333333,1.77542114257812,-1.77314519882202
"145",90.2916666666666,32.4583333333333,-7.95632362365723,1.04986989498138
"146",72.625,28.9583333333333,-11.0920581817627,-6.52065515518188
"147",119.541666666667,25.7916666666667,1.28295481204987,-0.953757286071777
"148",112.708333333333,22.5416666666667,2.38885045051575,-1.7578718662262
"149",81.5416666666666,19.5416666666667,2.03423547744751,-1.36862182617188
"150",93.2916666666666,36.375,-14.6928548812866,-3.03192472457886
"151",79.375,10.9583333333333,1.99153065681458,-3.00030922889709
"152",97.7916666666666,2.95833333333334,0.284703373908997,-8.60223197937012
"153",113.541666666667,23.7083333333333,1.67421901226044,-2.04402422904968
"154",93.375,26.5416666666667,1.27920472621918,-4.65415287017822
"155",99.5416666666666,32.125,-1.28240644931793,5.47512006759644
"156",103.541666666667,31.0416666666667,0.382988095283508,0.646454691886902
"157",102.041666666667,2.625,3.07775354385376,-3.66960215568542
"158",111.291666666667,30.5416666666667,0.213536083698273,-0.913289964199066
"159",73.5416666666667,16.125,3.91698145866394,-4.77321529388428
"160",99.9583333333333,0.208333333333343,2.03710174560547,-7.27820062637329
"161",104.041666666667,20.875,1.43037927150726,-2.33583974838257
"162",101.958333333333,3.70833333333334,1.18642520904541,-6.76231145858765
"163",90.5416666666666,29.625,-2.96262001991272,7.46546077728271
"164",75.2083333333333,12.2083333333333,4.77947425842285,-6.6059718132019
"165",89.2083333333333,22.375,5.81826877593994,3.99323034286499
"166",76.2916666666666,26.2916666666667,2.94986391067505,0.267163813114166
"167",84.9583333333333,30.375,-7.2281665802002,2.77616262435913
"168",86.375,31.0416666666667,-4.82551050186157,3.2313597202301
"169",112.458333333333,24.125,-0.125809043645859,-3.00701880455017
"170",104.791666666667,27.625,-1.06959414482117,-1.46884512901306
"171",69.2916666666667,22.9583333333333,1.73199009895325,-0.73106187582016
"172",115.375,-2.70833333333333,2.67885375022888,-6.14604425430298
"173",115.958333333333,23.0416666666667,2.32884120941162,-0.841697752475739
"174",98.875,15.9583333333333,0.740750312805176,-4.00334739685059
"175",113.375,22.625,4.43679523468018,1.99138152599335
"176",111.541666666667,23.5416666666667,1.00028276443481,-1.9979145526886
"177",81.9583333333333,29.9583333333333,1.49824500083923,5.66002225875854
"178",78.0416666666666,14.375,1.08894777297974,-1.90004098415375
"179",86.4583333333333,23.2916666666667,1.573371052742,-2.51103115081787
"180",123.875,-9.875,1.86985349655151,-2.81183743476868
"181",112.291666666667,28.875,1.69520151615143,1.74785304069519
"182",77.7083333333333,25.4583333333333,2.37536811828613,0.85714066028595
"183",85.625,33.9583333333333,-13.250714302063,-1.38668262958527
"184",117.291666666667,34.7083333333333,2.17026782035828,2.6860523223877
"185",98.9583333333333,8.79166666666667,2.32634472846985,-4.60159301757812
"186",99.9583333333333,23.625,0.537935197353363,-2.1685528755188
"187",107.041666666667,28.375,-0.557136416435242,-1.08166670799255
"188",108.208333333333,21.9583333333333,1.04880225658417,-3.03409171104431
"189",97.0416666666666,24.625,1.96506905555725,-3.40820646286011
"190",110.708333333333,-2.125,2.94962596893311,-6.39591884613037
"191",100.875,1.04166666666667,2.96450614929199,-6.25160837173462
"192",89.7916666666666,25.5416666666667,3.54833507537842,0.256410390138626
"193",75.625,15.9583333333333,0.609983921051025,-1.56609129905701
"194",98.7083333333333,18.7916666666667,-0.133727610111237,-4.30470180511475
"195",70.2083333333333,26.2083333333333,-5.95675277709961,-4.69471073150635
"196",116.375,29.875,4.65902757644653,5.34654998779297
"197",83.2916666666666,21.0416666666667,1.11824178695679,-3.11059713363647
"198",112.291666666667,24.7083333333333,0.950989007949829,-1.24327218532562
"199",79.625,23.0416666666667,2.81822943687439,-0.841704368591309
"200",102.375,32.125,0.515554130077362,7.47816848754883
"201",79.7083333333333,14.875,2.92092514038086,-0.593357443809509
"202",104.625,13.7916666666667,1.01825988292694,-4.39456558227539
"203",83.875,23.875,0.96103036403656,-2.07319474220276
"204",101.125,28.7083333333333,-0.692353844642639,0.719220101833344
"205",77.4583333333333,23.4583333333333,2.73738980293274,-0.739181756973267
"206",82.7083333333333,25.2916666666667,2.69042897224426,-1.22180128097534
"207",73.5416666666667,23.5416666666667,1.55957138538361,-2.06690859794617
"208",115.125,0.0416666666666714,2.38409781455994,-9.03219985961914
"209",87.625,34.625,-14.6860017776489,-1.26280069351196
"210",86.0416666666666,21.2916666666667,2.54832243919373,-1.43015384674072
"211",103.375,3.375,3.06886696815491,-7.23754167556763
"212",104.875,18.7916666666667,0.898453950881958,-4.42316389083862
"213",106.791666666667,22.875,1.12439525127411,-2.76331233978271
"214",95.2083333333333,35.4583333333333,-5.14150714874268,5.22812128067017
"215",82.5416666666666,17.375,3.02522468566895,-0.907083690166473
"216",76.125,27.625,2.12717294692993,-0.0857419967651367
"217",109.375,27.2083333333333,-1.1521383523941,-2.57977390289307
"218",108.125,22.9583333333333,2.6396484375,-0.600319087505341
"219",106.875,11.4583333333333,4.90257978439331,-1.16222739219666
"220",78.2916666666666,28.625,1.59909534454346,-1.67575001716614
"221",104.875,26.5416666666667,0.790757060050964,1.14744114875793
"222",107.958333333333,-3.04166666666666,3.20528769493103,-6.01044225692749
"223",75.0416666666667,17.7916666666667,1.77890920639038,-1.18225562572479
"224",78.4583333333333,33.5416666666667,-8.02911186218262,4.09031963348389
"225",119.625,-1.625,0.999182820320129,-6.77088975906372
"226",87.7083333333333,27.875,-5.57227849960327,5.43539476394653
"227",93.375,34.2083333333333,-5.6256685256958,3.65578174591064
"228",99.2916666666666,26.125,-0.097863033413887,-1.41676557064056
"229",112.625,1.375,3.27895712852478,-7.84411907196045
"230",87.625,30.375,-7.14734077453613,3.43364882469177
"231",112.291666666667,37.0416666666667,-2.19620609283447,1.3037633895874
"232",115.125,25.5416666666667,0.645716190338135,-2.03741717338562
"233",82.5416666666666,32.4583333333333,-10.3079423904419,-0.513905823230743
"234",79.0416666666666,14.875,1.76449584960938,-0.953283667564392
"235",99.7916666666666,26.2083333333333,0.302085340023041,0.114250361919403
"236",93.2916666666666,24.0416666666667,1.9446656703949,-2.26175594329834
"237",103.458333333333,31.2083333333333,0.377656579017639,1.5698789358139
"238",77.7916666666666,12.125,-0.108226887881756,-3.80441331863403
"239",91.625,25.875,2.07909035682678,-5.25556898117065
"240",118.208333333333,34.375,2.43406701087952,3.50817918777466
"241",102.958333333333,3.70833333333334,3.76544809341431,-4.88271903991699
"242",89.2083333333333,23.2083333333333,2.34781742095947,-2.4416024684906
"243",73.2916666666667,18.7083333333333,3.87137579917908,-6.71195363998413
"244",113.958333333333,2.70833333333334,4.00311326980591,-6.82362031936646
"245",115.375,24.625,0.312322229146957,-2.5295786857605
"246",68.125,27.9583333333333,3.80485033988953,4.67084169387817
"247",116.375,0.291666666666671,1.97542250156403,-7.44453430175781
"248",86.875,31.7083333333333,-9.1708517074585,-0.411201417446136
"249",115.291666666667,23.4583333333333,0.199140623211861,-3.24500775337219
"250",109.541666666667,26.2916666666667,1.21704685688019,-0.232474163174629
"251",116.791666666667,3.04166666666667,3.51934027671814,-6.91595125198364
"252",77.4583333333333,30.0416666666667,0.980427742004395,-2.8893358707428
"253",112.041666666667,2.375,3.14462494850159,-7.00237560272217
"254",76.625,22.875,1.89174056053162,-1.35819876194
"255",99.7083333333333,17.7916666666667,1.01499557495117,-3.57439470291138
"256",102.791666666667,4.29166666666667,1.70167231559753,-7.72533655166626
"257",78.375,10.0416666666667,2.67593955993652,-2.54841566085815
"258",120.125,-4.375,3.53402614593506,-3.45821213722229
"259",100.375,14.0416666666667,4.9367504119873,0.467618405818939
"260",84.875,21.375,1.98350238800049,-1.37368059158325
"261",77.2916666666666,28.0416666666667,2.96262192726135,0.753360629081726
"262",80.375,18.9583333333333,-0.60907769203186,-5.88082361221313
"263",71.2083333333333,29.7083333333333,3.00667500495911,1.84321773052216
"264",90.0416666666666,27.2083333333333,1.16114795207977,-2.66895627975464
"265",108.708333333333,15.125,3.94807744026184,-1.72961580753326
"266",74.2916666666667,22.375,0.896095514297485,-2.50606727600098
"267",87.625,27.0416666666667,0.814787805080414,-2.43830490112305
"268",106.708333333333,-6.875,2.86548924446106,-5.87339687347412
"269",108.625,13.125,1.33356952667236,-3.7962167263031
"270",115.958333333333,24.2916666666667,0.957265913486481,-2.20182991027832
"271",77.7083333333333,9.95833333333334,2.34320092201233,-1.84625363349915
"272",99.7916666666666,20.875,0.560459017753601,-4.2465181350708
"273",105.041666666667,21.125,1.88201785087585,-2.39836192131042
"274",79.0416666666666,23.7083333333333,3.06648373603821,-0.800263583660126
"275",88.7083333333333,35.0416666666667,-15.018705368042,-1.95890629291534
"276",82.875,33.2916666666667,-13.804575920105,-1.91760408878326
"277",117.791666666667,27.125,-0.668885469436646,-3.81575536727905
"278",105.958333333333,32.9583333333333,-0.0362357161939144,0.376898884773254
"279",100.791666666667,16.7916666666667,0.501255750656128,-4.16321897506714
"280",75.7916666666667,14.625,2.00008153915405,-0.624052107334137
"281",110.125,34.5416666666667,0.114674910902977,1.57992112636566
"282",118.125,1.29166666666667,1.89805793762207,-6.35276031494141
"283",100.291666666667,16.9583333333333,3.36787939071655,-1.702516913414
"284",91.4583333333333,31.625,-1.95310187339783,6.28361797332764
"285",122.541666666667,11.375,3.2304835319519,-4.11675310134888
"286",102.375,30.7083333333333,2.35618996620178,10.5317964553833
"287",99.2083333333333,26.125,0.51802122592926,-0.103095524013042
"288",78.875,26.0416666666667,2.11033725738525,-0.989005386829376
"289",117.291666666667,36.2916666666667,-0.410263866186142,0.116674639284611
"290",80.625,33.625,-15.388373374939,-2.26013469696045
"291",101.375,4.875,0.764228880405426,-7.53719663619995
"292",98.2916666666666,33.875,-3.24418234825134,5.31644582748413
"293",115.541666666667,0.625,3.02372574806213,-7.96767616271973
"294",76.125,19.625,1.58891081809998,-2.20753955841064
"295",104.291666666667,12.7083333333333,2.64823389053345,-1.12597036361694
"296",103.291666666667,-2.375,3.14289331436157,-6.99919891357422
"297",79.7916666666666,26.625,3.39601492881775,0.537405252456665
"298",124.791666666667,12.375,2.83900666236877,-6.98036909103394
"299",96.375,21.2916666666667,0.452487856149673,-3.14200592041016
"300",98.375,22.9583333333333,1.138307929039,-2.48592019081116
"301",76.7916666666666,30.5416666666667,3.32999086380005,0.760183334350586
"302",88.625,24.625,2.99669361114502,-1.59492671489716
"303",101.208333333333,12.9583333333333,3.19636678695679,-2.13974213600159
"304",114.041666666667,2.54166666666667,3.17864561080933,-7.16314268112183
"305",111.875,0.708333333333343,4.09773731231689,-6.50864887237549
"306",97.2916666666666,37.4583333333333,-3.95855474472046,4.77166223526001
"307",81.2916666666666,7.45833333333334,1.41103553771973,-5.40934181213379
"308",113.541666666667,-0.375,3.80664396286011,-7.33342552185059
"309",106.708333333333,33.5416666666667,-1.39747178554535,-0.703126132488251
"310",97.625,19.7916666666667,0.514656662940979,-3.38260626792908
"311",82.0416666666666,25.875,1.82020974159241,-1.49519288539886
"312",107.541666666667,28.5416666666667,-0.524166166782379,-1.5619432926178
"313",117.125,24.4583333333333,0.160280287265778,-2.46106028556824
"314",95.7916666666666,33.7083333333333,-1.32340681552887,6.60883665084839
"315",124.458333333333,-9.70833333333333,2.41303324699402,-1.73436951637268
"316",104.208333333333,32.125,-0.530808568000793,0.651281714439392
"317",98.7083333333333,22.5416666666667,1.24471664428711,-2.42634892463684
"318",76.2916666666666,14.125,1.81888127326965,-0.808280646800995
"319",75.7083333333333,18.625,1.13993096351624,-1.94817399978638
"320",116.791666666667,3.70833333333334,3.06694555282593,-6.86681747436523
"321",75.9583333333333,33.625,-2.66650152206421,7.06766700744629
"322",88.7916666666666,27.7083333333333,-0.268313437700272,5.72646522521973
"323",100.541666666667,33.7083333333333,-2.08069252967834,5.08094120025635
"324",113.125,25.2083333333333,-0.248718842864037,-2.20842623710632
"325",109.791666666667,19.5416666666667,1.76402759552002,-2.83110809326172
"326",85.625,32.2083333333333,-10.762882232666,-0.769205093383789
"327",107.958333333333,11.9583333333333,0.180255264043808,-4.41658449172974
"328",69.375,26.2083333333333,-9.79893398284912,-6.28791809082031
"329",78.875,16.375,1.2271089553833,-1.78337013721466
"330",81.2916666666666,17.2916666666667,2.70800852775574,-1.7542759180069
"331",88.4583333333333,27.0416666666667,3.65850567817688,-4.88437652587891
"332",82.5416666666666,18.4583333333333,3.21202850341797,0.799589872360229
"333",90.7083333333333,23.375,2.36421537399292,-3.40932822227478
"334",75.2916666666667,18.5416666666667,0.389720737934113,-2.73409628868103
"335",112.541666666667,-1.625,3.26517033576965,-6.53010416030884
"336",79.2916666666666,26.2916666666667,1.71925449371338,-1.93302667140961
"337",114.041666666667,-1.79166666666666,2.05825114250183,-7.3759880065918
"338",89.625,30.5416666666667,-3.74917507171631,3.88644814491272
"339",103.791666666667,25.625,1.84032475948334,1.57078230381012
"340",106.125,22.7916666666667,1.31306052207947,-2.57818841934204
"341",119.625,30.375,-0.373635560274124,-1.6374077796936
"342",78.9583333333333,14.0416666666667,0.311316311359406,-2.2496452331543
"343",110.458333333333,24.5416666666667,0.365228295326233,-2.4468355178833
"344",82.2083333333333,26.375,2.25945854187012,-1.57229936122894
"345",85.125,26.375,2.04167366027832,-1.5219794511795
"346",113.958333333333,2.29166666666667,3.52976417541504,-7.49787712097168
"347",83.0416666666666,28.4583333333333,0.965450465679169,-0.0212329402565956
"348",112.625,37.4583333333333,1.54499530792236,4.76462888717651
"349",83.625,29.7916666666667,-2.17947340011597,5.80475616455078
"350",85.2916666666666,23.5416666666667,1.84134936332703,-1.30507326126099
"351",105.708333333333,17.5416666666667,3.48781299591064,-2.87901377677917
"352",110.291666666667,-7.04166666666666,3.66380190849304,-3.89642024040222
"353",118.458333333333,33.7083333333333,2.80860018730164,1.64699590206146
"354",84.375,24.7083333333333,1.95031940937042,-1.46625339984894
"355",77.0416666666666,21.125,2.01820421218872,-2.1932544708252
"356",100.208333333333,29.4583333333333,-2.52016735076904,4.02087879180908
"357",95.2916666666666,32.875,1.04427003860474,9.02257347106934
"358",97.2916666666666,36.7083333333333,-15.7753582000732,-2.50693321228027
"359",116.041666666667,29.0416666666667,6.77766752243042,7.3687858581543
"360",98.5416666666666,16.7916666666667,2.58726167678833,-3.14850187301636
"361",76.2083333333333,11.7916666666667,0.0135783711448312,-6.73318195343018
"362",97.7916666666666,20.5416666666667,0.697175979614258,-3.15549349784851
"363",115.375,-0.958333333333329,2.47544765472412,-7.90646314620972
"364",103.208333333333,1.95833333333334,3.8114812374115,-3.45298981666565
"365",73.875,18.5416666666667,2.18938183784485,0.0877828523516655
"366",103.125,24.625,1.08794009685516,-0.391642361879349
"367",95.125,30.5416666666667,-1.05749845504761,11.5371761322021
"368",95.7916666666666,21.2916666666667,2.09236145019531,-1.18933320045471
"369",98.625,26.625,1.45827984809875,0.497253715991974
"370",111.041666666667,23.625,-0.463496148586273,-3.88876676559448
"371",81.4583333333333,35.2083333333333,-15.5802450180054,1.22819888591766
"372",85.875,32.375,-11.2205266952515,-0.837830781936646
"373",120.791666666667,16.375,-0.768933355808258,-5.44956254959106
"374",116.541666666667,30.125,3.60436487197876,2.90636110305786
"375",79.375,17.2083333333333,1.51256191730499,-2.37242102622986
"376",106.541666666667,24.2916666666667,-0.225362986326218,-2.67075347900391
"377",104.458333333333,11.375,2.60209774971008,-2.21101021766663
"378",101.458333333333,4.54166666666667,2.12063026428223,-5.08207941055298
"379",71.4583333333333,23.0416666666667,1.03938019275665,-0.689946830272675
"380",110.958333333333,24.2083333333333,-0.350727796554565,-3.55683732032776
"381",95.5416666666666,22.2916666666667,1.60791850090027,-2.10525369644165
"382",116.791666666667,5.625,1.14091074466705,-7.20196151733398
"383",97.9583333333333,4.04166666666667,1.68392336368561,-7.10186624526978
"384",108.458333333333,24.4583333333333,0.590519070625305,-2.62172889709473
"385",103.041666666667,20.2083333333333,0.669172286987305,-4.24887609481812
"386",107.291666666667,29.375,-0.188051655888557,-1.92683017253876
"387",98.125,4.04166666666667,3.42563366889954,-4.10385894775391
"388",83.2083333333333,34.375,-10.6945343017578,1.11410880088806
"389",110.125,28.5416666666667,-0.952072739601135,-2.71717739105225
"390",99.0416666666666,33.625,-1.75239539146423,6.42292594909668
"391",116.041666666667,24.625,0.132492214441299,-3.30713844299316
"392",74.2083333333333,22.9583333333333,1.99655997753143,-0.576637625694275
"393",102.791666666667,17.7083333333333,2.69552564620972,-1.71778404712677
"394",88.2083333333333,24.625,2.10522842407227,-1.54640686511993
"395",91.2083333333333,24.0416666666667,4.07292699813843,-2.01892423629761
"396",104.458333333333,32.7916666666667,-0.86443430185318,1.71396362781525
"397",89.7916666666666,32.7083333333333,-6.72228097915649,2.35164284706116
"398",120.541666666667,28.2083333333333,0.470298707485199,-1.64684116840363
"399",114.541666666667,36.7083333333333,2.54549622535706,5.04920959472656
"400",97.375,35.875,-4.18183994293213,3.83821940422058
"401",104.791666666667,19.0416666666667,1.22568213939667,-3.34440636634827
"402",92.4583333333333,24.7916666666667,3.79547142982483,-2.71595740318298
"403",83.375,33.7916666666667,-9.45203971862793,1.37140262126923
"404",113.208333333333,30.125,4.6333155632019,4.00369644165039
"405",125.291666666667,5.875,0.781990706920624,-4.4582986831665
"406",97.375,19.0416666666667,0.843016803264618,-2.94760012626648
"407",83.4583333333333,20.4583333333333,2.04396915435791,-2.14227747917175
"408",94.2083333333333,24.2083333333333,2.12484383583069,-3.74736189842224
"409",97.2083333333333,21.0416666666667,1.55934739112854,-2.03482437133789
"410",100.875,19.5416666666667,0.57576858997345,-4.31123971939087
"411",93.375,24.625,2.21955704689026,-3.41300439834595
"412",97.9583333333333,25.375,0.413320094347,-3.37726902961731
"413",80.2083333333333,29.5416666666667,1.56018483638763,-1.37088942527771
"414",99.7083333333333,30.5416666666667,0.0384618826210499,8.16437816619873
"415",117.625,33.125,2.5055034160614,3.1975474357605
"416",73.9583333333333,29.7916666666667,2.28235220909119,0.797767460346222
"417",111.541666666667,-0.458333333333329,2.94070076942444,-7.16894435882568
"418",75.7083333333333,15.7916666666667,0.422742575407028,-3.23384833335876
"419",108.541666666667,25.2083333333333,0.446259319782257,-1.99263858795166
"420",83.9583333333333,26.7083333333333,1.83122372627258,-2.17878651618958
