"","lon","lat","PC1","PC2"
"2987",-54.7916666666667,-22.625,1.31663572788239,6.87699222564697
"2988",-56.875,-24.0416666666667,-3.31144046783447,5.25998640060425
"2989",-58.5416666666667,-31.875,-0.21255798637867,3.90911364555359
"2990",-54.9583333333333,-25.9583333333333,2.28188443183899,6.46424388885498
"2991",-57.7083333333333,-16.125,-2.44765663146973,6.03630590438843
"2992",-58.875,-19.7916666666667,-9.01558399200439,0.27053239941597
"2993",-57.9583333333333,-27.125,-2.12024283409119,4.81118440628052
"2994",-59.4583333333333,-24.0416666666667,-3.83761763572693,3.1944899559021
"2995",-58.125,-20.2916666666667,-6.71211767196655,1.99226331710815
"2996",-58.2916666666667,-20.125,-12.048041343689,-1.055344581604
"2997",-53.7916666666667,-27.2083333333333,-0.654471516609192,4.41293573379517
"2998",-61.625,-23.375,-5.20607280731201,1.86548328399658
"2999",-53.375,-25.4583333333333,1.16541695594788,6.09132051467896
"3000",-58.125,-31.4583333333333,-1.83726513385773,3.26363444328308
"3001",-58.2916666666667,-16.125,-3.25607657432556,6.95891857147217
"3002",-58.375,-13.2083333333333,-7.22709703445435,5.04044914245605
"3003",-60.5416666666667,-27.5416666666667,-6.90506219863892,1.0251145362854
"3004",-54.375,-23.5416666666667,-2.30243372917175,5.40654039382935
"3005",-61.7916666666667,-20.4583333333333,-11.2545433044434,-1.0204484462738
"3006",-58.375,-14.7083333333333,-8.30618953704834,4.92591047286987
"3007",-60.7916666666667,-22.2083333333333,-7.4949049949646,1.09616303443909
"3008",-58.5416666666667,-26.125,-5.18410444259644,1.78752565383911
"3009",-56.375,-19.4583333333333,-1.48119115829468,6.525954246521
"3010",-60.625,-14.2916666666667,-8.11764335632324,2.66409111022949
"3011",-56.625,-19.375,-2.91962862014771,5.84754610061646
"3012",-55.5416666666667,-22.375,2.58932971954346,7.16929531097412
"3013",-55.2916666666667,-17.0416666666667,-8.08441162109375,3.73049902915955
"3014",-52.9583333333333,-18.0416666666667,-12.3067359924316,2.00222301483154
"3015",-60.7916666666667,-24.2916666666667,-12.498101234436,-2.6357593536377
"3016",-59.4583333333333,-21.7916666666667,-5.24516248703003,1.96128749847412
"3017",-53.0416666666667,-20.4583333333333,-4.84122133255005,5.37633275985718
"3018",-63.0416666666667,-29.7916666666667,-8.14484024047852,0.203203126788139
"3019",-52.875,-13.9583333333333,-3.74627351760864,5.41455602645874
"3020",-51.875,-16.2083333333333,-4.93103742599487,5.63965892791748
"3021",-58.125,-18.5416666666667,-10.6051330566406,-0.526659727096558
"3022",-57.2083333333333,-12.4583333333333,-11.2154636383057,2.9609477519989
"3023",-59.7916666666667,-19.7916666666667,-9.58566093444824,0.222803562879562
"3024",-55.5416666666667,-25.5416666666667,0.980586111545563,6.34635639190674
"3025",-64.0416666666667,-24.625,0.229409098625183,4.47962379455566
"3026",-53.0416666666667,-13.5416666666667,-5.21620416641235,5.07371616363525
"3027",-53.2083333333333,-25.9583333333333,-2.49112486839294,4.47697257995605
"3028",-56.5416666666667,-29.2083333333333,-2.02421522140503,3.96639513969421
"3029",-54.375,-14.625,-4.00836658477783,6.10857248306274
"3030",-59.625,-15.125,-4.71743535995483,6.29013204574585
"3031",-55.4583333333333,-13.625,-8.59042739868164,3.71792054176331
"3032",-62.7083333333333,-29.875,-7.59917783737183,0.874731242656708
"3033",-59.375,-27.7916666666667,-5.40612363815308,1.51165318489075
"3034",-61.0416666666667,-29.0416666666667,-7.84924030303955,0.533426225185394
"3035",-60.0416666666667,-16.2916666666667,-5.99133539199829,4.37483835220337
"3036",-57.2083333333333,-24.2916666666667,-2.81754565238953,4.69475221633911
"3037",-58.5416666666667,-19.7916666666667,-8.93518543243408,0.115751713514328
"3038",-60.4583333333333,-21.5416666666667,-15.225323677063,-3.34567618370056
"3039",-57.2916666666667,-22.4583333333333,-4.11550569534302,3.32313561439514
"3040",-60.7916666666667,-14.4583333333333,-7.87723064422607,4.41991472244263
"3041",-55.5416666666667,-23.2916666666667,-0.414963662624359,6.26965618133545
"3042",-57.5416666666667,-24.2083333333333,-7.15329599380493,2.71942162513733
"3043",-60.125,-28.2083333333333,-2.60998725891113,3.30240869522095
"3044",-55.0416666666667,-23.7083333333333,-2.2454788684845,5.19624853134155
"3045",-54.2083333333333,-20.875,-4.66438817977905,5.38745355606079
"3046",-60.625,-14.2083333333333,-7.58887243270874,2.93093204498291
"3047",-59.9583333333333,-19.2083333333333,-7.87040996551514,0.740750908851624
"3048",-61.375,-27.7916666666667,-1.20142412185669,3.23502826690674
"3049",-57.9583333333333,-23.7083333333333,-6.14230585098267,1.5789829492569
"3050",-61.7916666666667,-29.125,-3.91016721725464,1.44877445697784
"3051",-55.2916666666667,-28.875,-2.84358382225037,3.95247769355774
"3052",-62.9583333333333,-28.7083333333333,-9.13908386230469,-1.26369881629944
"3053",-54.9583333333333,-24.0416666666667,-1.5623722076416,4.84665250778198
"3054",-60.4583333333333,-23.4583333333333,-6.12402057647705,0.442865669727325
"3055",-61.9583333333333,-19.2083333333333,-14.9463529586792,-2.64285683631897
"3056",-61.7083333333333,-30.9583333333333,-0.406797170639038,2.54588150978088
"3057",-63.2916666666667,-27.4583333333333,-15.9273948669434,-4.74665594100952
"3058",-61.4583333333333,-28.4583333333333,-6.96644973754883,0.431682944297791
"3059",-53.875,-14.125,-7.61767435073853,5.26186895370483
"3060",-60.7083333333333,-13.9583333333333,-8.92663860321045,2.96771359443665
"3061",-58.9583333333333,-17.875,-4.48100566864014,3.82746505737305
"3062",-64.375,-22.2916666666667,-7.9504861831665,-0.801289200782776
"3063",-54.375,-19.4583333333333,-1.2665057182312,6.67768478393555
"3064",-56.0416666666667,-16.875,-6.56745862960815,3.35876846313477
"3065",-55.625,-24.2916666666667,-2.79808402061462,3.96158003807068
"3066",-56.7916666666667,-24.375,-1.40202414989471,5.55484533309937
"3067",-56.625,-27.5416666666667,-5.05390882492065,3.20742702484131
"3068",-62.2083333333333,-18.4583333333333,-14.0947780609131,-1.77975428104401
"3069",-59.0416666666667,-25.5416666666667,-5.06464242935181,1.55552387237549
"3070",-60.375,-18.2916666666667,-7.76438188552856,1.13281965255737
"3071",-60.2083333333333,-21.5416666666667,-14.8578224182129,-3.02179622650146
"3072",-60.4583333333333,-22.375,-10.8633766174316,-1.21966397762299
"3073",-63.7083333333333,-20.5416666666667,-3.44243121147156,1.99306929111481
"3074",-58.375,-22.375,-7.16048383712769,0.65361875295639
"3075",-56.7916666666667,-18.2916666666667,-0.757329761981964,7.94013023376465
"3076",-57.0416666666667,-29.375,-4.4401421546936,3.39182472229004
"3077",-61.2083333333333,-17.2916666666667,-8.51468181610107,0.7135329246521
"3078",-61.5416666666667,-22.875,-12.250452041626,-1.5979779958725
"3079",-64.2916666666667,-23.625,-10.5577144622803,-0.651308655738831
"3080",-53.7083333333333,-17.4583333333333,-6.787682056427,4.95036172866821
"3081",-54.0416666666667,-23.0416666666667,-0.80819833278656,5.55998611450195
"3082",-59.9583333333333,-26.625,-5.19719076156616,1.66532766819
"3083",-54.4583333333333,-25.7916666666667,-2.66865396499634,3.0339150428772
"3084",-59.2083333333333,-22.2916666666667,-8.7656307220459,-0.312898755073547
"3085",-61.875,-27.7083333333333,-3.11194682121277,1.77391028404236
"3086",-60.375,-21.5416666666667,-17.0956401824951,-3.55177402496338
"3087",-57.9583333333333,-15.2083333333333,-4.6146821975708,5.90157699584961
"3088",-57.375,-28.875,-7.22967767715454,1.95075106620789
"3089",-57.7083333333333,-17.875,-8.49353885650635,0.971652567386627
"3090",-57.2083333333333,-16.9583333333333,-4.11714220046997,4.66499662399292
"3091",-56.625,-22.625,-3.05490207672119,4.80028343200684
"3092",-60.2083333333333,-26.5416666666667,-1.62810659408569,3.46165418624878
"3093",-59.9583333333333,-26.4583333333333,-5.44456720352173,1.16868579387665
"3094",-53.875,-27.375,-1.08316242694855,4.11366176605225
"3095",-60.375,-15.375,-5.67329931259155,4.0259256362915
"3096",-55.4583333333333,-19.125,-5.43946409225464,5.44084596633911
"3097",-62.0416666666667,-27.7083333333333,0.607589721679688,3.66630005836487
"3098",-57.4583333333333,-27.0416666666667,-1.48083448410034,4.76931571960449
"3099",-60.2916666666667,-18.0416666666667,-9.8570032119751,1.62849688529968
"3100",-54.2083333333333,-26.4583333333333,-5.9878830909729,0.727450251579285
"3101",-55.2916666666667,-19.9583333333333,-3.65893697738647,5.19153547286987
"3102",-63.375,-23.375,-12.3184032440186,-0.964205503463745
"3103",-53.2916666666667,-14.7083333333333,-7.52778816223145,4.60520267486572
"3104",-61.2083333333333,-29.2083333333333,-7.95219230651855,0.296262711286545
"3105",-53.4583333333333,-26.7083333333333,-0.780001640319824,5.23651075363159
"3106",-62.4583333333333,-21.875,-13.523416519165,-2.35283017158508
"3107",-61.5416666666667,-31.375,-0.45531553030014,2.35143494606018
"3108",-59.7083333333333,-26.7083333333333,-4.78095054626465,1.68066275119781
"3109",-56.2916666666667,-20.375,-3.04667925834656,5.7658519744873
"3110",-53.375,-23.625,-1.20615184307098,5.42164516448975
"3111",-63.4583333333333,-27.625,-14.2005653381348,-3.83696579933167
"3112",-59.5416666666667,-22.0416666666667,-6.4019455909729,1.38328075408936
"3113",-60.5416666666667,-29.7916666666667,-0.950127482414246,3.98096561431885
"3114",-54.7083333333333,-17.375,-5.04268598556519,4.44320631027222
"3115",-59.875,-29.375,-1.8065881729126,2.8090033531189
"3116",-61.4583333333333,-17.875,-11.967191696167,-0.939947247505188
"3117",-58.875,-31.7083333333333,-2.10124444961548,2.90239095687866
"3118",-55.375,-13.7083333333333,-4.1729154586792,6.2822790145874
"3119",-62.875,-29.4583333333333,-5.12782621383667,2.04875612258911
"3120",-53.4583333333333,-15.2083333333333,-7.22326469421387,4.72449445724487
"3121",-59.7916666666667,-31.875,0.237953707575798,3.82603931427002
"3122",-54.0416666666667,-27.4583333333333,-0.378468960523605,4.83595561981201
"3123",-63.625,-21.0416666666667,-8.15372180938721,-0.585201799869537
"3124",-55.2916666666667,-23.375,-4.3235878944397,4.79687452316284
"3125",-60.125,-21.4583333333333,-12.7638463973999,-2.0793559551239
"3126",-60.125,-31.2083333333333,1.35572576522827,4.57188606262207
"3127",-62.125,-23.7083333333333,-12.9927530288696,-2.40780568122864
"3128",-56.125,-21.7916666666667,-1.52093207836151,5.53005838394165
"3129",-54.125,-24.375,1.28332769870758,5.99885272979736
"3130",-55.375,-23.2916666666667,-3.89010071754456,4.66007471084595
"3131",-55.7916666666667,-28.625,1.87325394153595,6.46965026855469
"3132",-55.875,-29.9583333333333,-3.60425662994385,3.46773195266724
"3133",-59.0416666666667,-20.125,-7.75363397598267,1.31410276889801
"3134",-52.125,-17.125,-3.12751340866089,6.69149875640869
"3135",-54.625,-22.375,3.421466588974,8.1173849105835
"3136",-60.125,-16.875,-15.902081489563,-1.7846531867981
"3137",-54.875,-14.875,-6.13659715652466,4.92313480377197
"3138",-53.375,-20.7916666666667,-6.0408296585083,4.49100732803345
"3139",-63.5416666666667,-24.875,-8.10446834564209,0.0822056382894516
"3140",-61.9583333333333,-28.7916666666667,-0.397887110710144,2.93132066726685
"3141",-62.9583333333333,-29.7083333333333,-8.10207366943359,0.431769341230392
"3142",-58.4583333333333,-28.7083333333333,-2.73848438262939,3.14196705818176
"3143",-53.875,-15.9583333333333,-3.12808966636658,6.50905227661133
"3144",-59.4583333333333,-21.625,-10.9235935211182,-1.808140873909
"3145",-60.2916666666667,-24.625,-9.37449359893799,-1.3473242521286
"3146",-59.5416666666667,-26.7083333333333,-3.10310459136963,2.66762328147888
"3147",-64.125,-21.5416666666667,-5.13528156280518,0.866627156734467
"3148",-54.7916666666667,-18.4583333333333,-3.80624651908875,5.27291679382324
"3149",-62.625,-25.9583333333333,-16.6019802093506,-4.70502424240112
"3150",-52.625,-15.2083333333333,-8.63051605224609,3.54232597351074
"3151",-60.2916666666667,-29.7916666666667,-2.12339544296265,2.49494075775146
"3152",-56.5416666666667,-28.5416666666667,-5.65232229232788,2.96193599700928
"3153",-61.0416666666667,-21.125,-16.6765937805176,-3.8435435295105
"3154",-60.125,-30.625,-4.04653549194336,2.02836656570435
"3155",-61.0416666666667,-28.875,-8.83155059814453,0.0348446667194366
"3156",-61.4583333333333,-22.375,-14.8621473312378,-3.30919909477234
"3157",-58.0416666666667,-26.9583333333333,-1.4974616765976,5.26526069641113
"3158",-58.0416666666667,-13.125,-1.79894411563873,7.66336488723755
"3159",-59.125,-19.7083333333333,-10.9153871536255,-0.947813630104065
"3160",-58.625,-17.125,-9.36237907409668,1.68051028251648
"3161",-57.9583333333333,-12.7083333333333,-7.56745958328247,4.63027143478394
"3162",-57.9583333333333,-16.625,-5.19140195846558,4.93796014785767
"3163",-56.4583333333333,-14.0416666666667,-0.582392573356628,8.75546169281006
"3164",-59.875,-22.2083333333333,-5.40648555755615,1.75206542015076
"3165",-60.875,-20.2916666666667,-12.1884260177612,-1.86700212955475
"3166",-59.2916666666667,-18.125,-9.29088878631592,0.184538409113884
"3167",-56.875,-30.625,-4.54634237289429,3.18364334106445
"3168",-60.5416666666667,-13.9583333333333,-8.05936908721924,3.28595495223999
"3169",-56.9583333333333,-14.875,-5.43498277664185,5.04434299468994
"3170",-55.2083333333333,-20.2083333333333,-3.40270781517029,5.65298509597778
"3171",-60.4583333333333,-17.2083333333333,-13.9359226226807,-1.49186158180237
"3172",-56.125,-22.375,-4.13513851165771,3.48774933815002
"3173",-55.875,-16.5416666666667,-6.56620597839355,4.00934171676636
"3174",-58.2083333333333,-14.5416666666667,-8.55189323425293,5.2123875617981
"3175",-53.2083333333333,-24.9583333333333,2.29445815086365,6.87726211547852
"3176",-54.2916666666667,-22.125,2.2932436466217,7.75682592391968
"3177",-56.125,-16.7083333333333,-4.22456455230713,4.01669406890869
"3178",-61.2083333333333,-26.125,-10.5279264450073,-2.01029968261719
"3179",-56.7083333333333,-29.9583333333333,-2.10347318649292,3.9244270324707
"3180",-58.5416666666667,-20.2083333333333,-8.70523929595947,0.147925332188606
"3181",-61.7083333333333,-21.9583333333333,-9.40902423858643,-0.319389492273331
"3182",-57.7083333333333,-26.4583333333333,-5.26096248626709,2.97454142570496
"3183",-56.9583333333333,-23.125,-4.15446662902832,4.41100215911865
"3184",-54.7083333333333,-28.5416666666667,2.48101401329041,6.83213233947754
"3185",-53.2916666666667,-18.5416666666667,-4.47446584701538,5.79808187484741
"3186",-61.0416666666667,-15.375,-7.88537788391113,1.61396634578705
"3187",-54.2083333333333,-27.7083333333333,1.59481930732727,5.86255216598511
"3188",-63.2083333333333,-23.625,-8.88902473449707,0.916293740272522
"3189",-60.9583333333333,-19.7083333333333,-13.5481843948364,-2.53260040283203
"3190",-56.9583333333333,-20.125,-1.88775563240051,4.94207048416138
"3191",-59.5416666666667,-16.7916666666667,-12.2845830917358,0.370190113782883
"3192",-53.375,-19.5416666666667,-5.11835241317749,5.11581468582153
"3193",-59.0416666666667,-27.0416666666667,-3.56834745407104,3.37205266952515
"3194",-53.7083333333333,-22.2083333333333,-2.85211825370789,5.37358570098877
"3195",-62.875,-27.125,-12.7344131469727,-3.53218007087708
"3196",-54.625,-23.875,-2.99883222579956,4.22928857803345
"3197",-60.7916666666667,-26.375,-7.48013353347778,-0.0452102050185204
"3198",-60.125,-16.0416666666667,-1.85712718963623,6.91714286804199
"3199",-55.0416666666667,-13.7083333333333,-5.73266792297363,6.06333351135254
"3200",-61.2083333333333,-16.125,-9.04030323028564,0.856828212738037
"3201",-54.875,-12.625,-13.5770130157471,2.6394829750061
"3202",-63.7916666666667,-22.125,-5.87333011627197,0.905549943447113
"3203",-52.2083333333333,-17.2083333333333,-4.60790252685547,5.55372524261475
"3204",-60.875,-29.7083333333333,-4.39391994476318,2.61696743965149
"3205",-56.375,-18.2916666666667,-3.67069292068481,5.87117433547974
"3206",-61.375,-27.375,1.67006373405457,4.91718864440918
"3207",-54.4583333333333,-23.7083333333333,-2.98123669624329,4.89049196243286
"3208",-55.9583333333333,-22.125,-0.970395147800446,5.3732738494873
"3209",-57.0416666666667,-28.2083333333333,-7.7786750793457,2.55754470825195
"3210",-57.125,-13.625,-11.472092628479,2.82405257225037
"3211",-60.7083333333333,-22.4583333333333,-11.2227993011475,-0.963715493679047
"3212",-59.7916666666667,-20.7916666666667,-14.5529069900513,-2.79474568367004
"3213",-59.5416666666667,-13.5416666666667,-10.8699254989624,1.64286267757416
"3214",-56.7916666666667,-14.125,-2.40030074119568,7.52510499954224
"3215",-61.625,-27.875,-7.56747913360596,0.837427854537964
"3216",-59.7083333333333,-28.0416666666667,-5.07956075668335,1.43197822570801
"3217",-54.5416666666667,-19.5416666666667,0.811285793781281,7.46320915222168
"3218",-60.375,-20.125,-9.14896011352539,-0.0310338567942381
"3219",-60.625,-21.0416666666667,-12.9687242507935,-1.86200058460236
"3220",-57.9583333333333,-23.875,-5.993812084198,1.98355412483215
"3221",-56.2083333333333,-26.9583333333333,-2.40821528434753,4.39029932022095
"3222",-60.7083333333333,-16.7916666666667,-9.61969566345215,1.2129077911377
"3223",-59.0416666666667,-19.875,-7.71987438201904,0.927927851676941
"3224",-59.625,-23.7916666666667,-6.76239252090454,1.19507551193237
"3225",-62.0416666666667,-26.875,-6.24194860458374,0.063609704375267
"3226",-56.375,-13.375,-11.172926902771,2.75477814674377
"3227",-61.7916666666667,-29.375,-0.881189227104187,3.56706929206848
"3228",-61.2916666666667,-26.125,-10.6373386383057,-1.77344405651093
"3229",-54.625,-19.625,-0.981925845146179,6.75961017608643
"3230",-57.0416666666667,-12.4583333333333,-12.8715810775757,1.7121057510376
"3231",-60.5416666666667,-23.875,-10.3263187408447,-2.23370122909546
"3232",-63.2916666666667,-25.375,-15.4534873962402,-3.24943399429321
"3233",-55.7083333333333,-24.5416666666667,-4.17041540145874,3.28411674499512
"3234",-53.875,-20.4583333333333,-3.8703784942627,5.49541807174683
"3235",-57.0416666666667,-13.5416666666667,-9.54780006408691,3.66587972640991
"3236",-60.0416666666667,-27.0416666666667,-3.33689641952515,2.93382430076599
"3237",-54.375,-13.875,-9.7743968963623,3.40739774703979
"3238",-55.125,-20.625,-2.52169322967529,6.14039325714111
"3239",-54.2916666666667,-17.875,-3.57876110076904,5.78508901596069
"3240",-61.2083333333333,-21.125,-17.003978729248,-3.69475197792053
"3241",-60.0416666666667,-14.2916666666667,-6.81234455108643,4.64466857910156
"3242",-58.7083333333333,-17.375,-4.4742226600647,5.12495279312134
"3243",-52.9583333333333,-17.4583333333333,-2.82044458389282,6.75182151794434
"3244",-62.0416666666667,-25.4583333333333,-12.9373912811279,-3.64250349998474
"3245",-54.2916666666667,-15.625,-4.46905088424683,5.76599264144897
"3246",-56.4583333333333,-18.625,-5.32539749145508,4.7884202003479
"3247",-54.375,-18.2916666666667,-4.70588970184326,5.50777721405029
"3248",-59.875,-15.875,-4.20725393295288,5.65722513198853
"3249",-57.875,-31.7083333333333,-3.09768581390381,2.60106325149536
"3250",-62.125,-19.875,-12.6457290649414,-2.01184940338135
"3251",-56.0416666666667,-27.375,-2.00685977935791,4.72756052017212
"3252",-57.7916666666667,-28.5416666666667,-4.62415218353271,3.07347416877747
"3253",-54.7083333333333,-27.7083333333333,-0.94720858335495,4.6143684387207
"3254",-59.7083333333333,-27.0416666666667,-4.34226322174072,2.27576327323914
"3255",-54.5416666666667,-13.2083333333333,-13.5048847198486,1.02720546722412
"3256",-56.2083333333333,-14.125,-6.32818984985352,5.25360202789307
"3257",-60.375,-28.7916666666667,-6.28484344482422,1.58237934112549
"3258",-56.875,-13.875,-2.99237084388733,7.68523263931274
"3259",-59.7083333333333,-20.4583333333333,-12.7795610427856,-1.69578444957733
"3260",-60.2083333333333,-28.375,-5.20242881774902,1.92681968212128
"3261",-62.2083333333333,-26.875,-7.59347105026245,-0.646199107170105
"3262",-60.125,-26.625,-2.99740505218506,2.89533352851868
"3263",-61.375,-22.5416666666667,-10.0725545883179,-0.530792236328125
"3264",-53.5416666666667,-23.7083333333333,-1.74260079860687,4.88915014266968
"3265",-57.125,-20.4583333333333,-3.27374505996704,4.15195798873901
"3266",-55.0416666666667,-18.5416666666667,-4.41370725631714,5.82530450820923
"3267",-62.625,-23.2083333333333,-11.1401948928833,-1.27479374408722
"3268",-54.2083333333333,-16.625,-3.27219557762146,6.34980821609497
"3269",-59.7916666666667,-16.125,-1.7253702878952,7.43002462387085
"3270",-64.125,-25.375,-12.5277986526489,-2.83904647827148
"3271",-58.7916666666667,-29.0416666666667,-3.14835214614868,2.90624690055847
"3272",-64.2083333333333,-23.875,-10.1991195678711,-0.913931608200073
"3273",-61.875,-26.2916666666667,-8.46245670318604,-0.774438798427582
"3274",-54.2083333333333,-17.875,-5.84529256820679,4.81611299514771
"3275",-59.875,-21.125,-8.22036361694336,0.772368371486664
"3276",-60.625,-23.9583333333333,-7.80998039245605,-1.02508163452148
"3277",-57.5416666666667,-29.9583333333333,-2.82543039321899,3.72057890892029
"3278",-54.4583333333333,-14.2916666666667,-7.09568738937378,5.26065969467163
"3279",-57.5416666666667,-21.0416666666667,-4.2172908782959,3.19436573982239
"3280",-53.375,-23.7083333333333,-0.207767531275749,5.73247146606445
"3281",-63.5416666666667,-20.5416666666667,-4.04340505599976,1.71746742725372
"3282",-55.7083333333333,-21.625,1.05555522441864,6.77410745620728
"3283",-59.4583333333333,-19.2083333333333,-10.8956575393677,-0.482225179672241
"3284",-55.2083333333333,-13.7083333333333,-4.6123251914978,6.76296663284302
"3285",-61.625,-17.875,-7.23501682281494,1.79400968551636
"3286",-59.875,-22.375,-4.63881349563599,2.13043785095215
"3287",-55.2916666666667,-27.125,-2.54584240913391,2.54645323753357
"3288",-57.4583333333333,-12.7083333333333,-12.6152954101562,1.49900186061859
"3289",-56.2083333333333,-21.7916666666667,-1.88055729866028,5.2565450668335
"3290",-60.125,-27.2083333333333,-5.6340389251709,1.68624317646027
"3291",-58.875,-16.625,-7.09728384017944,4.43924331665039
"3292",-62.2083333333333,-28.2083333333333,-10.2287645339966,-0.51695454120636
"3293",-55.2916666666667,-24.7083333333333,-0.777895987033844,5.12874269485474
"3294",-55.9583333333333,-29.5416666666667,-2.72404432296753,3.99481415748596
"3295",-63.375,-23.7916666666667,-7.95061445236206,1.45303928852081
"3296",-61.5416666666667,-19.2083333333333,-14.3391799926758,-2.66154479980469
"3297",-54.9583333333333,-20.625,-2.16112732887268,6.58418464660645
"3298",-61.125,-18.125,-13.6301469802856,-1.67575204372406
"3299",-60.875,-30.0416666666667,-3.54956531524658,1.99905002117157
"3300",-61.375,-17.875,-12.1159429550171,-0.879177808761597
"3301",-61.4583333333333,-15.7916666666667,-4.09894037246704,4.33576917648315
"3302",-58.875,-14.2916666666667,-15.4664421081543,1.93138933181763
"3303",-61.0416666666667,-16.0416666666667,-8.90177059173584,1.41344976425171
"3304",-53.875,-19.5416666666667,-2.75956392288208,6.68766164779663
"3305",-54.875,-18.0416666666667,-5.78945732116699,4.79709625244141
"3306",-53.5416666666667,-18.625,-4.46981859207153,5.38330078125
"3307",-59.2916666666667,-13.2916666666667,-10.1973295211792,3.12878584861755
"3308",-52.875,-17.2083333333333,-2.16381859779358,7.04325294494629
"3309",-63.375,-27.5416666666667,-7.28034257888794,-0.432070374488831
"3310",-56.875,-15.875,-1.82528495788574,5.95052576065063
"3311",-54.375,-15.7083333333333,-4.56897068023682,5.70270586013794
"3312",-53.7916666666667,-23.625,-3.04342079162598,4.46502733230591
"3313",-54.5416666666667,-27.875,1.75016582012177,5.98590898513794
"3314",-54.125,-21.125,-3.76524066925049,5.56620740890503
"3315",-59.125,-23.125,-8.83782386779785,-0.331047117710114
"3316",-54.5416666666667,-19.9583333333333,-1.63996839523315,6.92154026031494
"3317",-60.2083333333333,-19.9583333333333,-11.7604398727417,-1.82105219364166
"3318",-52.5416666666667,-17.625,-3.59709692001343,5.981201171875
"3319",-59.2916666666667,-20.5416666666667,-13.2376756668091,-1.95963656902313
"3320",-58.2916666666667,-30.7083333333333,-3.89041996002197,2.65743708610535
"3321",-58.375,-12.875,-13.7917070388794,0.414984554052353
"3322",-59.5416666666667,-29.125,-4.31353044509888,2.81927013397217
"3323",-58.625,-15.2083333333333,-6.58947610855103,5.37934637069702
"3324",-61.375,-26.4583333333333,-5.40565776824951,1.03032445907593
"3325",-63.0416666666667,-22.7916666666667,-14.421178817749,-2.11323761940002
"3326",-59.4583333333333,-30.625,-4.52777051925659,1.52691471576691
"3327",-55.2916666666667,-16.625,-3.82485246658325,5.3062891960144
"3328",-53.0416666666667,-16.9583333333333,-4.92665195465088,5.57517528533936
"3329",-60.2083333333333,-18.4583333333333,-7.54559326171875,2.16232252120972
"3330",-63.625,-21.625,-4.02841758728027,1.45451962947845
"3331",-55.9583333333333,-26.375,-2.94241809844971,3.84306192398071
"3332",-60.2916666666667,-17.0416666666667,-14.5657415390015,-1.34632313251495
"3333",-60.0416666666667,-15.7083333333333,-2.73034429550171,6.03234434127808
"3334",-57.4583333333333,-20.625,-3.85509896278381,3.67041254043579
"3335",-53.2916666666667,-15.9583333333333,-6.97873449325562,4.45926856994629
"3336",-56.9583333333333,-23.2083333333333,-3.94502019882202,4.38779211044312
"3337",-55.7083333333333,-15.5416666666667,-2.39583873748779,6.35188293457031
"3338",-59.2916666666667,-31.625,-8.0438175201416,-0.355941236019135
"3339",-54.7916666666667,-24.7083333333333,2.20811295509338,6.66241264343262
"3340",-62.375,-25.7083333333333,-13.1499500274658,-3.56277513504028
"3341",-62.2916666666667,-18.9583333333333,-11.3081655502319,-0.610144078731537
"3342",-58.5416666666667,-20.4583333333333,-8.8444185256958,1.1455489397049
"3343",-57.4583333333333,-14.2083333333333,-0.881295204162598,9.06417083740234
"3344",-57.4583333333333,-13.7083333333333,-1.44234657287598,8.76521873474121
"3345",-60.4583333333333,-29.2916666666667,-5.46141576766968,1.23635697364807
"3346",-54.875,-14.625,-2.48886680603027,7.07416105270386
"3347",-56.125,-28.2083333333333,-2.96857833862305,3.91169261932373
"3348",-59.7083333333333,-23.2083333333333,-5.95324802398682,1.56145870685577
"3349",-54.0416666666667,-12.9583333333333,-12.0472593307495,1.58576512336731
"3350",-59.2083333333333,-22.7916666666667,-9.818528175354,-0.269305348396301
"3351",-59.4583333333333,-30.0416666666667,-2.58477663993835,2.92325019836426
"3352",-63.625,-26.5416666666667,-10.7929286956787,-1.89569962024689
"3353",-59.7916666666667,-23.2083333333333,-6.49585866928101,0.994594216346741
"3354",-54.2916666666667,-24.9583333333333,4.79732656478882,8.55215072631836
"3355",-56.4583333333333,-14.5416666666667,-2.38836288452148,7.53359460830688
"3356",-60.9583333333333,-18.9583333333333,-11.2292823791504,-2.20655941963196
"3357",-59.375,-31.375,-5.87708854675293,0.792384684085846
"3358",-58.4583333333333,-17.375,-7.6139554977417,3.94881176948547
"3359",-63.5416666666667,-21.0416666666667,-7.16460084915161,-0.278431534767151
"3360",-53.625,-24.375,2.69020080566406,6.8022313117981
"3361",-61.375,-19.2083333333333,-12.2155132293701,-1.55564510822296
"3362",-53.2083333333333,-15.2916666666667,-6.23971366882324,5.40573072433472
"3363",-57.7916666666667,-27.875,0.251948982477188,5.79572772979736
"3364",-57.5416666666667,-15.375,-5.81194114685059,4.4843316078186
"3365",-60.7083333333333,-16.2083333333333,-14.8029880523682,-1.66989159584045
"3366",-59.125,-19.625,-12.1250276565552,-1.90692782402039
"3367",-59.9583333333333,-13.4583333333333,-8.64016914367676,3.43584704399109
"3368",-57.5416666666667,-28.4583333333333,-5.69423961639404,2.9743344783783
"3369",-60.875,-27.2916666666667,-1.87175118923187,2.87284326553345
"3370",-61.9583333333333,-23.2916666666667,-10.2484378814697,-0.585995435714722
"3371",-56.5416666666667,-28.9583333333333,-4.28030300140381,3.5045177936554
