"","lon","lat","PC1","PC2"
"56",11.5416666666667,43.9583333333333,3.06754302978516,0.295561373233795
"57",21.7083333333333,38.0416666666667,0.982597529888153,-0.730137646198273
"58",10.7083333333333,49.0416666666667,4.46677732467651,2.37525773048401
"59",11.625,47.0416666666667,8.7315149307251,3.86145853996277
"60",13.7916666666667,52.2083333333333,2.77497291564941,2.33770775794983
"61",2.29166666666666,43.875,3.07397079467773,0.87247234582901
"62",16.125,57.875,5.10350656509399,3.02783393859863
"63",2.625,45.5416666666667,3.1134467124939,0.801292836666107
"64",20.7916666666667,47.875,4.50887727737427,3.18881916999817
"65",13.375,49.4583333333333,5.00773811340332,2.54766178131104
"66",2.70833333333331,49.125,5.20808696746826,2.66438174247742
"67",19.7916666666667,49.2083333333333,5.69528341293335,1.4237003326416
"68",0.875,45.7916666666667,3.0615017414093,0.287142902612686
"69",-4.95833333333334,42.2916666666667,3.42499828338623,2.21357464790344
"70",8.79166666666666,52.2083333333333,5.10080575942993,2.47051095962524
"71",9.625,61.7916666666667,3.74356317520142,1.62144207954407
"72",10.5416666666667,48.375,4.4427547454834,1.99214613437653
"73",5.20833333333331,48.875,4.29685020446777,1.99733579158783
"74",1.45833333333331,42.0416666666667,1.77972078323364,0.244938060641289
"75",17.875,54.4583333333333,3.87212324142456,2.32750105857849
"76",14.125,62.4583333333333,2.77790284156799,1.37343668937683
"77",-7.79166666666669,38.7916666666667,1.6748583316803,-0.829637110233307
"78",22.2916666666667,62.9583333333333,5.84240198135376,3.77296137809753
"79",2.04166666666666,50.4583333333333,3.74556541442871,1.60104334354401
"80",-2.45833333333334,40.625,1.15284323692322,0.0753104537725449
"81",5.70833333333331,46.0416666666667,4.00412654876709,0.949281632900238
"82",24.4583333333333,55.7916666666667,3.34097099304199,2.33876538276672
"83",-7.20833333333334,42.0416666666667,3.09424161911011,-1.44095170497894
"84",13.125,57.7916666666667,4.97720336914062,2.28321099281311
"85",13.9583333333333,63.125,3.81466960906982,2.49529314041138
"86",24.2083333333333,67.375,3.3972270488739,2.93971419334412
"87",8.625,60.875,6.43995475769043,3.42588806152344
"88",21.9583333333333,47.0416666666667,4.4441990852356,2.71624636650085
"89",21.7916666666667,45.625,3.46072912216187,2.31317400932312
"90",27.7916666666667,56.125,2.8695867061615,2.32892632484436
"91",24.125,44.0416666666667,3.45568633079529,2.55504775047302
"92",-4.04166666666669,42.9583333333333,4.33995056152344,1.19811570644379
"93",15.0416666666667,67.0416666666667,5.52372598648071,1.59458565711975
"94",27.7083333333333,58.0416666666667,6.11009216308594,4.54561805725098
"95",24.2916666666667,42.9583333333333,2.80608034133911,1.51211500167847
"96",-9.95833333333334,51.875,5.90287828445435,-1.13474953174591
"97",-8.20833333333334,39.7916666666667,1.36273455619812,-0.934523582458496
"98",22.625,54.125,3.89143705368042,2.63540506362915
"99",15.7916666666667,53.375,3.37860131263733,2.15882849693298
"100",21.0416666666667,45.7916666666667,4.30383443832397,2.95799875259399
"101",22.875,69.9583333333333,5.11989641189575,3.96625280380249
"102",8.625,48.0416666666667,5.37185335159302,2.44642806053162
"103",2.70833333333331,45.5416666666667,4.14953136444092,1.32705092430115
"104",22.2083333333333,37.7083333333333,1.50933194160461,-0.0870318710803986
"105",18.7916666666667,51.4583333333333,3.78325796127319,2.22370839118958
"106",28.875,58.875,3.88936138153076,2.83932280540466
"107",10.0416666666667,56.7083333333333,4.46329593658447,2.62494087219238
"108",8.20833333333331,46.375,7.51314115524292,2.85437321662903
"109",1.29166666666666,52.2083333333333,3.51023888587952,1.67187166213989
"110",-6.79166666666669,43.0416666666667,5.01801013946533,0.14396370947361
"111",17.7916666666667,53.625,4.47983264923096,3.02822613716125
"112",21.0416666666667,66.5416666666667,2.72319960594177,2.41912436485291
"113",6.45833333333331,61.375,10.9051208496094,2.24686503410339
"114",18.9583333333333,43.875,3.59635186195374,1.267857670784
"115",6.54166666666666,59.2083333333333,7.36093378067017,-0.106285907328129
"116",18.875,68.7083333333333,7.73955392837524,3.52459907531738
"117",18.0416666666667,47.875,4.65259742736816,2.94605207443237
"118",22.7083333333333,66.625,4.52539682388306,3.75973320007324
"119",-7.375,54.2083333333333,3.87113380432129,-0.315698325634003
"120",-4.625,42.5416666666667,4.02020502090454,1.05783653259277
"121",26.0416666666667,56.4583333333333,4.42014980316162,2.79660367965698
"122",17.625,50.0416666666667,4.32383966445923,2.14956188201904
"123",11.375,43.625,3.0687108039856,0.351197063922882
"124",14.375,46.4583333333333,6.77621841430664,2.1389491558075
"125",21.2916666666667,45.5416666666667,3.52201581001282,2.6086790561676
"126",20.0416666666667,45.125,3.57911920547485,2.46326398849487
"127",13.875,41.9583333333333,6.50089311599731,2.38492751121521
"128",22.4583333333333,42.7916666666667,3.25312256813049,1.95474183559418
"129",1.54166666666666,48.7083333333333,4.53039312362671,2.56389212608337
"130",-1.29166666666669,43.375,3.11766839027405,-0.598957419395447
"131",11.7083333333333,52.625,4.70260763168335,2.88205313682556
"132",20.4583333333333,39.875,2.97797608375549,-0.235522240400314
"133",20.375,53.875,3.32932901382446,2.26767921447754
"134",-3.04166666666669,40.875,4.20638847351074,1.86372637748718
"135",-4.79166666666669,42.7916666666667,5.11633777618408,1.05236852169037
"136",27.4583333333333,63.2916666666667,5.80354690551758,3.77657961845398
"137",17.0416666666667,52.0416666666667,5.0572943687439,3.1430242061615
"138",18.2083333333333,49.875,5.63987731933594,3.02954006195068
"139",3.125,50.9583333333333,5.62183618545532,2.60684370994568
"140",10.2916666666667,61.7083333333333,4.80597352981567,1.47361624240875
"141",-9.04166666666669,52.2083333333333,3.69383478164673,-1.02358937263489
"142",22.2083333333333,53.2916666666667,3.73222756385803,2.64003825187683
"143",24.2083333333333,44.9583333333333,3.62028408050537,2.34650206565857
"144",15.125,52.2916666666667,1.93313992023468,2.01935291290283
"145",15.2083333333333,41.375,3.13306021690369,1.02486717700958
"146",28.4583333333333,68.125,3.36031222343445,3.0852062702179
"147",25.4583333333333,43.5416666666667,3.46757006645203,2.84875655174255
"148",20.125,51.7083333333333,4.46323156356812,2.90059471130371
"149",18.125,43.2916666666667,5.427170753479,1.51756727695465
"150",26.0416666666667,66.7916666666667,3.50876092910767,2.83481693267822
"151",-0.458333333333343,47.875,4.12738704681396,1.19270551204681
"152",10.2916666666667,49.5416666666667,4.1576771736145,2.60582685470581
"153",4.375,47.2916666666667,3.6585910320282,1.21612691879272
"154",7.875,51.375,6.3872184753418,2.34857392311096
"155",23.125,60.2083333333333,4.98510503768921,2.79778337478638
"156",25.2083333333333,69.625,3.50377345085144,2.60576486587524
"157",-2.375,55.0416666666667,4.79328489303589,0.332221359014511
"158",17.9583333333333,59.375,6.24890851974487,3.57801198959351
"159",-8.20833333333334,53.2916666666667,5.28040790557861,0.638506710529327
"160",6.125,61.7083333333333,10.4077072143555,0.939007699489594
"161",8.29166666666666,48.375,4.94648742675781,1.52639412879944
"162",8.29166666666666,60.9583333333333,7.27077960968018,2.53330016136169
"163",24.4583333333333,54.125,1.23285043239594,2.54936456680298
"164",17.9583333333333,40.5416666666667,2.87338590621948,0.0961941778659821
"165",29.875,62.2083333333333,5.84852886199951,4.21162033081055
"166",-1.29166666666669,43.875,3.24565696716309,0.304061114788055
"167",20.4583333333333,50.5416666666667,4.75169277191162,2.76166486740112
"168",28.7916666666667,55.9583333333333,4.18210029602051,3.2360999584198
"169",12.4583333333333,49.125,3.95989894866943,1.86585974693298
"170",12.7083333333333,46.875,6.11877965927124,2.1524715423584
"171",15.2083333333333,45.7083333333333,3.5177047252655,1.50317943096161
"172",-5.95833333333334,38.9583333333333,3.8060257434845,0.96056854724884
"173",6.125,49.2916666666667,6.82756042480469,3.31016254425049
"174",-7.29166666666669,41.0416666666667,2.03435587882996,-1.73618590831757
"175",13.5416666666667,53.5416666666667,4.56678628921509,3.04062843322754
"176",20.375,49.5416666666667,4.02843999862671,1.45043420791626
"177",-6.95833333333334,41.875,4.15991830825806,-0.468750566244125
"178",15.7916666666667,52.0416666666667,4.39108800888062,2.53141903877258
"179",22.7916666666667,42.7916666666667,3.48239541053772,1.57032358646393
"180",8.95833333333331,59.7083333333333,3.29970455169678,1.82120072841644
"181",7.125,43.875,3.15665721893311,0.142234995961189
"182",27.4583333333333,63.125,6.5548152923584,3.96083855628967
"183",29.5416666666667,45.875,3.5775990486145,2.92327046394348
"184",26.7083333333333,45.375,3.04531621932983,1.37726020812988
"185",23.7083333333333,41.4583333333333,4.35766172409058,1.32492136955261
"186",8.79166666666666,46.2083333333333,7.06257677078247,1.78256666660309
"187",12.875,41.9583333333333,2.70262575149536,0.0924101695418358
"188",7.875,50.875,6.09263277053833,2.24486541748047
"189",24.9583333333333,45.2916666666667,3.39581298828125,1.95336985588074
"190",23.0416666666667,49.4583333333333,3.38762521743774,1.67595016956329
"191",21.875,45.375,2.61135196685791,1.5326544046402
"192",15.4583333333333,66.4583333333333,4.07763767242432,2.00272345542908
"193",19.125,68.2916666666667,4.86011743545532,2.20143270492554
"194",27.125,40.875,3.50495743751526,1.45931196212769
"195",28.125,66.2083333333333,3.85099005699158,3.78283834457397
"196",26.7083333333333,58.625,3.55121612548828,2.50541591644287
"197",15.4583333333333,50.125,4.68378877639771,2.84756278991699
"198",18.4583333333333,47.875,4.97680997848511,3.24377822875977
"199",10.625,53.2916666666667,4.28489398956299,2.1391384601593
"200",27.375,46.375,4.56683969497681,2.42110061645508
"201",-1.29166666666669,50.9583333333333,5.03901720046997,1.35104024410248
"202",-7.45833333333334,43.375,2.69345331192017,-1.06669938564301
"203",12.5416666666667,43.2916666666667,3.92264080047607,0.659442663192749
"204",27.9583333333333,64.5416666666667,4.61283016204834,3.72020268440247
"205",-4.45833333333334,43.0416666666667,5.04120111465454,1.04148578643799
"206",23.0416666666667,55.5416666666667,3.06577253341675,2.03487873077393
"207",19.2083333333333,42.375,5.02676868438721,0.388204306364059
"208",6.125,43.4583333333333,1.79825520515442,-0.41426357626915
"209",29.625,61.7083333333333,4.89630460739136,3.32619285583496
"210",26.4583333333333,40.7916666666667,3.18178057670593,1.46057522296906
"211",28.4583333333333,56.0416666666667,4.65805292129517,3.66719651222229
"212",-8.70833333333334,42.5416666666667,3.081218957901,-1.5520806312561
"213",18.375,45.2083333333333,3.73180770874023,2.20500516891479
"214",22.9583333333333,44.9583333333333,2.21791243553162,1.87557482719421
"215",-7.04166666666669,40.7083333333333,2.17776703834534,-1.32357370853424
"216",-8.79166666666669,53.7916666666667,3.86717462539673,-0.7162064909935
"217",4.125,49.7083333333333,4.83410263061523,2.19064784049988
"218",22.2083333333333,41.5416666666667,2.81320667266846,1.03255188465118
"219",14.375,57.875,4.3656120300293,2.48803687095642
"220",26.4583333333333,61.625,5.56359577178955,5.04676055908203
"221",-0.541666666666686,44.7916666666667,5.63151025772095,2.17725658416748
"222",11.9583333333333,64.0416666666667,3.68324565887451,0.822844088077545
"223",-4.79166666666669,37.5416666666667,5.07989883422852,1.5222499370575
"224",25.7083333333333,64.2083333333333,3.99866461753845,3.37569975852966
"225",21.5416666666667,46.125,4.39509248733521,2.86190533638
"226",5.625,60.9583333333333,9.03940582275391,-1.23068785667419
"227",15.7916666666667,46.2916666666667,3.49974822998047,1.33159863948822
"228",20.125,50.125,3.6863842010498,2.25329399108887
"229",-2.29166666666669,54.875,3.99012851715088,-0.494569808244705
"230",15.375,45.7916666666667,3.44296932220459,1.41910338401794
"231",13.7916666666667,65.2083333333333,8.18486881256104,4.00611114501953
"232",20.5416666666667,41.5416666666667,5.56502962112427,1.69510805606842
"233",-6.29166666666669,39.0416666666667,1.90333938598633,-0.317809969186783
"234",17.7083333333333,64.4583333333333,3.43314647674561,1.93977308273315
"235",5.20833333333331,46.2083333333333,5.70420455932617,2.52053642272949
"236",27.7916666666667,55.625,3.25518083572388,2.52927923202515
"237",-6.20833333333334,40.9583333333333,2.05231404304504,-1.07939946651459
"238",0.125,44.5416666666667,5.18577480316162,1.56209790706635
"239",23.0416666666667,54.625,3.68198156356812,2.64230418205261
"240",-2.875,53.7916666666667,6.46246862411499,1.32661974430084
"241",10.9583333333333,61.625,3.60286951065063,2.62214303016663
"242",-2.95833333333334,43.2083333333333,3.75636386871338,0.221373736858368
"243",12.875,57.2916666666667,4.62056493759155,1.88827478885651
"244",10.875,61.2916666666667,5.29024648666382,1.79106390476227
"245",-2.95833333333334,57.375,3.97835040092468,0.475218832492828
"246",27.125,46.125,4.23609828948975,3.10056972503662
"247",27.7916666666667,37.2916666666667,1.79557418823242,-0.651180744171143
"248",14.9583333333333,58.7916666666667,6.44209051132202,3.88379669189453
"249",12.4583333333333,45.9583333333333,5.62535381317139,2.36125159263611
"250",9.875,45.4583333333333,4.77007865905762,2.38078999519348
"251",19.0416666666667,46.7916666666667,4.26465034484863,2.99548935890198
"252",10.375,49.2083333333333,4.59418296813965,2.22878956794739
"253",16.375,47.2083333333333,3.48673558235168,2.10146975517273
"254",16.2916666666667,60.4583333333333,3.70557355880737,2.65939927101135
"255",29.0416666666667,68.0416666666667,3.03959465026855,2.63190650939941
"256",23.9583333333333,42.5416666666667,2.39376735687256,1.42475199699402
"257",27.0416666666667,58.4583333333333,3.64127659797668,2.47978067398071
"258",6.375,58.7916666666667,8.09416103363037,-0.069935142993927
"259",14.0416666666667,41.7916666666667,7.56637334823608,2.70059633255005
"260",-0.375,39.7083333333333,0.865431845188141,-0.622796773910522
"261",-8.45833333333334,53.375,4.1814284324646,-0.259391009807587
"262",-5.20833333333334,40.4583333333333,4.44549655914307,0.426705420017242
"263",15.125,50.4583333333333,4.38046932220459,2.76289463043213
"264",28.4583333333333,62.875,5.29146432876587,3.64705491065979
"265",23.625,55.2083333333333,3.7853627204895,2.51630473136902
"266",29.7916666666667,66.0416666666667,5.68466424942017,3.96497678756714
"267",-1.79166666666669,53.625,6.62617206573486,1.62777984142303
"268",25.2916666666667,67.9583333333333,2.57934403419495,2.20331597328186
"269",31.2083333333333,63.5416666666667,4.11504030227661,3.95046353340149
"270",23.7083333333333,51.875,4.23141574859619,2.80669569969177
"271",19.2083333333333,48.9583333333333,5.30170774459839,2.29265069961548
"272",1.95833333333331,44.4583333333333,2.7252209186554,0.556390881538391
"273",14.2916666666667,58.5416666666667,4.3576512336731,2.48160290718079
"274",12.7083333333333,51.7916666666667,4.81791543960571,2.98894119262695
"275",16.125,58.7916666666667,3.10580015182495,2.48143911361694
"276",13.4583333333333,51.5416666666667,3.78240084648132,2.66878986358643
"277",6.125,52.625,3.98891997337341,1.42969584465027
"278",19.125,64.4583333333333,3.0756139755249,2.5367591381073
"279",18.7083333333333,43.0416666666667,3.95399761199951,0.439701974391937
"280",18.7083333333333,66.7916666666667,2.28177666664124,2.61258244514465
"281",23.375,47.9583333333333,3.31663823127747,1.40694165229797
"282",15.2916666666667,48.4583333333333,4.69160604476929,2.2654345035553
"283",-0.208333333333343,48.125,4.09002494812012,1.07477414608002
"284",11.0416666666667,61.5416666666667,5.49658727645874,3.40526080131531
"285",8.125,60.625,4.41905498504639,1.52989172935486
"286",6.45833333333331,50.0416666666667,4.70221948623657,1.95685493946075
"287",16.875,60.875,2.77360033988953,2.49622082710266
"288",11.625,44.125,3.10499858856201,0.485373765230179
"289",-7.625,54.0416666666667,3.62320184707642,-0.285944879055023
"290",32.4583333333333,61.7916666666667,2.45818161964417,2.45861840248108
"291",16.2083333333333,57.0416666666667,4.50963830947876,2.40901374816895
"292",1.375,43.125,3.65170836448669,0.607197999954224
"293",22.2083333333333,54.7916666666667,3.01821255683899,1.49883365631104
"294",-6.45833333333334,37.875,1.8126026391983,-0.536640167236328
"295",17.5416666666667,53.5416666666667,4.64801931381226,3.12265586853027
"296",3.45833333333331,48.2083333333333,4.47422647476196,2.33617544174194
"297",20.4583333333333,41.625,4.39434003829956,0.668985843658447
"298",1.125,42.9583333333333,3.40520548820496,0.580720067024231
"299",20.2916666666667,48.0416666666667,2.97195982933044,1.70810925960541
"300",-2.29166666666669,41.2916666666667,2.87213730812073,1.88668417930603
"301",8.70833333333331,53.7916666666667,4.2547082901001,1.70872843265533
"302",17.9583333333333,44.7083333333333,3.33367490768433,1.46457934379578
"303",24.0416666666667,53.875,3.9786217212677,2.58268594741821
"304",-7.79166666666669,54.2083333333333,3.69169902801514,-1.32732450962067
"305",16.625,47.9583333333333,3.29470658302307,2.45989871025085
"306",-8.125,41.875,4.11673879623413,-0.618642330169678
"307",26.7916666666667,42.125,3.00140523910522,1.72946977615356
"308",-7.625,40.0416666666667,0.873834073543549,-1.44438660144806
"309",23.4583333333333,54.9583333333333,4.508704662323,2.9412853717804
"310",25.625,47.4583333333333,4.39988279342651,2.45881700515747
"311",21.2916666666667,47.5416666666667,3.55972766876221,2.40646433830261
"312",13.2083333333333,59.375,5.96851682662964,3.40901017189026
"313",-2.79166666666669,38.375,0.623952448368073,-0.285487860441208
"314",26.375,45.4583333333333,3.02421164512634,1.95185267925262
"315",6.125,49.125,6.70549869537354,3.12718105316162
"316",23.4583333333333,63.125,2.92536640167236,2.4796257019043
"317",25.9583333333333,44.625,3.22729229927063,2.82981991767883
"318",-3.70833333333334,36.7916666666667,2.07863664627075,-0.749935925006866
"319",-9.125,51.7916666666667,3.80140829086304,-0.620347738265991
"320",13.9583333333333,65.2083333333333,5.30601406097412,1.70097959041595
"321",24.2083333333333,56.4583333333333,4.24474906921387,2.72340083122253
"322",19.2916666666667,42.7916666666667,6.35860395431519,1.67275404930115
"323",17.0416666666667,44.5416666666667,3.77572560310364,1.75190997123718
"324",4.625,46.2916666666667,3.52526783943176,0.917361319065094
"325",20.4583333333333,48.7083333333333,3.34076642990112,2.36139392852783
"326",21.9583333333333,37.2083333333333,1.22209680080414,-1.037264585495
"327",19.0416666666667,51.7916666666667,4.73795366287231,2.90780425071716
"328",15.375,40.125,2.14413738250732,-0.727717399597168
"329",0.208333333333314,52.4583333333333,4.74404859542847,1.97246336936951
"330",14.125,61.7083333333333,2.50611925125122,1.56592643260956
"331",24.5416666666667,47.0416666666667,2.89931750297546,1.4460643529892
"332",29.0416666666667,70.625,7.16405057907104,3.8772075176239
"333",0.125,46.5416666666667,4.06456470489502,1.41789853572845
"334",14.7083333333333,62.7083333333333,3.54495882987976,3.09436416625977
"335",15.0416666666667,40.625,3.81877326965332,0.174804896116257
"336",31.125,63.2083333333333,2.52554965019226,2.80716753005981
"337",16.2916666666667,48.2083333333333,5.14965295791626,3.29078269004822
"338",-0.541666666666686,41.375,5.74189567565918,3.28764772415161
"339",16.2916666666667,54.2083333333333,3.72468304634094,1.92225241661072
"340",8.70833333333331,62.375,6.20629453659058,1.93855774402618
"341",11.2083333333333,53.7083333333333,4.70095300674438,2.76229119300842
"342",25.2083333333333,59.2916666666667,4.18827867507935,2.44721603393555
"343",19.9583333333333,42.2916666666667,5.58732128143311,1.05544829368591
"344",23.4583333333333,48.375,4.81691312789917,2.01481175422668
"345",-4.625,57.125,4.97040557861328,-1.00050485134125
"346",9.875,54.125,4.97485065460205,2.28139638900757
"347",16.2916666666667,54.125,3.91364169120789,2.40146422386169
"348",14.7916666666667,38.0416666666667,2.91075706481934,0.0102614676579833
"349",17.5416666666667,49.7083333333333,4.44086885452271,2.10187363624573
"350",-0.458333333333343,39.625,1.25167453289032,-0.270408004522324
"351",25.125,47.5416666666667,4.11669969558716,1.97002649307251
"352",25.625,56.7916666666667,3.01658892631531,1.91545379161835
"353",18.125,43.4583333333333,4.59387445449829,1.21385848522186
"354",26.125,56.0416666666667,2.93983817100525,1.99699676036835
"355",17.2083333333333,67.2083333333333,5.81585741043091,3.136958360672
"356",-3.875,39.375,1.9983823299408,0.921300053596497
"357",5.375,50.375,4.24081516265869,1.4201568365097
"358",-6.70833333333334,53.7083333333333,5.02525615692139,0.560733377933502
"359",20.0416666666667,44.7916666666667,3.14264225959778,2.05153059959412
"360",11.125,43.625,3.59463453292847,-0.116399429738522
"361",17.9583333333333,53.7916666666667,4.4007043838501,2.5850145816803
"362",22.4583333333333,61.5416666666667,4.53831338882446,3.59012222290039
"363",21.375,41.9583333333333,2.69387602806091,1.19264829158783
"364",23.625,63.375,5.14636945724487,3.30253100395203
"365",1.875,42.9583333333333,4.78039407730103,1.51190686225891
"366",26.7083333333333,67.125,3.13361620903015,2.64556121826172
"367",23.9583333333333,62.9583333333333,3.96786880493164,3.07577919960022
"368",12.9583333333333,62.375,3.02973103523254,2.71217608451843
"369",5.20833333333331,51.2083333333333,5.85685396194458,2.46945333480835
"370",16.375,57.7916666666667,4.59835624694824,2.77024722099304
"371",31.5416666666667,62.7916666666667,4.2778058052063,3.46004128456116
"372",13.7916666666667,37.7916666666667,1.86981189250946,-0.040227647870779
"373",15.2916666666667,52.2083333333333,2.28001999855042,2.24537897109985
"374",4.70833333333331,45.4583333333333,3.88494491577148,1.09964334964752
"375",9.125,47.375,4.32501697540283,0.798470497131348
"376",10.5416666666667,53.125,4.79830455780029,2.44597697257996
"377",12.625,58.875,5.19281721115112,3.5628514289856
"378",24.4583333333333,56.2083333333333,3.3644392490387,2.65141201019287
"379",9.125,63.0416666666667,5.11150407791138,0.957387626171112
"380",-2.875,54.875,4.85734510421753,0.989278793334961
"381",25.5416666666667,58.7916666666667,4.48907041549683,2.77098822593689
"382",16.125,65.375,4.10010099411011,2.90645956993103
"383",-7.04166666666669,37.9583333333333,1.30733954906464,-0.932447195053101
"384",24.625,54.4583333333333,3.67982482910156,2.73255300521851
"385",19.875,44.0416666666667,3.142418384552,1.26655650138855
"386",-6.54166666666669,43.2083333333333,4.15446710586548,-0.134240493178368
"387",12.2916666666667,53.2083333333333,4.53791618347168,2.69022178649902
"388",8.20833333333331,61.0416666666667,7.29115343093872,3.54843020439148
"389",-3.29166666666669,43.2083333333333,3.41854739189148,0.120196416974068
"390",8.54166666666666,50.2083333333333,5.92274856567383,2.99186849594116
"391",15.875,40.625,2.97503066062927,0.906770765781403
"392",27.2916666666667,46.625,3.96473932266235,2.10916829109192
"393",16.5416666666667,59.0416666666667,4.8067479133606,2.99169754981995
"394",-0.958333333333343,51.375,3.93787527084351,1.2173159122467
"395",18.5416666666667,52.7916666666667,3.28749132156372,2.51833844184875
"396",-5.875,37.4583333333333,5.39776563644409,1.73911607265472
"397",1.375,41.5416666666667,4.43618011474609,1.49671292304993
"398",17.0416666666667,49.0416666666667,4.92839288711548,2.86306047439575
"399",18.875,44.5416666666667,2.53416967391968,1.37745118141174
"400",9.625,63.5416666666667,5.70176982879639,0.852562785148621
"401",10.7916666666667,44.875,5.24350690841675,2.94561982154846
"402",24.7916666666667,45.9583333333333,2.16635227203369,1.34590303897858
"403",20.4583333333333,46.625,4.88040781021118,3.40116190910339
"404",25.5416666666667,46.4583333333333,3.63771104812622,2.43235373497009
"405",4.375,49.9583333333333,4.82854557037354,1.84389460086823
"406",8.70833333333331,53.125,7.40227317810059,3.61362051963806
"407",26.125,47.2916666666667,3.01566624641418,2.24817156791687
"408",18.0416666666667,52.0416666666667,3.24312520027161,2.07526445388794
"409",30.2083333333333,69.2083333333333,4.66146421432495,2.65808629989624
"410",26.2916666666667,65.625,3.25500512123108,2.31258225440979
"411",22.7916666666667,61.625,4.65056562423706,3.20493388175964
"412",24.0416666666667,46.2916666666667,3.15456414222717,1.56846034526825
"413",2.20833333333331,46.2916666666667,2.55766487121582,0.510271787643433
"414",11.7916666666667,51.625,4.60658311843872,2.97699046134949
"415",23.125,38.2916666666667,1.2452654838562,-0.263182729482651
"416",3.54166666666666,46.2083333333333,3.17283773422241,0.91852068901062
"417",24.875,35.125,2.23843717575073,-1.30272364616394
"418",20.9583333333333,40.5416666666667,3.40742039680481,1.00616836547852
"419",15.2916666666667,58.7083333333333,3.99445939064026,2.43552851676941
"420",14.125,49.2916666666667,5.70409870147705,3.17722916603088
"421",27.375,41.2083333333333,3.42308068275452,2.00244235992432
"422",17.4583333333333,49.7083333333333,4.80625677108765,2.33080768585205
"423",-8.625,52.125,5.52456283569336,0.349992573261261
"424",17.4583333333333,45.7083333333333,2.88301801681519,1.69463276863098
"425",31.2916666666667,63.0416666666667,3.56329274177551,3.25505638122559
"426",11.4583333333333,59.2083333333333,3.67863345146179,2.3384473323822
"427",10.125,52.875,4.58812236785889,2.28256511688232
