"","lon","lat","PC1","PC2"
"73",7.375,44.9583333333333,4.11825132369995,2.52193140983582
"74",11.7916666666667,48.2916666666667,4.12097024917603,2.49827146530151
"75",14.7083333333333,37.5416666666667,3.24181771278381,0.912407636642456
"76",-4.79166666666669,40.5416666666667,4.08324718475342,2.39042806625366
"77",17.625,50.2916666666667,4.00182056427002,2.91299891471863
"78",5.70833333333331,51.875,6.41167879104614,4.06205606460571
"79",4.875,52.0416666666667,5.54301071166992,3.27111554145813
"80",19.2916666666667,52.9583333333333,3.9332377910614,3.12632346153259
"81",8.04166666666666,60.625,5.39225244522095,4.34182405471802
"82",22.7083333333333,54.2083333333333,3.28442764282227,2.87049627304077
"83",9.70833333333331,54.7083333333333,4.92011737823486,2.49365830421448
"84",16.125,59.5416666666667,4.18680906295776,3.29228019714355
"85",28.125,64.375,2.54083108901978,3.49366092681885
"86",-3.95833333333334,42.4583333333333,4.13309526443481,2.62206625938416
"87",-4.125,56.2916666666667,4.80642318725586,1.15071856975555
"88",15.2083333333333,56.7083333333333,4.04108476638794,2.93343639373779
"89",4.625,50.0416666666667,3.46435546875,2.09482860565186
"90",-1.875,41.125,2.29950594902039,1.95689356327057
"91",15.4583333333333,63.7916666666667,2.85138368606567,3.30624747276306
"92",10.875,50.9583333333333,4.91365003585815,3.38824224472046
"93",25.7916666666667,58.0416666666667,3.69877982139587,3.39735627174377
"94",-4.375,58.2083333333333,5.43094110488892,1.69071972370148
"95",13.875,47.0416666666667,6.15307998657227,3.49627685546875
"96",11.625,53.7083333333333,5.02739810943604,3.25673413276672
"97",-2.79166666666669,39.7083333333333,3.01475214958191,2.17210388183594
"98",28.625,46.125,3.44373798370361,3.23856949806213
"99",11.125,42.7083333333333,4.99382257461548,2.21106648445129
"100",2.875,44.0416666666667,3.84782910346985,1.85420441627502
"101",22.9583333333333,54.7916666666667,3.96393895149231,3.18675923347473
"102",27.2083333333333,69.375,3.15885877609253,4.20703172683716
"103",15.4583333333333,65.625,5.69386100769043,5.22157382965088
"104",1.375,41.375,1.21504473686218,0.230432897806168
"105",6.54166666666666,44.0416666666667,4.1299467086792,2.1603901386261
"106",28.7916666666667,63.625,5.86719274520874,4.99311208724976
"107",6.125,47.5416666666667,4.12378549575806,2.20321345329285
"108",22.5416666666667,66.625,3.22983837127686,3.99090909957886
"109",23.7083333333333,67.125,3.08113646507263,3.97375845909119
"110",22.375,50.875,2.24397754669189,2.72862219810486
"111",-0.791666666666686,53.125,5.40885305404663,3.28707385063171
"112",14.4583333333333,51.125,5.53693866729736,3.45866727828979
"113",25.875,66.0416666666667,3.74494409561157,3.95938539505005
"114",10.2083333333333,52.0416666666667,4.33490371704102,2.66761612892151
"115",11.375,53.375,4.00494718551636,2.84535837173462
"116",18.2916666666667,45.125,4.06615257263184,2.67712736129761
"117",10.125,57.375,4.28835010528564,2.78564453125
"118",10.2916666666667,53.9583333333333,6.09508419036865,3.75818991661072
"119",16.375,40.375,2.9984757900238,0.950199604034424
"120",-8.04166666666669,53.125,5.03445720672607,1.8313250541687
"121",14.5416666666667,56.375,4.21412754058838,2.83898210525513
"122",7.625,47.2083333333333,5.17917013168335,2.8649160861969
"123",16.7083333333333,49.5416666666667,5.15925025939941,3.81388473510742
"124",15.125,64.7916666666667,4.62783145904541,4.10541820526123
"125",18.9583333333333,47.875,3.68024182319641,2.74086952209473
"126",22.7083333333333,40.9583333333333,2.09533047676086,1.84478664398193
"127",-1.45833333333334,54.375,4.8841667175293,2.82647180557251
"128",3.375,44.875,4.90187358856201,2.50972032546997
"129",-7.04166666666669,52.4583333333333,4.15550994873047,1.06865394115448
"130",7.79166666666666,45.125,6.2366042137146,4.14086818695068
"131",21.9583333333333,49.7916666666667,3.40661120414734,2.50760698318481
"132",9.29166666666666,47.375,6.61744928359985,3.2783191204071
"133",19.7083333333333,49.0416666666667,5.40143918991089,3.8812575340271
"134",29.7083333333333,62.0416666666667,3.73508620262146,4.193190574646
"135",17.2916666666667,63.5416666666667,2.74930739402771,3.73001194000244
"136",2.79166666666666,43.9583333333333,3.36491799354553,1.58291923999786
"137",14.0416666666667,65.9583333333333,8.57983779907227,6.3733377456665
"138",-6.04166666666669,39.5416666666667,2.44007754325867,1.0980361700058
"139",-1.70833333333334,48.375,3.31509876251221,1.34076058864594
"140",9.95833333333331,50.4583333333333,5.43943119049072,3.01037168502808
"141",17.875,40.375,2.79614758491516,0.716438591480255
"142",24.125,50.5416666666667,4.40091180801392,3.46295666694641
"143",24.9583333333333,48.2083333333333,3.74072027206421,2.84031748771667
"144",16.125,64.7916666666667,4.31045484542847,4.79883718490601
"145",13.7916666666667,53.2916666666667,4.6981520652771,3.39037108421326
"146",27.4583333333333,46.7916666666667,4.14375495910645,3.3770444393158
"147",4.70833333333331,50.375,4.70719957351685,2.47802591323853
"148",13.2916666666667,37.875,3.77720165252686,1.64389622211456
"149",30.2916666666667,65.875,3.70914196968079,4.21363878250122
"150",21.2916666666667,53.4583333333333,4.48456954956055,3.65469884872437
"151",21.7916666666667,69.0416666666667,3.33058142662048,4.09545421600342
"152",9.95833333333331,46.5416666666667,7.59517240524292,6.67535495758057
"153",11.375,47.7916666666667,7.26705551147461,3.90559363365173
"154",23.625,49.875,3.09973883628845,2.64438891410828
"155",0.625,43.7083333333333,5.16812896728516,2.17972874641418
"156",17.2083333333333,62.0416666666667,4.63856983184814,3.51111912727356
"157",17.0416666666667,52.625,4.16609287261963,3.16720771789551
"158",21.0416666666667,40.875,6.69624185562134,6.51527261734009
"159",22.7083333333333,48.9583333333333,3.88320732116699,2.55662679672241
"160",23.375,53.9583333333333,2.00005149841309,2.51573634147644
"161",2.04166666666666,45.2916666666667,3.91240787506104,1.96943211555481
"162",15.2916666666667,45.2916666666667,3.27099561691284,1.69474315643311
"163",23.625,53.625,4.0449481010437,3.14898681640625
"164",18.625,44.125,4.71889734268188,2.84149026870728
"165",21.4583333333333,42.0416666666667,3.65650987625122,3.10918641090393
"166",12.9583333333333,62.625,3.81698369979858,4.02731704711914
"167",-7.70833333333334,54.4583333333333,5.83819103240967,2.60893297195435
"168",14.375,66.5416666666667,10.5130796432495,7.10300207138062
"169",30.125,67.4583333333333,3.17736291885376,4.02149534225464
"170",8.54166666666666,45.625,4.41371965408325,2.69273352622986
"171",16.125,61.875,3.87457156181335,3.68782138824463
"172",-4.70833333333334,40.2083333333333,1.82863068580627,0.828848898410797
"173",18.4583333333333,47.875,5.19230508804321,3.8414626121521
"174",20.875,49.7916666666667,2.7732892036438,1.99921596050262
"175",14.2916666666667,50.375,4.92791318893433,3.57616186141968
"176",18.0416666666667,43.7083333333333,4.15996026992798,2.46777105331421
"177",28.0416666666667,67.7083333333333,2.97024869918823,4.13632297515869
"178",23.375,55.2916666666667,3.73187732696533,2.93886423110962
"179",0.208333333333314,43.2083333333333,4.11565351486206,1.14370322227478
"180",12.125,61.875,2.68849229812622,3.38544249534607
"181",27.875,47.375,4.14152479171753,3.44620060920715
"182",30.7916666666667,64.375,2.1643078327179,3.56353068351746
"183",26.4583333333333,46.5416666666667,3.99442577362061,3.08353781700134
"184",25.2916666666667,45.5416666666667,3.96391224861145,3.3543598651886
"185",12.375,52.2083333333333,3.31249976158142,2.5843551158905
"186",26.375,41.4583333333333,2.229332447052,1.5138373374939
"187",16.2916666666667,52.7083333333333,3.24241399765015,2.67946457862854
"188",15.9583333333333,61.7083333333333,3.32458329200745,3.26041340827942
"189",15.9583333333333,45.9583333333333,3.55474996566772,2.3011109828949
"190",29.0416666666667,61.5416666666667,4.34255170822144,4.19767618179321
"191",28.2916666666667,62.7916666666667,4.77195358276367,4.31745576858521
"192",28.2916666666667,44.9583333333333,2.93081974983215,2.99439072608948
"193",25.2083333333333,41.875,2.59810662269592,1.73063206672668
"194",13.5416666666667,50.125,4.78522062301636,3.338787317276
"195",-2.04166666666669,41.375,1.58110058307648,1.43256640434265
"196",23.5416666666667,47.7916666666667,3.81602787971497,2.5028133392334
"197",4.29166666666666,49.4583333333333,5.85548639297485,3.32123184204102
"198",10.125,50.625,5.06444025039673,3.39333915710449
"199",29.625,68.2916666666667,3.03092741966248,3.82301568984985
"200",27.7916666666667,44.2916666666667,3.69576835632324,3.10957050323486
"201",16.4583333333333,38.7083333333333,3.87612199783325,0.6415074467659
"202",2.54166666666666,42.2083333333333,3.30592894554138,1.54672825336456
"203",-7.125,40.7083333333333,3.39996790885925,0.673623621463776
"204",21.7083333333333,41.4583333333333,3.28935670852661,2.19167280197144
"205",3.54166666666666,51.2083333333333,5.67218065261841,3.19439148902893
"206",18.7083333333333,66.2083333333333,3.54062223434448,4.2804913520813
"207",18.4583333333333,52.125,4.41504669189453,3.33008050918579
"208",20.4583333333333,54.2083333333333,3.1596531867981,2.39202880859375
"209",19.375,65.7916666666667,3.26730966567993,4.11865711212158
"210",22.5416666666667,51.2083333333333,5.26214551925659,4.82735395431519
"211",24.625,41.0416666666667,2.75173044204712,1.36850130558014
"212",16.125,61.9583333333333,2.75337529182434,3.00671029090881
"213",-3.875,55.5416666666667,6.09601354598999,2.19475555419922
"214",32.625,62.7083333333333,3.10834765434265,4.11079883575439
"215",30.4583333333333,64.7083333333333,3.09261631965637,3.91186928749084
"216",8.875,52.7083333333333,4.41966533660889,2.51464676856995
"217",12.7083333333333,53.9583333333333,4.72023963928223,3.34556412696838
"218",23.4583333333333,62.7083333333333,3.61962199211121,3.90048813819885
"219",-6.95833333333334,54.0416666666667,5.48881483078003,1.97295904159546
"220",6.79166666666666,44.375,6.67091178894043,4.54905652999878
"221",11.9583333333333,51.875,4.52934265136719,3.09837174415588
"222",5.20833333333331,47.0416666666667,4.52197742462158,2.68692350387573
"223",17.625,46.625,4.96765565872192,3.36776995658875
"224",13.7916666666667,53.375,4.84243822097778,3.42736506462097
"225",23.2083333333333,67.875,2.65988492965698,3.91232967376709
"226",12.125,51.125,6.28841876983643,4.3977222442627
"227",10.5416666666667,53.875,4.31406879425049,2.74576234817505
"228",2.95833333333331,46.5416666666667,3.01362371444702,1.51211082935333
"229",27.2916666666667,57.2916666666667,4.2033748626709,3.57917642593384
"230",11.375,45.625,4.73032093048096,2.71675419807434
"231",23.4583333333333,47.7083333333333,3.57375884056091,2.49718523025513
"232",26.125,48.5416666666667,4.27493524551392,3.44455862045288
"233",11.125,52.2083333333333,5.149094581604,3.37033677101135
"234",16.0416666666667,57.125,4.57705593109131,3.54526901245117
"235",8.45833333333331,61.875,8.39571189880371,6.46267080307007
"236",25.125,47.2916666666667,4.01645755767822,3.28457832336426
"237",10.7083333333333,44.7916666666667,5.05787897109985,3.2849338054657
"238",3.45833333333331,45.9583333333333,4.02144050598145,2.13421058654785
"239",15.125,53.5416666666667,3.45186567306519,2.71543502807617
"240",8.79166666666666,52.2916666666667,4.48940706253052,2.70990109443665
"241",-0.708333333333343,53.875,4.94994163513184,2.66839003562927
"242",27.2083333333333,64.7916666666667,2.62995290756226,3.58090209960938
"243",15.5416666666667,58.7083333333333,4.26348781585693,3.28277015686035
"244",-4.625,36.7083333333333,2.76323843002319,0.396284490823746
"245",-7.375,39.9583333333333,2.03061056137085,0.132448554039001
"246",13.2083333333333,49.125,5.20645427703857,3.11035180091858
"247",11.7916666666667,50.2916666666667,5.25103664398193,3.28020620346069
"248",2.79166666666666,48.375,5.70033264160156,3.53767776489258
"249",21.375,48.125,4.52930736541748,3.46404600143433
"250",-8.625,53.375,6.180100440979,2.56044697761536
"251",0.0416666666666572,51.7083333333333,4.28313207626343,2.49465084075928
"252",-6.875,38.7083333333333,5.70397996902466,3.09923076629639
"253",13.7083333333333,51.4583333333333,4.99816751480103,3.27687692642212
"254",26.375,45.2083333333333,3.24306988716125,2.86998343467712
"255",21.7083333333333,56.2083333333333,3.05726623535156,2.4844536781311
"256",7.04166666666666,47.625,5.12031269073486,2.84121203422546
"257",8.79166666666666,46.375,8.25095748901367,4.94092988967896
"258",13.4583333333333,65.375,6.82554006576538,4.81897020339966
"259",17.2916666666667,46.875,4.38558673858643,3.0256884098053
"260",18.0416666666667,44.7083333333333,4.62021827697754,2.61725687980652
"261",0.125,48.4583333333333,5.64777374267578,3.11435651779175
"262",29.875,65.0416666666667,2.70527505874634,3.85165286064148
"263",10.375,44.625,5.10043668746948,2.60159492492676
"264",16.7083333333333,52.9583333333333,3.17692804336548,2.85544538497925
"265",-4.45833333333334,58.2083333333333,4.4871654510498,0.966667234897614
"266",17.875,60.375,4.3535795211792,3.37582778930664
"267",15.125,65.0416666666667,4.58611345291138,4.58076000213623
"268",16.2083333333333,63.5416666666667,4.06154441833496,3.99087715148926
"269",20.875,49.4583333333333,4.91063356399536,3.20210981369019
"270",14.375,61.9583333333333,1.922602891922,2.84001135826111
"271",24.125,68.0416666666667,4.3581371307373,5.26001405715942
"272",10.625,51.7916666666667,3.61831903457642,2.04636597633362
"273",9.95833333333331,56.625,5.39896726608276,3.67346668243408
"274",17.2083333333333,46.5416666666667,3.80124020576477,2.62121319770813
"275",18.4583333333333,43.7916666666667,4.55955171585083,2.88724708557129
"276",-6.29166666666669,53.2916666666667,5.93112325668335,3.21153140068054
"277",26.4583333333333,42.7083333333333,3.05296111106873,1.9786080121994
"278",17.0416666666667,45.7083333333333,3.58149313926697,2.42121767997742
"279",27.9583333333333,47.625,4.15937614440918,3.41285800933838
"280",22.0416666666667,53.9583333333333,3.90860152244568,3.34936475753784
"281",10.2083333333333,61.2916666666667,6.26097059249878,4.56343507766724
"282",12.7916666666667,50.625,5.98407220840454,3.93162441253662
"283",20.2916666666667,45.2916666666667,3.86977577209473,2.71857237815857
"284",14.7916666666667,50.7916666666667,4.29776239395142,2.87810873985291
"285",14.125,46.5416666666667,4.9075870513916,2.89271354675293
"286",15.7916666666667,62.0416666666667,4.05929470062256,4.08569669723511
"287",10.4583333333333,55.2083333333333,5.10614490509033,3.37191081047058
"288",3.625,44.7916666666667,5.10282802581787,2.48727083206177
"289",16.875,52.2916666666667,3.90930104255676,3.26311540603638
"290",-3.29166666666669,37.875,0.61102569103241,0.766418933868408
"291",27.2916666666667,66.125,3.08864045143127,3.93753743171692
"292",20.7916666666667,39.375,2.66664028167725,0.740918636322021
"293",12.4583333333333,55.9583333333333,4.51884126663208,2.82822179794312
"294",28.2916666666667,45.5416666666667,3.04872298240662,2.99465107917786
"295",8.70833333333331,46.2083333333333,5.23219728469849,2.08004212379456
"296",24.9583333333333,70.4583333333333,3.96346545219421,3.51982998847961
"297",0.458333333333314,42.875,4.33123588562012,2.31105399131775
"298",14.2916666666667,46.5416666666667,5.21180534362793,3.18264245986938
"299",28.5416666666667,63.7916666666667,3.3227550983429,3.83049321174622
"300",24.875,44.2916666666667,3.57129192352295,3.29670071601868
"301",6.79166666666666,49.125,7.06721973419189,4.38403558731079
"302",12.4583333333333,60.875,2.71658372879028,3.19715309143066
"303",26.625,45.7083333333333,3.60737919807434,2.88586521148682
"304",31.875,62.7916666666667,3.68335390090942,4.30654287338257
"305",13.625,41.7083333333333,4.36623048782349,1.73285388946533
"306",-2.29166666666669,42.7916666666667,4.30995321273804,2.15686917304993
"307",7.45833333333331,49.2916666666667,4.41789531707764,2.63351225852966
"308",6.125,50.625,5.23162269592285,2.75514721870422
"309",9.125,48.0416666666667,4.60684442520142,2.81099534034729
"310",25.625,69.4583333333333,2.81104373931885,4.08895826339722
"311",8.625,52.2916666666667,4.98603534698486,3.0156524181366
"312",24.7916666666667,47.625,4.92933082580566,3.34286642074585
"313",16.5416666666667,52.7083333333333,2.85744166374207,2.72612404823303
"314",24.2083333333333,60.2083333333333,5.12088060379028,3.9602415561676
"315",17.2083333333333,65.4583333333333,4.60235357284546,4.42149496078491
"316",17.4583333333333,43.7083333333333,3.90871977806091,2.67669987678528
"317",-2.79166666666669,54.2916666666667,5.31073093414307,1.57529962062836
"318",12.7916666666667,47.875,5.83958148956299,2.75450801849365
"319",17.2916666666667,44.375,3.92794799804688,2.38960433006287
"320",19.2916666666667,42.7916666666667,6.42297601699829,3.60810565948486
"321",9.79166666666666,46.4583333333333,6.8224196434021,5.91487503051758
"322",27.375,37.7916666666667,2.36986613273621,0.190605700016022
"323",21.0416666666667,45.2083333333333,3.42967367172241,2.55416226387024
"324",-4.29166666666669,39.375,2.78946399688721,1.85083878040314
"325",10.5416666666667,46.7083333333333,7.74588489532471,5.55660343170166
"326",13.625,47.2083333333333,6.92860984802246,3.71270155906677
"327",18.9583333333333,43.2916666666667,4.55143117904663,2.65242719650269
"328",13.125,55.625,6.31307601928711,4.08178234100342
"329",16.4583333333333,62.625,4.12984371185303,4.47846364974976
"330",-1.79166666666669,51.7083333333333,5.53432989120483,3.15210628509521
"331",27.2083333333333,69.125,2.65652847290039,4.15606689453125
"332",24.4583333333333,44.9583333333333,3.27899241447449,2.35056924819946
"333",26.5416666666667,60.5416666666667,5.62934637069702,4.93743991851807
"334",12.875,46.375,5.65615606307983,3.17261052131653
"335",12.5416666666667,60.2916666666667,2.84579491615295,2.79672241210938
"336",8.29166666666666,59.9583333333333,4.95338106155396,4.35087442398071
"337",26.7083333333333,63.9583333333333,2.64268398284912,3.36589574813843
"338",24.9583333333333,45.125,2.86891484260559,2.53077530860901
"339",11.5416666666667,44.0416666666667,4.03220987319946,1.23096442222595
"340",22.375,51.875,4.08175611495972,3.49109697341919
"341",14.4583333333333,47.375,6.45399713516235,3.60342645645142
"342",-1.125,40.7083333333333,3.32785892486572,2.75084352493286
"343",22.7916666666667,45.7083333333333,3.49012017250061,2.43005442619324
"344",5.375,46.375,4.00238704681396,1.91079759597778
"345",22.2083333333333,44.875,2.7500913143158,2.33892488479614
"346",-2.70833333333334,38.7916666666667,1.07740104198456,1.63163340091705
"347",13.125,46.9583333333333,6.25401163101196,3.91330146789551
"348",10.625,62.0416666666667,3.34562134742737,3.28520536422729
"349",10.9583333333333,50.2916666666667,5.36370611190796,3.70487332344055
"350",17.875,53.7916666666667,2.45924544334412,2.54993891716003
"351",18.375,44.875,3.30075812339783,2.0288028717041
"352",0.208333333333314,47.2083333333333,5.62787532806396,2.7996666431427
"353",18.4583333333333,48.4583333333333,2.71166133880615,2.40150427818298
"354",14.875,64.875,5.02903985977173,4.40317344665527
"355",10.2083333333333,60.875,4.66498517990112,3.71204471588135
"356",1.29166666666666,41.2083333333333,1.90430295467377,0.256264567375183
"357",26.875,66.7083333333333,3.50520586967468,4.17259788513184
"358",28.9583333333333,68.0416666666667,2.6451621055603,3.75039982795715
"359",17.0416666666667,46.625,4.10483407974243,2.64851641654968
"360",9.04166666666666,51.7083333333333,5.12227582931519,3.15453958511353
"361",7.375,61.5416666666667,8.15411281585693,5.5886402130127
"362",-7.70833333333334,37.9583333333333,3.43724584579468,0.932315528392792
"363",13.4583333333333,47.0416666666667,7.87065029144287,5.41702318191528
"364",14.5416666666667,41.5416666666667,3.03144311904907,1.22782897949219
"365",9.54166666666666,44.375,4.61403846740723,1.19941115379333
"366",-2.375,38.375,0.574841141700745,0.873410940170288
"367",-3.375,36.875,1.1884400844574,0.536706984043121
"368",0.958333333333314,45.9583333333333,3.08387136459351,1.1998153924942
"369",25.7083333333333,66.0416666666667,3.35329222679138,3.64026355743408
"370",10.2083333333333,55.9583333333333,5.01750707626343,3.36797022819519
"371",12.7083333333333,47.125,7.60765695571899,9.9257755279541
"372",21.625,62.875,4.75795888900757,4.20869064331055
"373",31.9583333333333,62.7916666666667,3.25543975830078,3.79472470283508
"374",-1.625,40.2916666666667,1.79777252674103,1.49703311920166
"375",5.625,51.2916666666667,5.19841623306274,3.18102860450745
"376",-1.29166666666669,40.4583333333333,2.39584589004517,2.37331366539001
"377",6.125,49.125,6.70495414733887,4.3653826713562
"378",22.5416666666667,62.0416666666667,5.04344081878662,4.39974546432495
"379",25.2083333333333,41.125,4.80496644973755,2.89129757881165
"380",16.625,61.2083333333333,4.18194770812988,4.35461521148682
"381",9.125,44.875,3.31238722801208,1.39959859848022
"382",26.375,57.7916666666667,4.53493118286133,3.55513000488281
"383",11.7083333333333,49.2916666666667,4.72742033004761,2.7939784526825
"384",29.4583333333333,62.2916666666667,5.57956981658936,5.83021116256714
"385",17.9583333333333,63.7916666666667,4.17503595352173,4.12266778945923
"386",13.4583333333333,41.4583333333333,3.8035364151001,1.2449095249176
"387",10.7083333333333,45.125,5.88116455078125,3.66323781013489
"388",7.29166666666666,59.375,6.08504581451416,3.74751353263855
"389",29.9583333333333,64.7916666666667,4.09990072250366,4.46541452407837
"390",26.125,48.4583333333333,2.91209125518799,2.53847098350525
"391",24.0416666666667,46.7916666666667,3.85803198814392,2.84907221794128
"392",18.2916666666667,44.7916666666667,2.29788565635681,1.57562112808228
"393",27.5416666666667,63.5416666666667,5.09161520004272,4.31231498718262
"394",2.20833333333331,42.5416666666667,4.24722385406494,2.00336647033691
"395",15.7083333333333,59.125,4.35796165466309,4.20406246185303
"396",7.625,53.375,4.20730686187744,2.49919986724854
"397",25.4583333333333,35.125,2.41532182693481,0.80680924654007
"398",24.625,61.7916666666667,4.22913312911987,4.02979612350464
"399",29.9583333333333,69.375,4.57674646377563,5.08563899993896
"400",17.5416666666667,50.9583333333333,3.59537672996521,2.75849390029907
"401",-2.54166666666669,40.0416666666667,1.69879698753357,1.35127651691437
"402",12.9583333333333,64.4583333333333,4.45158767700195,3.39752817153931
"403",13.7083333333333,49.2083333333333,5.49164009094238,3.34266543388367
"404",27.0416666666667,47.375,3.50755095481873,2.91527366638184
"405",-8.79166666666669,41.875,3.79669213294983,0.172802433371544
"406",-0.958333333333343,40.625,2.84834742546082,2.57593750953674
"407",24.875,41.9583333333333,3.1402416229248,2.13910579681396
"408",23.2916666666667,42.125,4.15878200531006,3.17525935173035
"409",11.7916666666667,48.5416666666667,4.78947019577026,2.99488520622253
"410",31.0416666666667,68.625,4.02921915054321,6.39646005630493
"411",21.2916666666667,46.5416666666667,3.81785869598389,2.98587107658386
"412",4.79166666666666,48.9583333333333,5.16167163848877,3.03329491615295
"413",9.54166666666666,46.5416666666667,9.91253280639648,7.19269704818726
"414",27.7916666666667,65.375,2.92998361587524,3.67543458938599
"415",18.5416666666667,46.7083333333333,4.03266286849976,2.97065234184265
"416",21.125,52.375,3.342041015625,3.00870418548584
"417",11.625,48.9583333333333,4.56898260116577,2.86427330970764
"418",0.375,48.7916666666667,3.95855641365051,1.81970083713531
"419",17.375,46.625,4.23451137542725,2.99728298187256
"420",14.7083333333333,63.625,4.60323858261108,4.70370101928711
"421",5.70833333333331,43.7916666666667,3.08800148963928,1.14152538776398
"422",19.4583333333333,65.2916666666667,2.83355379104614,3.31187725067139
"423",0.541666666666657,43.7916666666667,5.36489725112915,2.26436042785645
"424",16.125,59.2916666666667,5.49316835403442,4.42571640014648
"425",31.375,63.0416666666667,3.00795245170593,3.88581275939941
"426",22.375,61.5416666666667,2.95096802711487,3.12660431861877
"427",23.9583333333333,53.2916666666667,5.31262731552124,4.06323480606079
"428",-0.208333333333343,42.125,4.96494722366333,2.95123839378357
"429",16.375,58.5416666666667,4.98971652984619,3.60615468025208
