"","lon","lat","PC1","PC2"
"35",-4.45833333333334,19.2083333333333,-11.1603393554688,4.55264472961426
"36",33.625,22.5416666666667,-7.28150463104248,2.99354577064514
"37",38.625,-11.375,1.17240381240845,-3.4066481590271
"38",41.7916666666667,0.0416666666666714,-0.699930429458618,-3.8416588306427
"39",4.625,17.9583333333333,-8.07819271087646,2.28590393066406
"40",27.875,-10.7083333333333,-0.214675158262253,-2.18656659126282
"41",33.375,4.54166666666667,0.39524245262146,-3.14533233642578
"42",38.0416666666667,-11.625,0.776641368865967,-3.71421432495117
"43",22.125,-8.79166666666666,-0.623603463172913,-3.27878761291504
"44",10.875,7.54166666666667,0.462501972913742,-4.03497409820557
"45",32.625,-14.7083333333333,0.473660677671432,-3.11013555526733
"46",-3.95833333333334,7.875,1.08317410945892,-3.17962431907654
"47",33.7916666666667,-17.9583333333333,0.12406300753355,-3.31639361381531
"48",15.9583333333333,-6.70833333333333,0.592877864837646,-2.58926725387573
"49",-5.375,23.0416666666667,-8.82150363922119,3.55469131469727
"50",32.7916666666667,-14.7916666666667,0.919873297214508,-2.79236578941345
"51",22.375,-2.29166666666666,0.117424130439758,-3.02622628211975
"52",10.5416666666667,13.7916666666667,-1.32357251644135,-2.04110360145569
"53",32.2083333333333,-2.375,1.84423303604126,-2.02828860282898
"54",25.625,-17.2916666666667,-0.602960586547852,-2.07678318023682
"55",12.375,19.0416666666667,-10.5608768463135,4.83590269088745
"56",5.54166666666666,4.95833333333334,3.35327243804932,-4.98640775680542
"57",-1.79166666666669,9.70833333333334,-0.440240859985352,-4.0802903175354
"58",28.7083333333333,18.7083333333333,-10.9038829803467,4.6800537109375
"59",33.9583333333333,19.0416666666667,-10.4442005157471,3.84163069725037
"60",33.2916666666667,10.375,-0.967551648616791,-3.83622074127197
"61",-15.125,20.7083333333333,-8.86877059936523,2.99803304672241
"62",-15.7083333333333,16.7916666666667,-2.51573252677917,-2.55192136764526
"63",32.625,-7.45833333333333,-0.239706695079803,-2.89357542991638
"64",33.7083333333333,-3.04166666666666,0.354900509119034,-1.98123955726624
"65",24.2083333333333,-4.95833333333333,-0.517977476119995,-2.66226530075073
"66",10.7083333333333,4.70833333333334,0.579929113388062,-3.9700243473053
"67",-12.875,11.7916666666667,-0.361376762390137,-4.69374561309814
"68",18.125,5.625,-0.659784853458405,-3.70843601226807
"69",22.5416666666667,17.625,-5.23467397689819,2.03826904296875
"70",11.2083333333333,11.9583333333333,-1.17434692382812,-2.47485399246216
"71",27.625,11.875,-2.27678680419922,-3.04326725006104
"72",7.875,17.125,-5.2691502571106,1.60582339763641
"73",22.4583333333333,12.2916666666667,0.814148187637329,-2.30307602882385
"74",34.5416666666667,7.70833333333334,-1.86980628967285,-2.29474568367004
"75",-7.79166666666669,17.875,-8.14971828460693,2.32142376899719
"76",-6.29166666666669,15.625,-0.592463791370392,-2.58467364311218
"77",1.625,14.0416666666667,-0.292648583650589,-1.79244303703308
"78",5.95833333333331,12.7916666666667,-0.639106571674347,-2.82355976104736
"79",41.2916666666667,1.625,-1.05551087856293,-4.13987874984741
"80",26.4583333333333,1.54166666666667,0.393583089113235,-2.63675451278687
"81",19.2916666666667,-10.7916666666667,0.313989579677582,-2.4965283870697
"82",-2.54166666666669,13.875,0.833845257759094,-2.29270505905151
"83",34.7916666666667,23.7916666666667,-7.70130968093872,3.44004535675049
"84",34.2083333333333,-8.95833333333333,0.946218848228455,-2.5829803943634
"85",-10.9583333333333,11.375,0.108922056853771,-3.89682507514954
"86",30.4583333333333,-3.45833333333333,0.881525158882141,-2.44609475135803
"87",26.9583333333333,19.0416666666667,-10.1970024108887,4.67396545410156
"88",0.291666666666657,16.5416666666667,-3.49894118309021,0.854216992855072
"89",-0.541666666666686,6.125,1.0548802614212,-3.02866125106812
"90",1.04166666666666,8.04166666666667,0.323393315076828,-3.74107623100281
"91",-15.7916666666667,15.875,-1.41161549091339,-2.91949367523193
"92",46.2916666666667,10.0416666666667,-3.97542476654053,-0.437718510627747
"93",18.875,-9.45833333333333,-1.13013160228729,-2.57314205169678
"94",35.9583333333333,8.95833333333334,0.331515520811081,-4.01190567016602
"95",23.2916666666667,-11.2916666666667,0.563154518604279,-2.35661363601685
"96",25.9583333333333,-10.5416666666667,0.451674461364746,-2.15894532203674
"97",7.70833333333331,17.0416666666667,-5.94705200195312,1.48562121391296
"98",7.04166666666666,10.2916666666667,1.78736174106598,-2.76253056526184
"99",18.875,-7.54166666666666,0.337371528148651,-3.67805480957031
"100",4.79166666666666,19.4583333333333,-9.27904510498047,3.20851588249207
"101",-10.4583333333333,10.7916666666667,0.583627164363861,-3.76138043403625
"102",38.4583333333333,6.20833333333334,2.3271906375885,-2.1380774974823
"103",4.875,10.4583333333333,-0.394173711538315,-3.32787108421326
"104",37.0416666666667,-16.2083333333333,1.4622848033905,-3.16695547103882
"105",13.4583333333333,-5.375,4.07642984390259,-1.86600875854492
"106",-3.95833333333334,16.7083333333333,-2.34797096252441,0.484435021877289
"107",17.125,12.2083333333333,-0.651108503341675,-1.54225885868073
"108",34.4583333333333,15.375,-4.98544883728027,-0.749259293079376
"109",36.7083333333333,11.375,0.77568906545639,-3.17980623245239
"110",41.625,4.45833333333334,-2.23067426681519,-3.90064144134521
"111",16.875,19.2916666666667,-10.6799335479736,4.62822580337524
"112",21.7916666666667,-6.70833333333333,1.80511510372162,-3.29215407371521
"113",17.9583333333333,19.5416666666667,-8.69962978363037,3.54233431816101
"114",30.5416666666667,2.125,0.648071110248566,-2.39818167686462
"115",19.9583333333333,2.375,0.199845343828201,-2.9376814365387
"116",12.2083333333333,1.54166666666667,1.36993288993835,-3.00971817970276
"117",-8.54166666666669,9.54166666666667,0.552284479141235,-4.10236883163452
"118",19.7083333333333,9.125,-0.725325226783752,-3.95169830322266
"119",5.54166666666666,17.625,-7.95965766906738,2.08855748176575
"120",17.5416666666667,12.375,-1.24221611022949,-3.40836954116821
"121",21.875,-2.125,-0.303347945213318,-2.94184517860413
"122",0.541666666666657,14.375,-0.891563832759857,-1.68448007106781
"123",15.7083333333333,9.625,0.737252116203308,-2.29363179206848
"124",-11.4583333333333,12.2916666666667,-0.343958109617233,-3.91318821907043
"125",6.375,8.875,0.698931515216827,-2.83885598182678
"126",-6.70833333333334,22.4583333333333,-9.7454891204834,3.8848021030426
"127",21.625,-12.4583333333333,-0.839009463787079,-2.64143776893616
"128",48.0416666666667,5.375,-2.61464285850525,-3.49155306816101
"129",26.125,13.875,-4.68837881088257,-0.158092677593231
"130",12.0416666666667,1.29166666666667,1.31311678886414,-3.09333920478821
"131",33.2916666666667,1.54166666666667,0.912348210811615,-2.31795811653137
"132",37.7916666666667,4.45833333333334,-0.215697214007378,-2.73590397834778
"133",-8.45833333333334,9.04166666666667,0.55099755525589,-4.18507528305054
"134",16.7083333333333,2.875,-0.906732261180878,-2.87588667869568
"135",10.4583333333333,7.29166666666667,0.48170667886734,-4.36609077453613
"136",22.875,0.291666666666671,0.675666391849518,-2.85732340812683
"137",44.125,2.375,-1.88188397884369,-4.558189868927
"138",15.875,-9.125,1.15650987625122,-2.79505681991577
"139",22.7083333333333,1.54166666666667,-0.328281849622726,-2.82865524291992
"140",33.5416666666667,8.375,-0.3121277987957,-3.56892561912537
"141",42.625,5.29166666666667,-0.418531477451324,-3.49329471588135
"142",44.7083333333333,8.79166666666667,-3.05449533462524,-2.2475745677948
"143",-5.20833333333334,8.29166666666667,0.671071708202362,-3.69160294532776
"144",29.2083333333333,12.7916666666667,-2.46408319473267,-3.06895446777344
"145",41.125,-0.208333333333329,-1.04065179824829,-3.92078590393066
"146",-11.7916666666667,13.375,0.65881872177124,-3.1146399974823
"147",25.9583333333333,6.125,0.0211618840694427,-3.84612488746643
"148",40.7916666666667,13.5416666666667,-5.65783071517944,1.28530132770538
"149",-7.54166666666669,4.95833333333334,3.84109020233154,-2.93508386611938
"150",29.375,22.0416666666667,-10.0967702865601,5.14219045639038
"151",24.7916666666667,-16.9583333333333,-0.410463899374008,-1.91839385032654
"152",19.0416666666667,21.5416666666667,-7.23564767837524,3.44823288917542
"153",35.7083333333333,-8.95833333333333,2.28082966804504,-3.34428095817566
"154",27.375,-10.875,0.379119843244553,-2.10549449920654
"155",27.2916666666667,-10.9583333333333,0.666907787322998,-1.99104535579681
"156",25.625,-15.625,-0.0319280736148357,-2.23683762550354
"157",10.0416666666667,19.9583333333333,-9.45357036590576,4.03594207763672
"158",35.625,-14.2083333333333,1.57821416854858,-2.42913365364075
"159",-9.95833333333334,16.4583333333333,-3.19076919555664,-2.14599514007568
"160",6.875,14.875,-2.46629047393799,-2.81642889976501
"161",11.5416666666667,15.5416666666667,-9.00126552581787,2.77754282951355
"162",7.20833333333331,18.0416666666667,-7.67829942703247,2.23391199111938
"163",20.2916666666667,13.375,0.785399734973907,-2.70265865325928
"164",-12.125,15.625,-1.11416709423065,-1.56183731555939
"165",37.875,-3.79166666666666,0.0982087925076485,-2.67495036125183
"166",36.7083333333333,10.125,1.11701095104218,-3.50587177276611
"167",39.4583333333333,12.7916666666667,2.49772238731384,-0.557399034500122
"168",31.7083333333333,19.5416666666667,-9.1653470993042,3.63296031951904
"169",36.125,2.625,-5.08950424194336,-0.396556854248047
"170",11.4583333333333,6.875,1.60673224925995,-3.85733723640442
"171",36.875,-14.4583333333333,1.03889155387878,-2.85091423988342
"172",7.95833333333331,17.5416666666667,-4.40042972564697,1.80630707740784
"173",20.625,0.125,-0.0744391679763794,-2.74244427680969
"174",16.0416666666667,-4.29166666666666,0.696600019931793,-4.17841625213623
"175",14.2083333333333,-4.45833333333333,0.804005086421967,-3.88233423233032
"176",32.2916666666667,23.7083333333333,-7.86882495880127,3.9814121723175
"177",14.7916666666667,11.375,-0.286756992340088,-2.83519530296326
"178",18.7083333333333,-8.04166666666666,-0.0818525403738022,-3.47289347648621
"179",17.2083333333333,-11.4583333333333,-0.243782535195351,-2.50764155387878
"180",24.7916666666667,12.7916666666667,-1.38073003292084,-2.68429160118103
"181",9.79166666666666,7.54166666666667,0.170971795916557,-3.35714411735535
"182",26.5416666666667,9.54166666666667,-0.994903028011322,-3.76027250289917
"183",48.7916666666667,9.04166666666667,-3.1427264213562,-2.12771391868591
"184",27.625,17.2916666666667,-9.89957237243652,3.60901021957397
"185",16.4583333333333,10.4583333333333,-0.113369762897491,-2.73239326477051
"186",-15.7916666666667,20.7916666666667,-8.04514598846436,2.65338444709778
"187",41.7916666666667,13.7083333333333,-5.88906669616699,1.40464341640472
"188",19.2916666666667,23.375,-7.14410591125488,3.82053303718567
"189",19.2083333333333,1.95833333333334,-0.548677742481232,-2.98325061798096
"190",1.45833333333331,11.375,-1.02281141281128,-4.27031373977661
"191",34.7083333333333,-9.54166666666666,2.72159290313721,-0.91735166311264
"192",14.875,23.125,-7.08124971389771,3.50519204139709
"193",-0.125,22.2083333333333,-10.9662599563599,4.96528196334839
"194",44.5416666666667,10.2916666666667,-6.52780723571777,1.41603434085846
"195",18.875,-12.4583333333333,-0.231657549738884,-1.80757558345795
"196",25.875,-5.54166666666666,0.269586950540543,-4.19336128234863
"197",8.875,14.5416666666667,-1.68329238891602,-1.38671255111694
"198",37.5416666666667,-3.20833333333333,2.27226114273071,-0.857071161270142
"199",19.4583333333333,15.7083333333333,-10.1169414520264,3.07309174537659
"200",26.375,-7.45833333333333,0.214359551668167,-2.781334400177
"201",37.9583333333333,17.9583333333333,-3.89822816848755,-0.621697127819061
"202",-2.95833333333334,22.625,-9.6493673324585,4.03508186340332
"203",24.375,18.7916666666667,-10.3079319000244,4.78264427185059
"204",14.2916666666667,0.208333333333343,0.223589658737183,-3.06405186653137
"205",4.79166666666666,15.7916666666667,-2.99908876419067,-0.881040692329407
"206",27.375,-10.7916666666667,-0.347011148929596,-2.24180173873901
"207",30.875,-8.79166666666666,-0.37906551361084,-3.0017671585083
"208",41.625,11.2916666666667,-4.55564308166504,0.209301322698593
"209",17.5416666666667,8.70833333333334,-0.135382682085037,-3.4955005645752
"210",12.2083333333333,3.70833333333334,0.964462220668793,-3.29608130455017
"211",28.375,-16.2916666666667,0.781312048435211,-1.79245436191559
"212",13.7916666666667,14.625,-5.31760883331299,-0.469489067792892
"213",11.4583333333333,21.625,-10.652289390564,5.35548400878906
"214",17.4583333333333,23.5416666666667,-8.27610206604004,4.48170137405396
"215",12.2916666666667,-2.375,1.12495565414429,-3.15734314918518
"216",-15.625,13.375,-0.402160078287125,-3.44776940345764
"217",42.2083333333333,8.54166666666667,-0.12501360476017,-3.22883749008179
"218",21.5416666666667,7.29166666666667,-0.982703983783722,-2.9500424861908
"219",-8.79166666666669,14.2916666666667,-0.484258741140366,-3.25091695785522
"220",32.4583333333333,-11.2083333333333,0.192374929785728,-2.68927955627441
"221",22.2083333333333,14.875,0.662108302116394,-0.701028108596802
"222",-4.70833333333334,15.7083333333333,-0.91820752620697,-1.92113935947418
"223",39.4583333333333,13.125,1.35116672515869,-1.17669594287872
"224",27.2916666666667,6.29166666666667,-0.647166967391968,-4.43680286407471
"225",-1.70833333333334,15.625,-1.0342789888382,-1.10847043991089
"226",37.375,15.375,-1.2245067358017,-2.32778143882751
"227",25.875,-10.0416666666667,0.545870661735535,-2.28812408447266
"228",-10.9583333333333,8.875,0.835577130317688,-4.65903329849243
"229",32.2083333333333,-7.375,-0.974306881427765,-2.5363142490387
"230",32.0416666666667,-11.875,0.476924270391464,-2.9754855632782
"231",16.4583333333333,19.875,-8.67060089111328,3.59160304069519
"232",31.9583333333333,2.625,0.320678889751434,-2.5988438129425
"233",20.7083333333333,-12.125,0.52114462852478,-2.16919875144958
"234",41.2916666666667,0.375,-1.91969573497772,-4.20269393920898
"235",22.5416666666667,10.2916666666667,-1.63661277294159,-3.14298677444458
"236",33.9583333333333,15.125,-4.89916181564331,-1.01170134544373
"237",22.375,-11.875,-0.507652997970581,-2.90139508247375
"238",39.2916666666667,-3.04166666666666,-0.390497118234634,-3.58437418937683
"239",34.125,4.375,-0.544233918190002,-3.09706926345825
"240",16.7916666666667,-6.625,0.958137631416321,-2.89033317565918
"241",-13.875,16.5416666666667,-1.58526122570038,-2.69759702682495
"242",29.9583333333333,13.625,-2.58881592750549,-1.18232393264771
"243",14.2916666666667,7.95833333333334,-0.0884715989232063,-3.51500773429871
"244",19.7916666666667,-11.375,-0.556141316890717,-2.07591795921326
"245",37.875,2.54166666666667,-4.10503721237183,-1.41101443767548
"246",-11.7083333333333,15.125,0.498540729284286,-2.84089684486389
"247",14.875,1.29166666666667,-0.473369926214218,-2.86679983139038
"248",7.875,13.125,0.200875103473663,-1.19049406051636
"249",-0.291666666666686,13.9583333333333,0.96454530954361,-1.72441005706787
"250",-13.2083333333333,18.5416666666667,-8.00095367431641,1.75102508068085
"251",25.2916666666667,8.875,-0.343215346336365,-3.75369572639465
"252",-10.0416666666667,16.4583333333333,-2.70848798751831,-2.21542549133301
"253",22.375,-0.958333333333329,0.699114620685577,-2.84513592720032
"254",8.45833333333331,20.7083333333333,-9.22665023803711,4.30741262435913
"255",-11.375,19.125,-8.66084003448486,2.64610838890076
"256",23.7083333333333,11.5416666666667,1.72283613681793,-2.0596706867218
"257",35.625,4.125,-0.34965842962265,-3.36683011054993
"258",-0.708333333333343,9.625,-0.231519550085068,-3.03452348709106
"259",-15.5416666666667,14.125,0.337103456258774,-1.63748323917389
"260",-3.45833333333334,23.7916666666667,-9.60571670532227,4.51555728912354
"261",40.625,1.45833333333334,-1.77680695056915,-3.95190405845642
"262",-5.70833333333334,18.2916666666667,-8.53643035888672,2.69057297706604
"263",1.79166666666666,13.7083333333333,0.278776317834854,-1.44223237037659
"264",0.291666666666657,18.2083333333333,-7.89493274688721,2.06408405303955
"265",12.125,3.29166666666667,1.19684970378876,-3.1161425113678
"266",-12.7083333333333,11.2916666666667,1.016108751297,-4.39607572555542
"267",45.5416666666667,5.29166666666667,-3.41822934150696,-3.43864178657532
"268",-12.875,10.125,2.36912751197815,-5.40750932693481
"269",21.2083333333333,0.791666666666671,0.163159668445587,-2.79126834869385
"270",-0.958333333333343,22.9583333333333,-11.1488790512085,5.19237613677979
"271",10.2916666666667,6.04166666666667,1.6831020116806,-3.84396862983704
"272",-6.04166666666669,10.875,0.0391398593783379,-3.75547194480896
"273",-0.291666666666686,11.7083333333333,-0.397725701332092,-2.98150682449341
"274",47.125,9.375,-4.4515061378479,-0.304638266563416
"275",42.7916666666667,3.125,-2.02059149742126,-4.1056432723999
"276",31.7916666666667,-12.2916666666667,0.620821118354797,-3.08454585075378
"277",34.9583333333333,0.875,1.94534420967102,-1.72730123996735
"278",16.875,-1.95833333333333,0.606774687767029,-2.99056625366211
"279",-1.95833333333334,14.7916666666667,-2.33696389198303,-3.05026483535767
"280",27.4583333333333,-0.125,-0.243237197399139,-2.29194521903992
"281",16.2083333333333,20.7083333333333,-7.07923793792725,2.95446300506592
"282",-12.125,17.7083333333333,-2.21072626113892,0.323255240917206
"283",33.125,13.125,1.79212415218353,-0.131449997425079
"284",-5.95833333333334,10.9583333333333,-0.0649147853255272,-3.7656421661377
"285",3.29166666666666,7.54166666666667,1.46051490306854,-2.96518158912659
"286",40.2916666666667,-11.5416666666667,2.45349860191345,-2.84866666793823
"287",-5.875,6.625,1.7054535150528,-3.00975513458252
"288",11.0416666666667,2.20833333333334,2.06041026115417,-3.1979718208313
"289",24.0416666666667,14.125,0.725210666656494,-1.42038440704346
"290",36.125,13.9583333333333,0.574354946613312,-2.22443342208862
"291",27.9583333333333,15.2916666666667,-8.95862770080566,2.71079564094543
"292",41.4583333333333,8.54166666666667,-1.11115825176239,-3.11431074142456
"293",-1.54166666666669,19.9583333333333,-7.70825529098511,2.68966269493103
"294",-6.70833333333334,24.9583333333333,-9.65111923217773,4.34015989303589
"295",21.125,-10.7916666666667,0.180367261171341,-2.48876595497131
"296",39.5416666666667,6.20833333333334,0.934694111347198,-2.06505632400513
"297",28.0416666666667,-8.95833333333333,-0.476851999759674,-2.48972702026367
"298",30.9583333333333,-17.7083333333333,3.08350896835327,-0.171893984079361
"299",14.4583333333333,-5.95833333333333,0.978022813796997,-3.70664048194885
"300",24.7083333333333,-6.95833333333333,-0.3644660115242,-4.10977077484131
"301",50.4583333333333,9.54166666666667,-4.98682975769043,0.0078260563313961
"302",17.875,-8.125,0.979531228542328,-3.48945236206055
"303",19.7083333333333,-0.125,-0.0229349154978991,-2.45599389076233
"304",-15.5416666666667,21.5416666666667,-8.43129253387451,2.99501395225525
"305",28.5416666666667,5.875,-0.661452114582062,-4.39214134216309
"306",16.7083333333333,6.70833333333334,-0.416369140148163,-3.95180320739746
"307",5.125,11.2083333333333,0.124021358788013,-2.5476975440979
"308",17.4583333333333,-7.20833333333333,0.345418721437454,-3.23949432373047
"309",17.875,-1.125,1.73963642120361,-2.4026517868042
"310",-9.79166666666669,13.7916666666667,-0.547428727149963,-3.80156016349792
"311",34.7083333333333,-1.625,-0.411634176969528,-3.01737189292908
"312",41.2083333333333,12.7916666666667,-5.91692972183228,1.32789051532745
"313",11.7083333333333,19.625,-11.0841178894043,5.11542654037476
"314",26.0416666666667,-5.125,0.324202924966812,-4.38654708862305
"315",11.875,-3.04166666666666,1.6980539560318,-3.92105579376221
"316",29.4583333333333,8.54166666666667,0.323023498058319,-3.69926047325134
"317",30.5416666666667,-9.20833333333333,-0.387460082769394,-2.89362406730652
"318",1.54166666666666,19.5416666666667,-8.82673454284668,3.10006833076477
"319",31.0416666666667,19.875,-9.32227611541748,3.99753165245056
"320",4.70833333333331,8.125,0.994733333587646,-2.46933126449585
"321",15.2916666666667,9.54166666666667,0.15367728471756,-2.76973628997803
"322",13.125,20.625,-10.3956928253174,4.99097442626953
"323",33.2083333333333,15.875,-4.33598136901855,0.339895159006119
"324",45.2916666666667,6.70833333333334,-3.17650651931763,-3.18260502815247
"325",19.875,-10.2916666666667,0.507279098033905,-2.89278936386108
"326",28.125,-0.625,-0.201551124453545,-1.8044159412384
"327",17.7083333333333,4.95833333333334,-0.119194686412811,-3.42014098167419
"328",30.2916666666667,2.20833333333334,0.647627830505371,-2.80541276931763
"329",38.2916666666667,9.20833333333334,2.85219407081604,-1.40026080608368
"330",9.875,10.0416666666667,0.604372441768646,-2.39238262176514
"331",22.2083333333333,-0.958333333333329,0.563488185405731,-2.75110030174255
"332",47.625,6.45833333333334,-5.88172149658203,-1.93685162067413
"333",-4.20833333333334,19.2083333333333,-10.1733274459839,3.87766361236572
"334",-0.875,13.0416666666667,0.103748798370361,-2.61117768287659
"335",29.9583333333333,-9.375,0.220681428909302,-3.08276128768921
"336",20.5416666666667,10.125,-1.62630641460419,-3.6772186756134
"337",21.2916666666667,19.7916666666667,-10.2542743682861,4.74339246749878
"338",-2.95833333333334,22.7083333333333,-9.28058624267578,3.767502784729
"339",-12.5416666666667,19.7083333333333,-7.71841907501221,2.09945273399353
"340",-15.625,17.2083333333333,-2.96299171447754,-2.54693675041199
"341",18.5416666666667,-10.4583333333333,-0.744139850139618,-2.44503402709961
"342",22.7083333333333,1.625,-0.743221580982208,-2.71416521072388
"343",23.2083333333333,-11.2083333333333,0.828208982944489,-2.20565247535706
"344",25.5416666666667,12.125,-2.16380333900452,-2.52886390686035
"345",6.375,12.7916666666667,0.835704922676086,-1.61104619503021
"346",37.9583333333333,-4.625,0.143336772918701,-2.58936595916748
"347",25.625,18.875,-10.7721815109253,4.9808783531189
"348",19.4583333333333,-6.54166666666666,1.27088820934296,-3.38164949417114
"349",-12.7916666666667,16.875,-2.50832176208496,-0.272697299718857
"350",21.5416666666667,12.7916666666667,0.299288421869278,-3.04984784126282
"351",-10.7916666666667,14.4583333333333,-0.129889726638794,-3.40907859802246
"352",10.125,4.70833333333334,1.38304769992828,-4.86598634719849
"353",34.875,7.54166666666667,-0.988476157188416,-2.37957978248596
"354",22.625,-11.7916666666667,-0.429229319095612,-2.64762854576111
"355",-0.708333333333343,7.54166666666667,-0.477751821279526,-4.1230640411377
"356",33.875,4.95833333333334,-0.435189038515091,-3.48339200019836
"357",30.375,22.2083333333333,-9.22310066223145,4.44097328186035
"358",32.125,10.9583333333333,0.809954464435577,-2.61285829544067
"359",14.5416666666667,-1.54166666666666,2.5272011756897,-3.80546092987061
"360",0.208333333333314,17.2916666666667,-6.29483270645142,0.821438789367676
"361",-13.375,24.9583333333333,-8.74599361419678,3.84233522415161
"362",15.9583333333333,-7.125,0.402836799621582,-3.06152391433716
"363",15.7916666666667,-7.04166666666666,1.01023411750793,-3.30097007751465
"364",28.2916666666667,18.7916666666667,-9.20821571350098,3.61406993865967
"365",-4.04166666666669,6.70833333333334,1.11817514896393,-3.67904996871948
"366",24.125,16.5416666666667,-10.0698518753052,4.03146171569824
"367",19.625,4.29166666666667,0.233505949378014,-3.29758834838867
"368",13.375,0.875,0.8212029337883,-2.95302557945251
"369",30.2083333333333,12.125,-0.678977608680725,-2.9520218372345
"370",34.2916666666667,10.875,0.594751417636871,-3.63704919815063
"371",25.0416666666667,11.375,-1.13634991645813,-2.77588176727295
"372",16.2916666666667,-3.20833333333333,1.68400979042053,-3.47550296783447
"373",17.2083333333333,-6.95833333333333,0.336321979761124,-2.50504374504089
"374",20.7083333333333,18.0416666666667,-8.64702606201172,2.95348238945007
"375",15.5416666666667,23.5416666666667,-9.36845779418945,5.00050687789917
"376",14.625,21.375,-8.76824188232422,3.74046730995178
"377",0.208333333333314,10.7916666666667,0.753031313419342,-2.78447437286377
"378",23.625,3.45833333333334,-0.264065980911255,-2.86139941215515
"379",40.9583333333333,8.29166666666667,0.39700910449028,-3.1724374294281
"380",31.7083333333333,3.625,-0.138100907206535,-2.76841711997986
"381",37.625,4.875,0.376227080821991,-2.73664402961731
"382",-7.20833333333334,11.625,0.27991259098053,-2.92521190643311
"383",10.7083333333333,13.4583333333333,-1.59777402877808,-2.41863465309143
"384",-3.45833333333334,5.20833333333334,2.58593249320984,-4.05902671813965
"385",-6.79166666666669,4.875,2.14825987815857,-4.37380075454712
"386",-3.625,8.875,0.26701608300209,-3.76799297332764
"387",26.9583333333333,2.875,0.276698738336563,-2.82438611984253
"388",46.2083333333333,3.29166666666667,-0.966739416122437,-3.83477544784546
"389",30.7916666666667,-10.7916666666667,0.486811220645905,-2.73985767364502
"390",25.625,16.0416666666667,-9.89283084869385,3.69167852401733
"391",-1.125,8.70833333333334,0.161294624209404,-3.59190440177917
"392",22.625,18.0416666666667,-10.7506694793701,4.65640306472778
"393",24.5416666666667,5.125,2.09617209434509,-2.8829517364502
"394",23.2083333333333,0.791666666666671,-0.152274906635284,-2.85632920265198
"395",7.54166666666666,9.95833333333334,0.256505876779556,-4.36568593978882
"396",-5.875,18.2916666666667,-9.84201335906982,3.58391213417053
"397",-4.54166666666669,7.70833333333334,1.30663859844208,-3.41881108283997
"398",37.375,6.125,2.23904013633728,-1.50648081302643
"399",34.7916666666667,8.375,-0.205060049891472,-3.59143686294556
"400",29.125,-16.2916666666667,0.395630359649658,-2.44943809509277
"401",38.7083333333333,-5.04166666666666,0.878899335861206,-1.95577895641327
"402",8.625,12.2083333333333,-0.419534921646118,-1.83239090442657
"403",16.9583333333333,-0.958333333333329,0.718524813652039,-3.00485754013062
"404",-8.45833333333334,12.7083333333333,0.0572734549641609,-3.26347780227661
"405",33.2916666666667,15.7916666666667,-3.98547458648682,0.659896671772003
"406",17.0416666666667,-1.04166666666666,1.94769406318665,-2.74063229560852
"407",-2.70833333333334,9.875,0.00636917445808649,-3.54913806915283
