"","lon","lat","PC1","PC2"
"31",39.7083333333333,-0.0416666666666572,-18.668737411499,0.6388338804245
"32",36.625,-6.04166666666666,-7.48626899719238,4.19431114196777
"33",32.7083333333333,-6.20833333333333,-10.6231269836426,2.57075333595276
"34",33.7083333333333,1.95833333333334,-10.966609954834,3.43936514854431
"35",39.375,1.375,-17.9758338928223,1.13585841655731
"36",38.7916666666667,-1.375,-11.4061880111694,4.23045778274536
"37",35.7083333333333,-4.95833333333333,-3.53562664985657,6.13545417785645
"38",31.625,-5.45833333333333,-10.529468536377,2.37392354011536
"39",37.625,0.125,-6.34416818618774,4.09527587890625
"40",35.9583333333333,-5.875,-7.30007171630859,4.30739784240723
"41",34.2916666666667,2.20833333333334,-10.7542200088501,2.72229385375977
"42",36.9583333333333,-2.45833333333333,-9.71561336517334,2.43565917015076
"43",35.0416666666667,-4.54166666666666,-6.18634653091431,4.13798189163208
"44",31.9583333333333,-3.54166666666666,-6.46392726898193,5.02689218521118
"45",38.2083333333333,-5.45833333333333,-8.99505233764648,3.49749112129211
"46",35.0416666666667,2.20833333333334,-9.61516284942627,2.18102192878723
"47",34.2916666666667,-2.875,-9.9143123626709,3.27315640449524
"48",33.125,-2.95833333333333,-7.05858707427979,5.0826997756958
"49",35.2083333333333,-5.625,-8.01919174194336,4.03122568130493
"50",39.0416666666667,1.20833333333334,-5.72709655761719,6.68875026702881
"51",35.625,-2.375,-9.17097187042236,1.74343752861023
"52",36.9583333333333,-1.70833333333333,-8.12870979309082,2.49894785881042
"53",37.0416666666667,-0.208333333333329,-5.07813549041748,3.46214509010315
"54",34.375,-5.375,-8.05950164794922,2.73653435707092
"55",34.9583333333333,-2.54166666666666,-11.6788005828857,0.45997878909111
"56",31.2916666666667,-4.625,-14.7525463104248,0.293239593505859
"57",35.7083333333333,0.708333333333343,-3.85211801528931,5.83428573608398
"58",33.125,-6.54166666666666,-12.3459033966064,1.52987325191498
"59",39.2916666666667,-1.125,-12.3813123703003,3.45178842544556
"60",38.5416666666667,-2.29166666666666,-14.1141767501831,2.14667654037476
"61",33.625,-3.04166666666666,-9.79810619354248,3.55134558677673
"62",31.2916666666667,-1.04166666666666,-13.2340774536133,0.191877618432045
"63",35.2083333333333,2.45833333333334,-12.7874755859375,2.44495153427124
"64",33.7916666666667,-5.54166666666666,-9.27724552154541,3.44273614883423
"65",31.2916666666667,-5.20833333333333,-10.8202781677246,2.8707160949707
"66",34.2916666666667,-2.54166666666666,-10.5320081710815,2.59105491638184
"67",37.0416666666667,1.375,-14.3510494232178,0.868136525154114
"68",34.7916666666667,-0.458333333333329,-9.35607814788818,3.0199453830719
"69",37.375,-5.375,-8.59976577758789,2.45994782447815
"70",37.125,-4.125,-8.30369281768799,3.1535952091217
"71",38.125,1.04166666666667,-14.3194360733032,2.20454001426697
"72",37.9583333333333,-4.70833333333333,-10.3134117126465,2.18614220619202
"73",31.7916666666667,-4.04166666666666,-13.2894258499146,-0.117598317563534
"74",34.2916666666667,-0.0416666666666572,-7.99133539199829,4.10897588729858
"75",36.125,-0.875,-4.4801230430603,2.03309345245361
"76",36.7083333333333,-2.29166666666666,-7.96330547332764,3.02323603630066
"77",37.625,1.29166666666667,-15.9359836578369,1.26927757263184
"78",36.125,-0.375,-6.65722465515137,1.54479372501373
"79",36.7916666666667,-1.875,-8.65691757202148,2.29587316513062
"80",34.875,-5.04166666666666,-5.00624847412109,4.8657431602478
"81",36.375,2.625,-23.6276683807373,-1.34525322914124
"82",33.875,1.79166666666667,-7.79701042175293,4.1543607711792
"83",35.7916666666667,-4.20833333333333,-4.19869899749756,3.65327644348145
"84",37.2916666666667,0.291666666666671,-8.70456600189209,1.85691845417023
"85",36.375,-2.375,-8.77175998687744,3.15798163414001
"86",38.2916666666667,-4.54166666666666,-5.53754997253418,0.387101650238037
"87",38.375,-5.54166666666666,-7.83687448501587,4.08384990692139
"88",33.4583333333333,1.20833333333334,-7.46606063842773,2.38094115257263
"89",36.7083333333333,-4.45833333333333,-7.47893571853638,2.8962254524231
"90",36.875,-1.45833333333333,-8.87547397613525,2.4999532699585
"91",33.125,0.791666666666671,-7.80372667312622,4.36408424377441
"92",37.125,-1.70833333333333,-12.0155239105225,0.472028821706772
"93",35.5416666666667,-1.70833333333333,-8.98579883575439,1.33014070987701
"94",38.5416666666667,0.875,-8.56399154663086,5.24291801452637
"95",37.875,-0.291666666666657,-6.82010316848755,5.68837690353394
"96",33.9583333333333,1.125,-10.373740196228,3.38079810142517
"97",32.375,-3.29166666666666,-6.85014820098877,4.81012201309204
"98",32.4583333333333,-2.875,-8.19936275482178,4.01159906387329
"99",38.375,1.125,-11.7157249450684,3.29001879692078
"100",33.4583333333333,1.45833333333334,-8.92633056640625,3.93663191795349
"101",35.375,-2.125,-10.0690355300903,1.33032262325287
"102",35.875,-0.958333333333329,-4.867356300354,2.98465943336487
"103",35.2083333333333,0.458333333333343,-6.65852928161621,3.45044374465942
"104",33.125,-6.375,-8.85021686553955,3.15498495101929
"105",36.7916666666667,-0.958333333333329,-7.01954460144043,2.94841456413269
"106",36.5416666666667,-3.45833333333333,-5.77574253082275,5.08568477630615
"107",38.7916666666667,-3.375,-9.9916820526123,2.98701691627502
"108",36.2083333333333,-3.45833333333333,-7.05859375,4.42002487182617
"109",33.625,-5.70833333333333,-12.9534730911255,1.01001071929932
"110",38.4583333333333,-4.375,-8.91732883453369,3.07623839378357
"111",38.9583333333333,-0.291666666666657,-9.62723636627197,5.09461498260498
"112",33.625,-4.54166666666666,-7.1443452835083,4.74840116500854
"113",38.125,0.291666666666671,-7.35737895965576,5.25488328933716
"114",37.375,1.625,-6.6691689491272,5.53473854064941
"115",37.5416666666667,-1.125,-7.66253757476807,4.76052331924438
"116",35.875,-4.20833333333333,-4.14484214782715,5.1431097984314
"117",37.7916666666667,-2.875,-10.4932765960693,2.65635132789612
"118",39.625,1.125,-15.9171104431152,2.12394499778748
"119",38.125,-2.04166666666666,-6.32147693634033,5.81343698501587
"120",34.0416666666667,-6.20833333333333,-11.4489898681641,1.35910105705261
"121",32.125,-6.04166666666666,-11.1245241165161,2.4378502368927
"122",35.125,-2.04166666666666,-12.9716110229492,-0.262699842453003
"123",38.375,1.70833333333334,-15.3026084899902,2.17375516891479
"124",36.625,-2.45833333333333,-8.96220684051514,2.66192555427551
"125",34.875,-0.541666666666657,-8.19617557525635,2.81336426734924
"126",30.7083333333333,-1.79166666666666,-9.20473003387451,2.64321422576904
"127",31.7083333333333,-5.04166666666666,-9.28885364532471,3.7683117389679
"128",35.0416666666667,-2.79166666666666,-11.4106941223145,0.55320531129837
"129",39.5416666666667,-0.708333333333329,-13.2688112258911,3.15723514556885
"130",36.9583333333333,0.541666666666671,-9.99337959289551,1.97979974746704
"131",34.0416666666667,-2.375,-7.96618413925171,4.55536413192749
"132",36.9583333333333,2.29166666666667,-14.8222875595093,1.4689849615097
"133",32.5416666666667,0.875,-8.40282726287842,3.06875777244568
"134",35.5416666666667,-6.29166666666666,-7.13192939758301,4.99967908859253
"135",36.4583333333333,2.29166666666667,-21.0112361907959,-0.937160611152649
"136",32.7916666666667,1.125,-6.04055070877075,4.6209192276001
"137",36.875,-1.125,-4.80499124526978,4.94014406204224
"138",31.9583333333333,-4.375,-12.5425643920898,0.380628108978271
"139",34.2916666666667,-3.20833333333333,-8.06430912017822,4.12489938735962
"140",37.5416666666667,-1.79166666666666,-7.30764865875244,4.24053287506104
"141",36.2083333333333,-5.29166666666666,-4.99111604690552,5.17682218551636
"142",37.4583333333333,2.04166666666667,-17.5148429870605,1.87291705608368
"143",37.7916666666667,1.20833333333334,-12.0826578140259,2.87267541885376
"144",35.875,-0.791666666666657,-4.9745020866394,0.945332944393158
"145",36.9583333333333,2.20833333333334,-8.85799980163574,3.07995057106018
"146",36.0416666666667,-2.04166666666666,-4.35918569564819,6.36456537246704
"147",37.9583333333333,-1.95833333333333,-6.49090051651001,5.23243808746338
"148",34.625,-3.79166666666666,-6.46620035171509,5.30643796920776
"149",33.2083333333333,-3.95833333333333,-7.97893142700195,5.00176858901978
"150",33.9583333333333,-4.79166666666666,-10.5610666275024,2.48857879638672
"151",33.9583333333333,-5.70833333333333,-7.98083257675171,3.54622387886047
"152",37.0416666666667,-3.45833333333333,-6.51610374450684,5.4827675819397
"153",30.625,-3.04166666666666,-6.4537091255188,4.00989675521851
"154",38.875,-1.54166666666666,-13.4880647659302,3.21050381660461
"155",39.625,-0.0416666666666572,-18.3103199005127,0.937341570854187
"156",36.125,2.54166666666667,-23.4819412231445,0.430478155612946
"157",34.0416666666667,1.875,-12.5105571746826,2.28040790557861
"158",33.2916666666667,-5.54166666666666,-11.4651937484741,2.6539523601532
"159",39.125,0.458333333333343,-18.2096080780029,0.624175786972046
"160",34.2083333333333,-4.875,-8.90093803405762,3.833087682724
"161",34.7916666666667,-6.29166666666666,-8.06105995178223,3.99544143676758
"162",36.375,-4.375,-7.96435880661011,3.72143912315369
"163",33.5416666666667,1.45833333333334,-10.4458427429199,3.46384477615356
"164",35.7083333333333,2.70833333333334,-21.172212600708,1.01302313804626
"165",37.7916666666667,-0.291666666666657,-7.44906997680664,5.17819309234619
"166",38.7916666666667,-4.29166666666666,-10.5128793716431,2.39202213287354
"167",33.375,0.708333333333343,-8.91490459442139,3.91898012161255
"168",36.7083333333333,-5.54166666666666,-5.44368553161621,4.798903465271
"169",31.2083333333333,-2.54166666666666,-7.48389148712158,3.599280834198
"170",39.0416666666667,0.875,-15.887788772583,1.92541599273682
"171",34.7916666666667,-3.70833333333333,-2.80751419067383,3.29714822769165
"172",35.625,0.375,-6.09055376052856,3.89591455459595
"173",38.7916666666667,-5.04166666666666,-7.91167497634888,3.4514696598053
"174",34.7916666666667,1.70833333333334,-9.54796886444092,2.81882834434509
"175",36.7916666666667,-3.625,-2.82943916320801,6.85775089263916
"176",36.125,-0.958333333333329,-6.41642713546753,1.39818775653839
"177",37.0416666666667,0.375,-10.1864967346191,1.61936259269714
"178",34.4583333333333,-2.54166666666666,-9.22463989257812,2.11292862892151
"179",34.7083333333333,-1.04166666666666,-6.3290491104126,3.70949649810791
"180",36.625,-1.45833333333333,-8.12691402435303,2.96124577522278
"181",38.625,-1.625,-11.4782247543335,4.02409696578979
"182",39.125,-1.29166666666666,-10.4189558029175,4.45791292190552
"183",35.5416666666667,-6.45833333333333,-7.64768743515015,4.80447816848755
"184",32.2916666666667,-5.04166666666666,-7.4592170715332,4.74130535125732
"185",34.375,-2.125,-9.55849647521973,2.73192048072815
"186",39.125,-4.20833333333333,-9.5659351348877,3.1951630115509
"187",36.2083333333333,-3.70833333333333,-8.13407802581787,3.59913396835327
"188",33.4583333333333,-3.04166666666666,-8.9112720489502,3.88842415809631
"189",35.625,-2.54166666666666,-7.06258869171143,3.98616886138916
"190",34.7916666666667,1.29166666666667,-8.15158653259277,3.40622878074646
"191",34.625,-1.95833333333333,-10.0125093460083,2.33874177932739
"192",36.125,-1.45833333333333,-8.70763111114502,3.48575806617737
"193",37.2083333333333,-6.29166666666666,-9.65350723266602,3.02490901947021
"194",33.2916666666667,0.958333333333343,-8.80824375152588,4.0833101272583
"195",38.875,-5.20833333333333,-8.06913185119629,3.91802215576172
"196",34.125,-0.708333333333329,-5.55431032180786,5.77124977111816
"197",32.375,-4.54166666666666,-7.59297943115234,4.70515871047974
"198",35.4583333333333,-1.04166666666666,-3.32803201675415,4.58884811401367
"199",34.2083333333333,1.625,-6.07552623748779,4.18424129486084
"200",36.9583333333333,2.45833333333334,-19.7980804443359,-1.2155088186264
"201",36.4583333333333,-1.54166666666666,-6.19875001907349,4.9680552482605
"202",36.875,-4.375,-8.54725646972656,2.60634541511536
"203",36.625,2.04166666666667,-16.9059200286865,0.726767241954803
"204",36.9583333333333,0.875,-7.44194889068604,3.55352735519409
"205",31.7083333333333,-4.04166666666666,-14.164966583252,-0.360851883888245
"206",33.0416666666667,-4.29166666666666,-8.17408752441406,4.70105981826782
"207",38.2083333333333,-4.95833333333333,-7.09556579589844,4.67289113998413
"208",31.375,-2.125,-7.63684415817261,3.76610732078552
"209",35.9583333333333,-3.20833333333333,-4.16256999969482,5.46323728561401
"210",37.7916666666667,-0.791666666666657,-5.28897333145142,6.31848287582397
"211",38.4583333333333,-3.375,-4.99230194091797,4.39034557342529
"212",32.9583333333333,-6.375,-12.5729951858521,1.67846632003784
"213",36.0416666666667,-2.70833333333333,-9.74716567993164,2.74766993522644
"214",36.2083333333333,1.04166666666667,-8.39679050445557,4.3328070640564
"215",35.4583333333333,-5.54166666666666,-9.14015960693359,3.49326515197754
"216",35.4583333333333,-0.625,-8.73852157592773,-1.55195963382721
"217",32.125,-3.70833333333333,-7.77019071578979,4.55386352539062
"218",36.0416666666667,1.125,-12.0843601226807,2.37767338752747
"219",35.0416666666667,0.708333333333343,-6.44324684143066,3.84408164024353
"220",34.875,0.541666666666671,-7.65958881378174,3.67324781417847
"221",39.7916666666667,0.291666666666671,-15.4179010391235,2.69827079772949
"222",32.0416666666667,-2.79166666666666,-8.70783233642578,3.09418439865112
"223",34.5416666666667,-4.79166666666666,-5.77233505249023,4.98820161819458
"224",34.625,-1.70833333333333,-7.87657785415649,3.68446493148804
"225",34.7916666666667,-1.45833333333333,-8.64885139465332,2.21718716621399
"226",38.7916666666667,1.04166666666667,-10.826171875,4.35314702987671
"227",39.0416666666667,-0.0416666666666572,-5.98304557800293,6.40298986434937
"228",35.7083333333333,-1.70833333333333,-5.44577121734619,3.58524322509766
"229",35.875,0.0416666666666714,-5.35931873321533,4.78746175765991
"230",39.375,-2.375,-17.0440788269043,0.586050271987915
"231",36.375,0.791666666666671,-8.77662944793701,1.94331550598145
"232",33.875,0.625,-7.76596355438232,3.37671780586243
"233",37.875,-4.29166666666666,-4.85137557983398,3.78930044174194
"234",31.5416666666667,-5.625,-12.3263292312622,1.44929194450378
"235",37.2083333333333,-4.70833333333333,-6.47868204116821,3.60416460037231
"236",35.0416666666667,-1.29166666666666,-7.04637908935547,2.99418258666992
"237",36.7083333333333,-4.29166666666666,-6.5906343460083,3.76616644859314
"238",38.9583333333333,-3.20833333333333,-14.2937746047974,1.40030372142792
"239",34.4583333333333,-5.45833333333333,-12.3955326080322,0.0379645451903343
"240",38.375,1.54166666666667,-16.4823932647705,1.7525794506073
"241",34.2916666666667,-0.125,-7.17495632171631,4.90108346939087
"242",37.7916666666667,-5.20833333333333,-7.41695737838745,3.23066115379333
"243",38.2083333333333,1.95833333333334,-12.2576007843018,2.80655932426453
"244",34.7083333333333,-4.54166666666666,-5.99986028671265,4.91523742675781
"245",38.5416666666667,-1.95833333333333,-8.86513614654541,4.51706218719482
"246",37.875,-3.45833333333333,-12.5901966094971,1.81390154361725
"247",39.2916666666667,-2.625,-14.4297676086426,1.97258317470551
"248",32.7916666666667,-5.45833333333333,-8.51615715026855,4.32242584228516
"249",34.9583333333333,-0.791666666666657,-7.39794301986694,2.60809755325317
"250",36.625,-4.54166666666666,-6.28572416305542,3.74815797805786
"251",37.2083333333333,-2.375,-8.65808582305908,3.05379700660706
"252",33.0416666666667,-4.54166666666666,-7.86464262008667,4.8996319770813
"253",31.875,-5.04166666666666,-8.73397636413574,4.27434778213501
"254",35.4583333333333,-2.625,-9.50511741638184,1.80276226997375
"255",33.875,-5.20833333333333,-8.14773178100586,4.91060400009155
"256",38.7083333333333,-4.20833333333333,-10.8871030807495,2.24780941009521
"257",33.2916666666667,-3.04166666666666,-11.7653875350952,2.67405652999878
"258",37.9583333333333,-2.375,-7.23475313186646,5.0499906539917
"259",35.125,-5.95833333333333,-7.18201875686646,3.68623328208923
"260",33.5416666666667,1.70833333333334,-7.79810571670532,4.7436203956604
"261",37.4583333333333,2.45833333333334,-16.3602447509766,2.04355907440186
"262",37.125,-4.45833333333333,-8.96613121032715,2.29872608184814
"263",36.7083333333333,-2.79166666666666,-8.28588199615479,3.30026030540466
"264",31.7083333333333,-3.625,-13.2021179199219,0.228346899151802
"265",34.375,-4.29166666666666,-5.53367233276367,4.88845491409302
"266",31.2916666666667,-1.29166666666666,-11.9347610473633,1.22210204601288
"267",34.125,-3.70833333333333,-7.57664489746094,5.00886583328247
"268",37.2916666666667,-5.20833333333333,-7.93919992446899,2.44554853439331
"269",39.4583333333333,0.0416666666666714,-16.3231525421143,2.24445986747742
"270",38.0416666666667,-1.04166666666666,-7.75051403045654,5.00618982315063
"271",35.2083333333333,-1.45833333333333,-9.23287391662598,1.89069092273712
"272",36.9583333333333,2.125,-8.54519081115723,3.325838804245
"273",34.0416666666667,-5.45833333333333,-8.14187812805176,3.37334704399109
"274",35.9583333333333,-0.625,-3.24130058288574,3.15442967414856
"275",38.875,-3.875,-10.6582145690918,2.73646450042725
"276",32.7916666666667,0.291666666666671,-5.45141410827637,4.2065896987915
"277",32.2916666666667,-2.375,-7.76298761367798,3.36136841773987
"278",36.875,-2.70833333333333,-12.3745107650757,1.44137001037598
"279",38.125,-2.125,-6.87523651123047,5.46619033813477
"280",32.625,-3.45833333333333,-7.16407155990601,4.60955047607422
"281",36.7916666666667,-5.70833333333333,-5.303297996521,4.70815372467041
"282",38.7916666666667,1.875,-15.553783416748,3.28467535972595
"283",31.125,-1.29166666666666,-7.65613412857056,3.50336694717407
"284",37.7083333333333,-3.45833333333333,-3.67378854751587,6.37928915023804
"285",30.7083333333333,-2.20833333333333,-3.95410847663879,5.80375385284424
"286",37.9583333333333,-5.70833333333333,-9.15331745147705,2.3291392326355
"287",34.4583333333333,-6.04166666666666,-9.09333324432373,2.70876598358154
"288",34.125,0.125,-7.21713018417358,4.67197608947754
"289",35.7083333333333,2.29166666666667,-21.1640396118164,-0.949987292289734
"290",33.9583333333333,-2.95833333333333,-10.1337108612061,3.34767174720764
"291",37.625,0.0416666666666714,-6.29193019866943,3.90878033638
"292",36.2083333333333,1.95833333333334,-15.4572248458862,2.11182999610901
"293",32.7916666666667,1.04166666666667,-6.31580781936646,4.30729389190674
"294",31.625,-5.875,-10.17125415802,2.45286822319031
"295",33.625,-5.125,-9.7150354385376,4.21897125244141
"296",38.7916666666667,0.125,-13.2876434326172,3.30043363571167
"297",37.4583333333333,-2.875,-7.4886212348938,3.08924341201782
"298",35.0416666666667,-6.04166666666666,-2.57008647918701,3.8353636264801
"299",34.9583333333333,-5.29166666666666,-5.90948963165283,4.61474561691284
"300",35.625,-4.95833333333333,-8.37852191925049,2.62252497673035
"301",39.7083333333333,-2.625,-11.878960609436,2.42683577537537
"302",39.125,-4.79166666666666,-6.58475303649902,4.89118385314941
"303",36.5416666666667,-0.125,-6.50748109817505,0.98065572977066
"304",33.5416666666667,-5.95833333333333,-12.2043075561523,0.31788969039917
"305",35.4583333333333,-0.0416666666666572,-5.88670539855957,0.497873723506927
"306",30.9583333333333,-2.125,-7.14621448516846,3.36798572540283
"307",31.625,-3.04166666666666,-12.0615720748901,1.34632587432861
"308",39.125,-1.04166666666666,-12.1003513336182,3.73991918563843
"309",33.875,1.45833333333334,-10.8215312957764,3.29457592964172
"310",38.7083333333333,-3.45833333333333,-12.8256845474243,1.35847699642181
"311",38.375,-0.458333333333329,-5.08771800994873,7.20768070220947
"312",32.7083333333333,0.291666666666671,-2.98557019233704,5.23548412322998
"313",37.0416666666667,-2.375,-9.03502178192139,2.70383405685425
"314",33.2916666666667,-6.375,-10.5160236358643,2.34998917579651
"315",37.7916666666667,-3.95833333333333,-7.7087869644165,2.96884417533875
"316",37.5416666666667,-0.958333333333329,-7.04912376403809,4.48891878128052
"317",32.125,-4.79166666666666,-9.38938999176025,3.64027190208435
"318",35.2083333333333,-3.54166666666666,-7.43714380264282,-0.778902292251587
"319",30.9583333333333,-1.79166666666666,-7.05664300918579,4.02029466629028
"320",36.7916666666667,-4.79166666666666,-7.61178302764893,3.27449798583984
"321",34.875,-2.54166666666666,-10.7082786560059,0.76014506816864
"322",39.5416666666667,-0.541666666666657,-15.108247756958,2.49870181083679
"323",36.9583333333333,1.70833333333334,-14.5136432647705,-0.00972611922770739
"324",38.9583333333333,-2.95833333333333,-13.1019744873047,1.96570611000061
"325",33.7916666666667,-4.04166666666666,-6.32892036437988,6.03786182403564
"326",38.9583333333333,-1.79166666666666,-14.8987064361572,2.12027978897095
"327",38.625,-4.125,-13.274715423584,1.31037855148315
"328",35.375,0.958333333333343,-6.25742673873901,2.80385804176331
"329",39.0416666666667,-1.70833333333333,-12.9709930419922,3.16663980484009
"330",37.625,-0.625,-8.8989200592041,3.74866032600403
"331",36.7916666666667,-3.29166666666666,-5.24241876602173,0.838934540748596
"332",32.375,-5.625,-10.77268409729,1.73844718933105
"333",34.4583333333333,-4.54166666666666,-7.43406629562378,4.24758291244507
"334",33.2083333333333,-2.54166666666666,-8.71203422546387,3.48036432266235
"335",33.125,-3.79166666666666,-8.70641231536865,4.34607076644897
"336",35.125,-2.95833333333333,-11.9613466262817,0.822505533695221
"337",37.2083333333333,1.70833333333334,-5.66927433013916,2.29939818382263
"338",35.4583333333333,-0.708333333333329,-6.52169418334961,-0.338486671447754
"339",39.875,-2.95833333333333,-7.77331113815308,3.69703125953674
"340",33.7083333333333,0.625,-8.27027606964111,4.18502473831177
"341",37.5416666666667,-2.375,-12.6135549545288,1.43894815444946
"342",37.125,-2.70833333333333,-8.35092926025391,3.81640458106995
"343",36.375,0.0416666666666714,-5.59969472885132,2.51094722747803
"344",31.2083333333333,-1.875,-8.13967704772949,3.84421753883362
"345",37.5416666666667,2.375,-15.0799283981323,1.8629322052002
"346",32.2083333333333,-5.79166666666666,-11.0652809143066,2.49081707000732
"347",38.9583333333333,-4.79166666666666,-7.94569730758667,3.8142306804657
"348",34.7083333333333,-1.375,-7.37855577468872,3.16609287261963
"349",34.2916666666667,-0.375,-2.30883455276489,4.43397903442383
"350",31.375,-2.79166666666666,-9.65028858184814,2.83058905601501
"351",37.2916666666667,-0.958333333333329,-7.47820854187012,4.23162603378296
"352",32.7916666666667,-6.45833333333333,-10.8078813552856,2.67035412788391
"353",34.875,1.70833333333334,-11.8370819091797,1.85343647003174
"354",38.375,-2.875,-11.8539419174194,2.51075100898743
"355",31.375,-2.04166666666666,-8.69349002838135,3.49341320991516
"356",35.5416666666667,0.375,-6.11563444137573,1.98885631561279
"357",37.375,-4.79166666666666,-9.30785751342773,2.44631314277649
"358",35.9583333333333,-6.625,-5.83460283279419,5.63344192504883
"359",35.625,0.708333333333343,-3.60407042503357,6.3729510307312
"360",36.125,-5.125,-6.28163194656372,4.26177406311035
"361",34.2916666666667,-5.79166666666666,-8.30648708343506,2.9836311340332
"362",34.875,-4.79166666666666,-5.45378637313843,4.88543367385864
"363",31.625,-1.04166666666666,-8.99569892883301,0.646393895149231
"364",35.125,-2.29166666666666,-12.7267837524414,0.00655260821804404
"365",35.7916666666667,-0.375,-5.36658430099487,1.60602366924286
"366",33.2916666666667,-5.29166666666666,-9.80999183654785,3.461758852005
"367",37.375,-4.125,-12.2363252639771,1.70128393173218
"368",34.5416666666667,-0.0416666666666572,-7.6710524559021,4.22713375091553
"369",33.375,-4.125,-6.23347663879395,5.76207637786865
"370",34.4583333333333,0.875,-7.32075881958008,1.85818004608154
"371",34.2916666666667,0.958333333333343,-9.21183013916016,3.52617931365967
"372",34.7083333333333,-6.29166666666666,-9.31645011901855,2.66513776779175
"373",33.5416666666667,-3.45833333333333,-7.85691404342651,4.65301179885864
"374",39.2083333333333,-1.79166666666666,-14.7516241073608,2.20249605178833
"375",35.7916666666667,-3.79166666666666,-2.91078495979309,3.25017786026001
"376",37.0416666666667,2.125,-18.283576965332,-0.266897171735764
"377",34.7083333333333,-5.54166666666666,-7.29492807388306,3.71612548828125
"378",30.875,-2.20833333333333,-8.26061630249023,3.31591248512268
"379",35.375,-5.625,-7.82548809051514,4.55410671234131
"380",34.875,-3.125,-10.1529397964478,1.63349258899689
"381",34.0416666666667,-3.79166666666666,-8.116530418396,5.16898632049561
"382",31.4583333333333,-1.45833333333333,-9.5760498046875,2.50838851928711
"383",36.7083333333333,-6.125,-7.80004358291626,3.98586773872375
"384",37.0416666666667,0.875,-5.04387521743774,5.51014280319214
"385",38.625,-5.20833333333333,-6.58604669570923,3.4831964969635
"386",33.625,0.625,-8.46639442443848,3.89323973655701
"387",37.125,1.29166666666667,-8.72060394287109,4.0232515335083
"388",31.2916666666667,-2.54166666666666,-10.0192089080811,2.13133955001831
"389",31.7916666666667,-4.45833333333333,-14.3864078521729,-0.561089158058167
"390",35.0416666666667,0.291666666666671,-8.30597877502441,2.11572265625
"391",39.2916666666667,-2.375,-15.9748954772949,1.13731837272644
"392",37.5416666666667,0.0416666666666714,-5.18759202957153,2.10118889808655
"393",31.7083333333333,-5.20833333333333,-12.1664991378784,2.63232564926147
"394",34.2083333333333,-2.54166666666666,-8.36257457733154,4.181969165802
"395",39.0416666666667,-3.375,-11.862416267395,1.94792211055756
"396",37.875,-3.95833333333333,-8.97726821899414,2.91253256797791
"397",34.875,1.20833333333334,-5.15317821502686,4.7850284576416
"398",34.125,-1.79166666666666,-6.42390012741089,5.01614332199097
"399",35.625,-0.291666666666657,-5.18736457824707,2.35137009620667
"400",36.2083333333333,-6.375,-6.39699840545654,4.9115629196167
"401",39.5416666666667,0.0416666666666714,-18.0216903686523,1.09024655818939
"402",36.2083333333333,2.70833333333334,-20.2981224060059,2.14419007301331
"403",35.625,0.208333333333343,-7.21743822097778,2.06288623809814
"404",31.5416666666667,-0.958333333333329,-11.5339403152466,-0.259351253509521
"405",35.2916666666667,-0.791666666666657,-9.36257266998291,1.82706713676453
"406",33.625,-6.125,-13.1364994049072,0.341991484165192
"407",33.2083333333333,-4.29166666666666,-8.60226249694824,4.33522796630859
"408",34.125,2.375,-10.9404821395874,2.71622037887573
