"","lon","lat","PC1","PC2"
"1184",15.125,61.125,4.63367938995361,4.33709716796875
"1185",8.54166666666666,47.875,6.50636291503906,3.77215957641602
"1186",21.375,53.4583333333333,5.74338817596436,4.30208349227905
"1187",12.625,51.875,7.48282527923584,5.37860298156738
"1188",26.2916666666667,55.7916666666667,4.84536075592041,3.84752440452576
"1189",-8.29166666666669,40.375,1.9284029006958,-0.454593569040298
"1190",-3.95833333333334,37.4583333333333,1.80736744403839,1.33124840259552
"1191",16.7083333333333,62.7083333333333,4.79121494293213,4.26652526855469
"1192",3.625,45.5416666666667,5.0386757850647,2.78032946586609
"1193",11.375,42.5416666666667,3.78602361679077,1.71561574935913
"1194",8.45833333333331,46.625,15.6903429031372,11.0680551528931
"1195",31.625,62.4583333333333,4.30983400344849,4.25628995895386
"1196",11.2916666666667,60.7083333333333,6.57084178924561,4.99035358428955
"1197",0.291666666666657,41.2916666666667,1.15652585029602,1.01655495166779
"1198",0.791666666666657,51.0416666666667,4.51295518875122,2.33740973472595
"1199",21.0416666666667,48.625,5.94960641860962,4.60267972946167
"1200",13.2916666666667,58.2916666666667,5.3269567489624,3.94107246398926
"1201",13.9583333333333,41.5416666666667,5.81615495681763,2.62832999229431
"1202",22.5416666666667,46.5416666666667,4.75527238845825,3.16887474060059
"1203",28.5416666666667,60.875,5.21789741516113,4.35950517654419
"1204",31.2916666666667,67.9583333333333,4.23605918884277,3.99266147613525
"1205",19.2916666666667,43.875,5.63874673843384,3.2817690372467
"1206",26.4583333333333,62.875,5.26577043533325,4.79058408737183
"1207",-4.875,40.625,5.25689601898193,2.75757813453674
"1208",22.7083333333333,46.2916666666667,3.67629480361938,2.91490244865417
"1209",-8.125,42.375,5.88551759719849,0.842734217643738
"1210",23.125,69.125,4.37434339523315,3.48353385925293
"1211",0.208333333333314,49.2916666666667,4.82003784179688,1.90311324596405
"1212",17.375,59.9583333333333,4.47314882278442,3.50782489776611
"1213",25.4583333333333,67.2916666666667,4.46671009063721,4.16132164001465
"1214",30.625,66.4583333333333,4.22457265853882,5.2517614364624
"1215",23.625,45.625,5.35740423202515,3.66957950592041
"1216",4.95833333333331,47.5416666666667,4.6295428276062,2.93221282958984
"1217",14.7916666666667,41.5416666666667,3.67904782295227,1.67796850204468
"1218",22.7083333333333,40.7083333333333,6.08361387252808,4.39637613296509
"1219",6.875,60.375,10.8747692108154,4.85499048233032
"1220",27.0416666666667,65.125,4.36628341674805,4.18309879302979
"1221",32.2083333333333,69.0416666666667,4.67432308197021,3.30631804466248
"1222",4.54166666666666,44.375,3.38839435577393,1.39789474010468
"1223",25.5416666666667,43.7916666666667,3.33283090591431,3.79038119316101
"1224",13.875,66.4583333333333,8.85806179046631,3.19096040725708
"1225",-0.291666666666686,52.0416666666667,6.99368524551392,4.24906206130981
"1226",21.7083333333333,54.7083333333333,3.56705927848816,2.36439108848572
"1227",28.2083333333333,65.375,4.62414360046387,3.86635041236877
"1228",14.125,51.625,5.94768714904785,4.07499074935913
"1229",14.7083333333333,53.125,5.38439798355103,4.34617567062378
"1230",-6.125,38.2083333333333,3.19658589363098,0.817667841911316
"1231",0.208333333333314,52.375,6.05499887466431,3.76326084136963
"1232",24.875,42.375,4.76732778549194,3.7423255443573
"1233",-6.95833333333334,38.0416666666667,1.59710776805878,0.148881584405899
"1234",30.2083333333333,63.875,4.97301387786865,4.94725036621094
"1235",10.125,52.125,5.23516750335693,3.57257795333862
"1236",27.7083333333333,60.875,5.96888017654419,4.55430793762207
"1237",17.4583333333333,40.625,2.98079824447632,1.02692353725433
"1238",29.5416666666667,45.625,3.64358115196228,3.70127511024475
"1239",-6.70833333333334,54.125,5.24437427520752,1.39145338535309
"1240",-8.79166666666669,53.2083333333333,4.06689834594727,0.509599447250366
"1241",19.7916666666667,66.125,4.22480869293213,4.03048372268677
"1242",16.875,61.0416666666667,4.70130109786987,3.78937005996704
"1243",11.4583333333333,53.7083333333333,10.3597650527954,7.77203369140625
"1244",16.0416666666667,43.7916666666667,3.80211400985718,1.30652225017548
"1245",9.95833333333331,53.5416666666667,7.07853031158447,5.27431058883667
"1246",20.0416666666667,42.625,6.26638555526733,3.47262406349182
"1247",18.5416666666667,51.2083333333333,4.97438478469849,3.95451045036316
"1248",11.0416666666667,64.4583333333333,7.34991312026978,3.17923784255981
"1249",24.9583333333333,43.9583333333333,5.20316553115845,4.68317270278931
"1250",24.4583333333333,70.375,5.51734209060669,3.36547589302063
"1251",23.2083333333333,61.125,6.73405265808105,5.10619592666626
"1252",6.70833333333331,50.875,8.33987522125244,5.16882038116455
"1253",-5.625,41.2083333333333,5.99856424331665,3.56799507141113
"1254",26.375,62.125,4.9701886177063,4.47335767745972
"1255",6.125,60.5416666666667,12.6298799514771,3.9491925239563
"1256",11.2083333333333,48.625,5.456862449646,3.66762852668762
"1257",26.9583333333333,42.7916666666667,4.58322477340698,3.22118091583252
"1258",11.0416666666667,42.9583333333333,4.63596773147583,2.0463125705719
"1259",21.9583333333333,49.125,5.0737943649292,3.45306444168091
"1260",-4.20833333333334,42.4583333333333,4.37653923034668,3.06605172157288
"1261",13.125,57.875,6.0897388458252,3.78122425079346
"1262",16.0416666666667,47.0416666666667,4.84644508361816,3.40888595581055
"1263",2.70833333333331,45.7916666666667,4.25983572006226,2.16558456420898
"1264",9.79166666666666,47.875,7.88356494903564,3.69029498100281
"1265",21.625,55.4583333333333,4.21178817749023,2.8149311542511
"1266",-4.45833333333334,57.0416666666667,6.3499436378479,1.10090744495392
"1267",11.0416666666667,45.0416666666667,6.14378499984741,4.47946166992188
"1268",30.125,60.7083333333333,7.41866302490234,6.03632593154907
"1269",17.0416666666667,45.625,4.91817378997803,3.55078744888306
"1270",29.375,63.7083333333333,5.78819561004639,5.09562110900879
"1271",-8.125,53.2083333333333,4.89580774307251,1.09654033184052
"1272",10.125,56.9583333333333,5.26173210144043,3.17454719543457
"1273",27.7916666666667,57.625,5.79810333251953,4.78721857070923
"1274",23.875,50.875,4.71438646316528,3.98055052757263
"1275",22.4583333333333,49.625,4.49704837799072,3.21472191810608
"1276",25.9583333333333,38.5416666666667,1.74968135356903,0.299071460962296
"1277",24.125,60.7083333333333,5.85542726516724,4.9002571105957
"1278",16.4583333333333,46.7083333333333,5.18132591247559,3.6183910369873
"1279",23.2083333333333,53.2083333333333,5.65350961685181,4.11005067825317
"1280",21.9583333333333,43.2083333333333,3.63314819335938,3.03458189964294
"1281",29.2083333333333,69.9583333333333,6.47181749343872,3.80680346488953
"1282",12.0416666666667,61.7083333333333,5.23182678222656,3.27324914932251
"1283",22.9583333333333,48.125,5.5455904006958,4.0947961807251
"1284",-1.04166666666669,52.9583333333333,7.79447841644287,4.75325584411621
"1285",8.79166666666666,60.5416666666667,5.50114250183105,3.47207880020142
"1286",-8.79166666666669,41.875,4.73943758010864,0.250996649265289
"1287",-4.04166666666669,48.2083333333333,5.06192302703857,1.54377830028534
"1288",26.125,46.9583333333333,5.5373477935791,3.99532389640808
"1289",11.875,42.4583333333333,3.62191367149353,2.11413788795471
"1290",21.7083333333333,53.4583333333333,7.74005079269409,5.57214546203613
"1291",18.5416666666667,49.0416666666667,6.33789730072021,3.96164202690125
"1292",12.875,50.375,6.53378200531006,3.67110705375671
"1293",18.2916666666667,65.7916666666667,4.94563436508179,5.02548360824585
"1294",21.2916666666667,40.375,4.23199987411499,1.99370431900024
"1295",-7.79166666666669,43.2916666666667,4.53480958938599,0.352461338043213
"1296",24.5416666666667,46.625,6.32993602752686,4.16398429870605
"1297",14.9583333333333,63.4583333333333,5.27221298217773,3.78661966323853
"1298",26.0416666666667,44.875,5.90646696090698,4.67701148986816
"1299",-8.625,53.375,7.40135383605957,2.42141079902649
"1300",19.125,69.4583333333333,13.272234916687,7.49258041381836
"1301",12.125,58.7916666666667,6.5001072883606,3.96449327468872
"1302",5.79166666666666,51.0416666666667,8.17179393768311,4.8717679977417
"1303",24.7916666666667,44.2083333333333,3.67231154441833,3.71919369697571
"1304",22.125,41.7916666666667,4.79172897338867,3.81647133827209
"1305",-1.95833333333334,51.4583333333333,6.24212789535522,3.18351435661316
"1306",14.5416666666667,37.4583333333333,4.181800365448,2.03802537918091
"1307",-3.95833333333334,58.2083333333333,5.19811677932739,0.866499483585358
"1308",24.7083333333333,45.9583333333333,3.75736618041992,2.82567000389099
"1309",11.4583333333333,47.875,8.5433235168457,4.53305101394653
"1310",22.7916666666667,61.2083333333333,6.25483179092407,4.70405006408691
"1311",12.7916666666667,37.9583333333333,3.67215514183044,0.993241310119629
"1312",20.7083333333333,50.875,4.69396781921387,3.5815486907959
"1313",29.7916666666667,62.375,7.81096267700195,7.50463962554932
"1314",2.375,47.2083333333333,5.2143669128418,2.98519659042358
"1315",-2.79166666666669,37.5416666666667,2.38644766807556,2.17359328269958
"1316",0.291666666666657,51.7083333333333,5.14562463760376,3.31485176086426
"1317",12.7916666666667,49.125,7.50725173950195,4.33682870864868
"1318",23.375,49.7083333333333,4.62215232849121,3.19156646728516
"1319",20.2916666666667,46.4583333333333,5.04724502563477,4.22769641876221
"1320",27.375,57.125,4.49289321899414,3.37574601173401
"1321",13.9583333333333,50.875,5.76566410064697,3.62306213378906
"1322",10.7916666666667,48.7916666666667,5.74947452545166,3.67402458190918
"1323",22.2916666666667,49.7083333333333,4.21151494979858,3.13706517219543
"1324",-3.70833333333334,43.125,4.34865951538086,1.22149467468262
"1325",5.875,47.125,5.84439754486084,3.02620077133179
"1326",13.4583333333333,49.2916666666667,6.63497543334961,3.80825543403625
"1327",15.9583333333333,49.2916666666667,4.93338441848755,3.52891397476196
"1328",7.95833333333331,48.0416666666667,5.73824834823608,2.88517785072327
"1329",-3.29166666666669,37.2916666666667,2.73316979408264,1.78197717666626
"1330",18.7083333333333,47.7083333333333,6.29899311065674,4.66609525680542
"1331",22.4583333333333,37.0416666666667,3.02864193916321,1.18294477462769
"1332",22.375,41.125,3.43918752670288,2.79017734527588
"1333",25.7916666666667,48.2083333333333,4.7855486869812,3.43889403343201
"1334",1.875,43.2916666666667,5.23864221572876,2.72187352180481
"1335",23.9583333333333,54.625,4.95197439193726,4.00623989105225
"1336",-2.95833333333334,56.9583333333333,4.3301215171814,0.611490964889526
"1337",9.70833333333331,49.9583333333333,6.7181282043457,4.39931583404541
"1338",25.0416666666667,45.0416666666667,3.58284497261047,2.87198495864868
"1339",15.7083333333333,41.5416666666667,5.41823196411133,3.26839756965637
"1340",25.9583333333333,61.375,5.79476594924927,4.88034152984619
"1341",27.2916666666667,69.4583333333333,5.02067852020264,4.05635690689087
"1342",29.2083333333333,64.2083333333333,5.395667552948,5.24837446212769
"1343",21.4583333333333,48.5416666666667,4.56277179718018,3.32405185699463
"1344",4.875,46.5416666666667,6.38449573516846,3.6056969165802
"1345",14.875,65.7916666666667,6.31273412704468,4.13041162490845
"1346",-4.625,54.875,7.39143991470337,2.1708779335022
"1347",22.7916666666667,61.2916666666667,5.96313762664795,4.49534845352173
"1348",-3.29166666666669,52.2083333333333,5.12115383148193,0.608907580375671
"1349",9.875,47.4583333333333,7.41754961013794,2.7341411113739
"1350",25.7916666666667,69.7916666666667,4.62359762191772,3.47344946861267
"1351",9.45833333333331,56.7916666666667,5.67773103713989,3.36223483085632
"1352",0.791666666666657,49.375,5.49659252166748,2.75182962417603
"1353",-3.125,42.0416666666667,3.89930820465088,2.31741261482239
"1354",16.875,59.625,6.09435987472534,4.36523914337158
"1355",29.2083333333333,63.4583333333333,7.7707781791687,7.82598304748535
"1356",-7.45833333333334,42.7083333333333,5.34224462509155,0.615694105625153
"1357",-1.79166666666669,43.2083333333333,4.66577053070068,1.46484506130219
"1358",7.79166666666666,52.2083333333333,4.64223003387451,2.65118765830994
"1359",15.7083333333333,57.7083333333333,6.17275381088257,4.13191938400269
"1360",12.0416666666667,53.7916666666667,6.0484471321106,4.07902526855469
"1361",19.9583333333333,40.9583333333333,4.82343292236328,2.14646983146667
"1362",27.7916666666667,46.5416666666667,5.81792593002319,4.42305326461792
"1363",14.0416666666667,45.5416666666667,6.17145013809204,2.76665449142456
"1364",-2.70833333333334,54.375,5.75563383102417,0.839924216270447
"1365",10.875,49.7916666666667,5.55316829681396,3.64871454238892
"1366",6.79166666666666,50.7916666666667,7.67653465270996,4.97091722488403
"1367",23.7916666666667,50.7916666666667,5.99020957946777,4.51631784439087
"1368",21.2083333333333,45.5416666666667,4.32136917114258,3.81034326553345
"1369",-0.708333333333343,48.375,4.43793058395386,1.88180637359619
"1370",23.2083333333333,67.9583333333333,4.85080718994141,4.15916204452515
"1371",8.875,58.7083333333333,6.58412742614746,3.59640693664551
"1372",19.5416666666667,43.625,6.63667726516724,3.4556725025177
"1373",8.70833333333331,47.4583333333333,6.53415107727051,3.37922716140747
"1374",15.9583333333333,66.375,7.06455659866333,3.97152018547058
"1375",23.2916666666667,42.875,4.98463344573975,3.39724493026733
"1376",13.7083333333333,57.4583333333333,4.60186910629272,3.55876874923706
"1377",24.2083333333333,50.5416666666667,5.54284811019897,4.10690784454346
"1378",30.7083333333333,63.625,5.37287330627441,5.33591985702515
"1379",15.625,57.7083333333333,5.75324058532715,3.99357223510742
"1380",18.625,43.125,5.7396821975708,2.41301131248474
"1381",15.7916666666667,41.125,4.62186765670776,3.00943613052368
"1382",17.375,54.2083333333333,5.42969036102295,3.90725016593933
"1383",-3.04166666666669,48.4583333333333,4.38274478912354,1.13033699989319
"1384",20.7916666666667,53.2916666666667,5.7270040512085,4.15398740768433
"1385",30.7916666666667,62.125,6.62390947341919,5.2099928855896
"1386",-1.95833333333334,38.9583333333333,9.66134166717529,6.97643756866455
"1387",-8.04166666666669,40.7916666666667,4.56772518157959,0.0680283680558205
"1388",0.125,42.375,4.26814937591553,1.97792541980743
"1389",2.70833333333331,43.375,3.75424742698669,1.63394725322723
"1390",14.625,61.2083333333333,3.94051861763,3.64647936820984
"1391",17.625,50.9583333333333,5.01765632629395,3.64489245414734
"1392",13.375,49.7083333333333,8.68640995025635,5.93764925003052
"1393",5.625,61.7083333333333,14.4211044311523,5.96469879150391
"1394",2.04166666666666,42.0416666666667,3.69998931884766,1.44611966609955
"1395",-7.04166666666669,39.4583333333333,2.85376453399658,0.817392706871033
"1396",27.5416666666667,63.2916666666667,6.59177589416504,4.99703216552734
"1397",26.2916666666667,56.9583333333333,4.83555507659912,3.436030626297
"1398",20.2916666666667,54.0416666666667,4.30963039398193,3.41370129585266
"1399",2.79166666666666,47.375,6.98223114013672,4.31610584259033
"1400",23.375,50.0416666666667,4.95538234710693,3.59786820411682
"1401",14.4583333333333,56.2083333333333,5.97239589691162,3.85991525650024
"1402",20.4583333333333,42.5416666666667,5.61768341064453,2.80119395256042
"1403",6.04166666666666,52.125,6.12661457061768,3.36543679237366
"1404",24.4583333333333,45.2083333333333,3.36637854576111,2.50503468513489
"1405",2.95833333333331,50.125,6.27499437332153,3.97536635398865
"1406",22.2083333333333,52.7916666666667,4.85042333602905,3.75398993492126
"1407",5.79166666666666,45.7083333333333,5.56675910949707,2.85195755958557
"1408",5.375,45.0416666666667,5.23137521743774,2.29270625114441
"1409",16.4583333333333,39.2916666666667,5.32815074920654,2.6463942527771
"1410",16.2916666666667,44.7916666666667,3.54229187965393,2.37656712532043
"1411",24.2916666666667,68.7916666666667,5.0054874420166,3.6279764175415
"1412",24.4583333333333,68.4583333333333,4.75172662734985,3.80992031097412
"1413",24.7083333333333,65.9583333333333,7.03267002105713,5.73627376556396
"1414",1.29166666666666,46.875,5.6179313659668,3.18490767478943
"1415",26.4583333333333,68.5416666666667,3.07099032402039,3.78044009208679
"1416",16.9583333333333,48.0416666666667,5.27524614334106,4.2432746887207
"1417",-3.45833333333334,39.2916666666667,2.53741645812988,2.16797542572021
"1418",18.375,66.4583333333333,4.57907819747925,4.67944526672363
"1419",-2.54166666666669,52.875,5.55940437316895,2.8020932674408
"1420",14.4583333333333,53.375,6.14208889007568,4.52690315246582
"1421",3.875,49.9583333333333,4.24495506286621,2.07432770729065
"1422",18.5416666666667,42.625,7.55627870559692,3.31623196601868
"1423",-2.04166666666669,38.4583333333333,0.895098447799683,1.40580248832703
"1424",9.04166666666666,45.7916666666667,10.3304290771484,5.67134714126587
"1425",20.4583333333333,41.7083333333333,8.35773181915283,3.94970440864563
"1426",-3.79166666666669,37.0416666666667,3.2683002948761,2.282142162323
"1427",20.0416666666667,42.875,5.2190990447998,3.36200833320618
"1428",17.4583333333333,66.5416666666667,4.82384729385376,3.44621896743774
"1429",22.0416666666667,45.625,4.62137889862061,3.23308610916138
"1430",-6.79166666666669,38.2916666666667,3.01178503036499,0.664860248565674
"1431",-8.95833333333334,42.875,4.37745141983032,0.191472053527832
"1432",8.125,53.0416666666667,4.80140447616577,2.85810089111328
"1433",14.9583333333333,57.5416666666667,7.81702613830566,4.97289752960205
"1434",12.7083333333333,41.5416666666667,5.09581613540649,1.95730137825012
"1435",-0.125,40.625,3.47798252105713,1.92252123355865
"1436",29.4583333333333,64.2083333333333,6.68115234375,5.58249711990356
"1437",22.125,38.4583333333333,3.22151470184326,1.27700674533844
"1438",0.541666666666657,45.875,5.22370290756226,2.06915497779846
"1439",18.2916666666667,43.2083333333333,6.70657777786255,2.68039298057556
"1440",22.7916666666667,62.5416666666667,6.78840494155884,5.1819953918457
"1441",14.2916666666667,51.7083333333333,5.55293941497803,3.99633145332336
"1442",-1.45833333333334,43.4583333333333,6.73609018325806,2.33273935317993
"1443",24.2083333333333,59.0416666666667,6.30659914016724,4.38104724884033
"1444",13.0416666666667,53.5416666666667,5.51910209655762,4.2084493637085
"1445",11.7083333333333,50.2083333333333,7.80418729782104,4.41588163375854
"1446",16.4583333333333,62.375,5.89314651489258,4.62386989593506
"1447",18.2916666666667,49.375,6.40958261489868,3.6444628238678
"1448",17.125,59.125,6.51538276672363,4.57972764968872
"1449",20.2083333333333,42.2083333333333,7.0027871131897,3.58887553215027
"1450",7.875,61.7916666666667,9.54359722137451,7.56372165679932
"1451",23.625,45.375,5.81990194320679,2.81788182258606
"1452",15.5416666666667,44.875,5.21375846862793,2.75981283187866
"1453",5.625,48.625,4.59005641937256,2.88935017585754
"1454",6.875,50.5416666666667,5.1943621635437,3.01216578483582
"1455",-3.45833333333334,37.7083333333333,2.47197031974792,1.58553612232208
"1456",2.20833333333331,42.4583333333333,6.49257516860962,3.32911133766174
"1457",13.0416666666667,61.5416666666667,3.17115211486816,3.26181054115295
"1458",19.125,50.2916666666667,7.7180609703064,5.1805853843689
"1459",26.625,54.7916666666667,5.71931600570679,4.23225927352905
"1460",27.7916666666667,43.2083333333333,5.76468944549561,4.71838331222534
"1461",-7.04166666666669,41.875,5.74677228927612,1.28439974784851
"1462",13.0416666666667,48.875,5.96595096588135,3.22596311569214
"1463",23.7083333333333,56.4583333333333,5.65672874450684,4.41136646270752
"1464",-3.29166666666669,52.2916666666667,4.80605697631836,0.581593632698059
"1465",19.7916666666667,45.7083333333333,5.28726577758789,4.55783700942993
"1466",19.4583333333333,43.0416666666667,6.17298460006714,3.25939750671387
"1467",-4.04166666666669,39.0416666666667,4.1066107749939,2.74686098098755
"1468",6.125,44.875,9.67382144927979,5.7180757522583
"1469",16.4583333333333,52.4583333333333,5.10291385650635,4.03062582015991
"1470",23.4583333333333,51.7916666666667,4.56936645507812,3.73034405708313
"1471",27.875,46.4583333333333,5.28272819519043,4.6117525100708
"1472",-5.625,56.7916666666667,7.78196001052856,0.913381814956665
"1473",3.70833333333331,49.375,6.01350021362305,3.7427351474762
"1474",-5.04166666666669,38.4583333333333,2.43611741065979,1.32783710956573
"1475",23.625,41.7916666666667,4.5936107635498,3.03172898292542
"1476",0.291666666666657,52.625,6.02441692352295,3.71956324577332
"1477",16.0416666666667,39.875,6.46041011810303,2.5177915096283
"1478",18.7083333333333,66.2083333333333,5.07736301422119,4.50234603881836
"1479",22.7916666666667,67.7083333333333,4.35262393951416,3.92488217353821
"1480",17.125,45.875,3.48066854476929,2.62072086334229
"1481",27.125,64.125,5.56137371063232,4.81071281433105
"1482",-4.20833333333334,54.9583333333333,5.71420097351074,1.23177814483643
"1483",-1.20833333333334,54.375,6.7663722038269,2.56983113288879
"1484",16.2916666666667,52.125,5.82518196105957,4.26278448104858
"1485",12.7916666666667,64.125,5.86992406845093,3.18341422080994
"1486",4.875,45.4583333333333,6.55174541473389,3.60836672782898
"1487",3.70833333333331,49.7083333333333,6.73808336257935,4.28529500961304
"1488",22.4583333333333,68.375,3.83190727233887,3.65058827400208
"1489",25.375,61.5416666666667,7.77185583114624,7.66333913803101
"1490",11.125,50.2916666666667,6.46567392349243,4.29935073852539
"1491",23.125,46.375,3.87979316711426,2.76758575439453
"1492",-3.04166666666669,48.0416666666667,4.90517377853394,1.60488092899323
"1493",17.2083333333333,50.2916666666667,6.05888795852661,3.85811710357666
"1494",26.5416666666667,48.2916666666667,5.45251083374023,4.36008787155151
"1495",16.2916666666667,52.625,6.24414443969727,4.52426624298096
"1496",10.7083333333333,36.5416666666667,1.19929134845734,0.256448447704315
"1497",16.2916666666667,48.0416666666667,6.30735969543457,4.62460374832153
"1498",6.04166666666666,48.7083333333333,6.05633497238159,3.74289464950562
"1499",15.875,65.9583333333333,5.80114078521729,3.49968194961548
"1500",25.875,69.7083333333333,5.24253368377686,4.31851291656494
"1501",27.2083333333333,55.625,3.91824579238892,3.14513611793518
"1502",-2.29166666666669,51.375,5.31651496887207,2.24591255187988
"1503",-8.20833333333334,40.2916666666667,2.75728726387024,-0.0846276432275772
"1504",25.875,58.625,5.13101243972778,4.10950946807861
"1505",-1.54166666666669,46.9583333333333,6.07320594787598,2.76948881149292
"1506",5.95833333333331,46.7083333333333,6.4330849647522,3.18354058265686
"1507",1.375,44.2083333333333,5.09025144577026,2.43472385406494
"1508",8.95833333333331,39.875,2.50339984893799,0.595347762107849
"1509",15.9583333333333,44.7916666666667,4.33055114746094,2.57506608963013
"1510",-1.79166666666669,51.9583333333333,5.15007734298706,2.27413249015808
"1511",23.2916666666667,62.2916666666667,4.55632734298706,4.05426168441772
"1512",14.7916666666667,52.9583333333333,5.49868726730347,4.42781400680542
"1513",25.875,45.2083333333333,4.11352396011353,3.06141781806946
"1514",13.625,62.875,4.13558912277222,3.22838497161865
"1515",29.375,56.0416666666667,4.55911254882812,4.5978889465332
"1516",17.7083333333333,48.5416666666667,7.32551431655884,5.5248327255249
"1517",9.20833333333331,53.2083333333333,5.60596656799316,3.36786127090454
"1518",22.2083333333333,42.4583333333333,5.06065130233765,2.91870737075806
"1519",16.125,48.375,5.33470249176025,3.91227722167969
"1520",12.125,51.2916666666667,8.43950366973877,5.87464475631714
"1521",17.125,64.625,4.71935844421387,3.78649878501892
"1522",8.29166666666666,61.625,12.041561126709,11.0722599029541
"1523",10.875,51.2916666666667,5.66099691390991,4.14026498794556
"1524",6.95833333333331,43.875,4.91626024246216,2.00830864906311
"1525",10.375,61.2083333333333,6.30331611633301,4.53734493255615
"1526",17.9583333333333,44.625,4.83116245269775,2.94051098823547
"1527",26.625,46.625,3.26839756965637,2.84922862052917
"1528",-0.958333333333343,41.5416666666667,1.86448073387146,2.24051094055176
"1529",16.7083333333333,63.7916666666667,5.26509666442871,4.74931049346924
"1530",15.4583333333333,46.2916666666667,4.86393976211548,2.3477840423584
"1531",9.04166666666666,59.7083333333333,5.20437335968018,3.96652317047119
"1532",26.7083333333333,39.875,3.33308529853821,1.65134871006012
"1533",-3.54166666666669,37.5416666666667,2.83009767532349,1.99463629722595
"1534",27.2083333333333,41.4583333333333,3.82372784614563,2.7320442199707
"1535",-1.70833333333334,41.2083333333333,1.4536942243576,1.43195760250092
"1536",24.2916666666667,62.4583333333333,3.73376893997192,3.75447392463684
"1537",26.7916666666667,55.625,3.86042666435242,3.12427759170532
"1538",30.375,62.0416666666667,5.99332094192505,4.78679513931274
"1539",14.7083333333333,50.4583333333333,6.29329538345337,4.53475284576416
"1540",15.625,60.875,3.8494827747345,3.56065392494202
"1541",-3.79166666666669,38.7083333333333,5.13971138000488,3.71853113174438
"1542",20.2916666666667,41.375,6.74180841445923,2.80155348777771
"1543",20.875,45.2083333333333,3.88084435462952,3.37344360351562
"1544",-2.95833333333334,39.875,4.06581163406372,3.5732593536377
"1545",27.0416666666667,68.7916666666667,3.43454527854919,4.31077861785889
"1546",13.9583333333333,59.375,7.33455324172974,4.97616100311279
"1547",21.4583333333333,67.7083333333333,4.02327585220337,4.10559034347534
"1548",28.375,67.875,4.85602521896362,4.35863065719604
"1549",11.7916666666667,42.9583333333333,4.55690717697144,2.21923160552979
"1550",-3.45833333333334,53.2083333333333,5.23422050476074,1.58074104785919
"1551",18.9583333333333,68.7083333333333,8.31598281860352,5.46522045135498
"1552",-8.54166666666669,38.0416666666667,2.05831217765808,-0.328386098146439
"1553",24.9583333333333,56.7916666666667,4.88144683837891,3.68038535118103
"1554",-2.04166666666669,57.5416666666667,5.79345750808716,2.81119871139526
"1555",16.125,46.125,4.77649545669556,2.80708289146423
"1556",-2.95833333333334,42.5416666666667,6.93060207366943,4.02499532699585
"1557",11.125,43.7083333333333,4.20433616638184,1.37443482875824
"1558",27.2083333333333,57.9583333333333,5.49663257598877,4.30660533905029
"1559",-2.125,53.4583333333333,9.74212169647217,5.04491424560547
"1560",0.291666666666657,46.2083333333333,6.30190086364746,3.30505561828613
"1561",25.625,41.2916666666667,5.12722778320312,2.69747352600098
"1562",1.29166666666666,52.7083333333333,5.54807758331299,2.91243934631348
"1563",12.0416666666667,51.625,6.90224313735962,5.11782312393188
"1564",20.875,42.875,5.96741676330566,3.92711019515991
"1565",-3.125,38.7916666666667,4.04812240600586,3.39508605003357
"1566",22.375,54.125,4.14960098266602,3.29646110534668
"1567",0.625,45.625,4.47003221511841,1.75094795227051
"1568",27.4583333333333,46.7916666666667,5.30499267578125,4.07020664215088
"1569",-5.45833333333334,38.125,0.709810495376587,0.0507451742887497
"1570",12.625,46.7083333333333,7.5884575843811,3.45178842544556
"1571",25.0416666666667,55.875,4.86606693267822,4.04926586151123
"1572",27.2916666666667,55.7916666666667,4.38408803939819,4.00411653518677
"1573",-1.375,53.4583333333333,8.36205101013184,4.44811105728149
"1574",24.125,53.125,5.37271118164062,4.24052810668945
"1575",17.625,67.2083333333333,9.6726131439209,9.71497440338135
"1576",4.20833333333331,48.625,7.63817119598389,4.71578693389893
"1577",22.2083333333333,50.4583333333333,3.87912821769714,3.35471892356873
"1578",1.375,47.7083333333333,6.71353483200073,4.5046558380127
"1579",27.5416666666667,56.5416666666667,4.89275646209717,3.88381004333496
"1580",24.875,46.0416666666667,3.55647897720337,2.52207255363464
"1581",14.375,64.125,4.60180377960205,2.33097124099731
"1582",16.4583333333333,44.4583333333333,4.971116065979,3.00226855278015
"1583",27.375,47.7916666666667,5.29371309280396,4.21445083618164
"1584",25.625,68.125,3.63227772712708,4.04160308837891
"1585",17.9583333333333,40.375,2.65120530128479,1.06419932842255
"1586",23.2083333333333,43.375,6.11674690246582,4.65213775634766
"1587",-2.29166666666669,41.125,2.45818543434143,1.87974119186401
"1588",17.0416666666667,66.125,4.69049739837646,4.18289422988892
"1589",10.2916666666667,49.2916666666667,6.35750246047974,3.97104358673096
"1590",-7.125,37.375,2.36112022399902,0.617097556591034
"1591",16.2916666666667,45.2916666666667,3.86860275268555,2.34411334991455
"1592",10.125,57.0416666666667,7.06595516204834,4.71204614639282
"1593",25.125,62.2916666666667,6.10495710372925,4.82927799224854
"1594",1.45833333333331,49.5416666666667,5.79320430755615,3.16481113433838
"1595",32.2916666666667,63.375,3.7594633102417,4.30222845077515
"1596",0.375,40.7083333333333,0.596731960773468,0.491126269102097
"1597",-5.625,42.625,5.76773977279663,2.84727311134338
"1598",27.2083333333333,43.0416666666667,5.0566143989563,3.6138768196106
