"","lon","lat","PC1","PC2"
"39",26.2083333333333,43.9583333333333,2.35147666931152,-0.854393064975739
"40",28.125,62.2916666666667,2.95528316497803,-3.1140148639679
"41",13.0416666666667,49.625,2.99681258201599,-0.135072216391563
"42",14.625,64.2916666666667,2.92651081085205,-2.10778617858887
"43",28.7083333333333,61.2916666666667,3.97304177284241,-3.22281646728516
"44",20.7083333333333,45.2916666666667,0.614591777324677,-0.968213260173798
"45",19.125,47.7916666666667,2.90281558036804,-0.390021502971649
"46",27.2083333333333,67.0416666666667,1.8261821269989,-4.31381607055664
"47",19.7916666666667,41.4583333333333,-0.335598856210709,1.68852365016937
"48",7.95833333333331,52.4583333333333,1.44910180568695,-0.792595028877258
"49",5.625,46.2916666666667,3.44535160064697,1.13056063652039
"50",18.0416666666667,43.5416666666667,2.36816954612732,1.04322361946106
"51",23.2083333333333,52.625,2.74672436714172,-0.60462898015976
"52",31.375,66.4583333333333,2.17076134681702,-4.99298191070557
"53",15.625,57.9583333333333,3.28746128082275,-1.30536150932312
"54",18.9583333333333,69.125,2.01553273200989,-1.9401992559433
"55",27.0416666666667,47.9583333333333,1.35513710975647,-1.17808771133423
"56",23.7916666666667,41.9583333333333,-0.971453964710236,-2.86494278907776
"57",10.625,60.2916666666667,4.3312349319458,-0.824721276760101
"58",-1.125,51.9583333333333,2.36589765548706,0.191095516085625
"59",25.625,63.125,3.12681102752686,-3.64688396453857
"60",11.9583333333333,49.125,2.02784299850464,-1.12618052959442
"61",6.625,48.2916666666667,1.99679934978485,-0.261276185512543
"62",14.7083333333333,45.4583333333333,0.526191532611847,-0.347579807043076
"63",13.4583333333333,60.9583333333333,-0.441420048475266,-3.84580254554749
"64",12.0416666666667,52.4583333333333,3.50627279281616,0.374916702508926
"65",13.875,45.875,1.80097222328186,2.06059956550598
"66",25.2083333333333,44.5416666666667,0.777452349662781,-0.985003709793091
"67",19.375,68.875,8.55623817443848,2.9538745880127
"68",3.375,50.125,3.97235417366028,0.75449925661087
"69",24.5416666666667,60.875,5.3004322052002,-0.95487642288208
"70",22.7083333333333,67.4583333333333,1.73663294315338,-3.49364638328552
"71",13.0416666666667,42.2083333333333,1.37629306316376,-0.854127407073975
"72",21.0416666666667,42.125,2.13477492332458,0.331813544034958
"73",2.625,48.9583333333333,8.35362815856934,3.91161632537842
"74",-8.45833333333334,43.125,-1.06186354160309,2.51426982879639
"75",6.29166666666666,50.5416666666667,3.93924140930176,0.978976190090179
"76",21.7916666666667,37.7916666666667,-3.13777709007263,-0.855616509914398
"77",6.95833333333331,52.875,2.78697180747986,0.389683276414871
"78",21.7083333333333,62.4583333333333,3.28436946868896,-1.76272201538086
"79",22.7083333333333,63.125,4.98599576950073,-1.35367071628571
"80",-8.45833333333334,54.7083333333333,0.206017047166824,3.75631618499756
"81",21.5416666666667,51.125,-1.33530008792877,-3.10994958877563
"82",4.04166666666666,50.375,3.50270652770996,0.708122193813324
"83",20.9583333333333,45.2916666666667,0.457042813301086,-1.24664986133575
"84",21.4583333333333,52.2083333333333,0.0633860379457474,-2.5161406993866
"85",14.125,63.4583333333333,3.30953121185303,-1.94597840309143
"86",28.2916666666667,47.4583333333333,2.79031467437744,-0.0677864700555801
"87",26.5416666666667,47.2916666666667,2.2307870388031,-0.132777556777
"88",8.375,47.7916666666667,2.32094836235046,0.397259831428528
"89",10.625,44.0416666666667,1.46537268161774,1.99071311950684
"90",21.625,42.9583333333333,-0.190854668617249,-1.57600331306458
"91",6.20833333333331,52.7916666666667,2.70737290382385,0.628934144973755
"92",21.125,68.2083333333333,-0.463598251342773,-4.02879619598389
"93",8.95833333333331,59.2916666666667,1.82710111141205,-1.20777833461761
"94",19.375,45.2083333333333,4.89158773422241,1.20544075965881
"95",10.7916666666667,49.125,3.69439673423767,0.460691630840302
"96",26.7916666666667,58.9583333333333,1.56365418434143,-2.63784337043762
"97",-5.625,41.125,3.17738842964172,1.26888513565063
"98",6.375,52.7083333333333,2.65898895263672,0.540482759475708
"99",18.2916666666667,43.2916666666667,3.47185850143433,2.49175047874451
"100",12.875,51.4583333333333,2.65456557273865,-0.435584515333176
"101",-9.625,54.2083333333333,0.112861126661301,2.4592432975769
"102",9.95833333333331,48.2916666666667,3.73437404632568,0.557872176170349
"103",17.2916666666667,51.125,1.17341423034668,-1.18975269794464
"104",25.7083333333333,41.125,-0.251104831695557,-0.00451532658189535
"105",22.7083333333333,39.7083333333333,-1.25923490524292,-0.856863617897034
"106",13.375,50.375,3.67464733123779,0.57217675447464
"107",-6.125,43.0416666666667,5.06396102905273,4.3173713684082
"108",15.4583333333333,52.4583333333333,1.04885601997375,-2.17567610740662
"109",2.79166666666666,48.875,5.98528909683228,2.29588651657104
"110",-10.0416666666667,51.9583333333333,2.01424884796143,5.64024496078491
"111",24.875,58.375,1.52966749668121,-2.64148736000061
"112",23.0416666666667,46.4583333333333,1.61547255516052,-1.07852339744568
"113",10.7916666666667,61.875,1.34082531929016,-1.65399050712585
"114",20.2916666666667,48.2916666666667,2.20540118217468,-1.08354568481445
"115",17.2083333333333,44.5416666666667,-1.23466980457306,-2.08195066452026
"116",24.4583333333333,41.9583333333333,1.60268318653107,-1.29639446735382
"117",-2.29166666666669,53.375,4.27034044265747,2.462238073349
"118",22.9583333333333,66.0416666666667,2.20351624488831,-4.09375190734863
"119",24.375,45.875,-0.688472092151642,-1.95688283443451
"120",26.875,67.375,0.493965327739716,-5.52491426467896
"121",18.375,47.2083333333333,3.57557129859924,0.211836978793144
"122",14.625,66.9583333333333,8.09430503845215,3.84943675994873
"123",12.7083333333333,48.7083333333333,2.72644877433777,-0.0129573289304972
"124",24.2916666666667,68.5416666666667,-0.354046046733856,-4.03939294815063
"125",24.125,58.375,1.60273194313049,-2.33177399635315
"126",23.4583333333333,63.5416666666667,3.42990517616272,-2.61853408813477
"127",23.7083333333333,56.875,1.8647837638855,-1.9611998796463
"128",-2.375,48.2916666666667,0.795632302761078,0.715949237346649
"129",-3.20833333333334,37.125,1.35059082508087,0.622455358505249
"130",0.791666666666657,45.7083333333333,-0.962589085102081,-0.703251361846924
"131",3.04166666666666,44.0416666666667,1.58346629142761,0.676780879497528
"132",16.2916666666667,52.375,2.25485014915466,-1.17729961872101
"133",10.4583333333333,45.2083333333333,3.28336954116821,0.615892469882965
"134",2.375,44.5416666666667,-0.674643754959106,-1.38777780532837
"135",11.5416666666667,47.375,7.919921875,5.8422679901123
"136",28.375,62.125,2.67261528968811,-4.75253343582153
"137",18.9583333333333,44.375,-0.984938025474548,-1.61674225330353
"138",12.5416666666667,51.5416666666667,2.77352261543274,-0.347384989261627
"139",12.4583333333333,43.125,2.38058972358704,1.63152050971985
"140",24.5416666666667,46.7916666666667,2.39629125595093,0.0404448881745338
"141",18.625,67.5416666666667,2.9495050907135,-1.98680746555328
"142",24.7083333333333,60.5416666666667,3.86312794685364,-1.6142795085907
"143",30.7916666666667,68.2916666666667,2.06031131744385,-4.16019868850708
"144",11.4583333333333,48.375,3.15815496444702,0.649015069007874
"145",22.2083333333333,39.4583333333333,2.31998920440674,1.57723712921143
"146",7.70833333333331,44.125,3.4137864112854,1.12772274017334
"147",12.7916666666667,59.2916666666667,3.5388081073761,-1.03167009353638
"148",14.9583333333333,59.125,2.84462451934814,-0.719479203224182
"149",-7.45833333333334,40.125,0.0433102734386921,2.00585055351257
"150",21.9583333333333,54.125,2.89232969284058,-1.66837227344513
"151",24.4583333333333,54.625,0.325514078140259,-2.9887056350708
"152",15.9583333333333,39.625,2.02549052238464,1.32456409931183
"153",22.7083333333333,51.4583333333333,0.663215279579163,-2.40512323379517
"154",25.625,56.7916666666667,-0.621584475040436,-3.95092391967773
"155",-0.0416666666666856,52.125,2.18097996711731,-0.127829223871231
"156",10.4583333333333,47.0416666666667,7.87063455581665,3.79759335517883
"157",22.875,61.7083333333333,0.582402169704437,-3.68674159049988
"158",8.125,44.5416666666667,2.68707251548767,0.546879172325134
"159",14.9583333333333,59.2083333333333,2.65001893043518,-1.07472062110901
"160",6.95833333333331,62.0416666666667,9.37948036193848,6.39044189453125
"161",10.5416666666667,62.2916666666667,2.26745533943176,-1.97521960735321
"162",26.7916666666667,45.125,2.28337550163269,-0.360555320978165
"163",23.7916666666667,42.9583333333333,-0.113941207528114,-1.76814007759094
"164",25.625,54.7916666666667,-0.732221662998199,-3.93034172058105
"165",4.54166666666666,49.125,4.07995223999023,1.00968849658966
"166",17.7083333333333,45.7916666666667,1.63212656974792,-0.448381036520004
"167",19.7083333333333,41.875,1.54642724990845,3.10541844367981
"168",13.2083333333333,41.625,2.8357253074646,2.41443681716919
"169",5.45833333333331,51.4583333333333,6.05103492736816,2.39782047271729
"170",11.2916666666667,63.0416666666667,-0.811822116374969,-1.93753230571747
"171",30.2083333333333,66.125,0.262762367725372,-5.71883058547974
"172",9.375,48.9583333333333,3.25315690040588,0.832077920436859
"173",22.4583333333333,50.0416666666667,0.380656242370605,-1.99211227893829
"174",19.2083333333333,67.4583333333333,2.27783203125,-3.13910126686096
"175",20.2916666666667,50.7083333333333,2.45775580406189,-0.843196272850037
"176",27.4583333333333,47.125,0.707604110240936,-1.11613380908966
"177",26.7916666666667,57.9583333333333,2.3903820514679,-1.81159424781799
"178",25.875,41.7083333333333,-1.92519330978394,-2.69781851768494
"179",-1.625,38.875,0.617120027542114,0.475133031606674
"180",15.4583333333333,56.9583333333333,-0.548934519290924,-3.25306725502014
"181",20.375,54.2916666666667,-0.131081014871597,-2.23171806335449
"182",7.04166666666666,48.2083333333333,2.0876669883728,-0.504798889160156
"183",21.5416666666667,51.7083333333333,1.23937058448792,-1.81546580791473
"184",-3.29166666666669,57.375,2.73168420791626,1.86348855495453
"185",14.2916666666667,49.4583333333333,2.6172924041748,-0.655621349811554
"186",22.0416666666667,39.625,-0.919731318950653,0.405559033155441
"187",23.7083333333333,40.9583333333333,3.42061257362366,1.516641497612
"188",9.375,59.7083333333333,-1.14195489883423,-3.38595986366272
"189",25.4583333333333,62.875,-0.554882228374481,-4.91998481750488
"190",7.20833333333331,46.4583333333333,6.66478872299194,3.59338641166687
"191",6.125,52.7083333333333,3.42467856407166,1.14351463317871
"192",-8.54166666666669,52.125,2.40261316299438,3.16400861740112
"193",25.7916666666667,61.2916666666667,1.84374034404755,-3.57259964942932
"194",-1.29166666666669,39.2916666666667,-3.80995202064514,-1.89822769165039
"195",15.375,63.7916666666667,0.820324778556824,-3.48135733604431
"196",18.2083333333333,48.875,1.50141608715057,-1.56007468700409
"197",7.875,61.9583333333333,1.13269019126892,-1.19427239894867
"198",24.875,48.2083333333333,2.34480047225952,-0.426299452781677
"199",16.7916666666667,47.2916666666667,2.40105438232422,-0.629195332527161
"200",9.29166666666666,54.0416666666667,2.84420204162598,0.34878334403038
"201",-1.625,53.2916666666667,2.08654403686523,1.92572772502899
"202",3.375,44.2916666666667,-0.6970374584198,-0.295854896306992
"203",27.625,43.2916666666667,3.71507477760315,0.0478543937206268
"204",21.125,56.7916666666667,-2.56136298179626,-4.71034622192383
"205",-4.54166666666669,51.875,0.0252694506198168,1.25908839702606
"206",6.70833333333331,48.2083333333333,2.38201928138733,-0.1883225440979
"207",13.9583333333333,66.4583333333333,7.88036918640137,5.01985597610474
"208",3.95833333333331,47.7916666666667,2.49788856506348,0.0164483487606049
"209",6.04166666666666,44.5416666666667,3.4140796661377,2.10479068756104
"210",23.9583333333333,42.2916666666667,0.316971629858017,-2.25290369987488
"211",-2.29166666666669,41.625,1.37499010562897,-0.373996496200562
"212",23.7083333333333,53.7916666666667,2.43670797348022,-1.27345275878906
"213",11.125,49.0416666666667,3.02466106414795,0.186082005500793
"214",12.125,55.2916666666667,3.36545395851135,-0.585877895355225
"215",10.5416666666667,62.7083333333333,0.092775471508503,-1.69726645946503
"216",15.4583333333333,53.2916666666667,2.48324775695801,-0.772748231887817
"217",6.125,47.2083333333333,1.84249377250671,0.274702847003937
"218",17.4583333333333,47.7916666666667,3.39427876472473,-0.255188375711441
"219",18.125,46.2916666666667,2.2814564704895,-0.561178922653198
"220",15.2083333333333,59.625,4.72038459777832,-0.663463950157166
"221",14.7916666666667,41.0416666666667,1.65289378166199,1.25409483909607
"222",-2.70833333333334,50.9583333333333,2.0857138633728,1.23090374469757
"223",6.29166666666666,49.4583333333333,4.92919254302979,1.69728219509125
"224",15.375,56.9583333333333,-0.574418663978577,-3.50236177444458
"225",12.875,53.5416666666667,2.73030829429626,-0.676042497158051
"226",16.7083333333333,47.2916666666667,4.10462808609009,0.502223193645477
"227",1.79166666666666,42.7916666666667,4.54913234710693,2.88221406936646
"228",0.291666666666657,44.9583333333333,0.84830516576767,0.379957556724548
"229",27.0416666666667,64.9583333333333,-0.49049574136734,-5.02305603027344
"230",27.9583333333333,55.7083333333333,1.92166543006897,-1.99616360664368
"231",28.2916666666667,58.7083333333333,2.14604640007019,-2.77264666557312
"232",18.2083333333333,49.7916666666667,4.83177089691162,1.23882818222046
"233",-5.375,57.4583333333333,1.40849363803864,6.21351051330566
"234",19.625,47.2916666666667,2.33516907691956,-1.09537470340729
"235",25.2083333333333,58.7916666666667,2.8216335773468,-1.69797122478485
"236",7.29166666666666,48.625,2.28235816955566,-0.632643640041351
"237",15.2916666666667,58.7916666666667,2.41000318527222,-1.64331448078156
"238",20.375,39.375,-2.03871250152588,1.19481992721558
"239",13.375,61.875,0.405033111572266,-2.09582185745239
"240",10.625,52.7083333333333,2.88020443916321,-0.164113134145737
"241",13.0416666666667,49.2916666666667,3.95505332946777,0.782370209693909
"242",2.54166666666666,49.9583333333333,2.81982517242432,-0.0148288197815418
"243",10.375,51.2916666666667,1.68021190166473,-0.71375572681427
"244",27.5416666666667,62.375,3.45001149177551,-3.09440469741821
"245",14.0416666666667,61.2083333333333,-0.176009654998779,-3.96830940246582
"246",25.2916666666667,69.2916666666667,-0.127899244427681,-4.47326421737671
"247",7.625,44.875,2.26236438751221,0.517358779907227
"248",15.125,59.2916666666667,4.14099359512329,-0.285261273384094
"249",8.125,49.9583333333333,1.85075032711029,-0.44708314538002
"250",16.2083333333333,53.7083333333333,1.07519316673279,-2.00313091278076
"251",6.375,60.5416666666667,7.704430103302,7.64065933227539
"252",5.79166666666666,50.375,4.56871175765991,1.52599060535431
"253",15.7083333333333,65.2916666666667,2.2708625793457,-1.4087895154953
"254",-7.54166666666669,38.0416666666667,-0.397131443023682,1.79528558254242
"255",1.20833333333331,46.0416666666667,-0.685698449611664,-0.663124859333038
"256",-1.45833333333334,54.7083333333333,5.51243543624878,2.5847384929657
"257",0.958333333333314,45.375,0.164478406310081,0.597646117210388
"258",24.5416666666667,50.5416666666667,2.04662752151489,-0.98371434211731
"259",9.45833333333331,62.125,3.41951274871826,-0.00913977064192295
"260",10.5416666666667,61.625,4.08080720901489,-0.123469293117523
"261",8.625,60.875,6.34614324569702,1.54090237617493
"262",24.9583333333333,41.625,1.17699146270752,-1.24890339374542
"263",-6.125,42.9583333333333,5.29022407531738,4.22421026229858
"264",14.125,50.0416666666667,1.54967784881592,-1.82162570953369
"265",19.625,49.0416666666667,3.87572312355042,0.263286054134369
"266",27.875,62.375,3.87994813919067,-3.15966391563416
"267",2.875,45.2083333333333,1.88202655315399,0.249712884426117
"268",-2.79166666666669,40.4583333333333,-2.28674221038818,-1.25669515132904
"269",6.29166666666666,46.2083333333333,3.90180158615112,1.61260426044464
"270",28.625,36.9583333333333,-2.35530757904053,2.13716125488281
"271",-0.541666666666686,51.9583333333333,1.55776500701904,-0.128572463989258
"272",15.7083333333333,58.375,3.39198136329651,-0.718952775001526
"273",0.875,47.7916666666667,2.79019856452942,0.592111110687256
"274",15.625,53.0416666666667,3.73468565940857,-0.48104202747345
"275",0.208333333333314,52.125,2.12611746788025,-0.157239034771919
"276",8.95833333333331,45.7083333333333,3.99436593055725,2.34542560577393
"277",18.125,65.0416666666667,-0.208847671747208,-4.14304304122925
"278",-6.04166666666669,54.625,0.497236043214798,1.6182347536087
"279",-5.95833333333334,54.2083333333333,1.53580057621002,3.0452983379364
"280",0.0416666666666572,40.125,-3.9605815410614,-1.06177926063538
"281",-5.375,37.2083333333333,2.68996548652649,3.49221730232239
"282",3.875,46.9583333333333,-1.01956725120544,-1.11786532402039
"283",15.2083333333333,41.375,0.663886904716492,-0.389451205730438
"284",20.7916666666667,65.2083333333333,-1.21352326869965,-4.94216060638428
"285",20.7083333333333,43.7083333333333,2.23821878433228,0.382348507642746
"286",22.2916666666667,44.2916666666667,0.252942949533463,-1.96545493602753
"287",16.625,49.9583333333333,2.43516325950623,-0.875856637954712
"288",-4.79166666666669,43.0416666666667,4.40242147445679,3.15506219863892
"289",3.79166666666666,49.4583333333333,1.78412890434265,-0.671022951602936
"290",18.5416666666667,51.7083333333333,1.01513576507568,-1.61740934848785
"291",19.875,41.7083333333333,3.32327556610107,3.0342276096344
"292",3.125,44.125,0.526956498622894,-0.250200748443604
"293",0.875,45.7916666666667,-0.549882769584656,-0.203886643052101
"294",4.79166666666666,47.5416666666667,2.30175614356995,-0.324796795845032
"295",27.4583333333333,58.0416666666667,2.20756506919861,-2.00461888313293
"296",14.9583333333333,47.4583333333333,3.73346638679504,1.30403649806976
"297",-7.29166666666669,54.7916666666667,2.3829927444458,4.68546056747437
"298",9.625,46.0416666666667,3.2572193145752,0.660962224006653
"299",8.54166666666666,61.875,6.98952150344849,1.45504903793335
"300",3.625,46.375,-0.752774119377136,-0.586708962917328
"301",27.2083333333333,39.5416666666667,-2.94210577011108,-0.745416402816772
"302",-3.54166666666669,55.2916666666667,1.29102301597595,2.63215446472168
"303",9.54166666666666,46.5416666666667,10.6217241287231,6.39224767684937
"304",-8.375,37.7083333333333,-0.500990927219391,1.94222378730774
"305",7.125,47.4583333333333,2.25155234336853,0.113198913633823
"306",22.125,37.125,-2.90386867523193,-0.576690971851349
"307",23.5416666666667,46.9583333333333,0.595032870769501,-1.22917330265045
"308",3.29166666666666,50.375,3.81872606277466,1.06555259227753
"309",20.7916666666667,48.125,5.01840209960938,1.09201216697693
"310",-7.875,43.5416666666667,-0.0467203930020332,1.74663460254669
"311",16.2916666666667,58.7916666666667,-1.45414614677429,-4.16838312149048
"312",24.2083333333333,44.7916666666667,1.74866592884064,-0.605441212654114
"313",2.79166666666666,43.4583333333333,2.42964434623718,0.27799466252327
"314",17.2083333333333,63.9583333333333,0.635026097297668,-4.23735189437866
"315",5.875,49.2083333333333,3.17909049987793,0.346366673707962
"316",3.70833333333331,51.2916666666667,2.70881819725037,0.342432767152786
"317",11.7083333333333,43.2916666666667,-0.105168759822845,0.0661405026912689
"318",24.7083333333333,44.7083333333333,1.59612333774567,-0.640590310096741
"319",17.125,52.625,1.34501993656158,-1.93424892425537
"320",30.0416666666667,69.625,5.33472919464111,-0.888877034187317
"321",6.125,58.7083333333333,3.95765590667725,5.00525808334351
"322",21.625,48.375,2.3840959072113,-0.513870775699615
"323",-8.79166666666669,43.2083333333333,-2.70640015602112,0.485643595457077
"324",22.7083333333333,62.625,3.32799029350281,-1.6830198764801
"325",27.4583333333333,66.875,4.5542311668396,-2.86431264877319
"326",-8.04166666666669,37.7083333333333,-1.21959125995636,1.50202262401581
"327",6.875,47.625,7.52258110046387,3.47104001045227
"328",17.9583333333333,52.4583333333333,-1.84270167350769,-3.86406278610229
"329",-5.125,37.2916666666667,2.63278222084045,2.81593632698059
"330",16.625,45.4583333333333,-1.10680031776428,-0.963899374008179
"331",21.5416666666667,40.375,0.120428279042244,0.262887805700302
"332",15.4583333333333,52.375,2.25688099861145,-1.19069254398346
"333",0.791666666666657,46.0416666666667,-0.982349276542664,-0.346563845872879
"334",19.7083333333333,46.2083333333333,1.52905452251434,-0.811597764492035
"335",18.125,59.2083333333333,3.02789711952209,-1.32695019245148
"336",23.2083333333333,45.2083333333333,0.360199183225632,-2.06994867324829
"337",29.7083333333333,60.875,4.07851028442383,-2.09741592407227
"338",2.29166666666666,41.625,4.47853946685791,3.35581064224243
"339",-8.29166666666669,54.125,-0.342171013355255,2.33323836326599
"340",0.0416666666666572,48.625,1.44377374649048,0.0777884796261787
"341",-4.04166666666669,55.375,1.37977373600006,3.17404389381409
"342",15.5416666666667,44.7083333333333,1.47698819637299,0.817321598529816
"343",4.625,47.4583333333333,1.29858219623566,-0.237951293587685
"344",17.125,43.625,2.29998064041138,1.83005058765411
"345",28.375,63.375,2.50699234008789,-3.26206398010254
"346",14.875,47.375,2.16932559013367,0.146440804004669
"347",24.875,42.7916666666667,-0.434241414070129,-2.81605911254883
"348",12.125,46.9583333333333,8.42777919769287,4.81033658981323
"349",25.875,44.7916666666667,-0.966489613056183,-2.15695405006409
"350",20.625,40.875,3.72061324119568,2.03309369087219
"351",-5.29166666666669,39.7916666666667,-0.438426405191422,0.523286938667297
"352",-4.375,51.9583333333333,0.424770712852478,1.91972708702087
"353",24.5416666666667,43.875,0.876533329486847,-1.45759201049805
"354",10.4583333333333,49.125,2.4548819065094,-0.297665029764175
"355",12.5416666666667,63.9583333333333,-0.343456119298935,-1.11421310901642
"356",3.54166666666666,50.5416666666667,1.54607355594635,-0.325235366821289
"357",-1.70833333333334,41.7916666666667,-0.751339495182037,-0.133106023073196
"358",25.375,48.0416666666667,1.32090747356415,-1.79952776432037
"359",7.95833333333331,49.4583333333333,2.07630515098572,-1.51266622543335
"360",27.5416666666667,62.875,3.18401408195496,-3.6196300983429
"361",6.875,43.625,-1.3283634185791,-0.0732864663004875
"362",-8.54166666666669,42.625,-1.05261027812958,2.66256618499756
"363",-2.20833333333334,50.7916666666667,1.13918089866638,0.428202003240585
"364",8.70833333333331,55.4583333333333,2.95607614517212,0.552009105682373
"365",-6.375,53.5416666666667,3.51298260688782,2.38616013526917
"366",5.625,52.0416666666667,4.49611282348633,1.60894477367401
"367",24.9583333333333,48.125,1.64274144172668,-1.09717953205109
"368",-3.79166666666669,53.0416666666667,1.93329775333405,2.79613208770752
"369",23.2083333333333,56.2916666666667,0.59266608953476,-3.01550364494324
"370",-3.29166666666669,38.7916666666667,-2.94648885726929,-0.907749652862549
"371",32.875,63.2916666666667,-0.757770299911499,-5.69464826583862
"372",-6.54166666666669,40.7083333333333,-1.2823623418808,1.40219831466675
"373",17.9583333333333,53.4583333333333,0.59044623374939,-2.35869526863098
"374",26.125,45.0416666666667,-1.22532200813293,-2.90411853790283
"375",25.375,54.2916666666667,2.36379194259644,-1.69893383979797
"376",-4.20833333333334,38.7083333333333,0.991633415222168,0.934977173805237
"377",22.2916666666667,43.5416666666667,0.44089013338089,-1.48676359653473
"378",0.375,48.0416666666667,3.5987024307251,1.2054078578949
"379",-4.29166666666669,50.4583333333333,1.21952664852142,1.60200536251068
"380",0.0416666666666572,40.5416666666667,-2.9723744392395,-1.78301775455475
"381",2.20833333333331,44.375,-0.184182271361351,-0.330326676368713
"382",13.875,37.7083333333333,1.20695698261261,1.26946270465851
"383",10.4583333333333,46.2083333333333,6.40601682662964,0.796912431716919
"384",14.0416666666667,48.0416666666667,0.932434380054474,-0.61089551448822
"385",4.54166666666666,48.2916666666667,2.48087739944458,-0.0452881380915642
"386",1.125,42.375,0.724252104759216,-0.0189370680600405
"387",-5.125,38.375,-0.752331256866455,0.882970094680786
"388",28.7083333333333,65.2916666666667,0.0928865224123001,-4.74783563613892
"389",27.7083333333333,44.125,2.55030846595764,-0.54366409778595
"390",-3.125,41.7916666666667,-4.07146835327148,-2.95204186439514
"391",13.0416666666667,57.2916666666667,2.49519562721252,0.0100123872980475
"392",12.5416666666667,58.2916666666667,2.40796542167664,-1.14668762683868
"393",22.375,41.0416666666667,0.327797561883926,-1.68543267250061
"394",16.125,62.7916666666667,1.62973880767822,-3.39479064941406
"395",-4.95833333333334,57.4583333333333,1.941530585289,6.99557304382324
"396",-8.125,42.2916666666667,1.79757869243622,3.50476169586182
"397",27.0416666666667,55.2916666666667,1.07285583019257,-2.48300695419312
"398",7.79166666666666,61.375,7.81433010101318,3.39096093177795
"399",6.375,47.2916666666667,-0.000425421807449311,-0.85034716129303
"400",23.4583333333333,69.4583333333333,-0.237234011292458,-3.96413588523865
"401",22.875,61.2083333333333,3.5039849281311,-2.01417541503906
"402",28.375,61.9583333333333,3.49105906486511,-2.84126591682434
"403",18.7916666666667,63.875,0.963910460472107,-3.54117608070374
"404",-8.125,40.2916666666667,-3.20829510688782,0.611168801784515
"405",24.5416666666667,48.2916666666667,2.44070076942444,-0.601328253746033
"406",19.0416666666667,65.9583333333333,-1.01564025878906,-5.43722343444824
"407",3.54166666666666,49.375,3.98626208305359,0.70117199420929
"408",13.625,52.4583333333333,2.71946048736572,-0.923755586147308
"409",23.875,43.0416666666667,-3.2051568031311,-3.96264958381653
"410",-1.70833333333334,52.0416666666667,2.30295968055725,0.60060328245163
"411",19.875,40.125,-0.645821750164032,1.62937951087952
"412",27.2083333333333,68.0416666666667,2.16352200508118,-3.76781606674194
"413",23.7916666666667,51.125,2.33299398422241,-0.959650695323944
"414",0.458333333333314,41.625,6.88861656188965,3.94754004478455
"415",22.625,37.625,-3.32767915725708,-0.0565771944820881
"416",24.7916666666667,58.5416666666667,1.66056084632874,-2.59160733222961
"417",3.70833333333331,47.4583333333333,1.44825661182404,-0.995358288288116
