"","lon","lat","PC1","PC2"
"150",26.0416666666667,67.875,-2.36366581916809,-5.3024787902832
"151",-6.04166666666669,54.7916666666667,0.846556961536407,0.988164007663727
"152",5.70833333333331,46.375,1.0673907995224,-1.43742299079895
"153",14.625,48.375,1.92657113075256,-0.240772932767868
"154",21.875,37.125,-6.47863101959229,0.449916541576385
"155",27.4583333333333,63.9583333333333,-0.276546537876129,-4.48385381698608
"156",16.7916666666667,61.0416666666667,1.33226644992828,-2.83947253227234
"157",22.0416666666667,49.4583333333333,0.0088032279163599,-1.15058624744415
"158",7.45833333333331,50.7083333333333,2.17621731758118,0.0997429341077805
"159",27.9583333333333,57.2083333333333,-1.35600697994232,-2.66741442680359
"160",0.375,51.125,-0.903068840503693,0.509721994400024
"161",27.7916666666667,57.7916666666667,3.45513653755188,-1.36642169952393
"162",14.625,60.5416666666667,0.433835715055466,-3.48880338668823
"163",27.2916666666667,39.2083333333333,-1.93558990955353,3.6404070854187
"164",9.79166666666666,51.5416666666667,0.848535716533661,0.233075872063637
"165",6.45833333333331,49.9583333333333,1.89039647579193,0.734468877315521
"166",17.0416666666667,45.5416666666667,1.29440152645111,1.89894151687622
"167",25.9583333333333,64.125,-1.3265186548233,-4.82261800765991
"168",6.79166666666666,45.875,5.41939306259155,0.692645907402039
"169",-1.70833333333334,53.9583333333333,2.83102202415466,1.72726559638977
"170",10.375,59.7916666666667,4.48787975311279,-0.656338572502136
"171",13.0416666666667,61.7916666666667,-3.29605913162231,-5.04248666763306
"172",26.7916666666667,66.375,0.994066655635834,-4.50471305847168
"173",26.7916666666667,44.0416666666667,1.946413397789,1.77648603916168
"174",15.125,64.375,2.02845215797424,-3.17437171936035
"175",21.875,43.375,1.34302639961243,1.10229420661926
"176",27.5416666666667,37.7916666666667,0.938012301921844,6.33951091766357
"177",23.625,46.7916666666667,0.926453471183777,0.571244120597839
"178",13.2916666666667,53.7916666666667,1.37661814689636,1.65583693981171
"179",18.2916666666667,46.2916666666667,2.03178572654724,1.28891718387604
"180",-4.04166666666669,57.4583333333333,-0.421347618103027,-0.294948279857635
"181",19.125,66.5416666666667,-2.72261166572571,-6.47594404220581
"182",25.9583333333333,42.0416666666667,-1.63870489597321,1.44127786159515
"183",2.125,42.625,2.19859981536865,0.0267373863607645
"184",18.2083333333333,65.5416666666667,0.72524106502533,-3.92502188682556
"185",19.5416666666667,44.4583333333333,-1.87707054615021,-1.41928601264954
"186",7.20833333333331,47.9583333333333,3.09034013748169,0.267721742391586
"187",16.5416666666667,59.5416666666667,3.441246509552,-0.859880268573761
"188",8.45833333333331,52.4583333333333,1.48472583293915,1.39130699634552
"189",0.791666666666657,51.2916666666667,1.25873017311096,2.26607394218445
"190",3.79166666666666,47.0416666666667,-2.26369500160217,-0.750677585601807
"191",6.95833333333331,59.5416666666667,2.96467018127441,-0.33479642868042
"192",-2.875,43.375,-1.49599707126617,1.10321402549744
"193",17.875,53.625,1.9889909029007,1.09865951538086
"194",22.4583333333333,44.875,0.873042285442352,-1.85261797904968
"195",19.875,41.375,1.09323072433472,2.45852637290955
"196",-2.875,38.7916666666667,-8.61263275146484,-0.329936295747757
"197",2.29166666666666,41.875,1.15336573123932,2.10227203369141
"198",23.375,45.4583333333333,0.796877801418304,-1.32652771472931
"199",4.29166666666666,49.625,1.6431850194931,2.33666920661926
"200",-2.04166666666669,40.7916666666667,-7.04830837249756,-2.02902936935425
"201",17.2083333333333,53.125,-0.630078673362732,-0.31343749165535
"202",6.29166666666666,44.5416666666667,3.85118389129639,2.70100140571594
"203",-3.29166666666669,37.5416666666667,1.95335650444031,5.61681413650513
"204",26.2916666666667,42.5416666666667,0.527312397956848,3.10016489028931
"205",26.7916666666667,64.7083333333333,-0.528990685939789,-3.56909704208374
"206",10.2916666666667,45.9583333333333,3.74173331260681,1.0677547454834
"207",25.625,54.875,1.32322680950165,-2.02515625953674
"208",19.5416666666667,52.375,0.960933208465576,-1.34148991107941
"209",25.375,58.2916666666667,-0.461883246898651,-3.14233541488647
"210",5.70833333333331,47.7916666666667,0.89747166633606,0.759794890880585
"211",-3.625,47.875,0.165010035037994,2.28768110275269
"212",-1.95833333333334,54.9583333333333,2.78845739364624,2.26112627983093
"213",11.4583333333333,46.2916666666667,1.47678709030151,-1.0271075963974
"214",12.125,63.625,-0.788776159286499,-2.84688305854797
"215",-0.958333333333343,43.875,-2.1638400554657,0.654357969760895
"216",8.29166666666666,61.5416666666667,8.70846652984619,1.61610388755798
"217",26.625,66.4583333333333,2.18085813522339,-4.50760364532471
"218",23.125,57.125,1.8342969417572,-1.82909440994263
"219",17.2916666666667,54.4583333333333,3.46464967727661,1.10269737243652
"220",19.125,44.5416666666667,1.06208801269531,0.596677184104919
"221",16.2083333333333,43.9583333333333,-0.677082896232605,1.75481152534485
"222",24.4583333333333,63.7916666666667,-2.51216650009155,-5.35806226730347
"223",6.29166666666666,46.625,4.0967698097229,-0.622616350650787
"224",31.625,68.7083333333333,0.869540810585022,-4.21896409988403
"225",18.0416666666667,59.2083333333333,3.45889043807983,-0.750970482826233
"226",11.7083333333333,47.7083333333333,3.77621698379517,-0.252096086740494
"227",17.2916666666667,46.375,0.90881735086441,0.148790031671524
"228",-5.20833333333334,57.5416666666667,0.0668315961956978,1.24281811714172
"229",16.2916666666667,62.0416666666667,2.45238494873047,-2.4128360748291
"230",21.0416666666667,38.7083333333333,-3.32718324661255,1.79532039165497
"231",16.4583333333333,57.5416666666667,2.28455662727356,-1.23742187023163
"232",2.29166666666666,47.7083333333333,0.874379456043243,0.872980654239655
"233",4.54166666666666,46.7916666666667,0.169764146208763,0.438050389289856
"234",10.4583333333333,50.875,5.21070432662964,0.204455360770226
"235",9.375,52.4583333333333,4.99052429199219,2.20377707481384
"236",15.125,64.875,3.07653117179871,-1.35191810131073
"237",-2.625,36.875,-10.6867513656616,-1.57113289833069
"238",16.875,45.7083333333333,0.676454842090607,0.0167980939149857
"239",22.625,47.7916666666667,-1.25615048408508,1.06690347194672
"240",-8.375,41.875,-2.2937490940094,2.21126556396484
"241",4.625,46.0416666666667,1.69457900524139,1.7519279718399
"242",-5.04166666666669,38.375,-2.23262524604797,3.23526549339294
"243",-3.45833333333334,56.2916666666667,0.917499303817749,0.943813443183899
"244",17.875,66.5416666666667,1.36112403869629,-3.76650285720825
"245",-3.20833333333334,57.375,1.25387942790985,0.382334202528
"246",12.875,50.4583333333333,-0.0687314495444298,-3.27909517288208
"247",13.2916666666667,41.875,0.346936613321304,-1.32173991203308
"248",18.5416666666667,47.2083333333333,3.39769625663757,1.41253161430359
"249",-6.29166666666669,39.2916666666667,-2.28256630897522,2.54399800300598
"250",21.875,55.2916666666667,-0.939590394496918,-0.425581932067871
"251",27.125,56.375,2.33207273483276,-0.77161169052124
"252",27.5416666666667,48.125,0.363726049661636,1.13758206367493
"253",-7.04166666666669,39.7916666666667,-5.01223850250244,1.56956279277802
"254",31.2916666666667,62.5416666666667,1.71133029460907,-3.97907090187073
"255",23.875,58.5416666666667,0.698818683624268,-2.04159259796143
"256",14.375,37.7083333333333,-2.48447155952454,2.1776385307312
"257",7.54166666666666,61.2916666666667,6.22351741790771,1.1882096529007
"258",10.125,51.4583333333333,0.191982105374336,0.860632598400116
"259",27.875,47.7083333333333,1.17847037315369,1.41405081748962
"260",18.125,50.2916666666667,0.6615891456604,1.76253950595856
"261",4.125,50.7916666666667,0.185029104351997,1.19633603096008
"262",25.125,54.2083333333333,0.285929590463638,-0.192460030317307
"263",27.0416666666667,41.9583333333333,-3.08972811698914,0.619345188140869
"264",0.125,52.0416666666667,-0.105662412941456,2.23141479492188
"265",29.7083333333333,64.2083333333333,1.08195054531097,-4.47558975219727
"266",10.375,63.125,-1.1002653837204,-3.36218476295471
"267",14.2916666666667,42.125,-0.911982595920563,1.85904574394226
"268",9.54166666666666,49.0416666666667,2.52467489242554,-0.477023899555206
"269",15.5416666666667,41.7916666666667,-3.54930067062378,0.0810509026050568
"270",24.5416666666667,46.375,0.240491703152657,0.0256502702832222
"271",27.4583333333333,65.5416666666667,-2.40096759796143,-5.75969743728638
"272",0.0416666666666572,42.0416666666667,1.08573126792908,3.48762512207031
"273",-3.375,41.375,1.35503268241882,3.61949181556702
"274",6.375,43.7083333333333,0.156717255711555,1.67327404022217
"275",28.0416666666667,43.7916666666667,-0.00214940682053566,2.25123047828674
"276",12.125,46.5416666666667,3.41735625267029,-0.0496902242302895
"277",6.125,45.0416666666667,6.90158987045288,2.91631650924683
"278",20.4583333333333,40.7916666666667,4.70502233505249,2.10425186157227
"279",-3.875,37.875,-6.89078187942505,1.29982578754425
"280",11.0416666666667,51.875,5.71485424041748,3.65454983711243
"281",14.9583333333333,58.2083333333333,0.152080580592155,-2.95660424232483
"282",4.70833333333331,49.7083333333333,3.40949559211731,1.80472564697266
"283",15.875,48.5416666666667,1.14860439300537,2.36286664009094
"284",13.4583333333333,61.2916666666667,-2.43282008171082,-3.97319889068604
"285",4.625,46.125,3.85531425476074,2.69233012199402
"286",6.79166666666666,49.7083333333333,3.4807186126709,0.489007472991943
"287",12.7916666666667,59.9583333333333,1.67956936359406,-2.93040013313293
"288",32.625,63.7083333333333,-0.905398190021515,-5.44770908355713
"289",13.125,55.7083333333333,4.10169172286987,3.06541705131531
"290",13.9583333333333,61.625,-3.02426409721375,-4.86263656616211
"291",12.625,45.7916666666667,3.37019872665405,3.98158550262451
"292",9.125,46.375,6.92457914352417,1.54538893699646
"293",20.875,67.2083333333333,-1.69180119037628,-5.25907754898071
"294",28.4583333333333,45.625,-1.5309978723526,0.959464907646179
"295",10.9583333333333,44.2083333333333,-0.26988697052002,0.638923585414886
"296",29.875,61.7916666666667,4.29521799087524,-2.37448978424072
"297",14.7083333333333,61.5416666666667,-3.95075726509094,-5.60659742355347
"298",6.70833333333331,45.9583333333333,8.83315563201904,3.64007449150085
"299",2.70833333333331,43.2083333333333,-4.12546062469482,0.813640534877777
"300",9.04166666666666,40.7083333333333,0.222574919462204,3.36048889160156
"301",15.2916666666667,65.875,7.28102254867554,1.4523047208786
"302",-4.375,37.2916666666667,-4.91643953323364,0.876853287220001
"303",11.0416666666667,44.2083333333333,0.265056312084198,1.19131004810333
"304",15.4583333333333,45.625,2.06180763244629,0.464456856250763
"305",20.625,48.625,-0.231049954891205,-1.53427851200104
"306",10.9583333333333,44.9583333333333,1.52956807613373,3.03277635574341
"307",23.0416666666667,68.0416666666667,-1.71096229553223,-5.40593528747559
"308",23.125,53.7083333333333,1.26426804065704,-0.0967014133930206
"309",11.7083333333333,47.5416666666667,3.35918998718262,-0.227506473660469
"310",25.375,61.2916666666667,5.09829616546631,-0.98227071762085
"311",-4.04166666666669,40.0416666666667,0.621862292289734,4.86245822906494
"312",15.4583333333333,62.4583333333333,2.45853805541992,-2.81499695777893
"313",-4.79166666666669,39.7916666666667,-0.985030353069305,3.25305819511414
"314",22.5416666666667,53.125,1.84353053569794,0.587892830371857
"315",-2.54166666666669,53.4583333333333,4.49590301513672,3.18910980224609
"316",6.20833333333331,51.2916666666667,2.48610067367554,2.12734317779541
"317",21.5416666666667,56.375,-0.768735349178314,-1.23949563503265
"318",1.29166666666666,52.125,0.750534057617188,2.01632571220398
"319",-2.625,40.4583333333333,-0.687390744686127,3.07339239120483
"320",19.9583333333333,46.0416666666667,-3.1030809879303,-0.121382221579552
"321",-1.04166666666669,45.125,-0.596957445144653,0.0383452884852886
"322",15.2916666666667,63.2083333333333,-1.60680842399597,-4.54996633529663
"323",4.45833333333331,44.5416666666667,-0.392646223306656,1.40025067329407
"324",16.375,62.7916666666667,0.691961944103241,-4.04864597320557
"325",4.20833333333331,46.875,-0.949845850467682,0.375981897115707
"326",14.375,64.4583333333333,2.37486982345581,-3.01560950279236
"327",23.2916666666667,55.2916666666667,-0.0841515138745308,-0.3006491959095
"328",-0.0416666666666856,47.2916666666667,3.69049191474915,4.14022779464722
"329",20.2083333333333,40.875,0.913608253002167,2.47184538841248
"330",10.875,47.4583333333333,4.72690486907959,0.483689337968826
"331",-1.45833333333334,47.375,3.20935606956482,3.02176356315613
"332",-5.54166666666669,39.9583333333333,-3.36924433708191,1.90389609336853
"333",-1.54166666666669,43.2916666666667,-1.75833678245544,0.852514505386353
"334",11.125,47.4583333333333,4.52182245254517,0.36191326379776
"335",32.625,62.7083333333333,-1.75501787662506,-5.87141847610474
"336",11.0416666666667,62.5416666666667,0.782595574855804,-2.71096038818359
"337",0.208333333333314,46.0416666666667,2.82341885566711,4.24356985092163
"338",2.20833333333331,49.9583333333333,3.49364709854126,3.53958964347839
"339",20.7083333333333,51.7083333333333,-0.0518488846719265,-0.35920175909996
"340",-3.875,42.4583333333333,0.354535162448883,3.5718367099762
"341",-7.04166666666669,37.625,-3.49138784408569,3.06227517127991
"342",-3.20833333333334,52.2083333333333,2.11939692497253,1.61201047897339
"343",13.2916666666667,45.875,4.12366724014282,4.68354082107544
"344",5.625,48.625,0.296965479850769,-0.153411716222763
"345",29.9583333333333,66.125,-0.75385719537735,-5.21211004257202
"346",26.5416666666667,63.7083333333333,3.09002280235291,-2.2128312587738
"347",-0.958333333333343,47.375,3.02639174461365,3.82695746421814
"348",19.2916666666667,51.2916666666667,1.62266957759857,-0.669053912162781
"349",25.2083333333333,45.7083333333333,-1.62052929401398,-2.73473238945007
"350",10.375,51.625,2.91854310035706,1.00196099281311
"351",-3.20833333333334,48.2916666666667,-0.98496687412262,1.24207198619843
"352",10.5416666666667,43.7083333333333,1.49302017688751,2.95240187644958
"353",-4.70833333333334,40.9583333333333,-5.28717756271362,-0.498227924108505
"354",28.5416666666667,45.375,0.750070512294769,2.35125946998596
"355",10.125,50.875,3.38181376457214,0.351264357566833
"356",6.54166666666666,58.9583333333333,5.0954122543335,1.42303824424744
"357",-4.04166666666669,38.0416666666667,2.4867582321167,5.99763870239258
"358",26.2916666666667,46.2916666666667,1.31325995922089,-2.78890562057495
"359",-2.125,51.5416666666667,0.913303196430206,1.94538152217865
"360",20.125,48.2916666666667,0.929782450199127,1.37619149684906
"361",10.9583333333333,52.125,4.95943641662598,3.64606499671936
"362",-3.625,37.2916666666667,-4.20234823226929,1.32333433628082
"363",19.7916666666667,67.4583333333333,-4.4359827041626,-5.66793012619019
"364",-3.29166666666669,36.875,-4.54919767379761,1.05213749408722
"365",7.54166666666666,47.2916666666667,3.31723165512085,-0.121432535350323
"366",20.2083333333333,45.875,-2.49528098106384,0.0979955270886421
"367",24.625,57.625,1.00105142593384,-2.38633394241333
"368",-5.125,36.875,-1.9367960691452,3.11304426193237
"369",24.7083333333333,66.5416666666667,-2.17542338371277,-5.97209692001343
"370",25.9583333333333,35.125,-3.44632720947266,2.19199800491333
"371",-4.95833333333334,37.5416666666667,4.00767421722412,8.38335037231445
"372",0.541666666666657,45.875,0.583639860153198,1.9291604757309
"373",22.875,43.875,3.86692905426025,1.96776366233826
"374",10.125,53.2083333333333,1.65378034114838,0.720351576805115
"375",27.125,63.7916666666667,3.01018261909485,-2.33015012741089
"376",-9.29166666666669,52.4583333333333,-0.601252913475037,0.715537309646606
"377",20.875,69.0416666666667,2.61735463142395,-2.55558967590332
"378",26.5416666666667,45.7916666666667,1.39114832878113,-2.4628119468689
"379",-5.20833333333334,38.2916666666667,-1.3474338054657,3.75900673866272
"380",10.7083333333333,49.0416666666667,2.36471319198608,1.18149280548096
"381",21.7083333333333,62.875,2.4236011505127,-1.40954732894897
"382",-1.125,39.4583333333333,-8.5955228805542,-0.675763189792633
"383",9.45833333333331,52.625,0.949350535869598,1.33571875095367
"384",15.125,56.5416666666667,2.20060110092163,-1.58226191997528
"385",8.29166666666666,47.2916666666667,1.31458008289337,0.435240834951401
"386",5.20833333333331,50.125,2.78086400032043,0.985086143016815
"387",-2.375,53.7083333333333,4.01595306396484,2.45078563690186
"388",26.7916666666667,63.875,1.7541401386261,-3.36803984642029
"389",11.7916666666667,64.0416666666667,3.97944927215576,-0.752415418624878
"390",6.45833333333331,49.7916666666667,3.08348202705383,1.58208918571472
"391",28.2916666666667,46.0416666666667,3.0064013004303,1.42885065078735
"392",13.625,48.125,4.14137840270996,0.84794682264328
"393",29.5416666666667,61.2083333333333,3.64027953147888,-1.26151788234711
"394",20.9583333333333,39.875,2.56417727470398,0.601126670837402
"395",-1.875,55.0416666666667,1.61691319942474,1.9152352809906
"396",13.875,46.625,4.71203184127808,1.29398465156555
"397",1.04166666666666,48.4583333333333,0.111054666340351,1.11675119400024
"398",-4.45833333333334,38.125,-6.99997711181641,0.118173435330391
"399",1.875,42.125,-1.25197851657867,-0.58651602268219
"400",3.125,46.7916666666667,0.0126352719962597,1.17956471443176
"401",6.875,52.125,0.690439403057098,0.823412001132965
"402",26.125,58.7916666666667,1.94184935092926,-1.60464429855347
"403",29.7916666666667,65.7083333333333,-1.41494643688202,-5.39258432388306
"404",-4.29166666666669,38.7083333333333,-3.2256166934967,2.05261993408203
"405",23.7916666666667,60.125,4.94563817977905,0.284719526767731
"406",15.375,57.9583333333333,4.5045599937439,-0.527168214321136
"407",8.54166666666666,45.2916666666667,2.42594599723816,2.1017017364502
"408",-8.29166666666669,42.375,1.24085640907288,3.0994074344635
"409",-1.45833333333334,54.625,1.80720794200897,2.5426299571991
"410",7.125,58.7083333333333,2.38466334342957,-0.330961734056473
"411",8.45833333333331,46.625,10.4313631057739,2.95804500579834
"412",16.125,66.375,0.878238797187805,-2.77038955688477
"413",15.625,49.7083333333333,3.52134037017822,1.60043346881866
"414",15.7083333333333,61.2916666666667,-1.35807013511658,-4.1861424446106
"415",0.291666666666657,42.875,4.26208972930908,1.71221256256104
"416",-1.875,37.875,-4.57412242889404,1.9412487745285
"417",-0.208333333333343,45.7083333333333,2.36472153663635,4.00583410263062
"418",6.95833333333331,60.875,10.7489566802979,3.96563696861267
