"","lon","lat","PC1","PC2"
"100",28.125,45.875,1.93850111961365,1.39339828491211
"101",-3.04166666666669,37.875,-1.37616145610809,-0.464718729257584
"102",-0.791666666666686,38.2083333333333,1.585893034935,0.202481955289841
"103",20.875,64.9583333333333,1.29045152664185,2.92937016487122
"104",13.7916666666667,58.2916666666667,1.93423211574554,1.24212920665741
"105",19.625,67.9583333333333,0.58230447769165,4.9968843460083
"106",21.4583333333333,38.9583333333333,1.41502666473389,0.469461798667908
"107",16.125,58.0416666666667,1.29443550109863,1.64228498935699
"108",12.7083333333333,48.0416666666667,4.04267549514771,2.29076075553894
"109",22.2083333333333,52.0416666666667,2.36327815055847,2.01139259338379
"110",-8.45833333333334,40.5416666666667,3.20084691047668,0.264858096837997
"111",18.625,68.2083333333333,4.69412469863892,8.21291637420654
"112",4.04166666666666,47.5416666666667,2.16970729827881,1.15174734592438
"113",-3.375,56.875,3.75770664215088,6.03236103057861
"114",25.0416666666667,57.875,1.76749968528748,2.48693919181824
"115",1.04166666666666,47.875,2.85859656333923,0.447210878133774
"116",-0.791666666666686,45.9583333333333,3.20995378494263,-0.0572658516466618
"117",5.70833333333331,47.4583333333333,2.16908955574036,0.835002839565277
"118",1.54166666666666,49.7916666666667,2.08541011810303,0.695123076438904
"119",17.2916666666667,46.375,1.98004794120789,0.761124312877655
"120",22.375,39.2083333333333,-0.565761387348175,-0.52529364824295
"121",15.875,49.7083333333333,3.42806506156921,2.31451630592346
"122",-9.20833333333334,53.0416666666667,2.30170774459839,1.67290794849396
"123",25.875,46.625,0.99479067325592,2.34348630905151
"124",3.70833333333331,47.2916666666667,1.4065260887146,1.69056284427643
"125",-8.625,41.7916666666667,2.58943390846252,-0.367532402276993
"126",19.7916666666667,44.7916666666667,1.37384235858917,0.19363871216774
"127",6.875,60.2916666666667,5.40779256820679,6.74060249328613
"128",9.70833333333331,51.375,2.97094917297363,1.69838643074036
"129",31.2916666666667,67.4583333333333,1.76472795009613,4.09420299530029
"130",9.875,49.125,2.40494251251221,0.813856601715088
"131",12.625,64.7916666666667,3.1525731086731,4.31796741485596
"132",2.20833333333331,49.2916666666667,2.96671080589294,0.761242389678955
"133",2.54166666666666,49.5416666666667,3.17398977279663,0.283941447734833
"134",6.125,43.2916666666667,1.06104576587677,-0.121667541563511
"135",17.875,47.0416666666667,2.72495222091675,1.32967150211334
"136",23.2083333333333,69.125,0.231839686632156,4.07605314254761
"137",10.9583333333333,46.875,4.4210090637207,7.91695308685303
"138",16.875,45.375,1.45091986656189,0.303326725959778
"139",24.7916666666667,58.125,2.37789082527161,2.69125771522522
"140",19.7083333333333,46.625,3.13002848625183,2.12796902656555
"141",16.9583333333333,40.625,2.40987253189087,0.708782911300659
"142",15.375,52.4583333333333,2.86551260948181,1.11011731624603
"143",-2.375,42.5416666666667,1.46494948863983,0.456157922744751
"144",-0.0416666666666856,43.9583333333333,3.22173166275024,0.723345994949341
"145",14.2083333333333,49.9583333333333,2.59948062896729,1.47214567661285
"146",23.7916666666667,54.2083333333333,0.938470125198364,1.3931804895401
"147",14.2083333333333,46.625,2.65052938461304,2.22900748252869
"148",11.2916666666667,58.9583333333333,3.48212718963623,2.58921432495117
"149",24.7916666666667,47.2083333333333,0.523732125759125,1.4108612537384
"150",17.5416666666667,53.9583333333333,-0.313725590705872,0.861831188201904
"151",25.0416666666667,66.375,0.139625549316406,2.93250870704651
"152",15.125,67.0416666666667,1.46439516544342,4.02741765975952
"153",10.2083333333333,44.7916666666667,5.48550128936768,2.74642419815063
"154",4.04166666666666,48.5416666666667,3.70275926589966,0.336419492959976
"155",25.0416666666667,60.5416666666667,2.40199899673462,2.18374252319336
"156",25.2083333333333,64.625,2.70788502693176,3.56022453308105
"157",25.125,68.2083333333333,-0.249563783407211,3.4626247882843
"158",20.7916666666667,40.7083333333333,1.25145161151886,-0.0949547663331032
"159",25.875,54.125,1.29885768890381,1.49233281612396
"160",15.4583333333333,47.125,2.25670695304871,1.33864510059357
"161",22.7916666666667,43.875,1.58586835861206,0.894551396369934
"162",22.0416666666667,49.4583333333333,1.28341364860535,1.11784672737122
"163",-8.125,52.0416666666667,3.34104633331299,1.5257613658905
"164",-3.70833333333334,48.4583333333333,1.93811118602753,0.146996319293976
"165",14.2083333333333,52.4583333333333,3.2632884979248,1.13719606399536
"166",28.7916666666667,59.2916666666667,1.64611399173737,2.75381588935852
"167",14.4583333333333,41.0416666666667,2.56208062171936,0.61648029088974
"168",-5.54166666666669,40.2083333333333,0.746746301651001,1.74049115180969
"169",20.9583333333333,48.9583333333333,1.85241734981537,1.54507994651794
"170",3.45833333333331,43.375,1.15924179553986,-0.155697897076607
"171",1.04166666666666,43.7916666666667,3.71415519714355,0.27381819486618
"172",23.4583333333333,44.625,1.74658310413361,1.38867330551147
"173",6.29166666666666,60.7916666666667,5.0303840637207,5.74457454681396
"174",15.125,49.375,3.06043767929077,1.87398982048035
"175",-0.791666666666686,48.7083333333333,1.25855898857117,0.458820849657059
"176",23.625,45.2083333333333,0.438149631023407,1.18023955821991
"177",14.4583333333333,59.0416666666667,-0.0233175214380026,0.939687490463257
"178",1.95833333333331,48.0416666666667,2.63916873931885,0.00256103742867708
"179",14.625,40.9583333333333,3.33632278442383,1.35817348957062
"180",4.70833333333331,46.2083333333333,2.98008394241333,2.18300580978394
"181",12.875,43.0416666666667,3.54490160942078,2.07814693450928
"182",10.4583333333333,61.7916666666667,0.510025680065155,2.85362815856934
"183",23.375,60.9583333333333,3.17758989334106,2.82163834571838
"184",16.375,61.0416666666667,0.250065863132477,1.93578863143921
"185",28.5416666666667,46.7916666666667,2.58634686470032,2.22868180274963
"186",26.5416666666667,65.5416666666667,-0.224142700433731,2.62267160415649
"187",16.7916666666667,65.125,2.32940268516541,3.6940803527832
"188",26.2083333333333,47.625,1.44161152839661,1.14621806144714
"189",24.375,54.7083333333333,0.152391150593758,1.09276223182678
"190",27.2083333333333,68.875,-0.348469287157059,3.5970606803894
"191",5.45833333333331,43.2916666666667,1.32345986366272,0.220841869711876
"192",17.2916666666667,47.7916666666667,1.16812860965729,0.7478107213974
"193",14.7083333333333,46.7916666666667,2.68542242050171,2.15555739402771
"194",5.875,60.7916666666667,5.67139482498169,3.67610359191895
"195",20.875,44.5416666666667,1.09255599975586,0.606947600841522
"196",-2.875,55.0416666666667,2.10969853401184,1.78539395332336
"197",29.7083333333333,59.4583333333333,1.88523459434509,2.80920004844666
"198",3.875,46.9583333333333,1.09804940223694,1.25141084194183
"199",19.2916666666667,51.125,1.14199900627136,0.342758238315582
"200",30.9583333333333,66.9583333333333,-0.525491833686829,2.63061833381653
"201",15.2083333333333,64.125,1.35322415828705,3.02189588546753
"202",16.2083333333333,47.5416666666667,1.72539865970612,1.39965903759003
"203",6.29166666666666,50.5416666666667,3.77911162376404,2.65584421157837
"204",21.375,52.875,2.05062365531921,2.02623128890991
"205",20.4583333333333,49.2916666666667,2.40466833114624,1.83258235454559
"206",11.7083333333333,45.375,2.98170518875122,0.998887956142426
"207",0.375,45.5416666666667,2.95575952529907,0.847319841384888
"208",-4.375,37.0416666666667,1.35267746448517,0.234040677547455
"209",21.4583333333333,55.0416666666667,0.713351666927338,2.15776944160461
"210",8.625,56.875,3.65820956230164,2.30756640434265
"211",18.7916666666667,52.375,1.79401636123657,0.930828928947449
"212",21.9583333333333,38.4583333333333,0.336474567651749,-0.609406113624573
"213",12.7916666666667,57.5416666666667,1.82451689243317,2.07716083526611
"214",15.0416666666667,50.2916666666667,2.34122371673584,0.71433824300766
"215",27.2083333333333,56.125,1.74911761283875,2.50649738311768
"216",24.2916666666667,61.9583333333333,1.7605973482132,2.42566466331482
"217",17.0416666666667,62.7916666666667,0.654987871646881,2.34292960166931
"218",17.9583333333333,48.7916666666667,1.46268165111542,0.890832126140594
"219",11.0416666666667,50.375,3.14553999900818,2.26868605613708
"220",23.5416666666667,38.375,0.255666524171829,-0.988118350505829
"221",16.7083333333333,39.2083333333333,2.31264925003052,0.975006461143494
"222",14.625,47.0416666666667,1.20436227321625,2.06768107414246
"223",16.375,40.125,3.30625104904175,1.18120312690735
"224",12.2083333333333,61.875,-0.0397692136466503,2.98521089553833
"225",13.2916666666667,46.5416666666667,4.60312080383301,3.54135632514954
"226",-6.20833333333334,41.7916666666667,0.987338185310364,0.905106365680695
"227",25.9583333333333,60.625,2.4090416431427,2.43842172622681
"228",23.375,51.2916666666667,1.88035476207733,1.5713517665863
"229",17.2083333333333,66.2916666666667,0.853403925895691,3.69354629516602
"230",10.625,46.625,2.50044727325439,3.03432059288025
"231",2.375,46.2083333333333,1.35780489444733,0.874301373958588
"232",18.2916666666667,42.625,1.89573884010315,0.00569307198747993
"233",0.125,51.5416666666667,4.1017541885376,3.19898319244385
"234",1.29166666666666,48.625,2.97759175300598,0.326384961605072
"235",31.125,62.4583333333333,1.50736248493195,3.14907789230347
"236",30.2916666666667,67.5416666666667,0.305240839719772,3.27199602127075
"237",21.2916666666667,41.7083333333333,1.11956036090851,1.95862281322479
"238",22.7083333333333,46.2916666666667,0.52059668302536,0.856181621551514
"239",18.9583333333333,65.5416666666667,0.702133059501648,3.33156394958496
"240",8.875,60.7083333333333,1.99113368988037,3.34875226020813
"241",22.9583333333333,41.125,0.377861648797989,0.168117135763168
"242",8.875,50.875,2.31672191619873,1.15733623504639
"243",25.7916666666667,55.2916666666667,1.25563549995422,2.09339261054993
"244",7.625,62.0416666666667,3.22402167320251,6.36328506469727
"245",24.625,46.375,1.35620260238647,1.7920149564743
"246",7.375,50.375,5.74074840545654,2.98458456993103
"247",23.625,52.2083333333333,3.44894504547119,1.8368958234787
"248",29.875,68.4583333333333,0.653190076351166,3.67816114425659
"249",21.4583333333333,62.7916666666667,1.96065640449524,2.53000688552856
"250",25.7916666666667,62.7083333333333,2.36181354522705,3.21891760826111
"251",-7.875,42.625,3.02012467384338,0.486901491880417
"252",7.95833333333331,47.5416666666667,4.21343326568604,2.48461031913757
"253",8.54166666666666,52.7916666666667,1.90594267845154,0.0783874318003654
"254",7.875,45.5416666666667,2.19738841056824,2.26324200630188
"255",10.9583333333333,52.4583333333333,2.35743641853333,1.41795146465302
"256",5.54166666666666,48.875,3.73495721817017,1.57804369926453
"257",32.125,64.2083333333333,-1.09584772586823,2.39100480079651
"258",3.375,48.125,2.01233792304993,0.533094048500061
"259",6.625,59.375,4.56192541122437,4.79565048217773
"260",15.875,62.2916666666667,0.791000425815582,2.32573294639587
"261",6.625,51.2916666666667,4.16917037963867,1.9978928565979
"262",24.625,45.125,1.05599939823151,1.35131704807281
"263",3.29166666666666,50.625,2.72521090507507,0.516269087791443
"264",-1.45833333333334,52.125,3.10913467407227,1.11927616596222
"265",19.9583333333333,43.875,0.719983994960785,0.540859520435333
"266",5.875,49.375,3.30345892906189,1.04914891719818
"267",7.79166666666666,62.2083333333333,2.92769265174866,6.28706836700439
"268",7.20833333333331,46.9583333333333,2.10230469703674,0.909409463405609
"269",28.7083333333333,69.9583333333333,0.0798280239105225,4.82969951629639
"270",20.125,41.875,3.00461149215698,2.26264953613281
"271",9.125,41.9583333333333,2.97643041610718,1.55644059181213
"272",8.20833333333331,45.2916666666667,1.37830054759979,-0.411185741424561
"273",28.2916666666667,43.875,1.08873724937439,-0.692735195159912
"274",11.375,45.0416666666667,2.69811844825745,0.146646931767464
"275",22.2916666666667,37.7916666666667,0.68621426820755,0.00708822626620531
"276",23.9583333333333,62.2916666666667,1.1506712436676,2.38169741630554
"277",9.125,49.5416666666667,2.64189028739929,1.76670217514038
"278",20.125,49.5416666666667,2.10939788818359,1.67967569828033
"279",-0.958333333333343,41.4583333333333,-0.770382106304169,-0.273435980081558
"280",17.625,43.4583333333333,3.24730277061462,2.56064748764038
"281",-4.04166666666669,41.7916666666667,2.64921045303345,0.438135802745819
"282",12.625,57.625,1.49189853668213,1.5212197303772
"283",-3.125,41.625,-0.104972399771214,0.193134173750877
"284",29.9583333333333,60.7083333333333,2.34322810173035,3.40289497375488
"285",4.20833333333331,43.5416666666667,2.78484153747559,2.11326169967651
"286",14.4583333333333,58.9583333333333,0.737176299095154,1.33654606342316
"287",15.125,37.9583333333333,2.43520665168762,0.889362692832947
"288",24.2083333333333,44.2916666666667,1.50235283374786,0.657606899738312
"289",6.125,44.125,2.1572380065918,1.64440286159515
"290",2.29166666666666,46.5416666666667,1.26931476593018,0.456242650747299
"291",25.2083333333333,46.9583333333333,1.39954483509064,1.92317223548889
"292",31.2916666666667,62.125,1.24604892730713,3.2714056968689
"293",10.7083333333333,61.875,0.994564235210419,4.88821601867676
"294",30.0416666666667,66.2916666666667,-0.885241389274597,2.82195138931274
"295",15.7083333333333,52.4583333333333,1.07741069793701,1.13488006591797
"296",13.125,46.2916666666667,6.25590515136719,3.26176810264587
"297",-6.79166666666669,41.7916666666667,2.9455885887146,1.49331879615784
"298",15.0416666666667,66.2916666666667,1.39978766441345,5.88072872161865
"299",10.375,46.125,2.00188374519348,2.6815197467804
"300",18.9583333333333,49.7916666666667,1.92926323413849,1.42348504066467
"301",19.7916666666667,41.2083333333333,2.22385716438293,0.36659374833107
"302",5.625,47.7083333333333,2.3782639503479,1.37425589561462
"303",15.9583333333333,38.375,1.79883193969727,-0.827066719532013
"304",-2.625,47.9583333333333,2.42219877243042,-0.0711999088525772
"305",19.4583333333333,52.4583333333333,2.21417999267578,2.09506368637085
"306",28.7916666666667,62.2916666666667,1.29107546806335,2.6871063709259
"307",27.4583333333333,63.375,3.02894949913025,3.4063127040863
"308",12.4583333333333,48.4583333333333,2.21755743026733,0.682406306266785
"309",23.125,41.5416666666667,1.15612959861755,1.04305446147919
"310",12.2083333333333,64.2083333333333,2.30657029151917,3.24237442016602
"311",26.625,46.2083333333333,1.2642947435379,1.22189891338348
"312",12.7083333333333,61.875,-0.852744340896606,2.41033673286438
"313",4.625,45.875,3.69675755500793,1.93169569969177
"314",28.625,56.875,0.985386371612549,2.27567291259766
"315",28.4583333333333,68.125,-0.159759193658829,3.52366471290588
"316",10.9583333333333,60.375,1.70380139350891,2.06877541542053
"317",8.45833333333331,49.9583333333333,3.66341948509216,2.24700832366943
"318",14.625,37.2083333333333,1.56200802326202,-0.506182968616486
"319",4.04166666666666,50.0416666666667,2.63414239883423,2.27809143066406
"320",-1.04166666666669,43.875,0.71754378080368,0.0282811410725117
"321",22.5416666666667,42.875,1.07716381549835,1.59018409252167
"322",25.2083333333333,46.625,2.16588401794434,2.82243680953979
"323",22.7916666666667,62.2083333333333,1.2374655008316,2.98272442817688
"324",8.79166666666666,61.0416666666667,1.3039653301239,4.27507829666138
"325",21.375,54.5416666666667,-0.435890227556229,0.868356645107269
"326",27.5416666666667,46.4583333333333,3.62122893333435,2.77960658073425
"327",9.20833333333331,42.625,1.57614874839783,0.19406059384346
"328",24.7083333333333,43.875,1.75256156921387,0.816855370998383
"329",-8.70833333333334,53.125,1.82806515693665,1.56977593898773
"330",-1.95833333333334,42.4583333333333,3.3374011516571,0.587846994400024
"331",24.5416666666667,41.125,1.38776576519012,1.14227521419525
"332",19.375,63.9583333333333,0.563650846481323,2.21748852729797
"333",-6.04166666666669,39.2083333333333,0.986084461212158,0.341168969869614
"334",25.5416666666667,64.2083333333333,0.622463047504425,2.60872793197632
"335",15.125,57.2916666666667,2.66251349449158,2.42064356803894
"336",10.4583333333333,43.7916666666667,1.92993819713593,-0.097553163766861
"337",26.7083333333333,40.875,1.80329859256744,-0.124180026352406
"338",6.29166666666666,44.375,4.34918928146362,3.29215884208679
"339",-2.375,39.7083333333333,1.9849454164505,-0.514611303806305
"340",22.5416666666667,50.625,-0.196529224514961,0.886757791042328
"341",22.5416666666667,66.9583333333333,-0.236761212348938,3.21115064620972
"342",-0.125,46.2916666666667,3.22842645645142,0.317199945449829
"343",21.625,42.9583333333333,1.37911367416382,1.12176930904388
"344",14.0416666666667,49.2916666666667,3.44835519790649,1.56769967079163
"345",26.7916666666667,61.5416666666667,1.82628726959229,2.85301399230957
"346",24.7916666666667,59.125,1.91336238384247,2.41641497612
"347",21.625,39.125,1.28506278991699,0.667543768882751
"348",7.79166666666666,48.875,2.25015211105347,0.885909855365753
"349",-0.458333333333343,41.2083333333333,1.62478005886078,-0.0380431786179543
"350",19.7916666666667,40.625,2.76449799537659,0.415188312530518
"351",22.2083333333333,42.9583333333333,1.31147909164429,1.03047251701355
"352",12.5416666666667,42.9583333333333,2.08572101593018,0.471761018037796
"353",14.7083333333333,61.9583333333333,0.0526503399014473,2.17353296279907
"354",11.7916666666667,52.625,3.47728586196899,1.31435084342957
"355",6.79166666666666,48.2916666666667,1.11892569065094,1.07086765766144
"356",11.7083333333333,55.625,2.72000408172607,1.00310027599335
"357",9.625,39.7916666666667,0.833026528358459,-0.534539759159088
"358",21.5416666666667,40.2916666666667,1.50632262229919,1.75415468215942
"359",11.625,59.7916666666667,1.00467669963837,1.80969071388245
"360",27.2083333333333,45.625,0.260901123285294,-0.126297622919083
"361",11.0416666666667,59.7916666666667,1.2867249250412,1.97391033172607
"362",1.625,47.0416666666667,2.77508473396301,0.550462126731873
"363",-1.125,46.9583333333333,2.96294021606445,0.621403515338898
"364",-0.875,41.7083333333333,3.09475660324097,2.01895260810852
"365",10.375,53.375,3.12897968292236,1.46572637557983
"366",24.9583333333333,66.4583333333333,0.437090873718262,3.28457832336426
"367",-2.20833333333334,54.0416666666667,2.64077639579773,2.91753339767456
"368",-5.04166666666669,36.5416666666667,0.728479266166687,-0.996078073978424
"369",15.7916666666667,50.625,2.74416971206665,2.76342391967773
"370",17.625,63.9583333333333,0.0122143840417266,2.69200086593628
"371",14.625,56.9583333333333,2.86382794380188,2.30053162574768
"372",28.0416666666667,58.875,2.20252442359924,2.8676073551178
"373",-0.291666666666686,48.2083333333333,2.20637345314026,0.856268048286438
"374",22.375,41.875,1.22959125041962,0.888527512550354
"375",17.7083333333333,43.875,2.14753103256226,2.41205596923828
"376",14.9583333333333,66.9583333333333,1.97687304019928,4.76130867004395
"377",-2.625,40.2083333333333,1.13125884532928,0.187836766242981
"378",14.125,37.9583333333333,0.72703754901886,-0.620587766170502
"379",3.45833333333331,47.375,1.77366197109222,0.996384561061859
"380",-8.45833333333334,37.9583333333333,0.132290378212929,-0.588011741638184
"381",14.7916666666667,49.7083333333333,2.39238572120667,1.20010888576508
"382",-6.95833333333334,42.7916666666667,4.29451274871826,1.84720504283905
"383",23.625,35.375,1.82920694351196,-0.105726025998592
"384",9.54166666666666,40.375,0.724944829940796,-0.345811069011688
"385",23.7083333333333,44.7916666666667,1.9109445810318,1.37235414981842
"386",17.125,64.9583333333333,1.8486076593399,3.6718590259552
"387",18.9583333333333,68.375,0.743043720722198,4.2765851020813
"388",28.7916666666667,63.0416666666667,0.0420012660324574,2.32887649536133
"389",19.2916666666667,44.875,1.9427969455719,0.480052560567856
"390",21.125,41.5416666666667,0.974644422531128,1.53470122814178
"391",31.2916666666667,66.0416666666667,1.45217859745026,4.24004650115967
"392",13.875,41.375,2.29516863822937,0.229785427451134
"393",9.20833333333331,48.625,3.4461395740509,2.10798954963684
"394",23.2916666666667,53.625,1.63598620891571,1.10570979118347
"395",-7.45833333333334,40.625,1.20344030857086,-0.349912792444229
"396",6.45833333333331,50.2083333333333,3.5669629573822,2.20443177223206
"397",27.4583333333333,41.9583333333333,0.672933757305145,0.499563127756119
"398",22.2916666666667,54.125,1.19252073764801,1.40414679050446
"399",-2.45833333333334,41.625,0.285439759492874,0.656310617923737
"400",23.9583333333333,53.2916666666667,3.09656167030334,1.55821001529694
"401",-4.54166666666669,37.2916666666667,-0.0987144261598587,-0.149992257356644
"402",2.70833333333331,45.125,2.10949039459229,2.32258939743042
"403",27.5416666666667,63.125,3.25280356407166,3.21365642547607
"404",12.125,58.875,2.00663304328918,2.16770029067993
"405",25.7916666666667,45.875,2.4714298248291,2.04366755485535
"406",8.625,50.875,2.38161110877991,1.76848685741425
"407",20.4583333333333,52.7916666666667,3.09326219558716,2.52069640159607
"408",10.125,56.625,2.68344688415527,1.06915557384491
"409",17.2083333333333,44.875,1.71382105350494,0.788069903850555
"410",27.125,42.2916666666667,0.898193776607513,0.551916718482971
"411",2.95833333333331,48.2083333333333,2.40500378608704,-0.147826835513115
"412",-4.29166666666669,55.5416666666667,3.06483888626099,2.66675186157227
"413",-6.95833333333334,39.2083333333333,0.922839641571045,0.554190278053284
"414",20.7916666666667,54.625,2.09511280059814,3.08365106582642
"415",21.2083333333333,45.625,1.7206883430481,0.699355185031891
"416",15.875,43.9583333333333,2.22284150123596,1.00491464138031
"417",16.4583333333333,58.9583333333333,2.80016660690308,2.15588474273682
"418",21.125,69.125,-1.04067981243134,5.27290010452271
"419",7.95833333333331,45.0416666666667,3.09755158424377,1.56062150001526
"420",22.875,61.375,1.17448782920837,2.21288466453552
"421",15.4583333333333,64.7916666666667,1.12610030174255,3.0656635761261
"422",16.0416666666667,61.625,0.703837454319,1.94631743431091
"423",25.0416666666667,64.7916666666667,1.34641861915588,2.93262124061584
"424",26.0416666666667,61.625,4.06366777420044,4.44446420669556
"425",-6.625,40.375,1.40292763710022,0.55634593963623
"426",18.875,67.0416666666667,0.43342337012291,3.98885631561279
"427",6.45833333333331,47.7083333333333,2.74114656448364,1.60214984416962
"428",15.5416666666667,44.4583333333333,1.8736275434494,1.09359502792358
